Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1182;-100.351;-37.7151;8.26026;9.20292;3264.87;5.67654;0;0;0.1;0.01;0;5.80441;0;0;-1-1;-1
920;1183;38.9251;39.2007;-0.131171;9.23673;3300.98;5.6778;0;0;0.1;0.01;0;8.26893;0;0;-1-1;-1
920;1184;-44.69;-82.8413;77.0388;9.30214;3371.61;5.70629;0;0;0.1;0.01;0;3.93531;0;0;-1-1;-1
920;1185;123.086;-25.028;-7.47238;9.31635;3387.09;5.73922;0;0;0.1;0.01;0;3.20109;0;0;-1-1;-1
920;1186;-29.7343;-80.4715;-0.0450764;9.33109;3403.19;5.72592;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
920;1187;8.60471;80.8781;8.28801;9.28475;3352.74;5.73539;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
920;1188;-90.0897;-16.8768;29.8508;9.37575;3452.29;5.76825;0;0;0.1;0.01;0;7.00048;0;0;-1-1;-1
920;1189;93.4614;49.6199;17.0604;9.42319;3504.95;5.77832;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
920;1190;-58.4011;9.23594;-52.5924;9.26298;3329.21;5.71224;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
920;1191;29.6089;82.037;-46.7503;9.22196;3285.18;5.66609;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
920;1192;35.1572;106.662;6.76005;9.30365;3373.25;5.70388;0;0;0.1;0.01;0;4.40481;0;0;-1-1;-1
920;1193;-112.242;-3.389;-24.3967;9.20097;3262.8;5.66488;0;0;0.1;0.01;0;4.53023;0;0;-1-1;-1
920;1194;25.2777;-92.2349;-42.4902;9.03709;3091.54;5.55501;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
920;1195;-21.3623;97.4191;4.486;9.2325;3296.45;5.69673;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
920;1196;-75.6907;32.3576;-82.8781;9.32986;3401.84;5.75854;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
920;1197;102.988;45.6267;52.4145;9.33086;3402.94;5.7337;0;0;0.1;0.01;0;3.8791;0;0;-1-1;-1
920;1198;8.41133;44.6655;-29.1516;9.45349;3538.88;5.77365;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
920;1199;17.0327;-121.379;-33.3503;9.09062;3146.8;5.5994;0;0;0.1;0.01;0;2.85245;0;0;-1-1;-1
920;1200;-60.4395;-37.422;-72.4125;9.24052;3305.05;5.67486;0;0;0.1;0.01;0;7.84427;0;0;-1-1;-1
920;1201;-33.262;-88.7906;-61.2661;9.2332;3297.2;5.66675;0;0;0.1;0.01;0;4.83453;0;0;-1-1;-1
920;1202;-1.35533;-46.6654;-111.447;9.14054;3198.93;5.63806;0;0;0.1;0.01;0;4.03966;0;0;-1-1;-1
920;1203;-42.5121;64.9563;68.5684;9.34725;3420.9;5.77699;0;0;0.1;0.01;0;6.78625;0;0;-1-1;-1
920;1204;43.0979;76.1817;8.91806;9.27516;3342.35;5.71123;0;0;0.1;0.01;0;7.67381;0;0;-1-1;-1
920;1205;99.3763;56.5969;21.2177;2.00781;33.9046;1.96782;0;0;3.28402e-19;0.01;0;5.67704;100;0;-1-1;-1
920;1206;-71.051;-92.3784;-45.5447;9.32064;3391.76;5.73051;0;0;0.1;0.01;0;3.27311;0;0;-1-1;-1
920;1207;59.4076;30.9175;96.0668;9.34364;3416.94;5.75673;0;0;0.1;0.01;0;4.51345;0;0;-1-1;-1
920;1208;87.2306;82.4109;-43.5965;9.3112;3381.47;5.73731;0;0;0.1;0.01;0;3.64677;0;0;-1-1;-1
920;1209;-25.7783;-126.847;-24.709;9.07603;3131.68;5.5933;0;0;0.1;0.01;0;1.55242;0;0;-1-1;-1
920;1210;-1.07828;43.7412;61.5572;9.24746;3312.5;5.70419;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
920;1211;104.69;-50.7424;-33.8872;9.1549;3214.03;5.64946;0;0;0.1;0.01;0;2.63133;0;0;-1-1;-1
920;1212;6.2504;124.853;-22.9248;9.19358;3254.94;5.65178;0;0;0.1;0.01;0;3.80086;0;0;-1-1;-1
920;1213;-85.5718;5.55459;-44.2257;9.33371;3406.05;5.7442;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
920;1214;-4.18818;-36.3033;-98.3871;9.19731;3258.91;5.65625;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
920;1215;-67.3414;-53.9434;33.9625;9.22758;3291.19;5.67281;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
920;1216;-29.1341;56.9985;-62.2654;9.25316;3318.63;5.70775;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
920;1217;31.4377;61.4692;102.196;9.11122;3168.25;5.61905;0;0;0.1;0.01;0;4.73322;0;0;-1-1;-1
920;1218;-54.5971;0.638905;80.098;9.30526;3375.01;5.71897;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
920;1219;1.93857;-55.9223;71.4017;9.28081;3348.46;5.70633;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
920;1220;28.3912;-46.7571;55.9748;9.37474;3451.17;5.77421;0;0;0.1;0.01;0;8.42742;0;0;-1-1;-1
920;1221;-24.0719;39.7474;-25.0069;9.17211;3232.18;5.63864;0;0;0.1;0.01;0;8.80983;0;0;-1-1;-1
920;1222;-118.224;49.7872;0.911328;9.20445;3266.49;5.67495;0;0;0.1;0.01;0;3.99155;0;0;-1-1;-1
920;1223;9.20309;53.8696;-73.8626;9.03598;3090.39;5.56352;0;0;0.1;0.01;0;6.48535;0;78;-1-1;-1
920;1224;5.62311;-11.9838;-22.7251;9.19687;3258.43;5.66872;0;0;0.1;0.01;0;9.02835;0;40;-1-1;-1
920;1225;-13.3653;-45.8452;91.9153;9.21061;3273.06;5.6614;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
920;1226;17.2104;-114.287;18.3644;9.24132;3305.91;5.69316;0;0;0.1;0.01;0;5.90688;0;70;-1-1;-1
920;1227;-26.1093;-53.0286;87.0754;9.20865;3270.97;5.6809;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
920;1228;87.0705;43.0665;3.6914;8.94677;2999.76;5.49358;0;0;0.1;0.01;0;7.95948;0;50;-1-1;-1
920;1229;-9.44577;-102.568;36.9979;9.05946;3114.56;5.59455;0;0;0.1;0.01;0;6.31503;0;0;-1-1;-1
920;1230;23.4245;53.2309;-100.086;9.04453;3099.18;5.55751;0;0;0.1;0.01;0;4.46081;0;56;-1-1;-1
920;1827;-41.4219;-79.5166;-23.5474;9.88653;4047.81;6.02873;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
920;1232;-45.6958;30.7688;-81.6467;9.17432;3234.52;5.65489;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
920;1233;61.0603;32.5353;24.6967;8.95663;3009.69;5.50014;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
920;1234;-89.8229;-64.177;-5.24417;9.06277;3117.96;5.57244;0;0;0.1;0.01;0;7.29797;0;64;-1-1;-1
920;1235;-47.6289;-36.5536;40.302;9.10984;3166.81;5.61265;0;0;0.1;0.01;0;7.35711;0;70;-1-1;-1
920;1236;57.7708;-5.95964;-105.376;9.02706;3081.25;5.57665;0;0;0.1;0.01;0;1.92507;0;0;-1-1;-1
920;1237;24.3173;-34.9468;-98.9649;8.82506;2879;5.44289;0;0;0.1;0.01;0;6.69172;0;98;-1-1;-1
920;1238;-15.9124;-22.168;-25.8295;8.98279;3036.14;5.52517;0;0;0.1;0.01;0;7.46909;0;70;-1-1;-1
920;1239;-93.8948;-43.3226;-52.2018;8.96819;3021.36;5.5357;0;0;0.1;0.01;0;4.35489;0;0;-1-1;-1
920;1697;106.089;13.3241;19.6619;9.95596;4133.69;6.1006;0;0;0.1;0.01;0;6.72068;0;0;-1-1;-1
920;1661;87.5898;12.3586;-24.2498;10.002;4191.25;6.12034;0;0;0.1;0.01;0;7.15662;0;0;-1-1;-1
920;1242;-25.2729;112.89;-22.4584;8.99286;3046.36;5.55181;0;0;0.1;0.01;0;4.07464;0;90;-1-1;-1
920;1243;76.3725;8.84627;-13.4827;8.66783;2727.84;5.33218;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
920;1244;-29.2367;28.5188;48.387;8.73214;2789.02;5.3528;0;0;0.1;0.01;0;7.7145;0;92;-1-1;-1
920;1245;60.2456;-59.1318;62.837;8.94458;2997.57;5.51617;0;0;0.1;0.01;0;6.90565;0;88;-1-1;-1
920;1246;-40.7626;109.809;19.9203;9.03006;3084.33;5.55072;0;0;0.1;0.01;0;4.05954;0;106;-1-1;-1
920;1581;-67.1293;-27.8032;-60.2681;10.0872;4299.34;6.15432;0;0;0.1;0.01;0;8.36015;0;0;-1-1;-1
920;1637;42.2807;19.0248;-67.2637;10.0209;4215.13;6.13218;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
920;1249;-21.687;-14.0746;-13.2865;8.89333;2946.33;5.47767;0;0;0.1;0.01;0;8.59758;0;100;-1-1;-1
920;1250;31.9134;-55.5835;86.1359;8.79345;2848.17;5.39751;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
920;1251;2.92601;19.9902;-116.135;8.83138;2885.19;5.4368;0;0;0.1;0.01;0;2.68907;0;0;-1-1;-1
920;1252;93.0755;-6.5952;-84.1054;8.65631;2716.99;5.31857;0;0;0.1;0.01;0;4.34084;0;0;-1-1;-1
920;1253;-51.0807;82.8896;18.5976;9.27298;3340;5.41341;0;0;1.17056e-39;0.01;0;7.4371;102;0;-1-1;-1
920;1621;47.7183;81.4209;-5.6622;10.0475;4248.72;6.12973;0;0;0.1;0.01;0;8.09775;0;0;-1-1;-1
920;1255;-23.3714;-88.5963;-35.2827;8.82396;2877.92;5.43138;0;0;0.1;0.01;0;6.60599;0;114;-1-1;-1
920;1256;-60.1326;-86.5764;57.6917;8.60318;2667.27;5.27136;0;0;0.1;0.01;0;4.09586;0;0;-1-1;-1
920;1257;-50.8654;-42.5595;53.9081;8.74943;2805.61;5.3748;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
920;1258;15.3413;53.7537;40.7471;8.73625;2792.95;5.37123;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
920;1259;64.6103;54.145;-87.196;8.86394;2917.22;5.45757;0;0;0.1;0.01;0;4.4019;0;0;-1-1;-1
920;1260;-130.551;22.4068;-3.86691;8.58467;2650.09;5.27943;0;0;0.1;0.01;0;2.73815;0;0;-1-1;-1
920;1261;59.9481;38.4414;-23.3613;8.58457;2649.99;5.28082;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
920;1262;-0.600279;72.5104;-41.8452;8.65857;2719.11;5.32409;0;0;0.1;0.01;0;7.43754;0;138;-1-1;-1
920;1263;51.9333;4.91921;-29.1044;8.73959;2796.15;5.37465;0;0;0.1;0.01;0;7.98532;0;0;-1-1;-1
920;1264;-29.4335;35.7522;97.9438;8.82609;2880.01;5.42298;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
920;1265;30.9689;-10.8103;29.7897;8.71967;2777.08;5.37381;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
920;1266;-36.9904;-73.1233;-37.9785;8.59584;2660.44;5.26847;0;0;0.1;0.01;0;5.66509;0;0;-1-1;-1
920;1267;-93.534;13.7268;-33.2585;8.57852;2644.4;5.25249;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
920;1268;-48.0045;35.3028;5.99727;8.44903;2526.44;5.17299;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
920;1269;53.6038;42.3936;87.5633;8.58409;2649.55;5.27002;0;0;0.1;0.01;0;4.64927;0;140;-1-1;-1
920;1270;88.4404;43.1625;58.5024;8.50082;2573.19;5.20868;0;0;0.1;0.01;0;5.8209;0;0;-1-1;-1
920;1271;29.6607;-93.0951;8.92845;8.4612;2537.37;5.18448;0;0;0.1;0.01;0;7.03916;0;146;-1-1;-1
920;1878;-53.1287;-72.491;57.3485;9.80067;3943.26;6.01203;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
920;1273;5.63399;95.9962;65.581;8.56167;2628.84;5.24924;0;0;0.1;0.01;0;4.96714;0;0;-1-1;-1
920;1274;58.2632;72.0528;41.104;8.49147;2564.71;5.20267;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
920;1275;59.4912;-58.5456;-20.067;8.52069;2591.27;5.22681;0;0;0.1;0.01;0;7.40001;0;0;-1-1;-1
920;1276;-27.405;59.4329;-45.9206;8.59213;2656.99;5.26917;0;0;0.1;0.01;0;7.87326;0;0;-1-1;-1
920;1802;-12.0999;21.4624;-14.4662;1.7221;21.3926;1.67501;0;0;7.46699e-18;0.01;0;8.27188;100;0;-1-1;-1
920;1278;13.4827;37.357;-62.4114;8.50518;2577.15;5.20226;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
920;1279;-63.3255;-106.709;-9.16993;8.33763;2427.82;5.07872;0;0;0.1;0.01;0;2.83348;0;0;-1-1;-1
920;1280;-6.36523;-5.99759;9.89847;8.529;2598.86;5.23772;0;0;0.1;0.01;0;8.55096;0;0;-1-1;-1
920;1281;90.4719;-64.3389;-45.7683;8.27341;2372.15;5.01557;0;0;0.1;0.01;0;3.09992;0;0;-1-1;-1
920;1282;76.0224;60.5303;-79.7599;8.54817;2616.43;5.23398;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
920;1283;-25.5576;30.3911;-3.54256;8.36687;2453.45;5.11003;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
920;1284;41.0047;-35.9588;86.0965;8.39692;2479.98;5.12932;0;0;0.1;0.01;0;5.92272;0;0;-1-1;-1
920;1285;59.4297;-52.6948;-7.16838;8.39323;2476.72;5.12042;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
920;1286;-5.85573;8.86472;-18.5662;8.24234;2345.53;4.99085;0;0;0.1;0.01;0;8.1408;1;0;-1-1;-1
920;1287;7.12707;-9.17857;11.0874;8.24093;2344.32;4.99177;0;0;0.1;0.01;0;8.04521;1;0;-1-1;-1
920;1288;-59.2169;58.3577;54.7837;8.29816;2393.5;5.0424;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
920;1289;23.796;74.1464;-59.3088;8.51452;2585.64;5.22514;0;0;0.1;0.01;0;6.54732;0;0;-1-1;-1
920;1290;-1.22478;-78.6058;2.727;8.28889;2385.49;5.0355;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
920;1291;115.824;4.83303;28.8481;8.32795;2419.37;5.07387;0;0;0.1;0.01;0;3.92326;0;0;-1-1;-1
920;1292;-62.0693;-88.4982;27.7939;8.33844;2428.53;5.08393;0;0;0.1;0.01;0;5.61988;0;0;-1-1;-1
920;1293;72.4855;-27.0473;-80.281;8.35337;2441.59;5.09609;0;0;0.1;0.01;0;3.67895;0;0;-1-1;-1
920;1294;0.541984;104.013;-45.3569;8.39548;2478.71;5.13069;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
920;1295;-67.3014;71.9652;-66.1876;8.25905;2359.82;5.00282;0;0;0.1;0.01;0;2.91994;0;0;-1-1;-1
920;1296;-65.3436;12.611;-3.26219;8.33659;2426.91;5.08111;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
920;1297;32.3061;46.4436;-74.0205;8.22891;2334.08;4.9873;0;0;0.1;0.01;0;6.88059;1;0;-1-1;-1
920;1298;18.3602;-49.3711;-97.6057;8.23966;2343.24;4.99943;0;0;0.1;0.01;0;4.53668;0;0;-1-1;-1
920;1299;-19.4707;-85.9882;-57.1694;8.40011;2482.81;5.13508;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
920;1300;15.1887;-19.3901;-100.117;8.37696;2462.34;5.11515;0;0;0.1;0.01;0;6.74078;0;0;-1-1;-1
920;1301;-14.5125;51.0979;-45.6285;8.39347;2476.92;5.1345;0;0;0.1;0.01;0;8.19832;0;0;-1-1;-1
920;1302;8.70835;35.0199;89.3425;8.29831;2393.63;5.05644;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
920;1303;38.345;96.5884;-6.71881;8.36763;2454.12;5.10845;0;0;0.1;0.01;0;6.32708;0;0;-1-1;-1
920;1304;82.0014;92.4178;-31.6094;8.3788;2463.96;5.11801;0;0;0.1;0.01;0;3.1533;0;0;-1-1;-1
920;1305;-63.2483;-12.157;-56.4391;8.33673;2427.03;5.08356;0;0;0.1;0.01;0;7.01099;0;0;-1-1;-1
920;1306;-12.6091;35.5933;67.8024;8.38903;2473;5.11638;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
920;1307;-21.2589;55.8737;94.6396;8.29289;2388.94;5.04954;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
920;1308;48.9304;17.5827;56.2352;8.22725;2332.67;4.9872;0;0;0.1;0.01;0;7.14834;0;0;-1-1;-1
920;1309;-18.602;95.5566;31.9902;8.25504;2356.38;5.01231;0;0;0.1;0.01;0;6.59924;0;0;-1-1;-1
920;1310;-44.0006;-22.5058;95.8155;8.22869;2333.9;4.99644;0;0;0.1;0.01;0;6.21038;0;0;-1-1;-1
920;1311;-26.9384;-18.8626;-34.7112;8.21428;2321.66;4.97924;0;0;0.1;0.01;0;7.70417;1;0;-1-1;-1
920;1312;45.4417;-29.4997;-117.456;8.27332;2372.07;5.02662;0;0;0.1;0.01;0;2.63142;0;0;-1-1;-1
920;1313;120.111;44.6857;7.50993;8.21509;2322.34;4.98135;0;0;0.1;0.01;0;2.69022;1;0;-1-1;-1
920;1314;-32.5267;32.3082;-76.1171;8.21922;2325.84;4.98259;0;0;0.1;0.01;0;6.6492;1;0;-1-1;-1
920;1315;-44.5741;9.73806;-18.1319;8.21466;2321.98;4.98011;0;0;0.1;0.01;0;7.17746;1;0;-1-1;-1
920;1316;70.0282;5.24353;-38.3558;8.21707;2324.02;4.98375;0;0;0.1;0.01;0;6.94723;1;0;-1-1;-1
920;1317;-46.1512;28.5069;-103.437;8.26689;2366.55;5.01828;0;0;0.1;0.01;0;2.74286;0;0;-1-1;-1
920;1318;47.5012;85.0237;32.0535;2.51859;66.9205;2.41346;0;0;3.59523e-14;0.01;0;6.42526;100;0;-1-1;-1
920;1319;14.5122;-52.6721;19.5964;8.22484;2330.62;4.97756;0;0;0.1;0.01;0;7.08931;1;0;-1-1;-1
920;1320;113.606;51.3646;-18.3;8.22226;2328.42;4.98056;0;0;0.1;0.01;0;4.78028;1;0;-1-1;-1
920;1321;-110.699;18.2311;-23.091;8.28206;2379.6;5.037;0;0;0.1;0.01;0;5.13759;0;0;-1-1;-1
920;1322;-13.5144;-39.4183;55.4878;8.20905;2317.22;4.97907;0;0;0.1;0.01;0;7.75564;1;0;-1-1;-1
920;1323;-45.7751;-32.2235;-22.2232;8.22514;2330.87;4.98753;0;0;0.1;0.01;0;7.76204;1;0;-1-1;-1
920;1324;8.52149;-35.2168;120.092;8.19806;2307.92;4.97462;0;0;0.1;0.01;0;1.932;1;0;-1-1;-1
920;1325;66.6459;29.0832;-50.4412;8.20751;2315.92;4.97577;0;0;0.1;0.01;0;6.82267;1;0;-1-1;-1
920;1326;54.9839;-28.7496;27.798;8.20087;2310.3;4.97951;0;0;0.1;0.01;0;7.83385;1;0;-1-1;-1
920;1327;79.0489;43.1128;-31.431;8.19211;2302.91;4.97799;0;0;0.1;0.01;0;6.95294;1;0;-1-1;-1
920;1328;2.63154;109.822;-27.2716;8.24386;2346.83;4.99917;0;0;0.1;0.01;0;5.34581;0;0;-1-1;-1
920;1329;-18.0038;27.7607;32.3056;8.20769;2316.07;4.97615;0;0;0.1;0.01;0;7.58577;1;0;-1-1;-1
920;1330;36.5217;-41.7731;-46.5314;8.19268;2303.39;4.97263;0;0;0.1;0.01;0;6.90856;1;0;-1-1;-1
920;1331;-37.0399;29.6996;117.592;8.20319;2312.26;4.97624;0;0;0.1;0.01;0;3.49314;1;0;-1-1;-1
920;1332;34.209;73.5849;41.3059;8.21157;2319.36;4.97774;0;0;0.1;0.01;0;6.76821;1;0;-1-1;-1
920;1333;75.9606;68.2934;19.0466;8.19047;2301.53;4.97222;0;0;0.1;0.01;0;5.81565;1;0;-1-1;-1
920;1334;-108.795;-45.0782;19.3904;8.20491;2313.72;4.97777;0;0;0.1;0.01;0;3.31972;1;0;-1-1;-1
920;1335;-51.5481;-23.1589;83.665;8.20684;2315.35;4.97878;0;0;0.1;0.01;0;6.20622;1;0;-1-1;-1
920;1336;-34.0008;-30.9821;-74.6025;8.19924;2308.92;4.97317;0;0;0.1;0.01;0;6.3247;1;0;-1-1;-1
920;1337;-61.3742;-98.1031;17.0398;8.19614;2306.31;4.97289;0;0;0.1;0.01;0;5.12761;1;0;-1-1;-1
920;1338;-94.0038;-17.724;78.0436;8.18335;2295.53;4.9714;0;0;0.1;0.01;0;3.55802;1;0;-1-1;-1
920;1339;-77.6618;-6.60765;31.4797;8.20364;2312.64;4.9726;0;0;0.1;0.01;0;7.03444;1;0;-1-1;-1
920;1340;71.9937;3.88303;-70.3197;8.20487;2313.68;4.9781;0;0;0.1;0.01;0;6.30335;1;0;-1-1;-1
920;1341;29.0932;-9.87952;-36.9543;8.19244;2303.18;4.97732;0;0;0.1;0.01;0;7.23394;1;0;-1-1;-1
920;1342;46.8455;-32.5459;62.0996;8.20345;2312.48;4.97084;0;0;0.1;0.01;0;7.61249;1;0;-1-1;-1
920;1343;114.618;59.6224;-6.53158;8.20073;2310.18;4.97563;0;0;0.1;0.01;0;3.13844;1;0;-1-1;-1
920;1344;-18.3756;-24.4569;56.5052;8.17977;2292.52;4.97509;0;0;0.1;0.01;0;7.73923;1;0;-1-1;-1
920;1345;-17.8955;11.8207;-50.2242;8.19716;2307.16;4.97136;0;0;0.1;0.01;0;8.18139;1;0;-1-1;-1
920;1346;65.215;86.4333;-61.821;8.20034;2309.86;4.96761;0;0;0.1;0.01;0;2.09225;1;0;-1-1;-1
920;1347;80.2836;-26.1666;22.8263;8.20521;2313.97;4.9671;0;0;0.1;0.01;0;7.2689;1;0;-1-1;-1
920;1348;-11.6518;67.9048;93.5791;8.18314;2295.35;4.96817;0;0;0.1;0.01;0;4.51819;1;0;-1-1;-1
920;1349;-68.6593;-40.7886;28.1176;8.18689;2298.51;4.96832;0;0;0.1;0.01;0;6.87486;1;0;-1-1;-1
920;1350;-105.259;-1.43725;23.3746;8.18549;2297.33;4.97118;0;0;0.1;0.01;0;5.72713;1;0;-1-1;-1
920;1351;-37.7971;32.2268;69.4688;8.18287;2295.12;4.96719;0;0;0.1;0.01;0;7.24066;1;0;-1-1;-1
920;1352;-48.6453;-37.4882;-94.8811;8.18061;2293.22;4.96876;0;0;0.1;0.01;0;6.87675;1;0;-1-1;-1
920;1353;17.0474;-73.5895;-57.2537;8.19101;2301.98;4.96763;0;0;0.1;0.01;0;7.02326;1;0;-1-1;-1
920;1354;90.7725;29.0401;62.5236;8.16351;2278.87;4.97164;0;0;0.1;0.01;0;2.9202;1;0;-1-1;-1
920;1355;-27.6089;-51.2145;14.0553;8.17237;2286.3;4.96427;0;0;0.1;0.01;0;7.25914;1;0;-1-1;-1
920;1356;-26.0529;18.1762;57.9465;8.16059;2276.43;4.95622;0;0;0.1;0.01;0;6.87494;1;0;-1-1;-1
920;1357;48.4157;-19.0795;-90.7812;8.16609;2281.03;4.9625;0;0;0.1;0.01;0;4.71535;1;0;-1-1;-1
920;1358;18.5104;75.8645;37.6463;8.16954;2283.93;4.96056;0;0;0.1;0.01;0;6.80722;1;0;-1-1;-1
920;1359;-8.0329;3.34046;104.041;8.15722;2273.61;4.96449;0;0;0.1;0.01;0;5.64772;1;0;-1-1;-1
920;1360;17.8405;34.4905;-19.3112;8.17024;2284.51;4.96219;0;0;0.1;0.01;0;7.82091;1;0;-1-1;-1
920;1361;65.7111;34.9685;-11.2194;8.18897;2300.26;4.96353;0;0;0.1;0.01;0;8.11282;1;0;-1-1;-1
920;1362;-22.7955;56.2272;66.267;10.2687;4535.62;6.25064;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
920;1363;16.4566;60.9259;-7.59028;8.16157;2277.24;4.95942;0;0;0.1;0.01;0;6.95798;1;0;-1-1;-1
920;2559;-5.51786;25.2322;-32.7923;8.18617;2297.9;4.96495;0;0;0.1;0.01;0;7.10281;1;0;-1-1;-1
920;1365;9.03525;-3.59237;-105.71;8.17154;2285.6;4.95681;0;0;0.1;0.01;0;5.0048;1;0;-1-1;-1
920;1366;80.7071;-2.16141;25.6068;10.2898;4563.6;6.25038;0;0;0.1;0.01;0;6.95421;0;0;-1-1;-1
920;1367;-90.0413;41.563;-47.0196;8.1583;2274.51;4.96052;0;0;0.1;0.01;0;6.26546;1;0;-1-1;-1
920;1368;-98.982;-55.7375;31.2895;10.2774;4547.11;6.25097;0;0;0.1;0.01;0;4.41099;0;0;-1-1;-1
920;1369;-101.262;75.7161;-25.1068;8.16386;2279.16;4.95735;0;0;0.1;0.01;0;1.11527;1;0;-1-1;-1
920;1370;-24.2423;59.5795;6.72641;8.14874;2266.52;4.94714;0;0;0.1;0.01;0;7.73766;1;0;-1-1;-1
920;1371;55.3305;65.6068;-30.3936;10.2869;4559.8;6.24129;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
920;1372;19.427;-54.3068;-8.81015;8.16355;2278.9;4.96151;0;0;0.1;0.01;0;7.04426;1;0;-1-1;-1
920;1373;-50.7778;88.4483;55.7116;8.159;2275.1;4.96617;0;0;0.1;0.01;0;3.61578;1;0;-1-1;-1
920;1374;45.3654;51.5324;-102.787;8.16166;2277.32;4.95836;0;0;0.1;0.01;0;2.14298;1;0;-1-1;-1
920;1375;-80.329;63.9013;34.1508;8.16049;2276.34;4.96026;0;0;0.1;0.01;0;5.9158;1;0;-1-1;-1
920;1376;69.5581;-1.29732;53.1486;10.2673;4533.74;6.24979;0;0;0.1;0.01;0;7.03365;0;0;-1-1;-1
920;1377;-87.2682;-27.0128;7.08214;10.2721;4540.08;6.23691;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
920;1378;-30.2143;-76.4171;14.2747;10.2815;4552.53;6.24886;0;0;0.1;0.01;0;8.76987;0;0;-1-1;-1
920;1379;85.0508;27.8803;-32.2723;10.2677;4534.23;6.24159;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
920;1380;-56.0336;-23.357;-23.9803;8.16415;2279.41;4.95905;0;0;0.1;0.01;0;7.22769;1;0;-1-1;-1
920;1381;-100.243;-51.9542;-28.9212;8.1496;2267.24;4.95421;0;0;0.1;0.01;0;4.12906;1;0;-1-1;-1
920;1382;28.661;-46.5924;-86.0131;10.2813;4552.32;6.25721;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
920;1383;46.1149;26.0552;22.1149;10.2631;4528.24;6.24701;0;0;0.1;0.01;0;9.02997;0;0;-1-1;-1
920;1384;16.0901;-35.0026;86.2875;10.2453;4504.72;6.23306;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
920;1385;62.0038;83.1322;52.3949;10.2597;4523.73;6.2502;0;0;0.1;0.01;0;5.85253;0;0;-1-1;-1
920;1386;31.8142;-79.5445;-56.0355;10.2833;4555.01;6.25841;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
920;1387;69.9451;-16.3713;-14.7305;8.1468;2264.9;4.95029;0;0;0.1;0.01;0;5.53409;1;0;-1-1;-1
920;1388;40.9596;35.7616;-67.6354;10.2602;4524.31;6.24242;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
