Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1728;47.732;-3.44472;80.3763;12.1846;7577.51;7.33634;0;0;7.02193e-14;0.01;0;8.6957;101;0;-1-1;-1
1240;1729;-66.9034;-83.8518;8.9385;2.64673;77.6638;2.4387;0;0;4.18539e-13;0.01;0;5.1505;100;0;-1-1;-1
1240;1730;4.33938;9.97587;100.34;8.32848;2419.84;5.08107;0;0;0.1;0.01;0;6.95528;0;968;-1-1;-1
1240;1731;31.6787;-35.219;120.966;8.46079;2537;5.18796;0;0;0.1;0.01;0;4.14321;0;948;-1-1;-1
1240;1732;50.4093;-72.4027;-79.1019;8.4649;2540.7;5.1795;0;0;0.1;0.01;0;5.85089;0;0;-1-1;-1
1240;1733;19.3589;1.01089;-50.6104;2.40796;58.4836;2.31248;0;0;6.03179e-15;0.01;0;7.05923;100;0;-1-1;-1
1240;1734;36.2361;-55.0958;18.0383;8.42467;2504.65;5.14976;0;0;0.1;0.01;0;7.28624;0;968;-1-1;-1
1240;1735;41.7461;-92.1594;51.097;2.84225;96.1777;2.59363;0;0;6.09055e-12;0.01;0;6.50516;100;0;-1-1;-1
1240;1736;111.807;-70.4826;10.9368;8.47352;2548.48;5.18761;0;0;0.1;0.01;0;2.50215;0;0;-1-1;-1
1240;1737;-51.9754;1.70606;37.1237;2.83745;95.6913;2.56288;0;0;3.11836e-12;0.01;0;5.31595;100;978;-1-1;-1
1240;1738;52.5154;64.0649;52.2896;8.26862;2368.03;5.02006;0;0;0.1;0.01;0;6.34152;0;0;-1-1;-1
1240;2795;-3.35671;90.4126;-56.8616;8.96136;3014.47;5.52413;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
1240;1740;64.997;-89.5956;42.5983;8.45787;2534.38;5.18493;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
1240;1744;81.0577;25.9748;41.9262;8.47875;2553.2;5.18304;0;0;0.1;0.01;0;7.08777;0;982;-1-1;-1
1240;1745;46.6146;36.7415;-51.2448;2.51499;66.6343;2.37807;0;0;2.30094e-14;0.01;0;7.19674;100;930;-1-1;-1
1240;1748;7.4031;-71.0917;24.7283;11.9451;7139.35;7.23455;0;0;8.1746e-13;0.01;0;8.91018;101;0;-1-1;-1
1240;1749;40.0447;-36.1656;-64.0611;12.0523;7333.22;7.27878;0;0;3.59523e-14;0.01;0;7.38352;101;970;-1-1;-1
1240;1750;0.0820179;93.206;-23.8493;12.1334;7482.31;7.3335;0;0;1.4726e-14;0.01;0;8.21124;101;958;-1-1;-1
1240;1751;-87.5179;-75.8802;13.9932;8.41033;2491.88;5.1428;0;0;0.1;0.01;0;6.10254;0;954;-1-1;-1
1240;1752;-33.4756;-15.9926;-114.715;11.7645;6820.33;7.09613;0;0;2.1638e-10;0.01;0;7.1064;101;0;-1-1;-1
1240;1753;-16.73;39.115;26.8849;8.38305;2467.71;5.11799;0;0;0.1;0.01;0;8.16376;0;1014;-1-1;-1
1240;1754;37.9738;-114.612;18.6236;11.9818;7205.28;7.24755;0;0;7.02193e-14;0.01;0;6.95589;101;0;-1-1;-1
1240;1755;35.1733;45.7473;31.2668;12.1218;7460.88;7.33233;0;0;7.53974e-15;0.01;0;10.3268;101;0;-1-1;-1
1240;1756;21.064;-1.81479;-88.4745;8.48956;2562.97;5.19036;0;0;0.1;0.01;0;7.19619;0;0;-1-1;-1
1240;1757;3.0204;67.3579;58.289;3.15608;131.684;2.79859;0;0;2.1638e-10;0.01;0;6.23864;100;0;-1-1;-1
1240;1758;-103.014;-10.1951;83.6743;8.43592;2514.7;5.15277;0;0;0.1;0.01;0;4.16859;0;978;-1-1;-1
1240;1760;-80.5117;-32.9483;-5.12475;11.9059;7069.31;7.19592;0;0;4.87244e-12;0.01;0;8.32948;101;0;-1-1;-1
1240;1761;111.787;37.8836;42.5543;8.46325;2539.22;5.19462;0;0;0.1;0.01;0;4.43347;0;0;-1-1;-1
1240;2489;80.9696;38.6489;-22.508;9.73785;3867.93;5.9709;0;0;0.1;0.01;0;8.88934;0;0;-1-1;-1
1240;1763;-35.8238;69.7087;6.00603;12.2818;7760.32;7.42828;0;0;6.03179e-15;0.01;0;9.03353;101;0;-1-1;-1
1240;1764;29.3323;30.0692;45.0455;8.49841;2570.99;5.1941;0;0;0.1;0.01;0;8.69054;0;0;-1-1;-1
1240;1765;-90.8352;57.8623;40.0004;8.35073;2439.28;5.08797;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
1240;1766;-45.4689;-11.1485;20.0693;2.80849;92.7908;2.57217;0;0;1.27728e-12;0.01;0;5.21604;100;0;-1-1;-1
1240;1767;-35.5659;-22.2203;-84.5786;12.2007;7607.48;7.36118;0;0;1.5812e-15;0.01;0;8.92336;101;0;-1-1;-1
1240;1768;46.8912;5.56987;-74.1681;12.0373;7305.89;7.27178;0;0;4.18539e-13;0.01;0;10.4549;101;972;-1-1;-1
1240;1769;-86.9876;57.3515;-12.2936;11.9693;7182.74;7.24063;0;0;1.02182e-12;0.01;0;8.70735;101;996;-1-1;-1
1240;1770;-39.512;-8.29794;72.275;8.33685;2427.14;5.08504;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
1240;1771;-0.92811;23.6724;-18.3651;8.51717;2588.06;5.22299;0;0;0.1;0.01;0;7.71544;0;976;-1-1;-1
1240;1772;17.8051;-43.6967;-98.7929;8.43626;2515.01;5.15446;0;0;0.1;0.01;0;7.3641;0;0;-1-1;-1
1240;1773;30.3831;-64.5833;-66.2799;12.2062;7617.82;7.36068;0;0;3.86034e-15;0.01;0;8.39418;101;0;-1-1;-1
1240;1774;-73.3625;21.9364;25.7365;11.9935;7226.51;7.25581;0;0;6.53968e-13;0.01;0;8.38031;101;960;-1-1;-1
1240;1775;4.55884;-45.9209;-18.6632;2.33903;53.6036;2.21103;0;0;2.47062e-15;0.01;0;7.52863;100;0;-1-1;-1
1240;1777;-98.7504;14.8806;66.2479;2.46975;63.1023;2.35224;0;0;1.84076e-14;0.01;0;4.40946;100;960;-1-1;-1
1240;1778;55.4622;-90.5528;-38.8372;8.37341;2459.21;5.10747;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
1240;1779;-80.1342;-73.2031;46.1365;12.0341;7300.04;7.26486;0;0;1.09718e-13;0.01;0;7.46154;101;0;-1-1;-1
1240;1780;-29.311;15.2417;-98.183;12.1577;7527.28;7.33625;0;0;2.65281e-16;0.01;0;8.49445;101;0;-1-1;-1
1240;1781;73.808;18.4789;-64.9983;12.1673;7545.23;7.33983;0;0;3.86034e-15;0.01;0;8.08762;101;0;-1-1;-1
1240;2555;39.3309;52.1953;-99.9137;9.60275;3709.16;5.89031;0;0;0.1;0.01;0;5.7909;0;0;-1-1;-1
1240;1783;39.0978;51.4368;125.296;8.39457;2477.9;5.13303;0;0;0.1;0.01;0;2.03253;0;0;-1-1;-1
1240;1784;33.9771;-16.279;-29.0121;2.6459;77.5901;2.48038;0;0;6.53968e-13;0.01;0;6.90464;100;958;-1-1;-1
1240;1785;34.3063;-61.1951;50.5001;12.0816;7386.83;7.3024;0;0;9.42467e-15;0.01;0;9.42183;101;0;-1-1;-1
1240;1786;-13.5468;-120.973;62.5659;8.30726;2401.38;5.05733;0;0;0.1;0.01;0;1.99056;0;946;-1-1;-1
1240;1787;80.6441;-64.4494;-30.3326;8.43236;2511.52;5.16213;0;0;0.1;0.01;0;6.55033;0;0;-1-1;-1
1240;1788;17.8832;-67.3402;-92.9806;8.26967;2368.94;5.02403;0;0;0.1;0.01;0;6.93403;0;970;-1-1;-1
1240;1789;-11.8285;-36.2765;-73.6301;8.23346;2337.96;4.99276;0;0;0.1;0.01;0;7.75583;1;956;-1-1;-1
1240;1790;25.5879;-74.0134;94.2626;12.159;7529.73;7.34734;0;0;6.03179e-15;0.01;0;4.86544;101;0;-1-1;-1
1240;1791;-5.18533;-58.0243;1.6495;12.1434;7500.84;7.34702;0;0;4.49403e-14;0.01;0;10.2853;101;0;-1-1;-1
1240;1792;53.3683;94.5081;22.4423;8.33143;2422.41;5.08353;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
1240;1794;-115.301;66.2407;19.0319;8.3838;2468.37;5.12477;0;0;0.1;0.01;0;4.65348;0;956;-1-1;-1
1240;1795;13.3792;15.3262;-103.574;12.1386;7492.02;7.33273;0;0;3.08828e-15;0.01;0;8.23985;101;948;-1-1;-1
1240;1796;-103.733;47.3051;11.205;8.41552;2496.5;5.15326;0;0;0.1;0.01;0;6.71429;0;0;-1-1;-1
1240;1797;-58.9585;47.5182;14.3097;8.35693;2444.72;5.10797;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
1240;1798;35.5431;48.6724;13.7664;8.41332;2494.54;5.12856;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
1240;1799;6.25221;-50.0046;125.918;12.075;7374.71;7.30913;0;0;1.4726e-14;0.01;0;3.73775;101;964;-1-1;-1
1240;1800;-6.97256;-7.90378;40.5094;2.803;92.2483;2.56495;0;0;3.11836e-12;0.01;0;5.28163;100;984;-1-1;-1
1240;1801;-51.725;-13.2859;-16.5834;11.9957;7230.51;7.27221;0;0;1.09718e-13;0.01;0;9.43062;101;980;-1-1;-1
1240;1804;-78.4566;-96.9821;-19.7291;8.25914;2359.9;5.01752;0;0;0.1;0.01;0;5.14781;0;946;-1-1;-1
1240;1805;1.62585;15.507;-78.6928;2.66712;79.4725;2.48389;0;0;3.34832e-13;0.01;0;5.60761;100;0;-1-1;-1
1240;1806;-75.5993;-21.8554;21.4243;12.0452;7320.4;7.26393;0;0;2.67865e-13;0.01;0;8.47854;101;976;-1-1;-1
1240;1807;1.9764;-99.925;14.7203;8.23415;2338.54;4.99252;0;0;0.1;0.01;0;6.54886;1;0;-1-1;-1
1240;1808;81.6589;11.3211;50.5366;12.1487;7510.68;7.34416;0;0;1.84076e-14;0.01;0;9.25897;101;0;-1-1;-1
1240;1809;61.6694;-32.2181;-79.5779;11.8076;6895.68;7.14191;0;0;1.18956e-11;0.01;0;9.56542;101;0;-1-1;-1
1240;1810;-90.3958;42.1555;-65.7081;8.26642;2366.14;5.0154;0;0;0.1;0.01;0;6.87002;0;966;-1-1;-1
1240;1814;-18.1359;32.2043;98.3907;8.27185;2370.81;5.02587;0;0;0.1;0.01;0;6.73383;0;952;-1-1;-1
1240;1815;104.73;44.5943;-6.75673;8.23821;2342;4.99152;0;0;0.1;0.01;0;6.38532;1;0;-1-1;-1
1240;1816;-60.3466;-42.0744;-67.2705;8.30938;2403.23;5.05437;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
1240;2778;52.6987;54.6175;-44.239;2.30167;51.0763;2.08143;0;0;4.87244e-12;0.01;0;6.71058;100;0;-1-1;-1
1240;1818;-55.3786;-72.8749;5.69967;8.27302;2371.81;5.02423;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
1240;1819;53.1269;-98.7208;-20.6512;2.57651;71.645;2.43234;0;0;7.02193e-14;0.01;0;5.6163;100;0;-1-1;-1
1240;1820;72.8031;49.823;30.075;12.0308;7294.06;7.26916;0;0;2.87618e-14;0.01;0;10.0331;101;964;-1-1;-1
1240;1821;-42.368;70.0547;48.4955;8.27103;2370.1;5.02439;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
1240;1822;-45.6378;95.3648;-12.4396;8.22034;2326.79;4.98797;0;0;0.1;0.01;0;6.03175;1;0;-1-1;-1
1240;1823;-25.5959;27.0506;-53.0881;8.34576;2434.93;5.09866;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
1240;1824;7.12057;8.20093;9.15143;8.23608;2340.19;4.98967;0;0;0.1;0.01;0;7.69895;1;0;-1-1;-1
1240;1825;62.0653;41.3282;44.7658;12.0128;7261.45;7.27328;0;0;3.34832e-13;0.01;0;8.69853;101;0;-1-1;-1
1240;1826;87.383;35.3612;-50.7236;12.1608;7533.1;7.35727;0;0;9.42467e-15;0.01;0;7.60234;101;958;-1-1;-1
1240;1829;-110.906;-0.570709;-22.2612;8.29192;2388.11;5.04142;0;0;0.1;0.01;0;7.48335;0;988;-1-1;-1
1240;1830;-50.1934;59.1155;53.6612;8.25834;2359.21;5.01388;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
1240;1831;88.826;27.0031;-16.6111;8.44347;2521.45;5.16715;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
1240;1832;45.2368;-58.8212;-0.524998;3.1724;133.737;2.80115;0;0;6.60339e-10;0.01;0;5.55848;100;0;-1-1;-1
1240;1833;75.7376;73.3474;2.06451;8.22394;2329.85;4.99164;0;0;0.1;0.01;0;7.37071;1;0;-1-1;-1
1240;2579;8.6376;-34.3733;70.8689;9.51964;3613.69;5.85733;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
1240;1835;-5.60156;-63.9595;51.7821;2.63661;76.7757;2.48455;0;0;1.71434e-13;0.01;0;5.97138;100;982;-1-1;-1
1240;1836;84.0632;-78.1653;77.0633;8.40926;2490.93;5.15161;0;0;0.1;0.01;0;2.05015;0;946;-1-1;-1
1240;1837;88.5437;-76.879;26.114;8.32109;2413.4;5.07647;0;0;0.1;0.01;0;4.65923;0;0;-1-1;-1
1240;1838;-56.8888;-24.0655;102.662;2.84238;96.1911;2.59416;0;0;3.89795e-12;0.01;0;5.39341;100;978;-1-1;-1
1240;1841;34.8171;-97.804;55.2238;8.24806;2350.41;4.99887;0;0;0.1;0.01;0;4.6289;0;0;-1-1;-1
1240;1842;111.965;30.198;-62.5774;8.49254;2565.67;5.18991;0;0;0.1;0.01;0;3.88689;0;966;-1-1;-1
1240;1843;83.5277;-11.9169;-86.9999;8.28307;2380.47;5.03592;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
1240;1848;68.7329;-54.0108;-38.6352;11.8567;6981.95;7.19838;0;0;3.34832e-13;0.01;0;8.7402;101;0;-1-1;-1
1240;1849;-19.3944;-28.6893;-115.58;8.32873;2420.05;5.07159;0;0;0.1;0.01;0;5.75556;0;940;-1-1;-1
1240;1850;-89.9792;-76.23;-9.27952;2.37582;56.1733;2.25889;0;0;3.86034e-15;0.01;0;6.85193;100;0;-1-1;-1
1240;1851;-10.742;-28.1397;7.99749;11.8749;7014.28;7.19406;0;0;5.23174e-13;0.01;0;10.2347;101;0;-1-1;-1
1240;1852;6.75951;-9.08711;-66.4347;11.8252;6926.47;7.16304;0;0;3.11836e-12;0.01;0;10.0142;101;978;-1-1;-1
1240;1853;-0.646179;106.726;19.2614;8.21959;2326.16;4.981;0;0;0.1;0.01;0;6.94872;1;0;-1-1;-1
1240;1854;17.4222;84.9362;-77.7097;8.28527;2382.36;5.04322;0;0;0.1;0.01;0;5.80427;0;0;-1-1;-1
1240;1855;-12.7617;99.8419;52.1734;12.1957;7598.17;7.37975;0;0;1.9765e-15;0.01;0;8.03583;101;0;-1-1;-1
1240;1856;90.7958;-62.6996;-74.7128;8.24733;2349.79;5.00008;0;0;0.1;0.01;0;3.39536;0;968;-1-1;-1
1240;1857;32.17;99.016;40.0979;8.22903;2334.18;4.99093;0;0;0.1;0.01;0;7.45724;1;0;-1-1;-1
1240;1860;-14.1939;34.446;4.89443;8.24261;2345.76;4.99729;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
1240;1861;-18.3574;-85.5986;49.1703;8.40535;2487.46;5.13764;0;0;0.1;0.01;0;6.83805;0;970;-1-1;-1
1240;1862;-32.6817;-58.0788;58.6832;8.23582;2339.97;4.98962;0;0;0.1;0.01;0;6.70688;1;0;-1-1;-1
1240;1863;-59.3528;61.557;39.0974;2.49538;65.0879;2.362;0;0;2.30094e-14;0.01;0;6.0963;100;0;-1-1;-1
1240;3213;14.9792;28.1652;3.04118;8.20275;2311.89;4.97198;0;0;0.1;0.01;0;8.58012;1;0;-1-1;-1
1240;1865;56.2752;18.0192;-60.8653;11.8388;6950.49;7.16198;0;0;5.23174e-13;0.01;0;8.21802;101;0;-1-1;-1
1240;1867;97.0075;26.9299;38.4836;12.0092;7254.88;7.24856;0;0;7.53974e-15;0.01;0;7.83881;101;0;-1-1;-1
1240;1868;45.5053;-0.974799;-121.979;8.22388;2329.8;4.98376;0;0;0.1;0.01;0;3.85034;1;0;-1-1;-1
1240;1869;97.3385;2.7791;44.2298;12.0681;7362.08;7.30115;0;0;1.4726e-14;0.01;0;8.87368;101;962;-1-1;-1
1240;1870;30.6075;0.70904;116.407;12.1286;7473.52;7.34319;0;0;2.30094e-14;0.01;0;5.21968;101;0;-1-1;-1
1240;1871;-89.9438;0.790738;39.0428;8.25738;2358.39;5.00573;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
1240;1872;32.1519;-8.50661;-117.057;2.83065;95.0056;2.59665;0;0;3.11836e-12;0.01;0;3.89062;100;0;-1-1;-1
1240;1873;36.5292;77.6378;-13.0513;2.47796;63.7344;2.35089;0;0;2.30094e-14;0.01;0;6.25918;100;0;-1-1;-1
1240;1874;-78.7684;-26.8867;81.3829;2.851;97.0689;2.60045;0;0;9.51648e-12;0.01;0;5.49923;100;942;-1-1;-1
1240;1875;63.8705;114.574;-47.5237;8.25591;2357.13;5.01286;0;0;0.1;0.01;0;4.05738;0;0;-1-1;-1
1240;1876;3.60696;111.354;52.2551;11.9155;7086.42;7.20206;0;0;2.14292e-13;0.01;0;6.06438;101;962;-1-1;-1
1240;1877;8.25281;-113.271;-5.91393;12.1553;7522.81;7.32754;0;0;1.84076e-14;0.01;0;6.42597;101;942;-1-1;-1
1240;1879;-29.2103;75.4401;52.7709;8.37973;2464.78;5.11805;0;0;0.1;0.01;0;7.30654;0;0;-1-1;-1
1240;1880;16.1919;-59.9644;-43.5695;8.27529;2373.77;5.02695;0;0;0.1;0.01;0;8.5533;0;948;-1-1;-1
1240;1881;-7.40414;-43.1524;-95.0357;2.33901;53.6025;2.22319;0;0;2.47062e-15;0.01;0;6.07843;100;0;-1-1;-1
1240;1882;113.785;-43.6849;67.3578;8.20788;2316.23;4.98136;0;0;0.1;0.01;0;1.71517;1;932;-1-1;-1
1240;1883;-108.198;25.9501;-62.0297;8.24186;2345.12;5.00109;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
1240;1884;100.006;-2.18873;-45.291;8.22333;2329.34;4.98012;0;0;0.1;0.01;0;5.46158;1;970;-1-1;-1
1240;1885;-7.74558;-98.6957;-48.7014;12.0856;7394.19;7.31622;0;0;2.87618e-14;0.01;0;7.54393;101;0;-1-1;-1
1240;1890;111.212;11.1494;-23.2869;11.9095;7075.68;7.23206;0;0;2.67865e-13;0.01;0;6.85804;101;982;-1-1;-1
1240;1891;-101.482;-68.1701;-34.5706;8.21417;2321.56;4.98175;0;0;0.1;0.01;0;3.80394;1;946;-1-1;-1
1240;1892;-20.5266;-89.9572;24.2097;8.36352;2450.51;5.09654;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
1240;1893;11.3763;60.4789;25.3099;8.21445;2321.79;4.98393;0;0;0.1;0.01;0;7.58832;1;0;-1-1;-1
1240;1894;-34.9511;-67.6961;62.12;3.05189;119.068;2.69816;0;0;1.10786e-10;0.01;0;6.47705;100;988;-1-1;-1
1240;1895;-45.6713;80.3338;-26.7224;8.24883;2351.07;4.99965;0;0;0.1;0.01;0;6.27471;0;0;-1-1;-1
1240;1896;45.2983;-82.596;-32.711;8.28289;2380.31;5.04249;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
1240;1897;-99.2383;7.8646;-25.7019;8.23234;2337;4.98712;0;0;0.1;0.01;0;6.81204;1;954;-1-1;-1
1240;1899;-45.8625;33.3913;-74.0991;11.6957;6701.37;7.08125;0;0;1.10786e-10;0.01;0;10.0072;101;992;-1-1;-1
1240;1900;10.9248;27.7935;-100.101;3.02415;115.851;2.73413;0;0;8.86292e-11;0.01;0;5.73785;100;956;-1-1;-1
1240;3091;43.4432;-83.3863;-45.7109;8.31186;2405.38;5.06378;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
1240;1902;-27.0054;-104.756;-8.91368;12.0083;7253.18;7.26232;0;0;2.47062e-15;0.01;0;6.69675;101;944;-1-1;-1
1240;1903;45.8505;-19.7956;-105.872;8.223;2329.05;4.98173;0;0;0.1;0.01;0;5.49414;1;0;-1-1;-1
1240;1904;-55.8815;31.3397;21.3646;12.0147;7264.78;7.28258;0;0;1.4726e-14;0.01;0;10.181;101;0;-1-1;-1
1240;1905;-67.6315;41.6776;67.6554;2.74989;87.1037;2.54141;0;0;1.27728e-12;0.01;0;4.73141;100;990;-1-1;-1
1240;1908;-13.8221;81.7491;42.534;2.98453;111.357;2.66769;0;0;4.53781e-11;0.01;0;6.14038;100;0;-1-1;-1
1240;1910;9.75524;-83.2293;92.7822;8.25825;2359.14;5.02177;0;0;0.1;0.01;0;1.48945;0;976;-1-1;-1
1240;1911;10.8475;-46.9961;-45.4737;8.23432;2338.68;4.9963;0;0;0.1;0.01;0;8.00721;0;0;-1-1;-1
1240;1912;67.9004;-8.36856;101.577;8.25595;2357.16;5.00981;0;0;0.1;0.01;0;6.41664;0;944;-1-1;-1
1240;1913;-4.41924;0.983663;-46.3655;11.9629;7171.35;7.24509;0;0;5.61754e-14;0.01;0;9.42206;101;952;-1-1;-1
1240;1914;69.8425;-17.2347;-6.17993;8.21329;2320.81;4.98545;0;0;0.1;0.01;0;7.71082;1;0;-1-1;-1
1240;1915;89.2485;-26.9801;-42.4376;12.0964;7414.07;7.32607;0;0;1.17808e-14;0.01;0;9.73175;101;0;-1-1;-1
1240;1916;-94.3733;16.587;45.5798;12.1056;7430.99;7.31052;0;0;1.84076e-14;0.01;0;7.91417;101;0;-1-1;-1
1240;1917;-38.9045;12.7127;-35.941;8.28493;2382.08;5.03627;0;0;0.1;0.01;0;7.57565;0;952;-1-1;-1
1240;1919;27.6675;-54.4176;6.73453;8.32008;2412.52;5.0726;0;0;0.1;0.01;0;7.41852;0;954;-1-1;-1
1240;1920;-2.67759;-27.3049;79.3537;8.31792;2410.64;5.06857;0;0;0.1;0.01;0;7.16309;0;0;-1-1;-1
1240;1921;87.7147;91.7965;31.466;8.20907;2317.24;4.97483;0;0;0.1;0.01;0;4.26272;1;936;-1-1;-1
1240;1922;-30.6894;-68.1955;57.9915;3.54816;187.11;3.01117;0;0;1.20115e-08;0.01;0;4.36472;100;986;-1-1;-1
1240;2554;19.0413;61.5688;10.7131;9.5815;3684.6;5.90333;0;0;0.1;0.01;0;8.73878;0;0;-1-1;-1
1240;1926;-83.8759;-42.6738;-37.1322;12.1839;7576.23;7.37218;0;0;1.5812e-15;0.01;0;7.93889;101;936;-1-1;-1
1240;1927;7.04251;1.78694;62.1986;12.0647;7355.9;7.30032;0;0;5.61754e-14;0.01;0;9.90575;101;968;-1-1;-1
1240;1928;-34.3563;-21.6142;-13.2529;8.22016;2326.64;4.98031;0;0;0.1;0.01;0;7.24251;1;0;-1-1;-1
1240;1929;-6.57989;40.634;-7.00089;12.0128;7261.51;7.27487;0;0;5.61754e-14;0.01;0;8.4662;101;0;-1-1;-1
1240;1930;-36.7541;51.7946;14.8555;11.9261;7105.31;7.21974;0;0;2.14292e-13;0.01;0;8.60428;101;0;-1-1;-1
1240;1931;-6.61607;-73.1741;95.7711;8.24859;2350.87;4.99179;0;0;0.1;0.01;0;4.61767;0;964;-1-1;-1
1240;2751;-56.1534;105.887;27.3488;2.33792;53.5275;2.11962;0;0;2.32336e-11;0.01;0;5.55158;100;0;-1-1;-1
1240;1933;-97.456;-11.9342;-49.9946;12.0046;7246.51;7.27786;0;0;4.82543e-15;0.01;0;8.02016;101;0;-1-1;-1
1240;1934;-13.2395;131.33;-25.0792;8.22039;2326.83;4.97932;0;0;0.1;0.01;0;3.25285;1;970;-1-1;-1
1240;1936;44.7845;-24.9741;-16.4817;8.20945;2317.56;4.98061;0;0;0.1;0.01;0;8.20413;1;0;-1-1;-1
1240;1941;-83.2519;-1.27209;83.9292;2.46709;62.8991;2.35737;0;0;9.42467e-15;0.01;0;5.98236;100;956;-1-1;-1
1240;1942;44.0633;-82.5877;-93.5393;12.0548;7337.77;7.32634;0;0;7.53974e-15;0.01;0;4.3507;101;0;-1-1;-1
1240;1943;-49.9979;-65.469;-84.2753;8.22876;2333.95;4.98727;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
1240;1944;29.6039;44.5492;73.7825;11.8124;6904;7.15635;0;0;3.89795e-12;0.01;0;9.72021;101;974;-1-1;-1
1240;1945;-60.3124;40.4997;-57.9562;12.0302;7293.05;7.27628;0;0;1.9765e-15;0.01;0;8.11655;101;0;-1-1;-1
1240;1946;-80.5106;-98.4674;-6.12034;8.19972;2309.33;4.9789;0;0;0.1;0.01;0;4.02288;1;0;-1-1;-1
1240;1947;1.73026;29.4174;-97.3368;8.20464;2313.49;4.96946;0;0;0.1;0.01;0;7.2062;1;0;-1-1;-1
1240;1948;-32.7306;72.9707;-15.9006;8.21387;2321.3;4.98043;0;0;0.1;0.01;0;7.86529;1;948;-1-1;-1
1240;1949;24.594;32.9662;63.131;8.24182;2345.08;4.99797;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
1240;1953;-18.8298;95.7299;12.1929;2.46954;63.0865;2.35778;0;0;1.84076e-14;0.01;0;6.49127;100;0;-1-1;-1
1240;1954;-81.2498;-10.1969;93.0109;11.9606;7167.22;7.25078;0;0;2.30094e-14;0.01;0;7.82509;101;0;-1-1;-1
1240;1955;4.00256;-8.9372;21.1003;2.64311;77.3449;2.4755;0;0;1.71434e-13;0.01;0;6.86209;100;0;-1-1;-1
1240;1960;-10.8266;-111.449;0.547885;11.9697;7183.46;7.24291;0;0;1.71434e-13;0.01;0;6.08302;101;0;-1-1;-1
1240;1961;39.8734;68.9402;-89.8619;8.21553;2322.71;4.97625;0;0;0.1;0.01;0;5.45624;1;948;-1-1;-1
1240;1962;14.1432;3.42087;22.6124;8.20353;2312.55;4.97871;0;0;0.1;0.01;0;8.00023;1;950;-1-1;-1
1240;1963;-97.5853;1.17847;52.0994;8.21599;2323.1;4.97982;0;0;0.1;0.01;0;6.90591;1;0;-1-1;-1
1240;1964;-0.340331;57.3564;63.0316;2.53981;68.6269;2.39725;0;0;7.02193e-14;0.01;0;6.52144;100;0;-1-1;-1
1240;1968;23.9378;44.8851;1.73477;12.0816;7386.82;7.32402;0;0;3.86034e-15;0.01;0;12.0268;101;948;-1-1;-1
1240;1969;93.2336;-8.22351;88.1919;8.2131;2320.65;4.97309;0;0;0.1;0.01;0;4.06135;1;0;-1-1;-1
1240;1970;0.652253;-100.109;53.7519;11.9758;7194.53;7.25293;0;0;5.61754e-14;0.01;0;7.0667;101;966;-1-1;-1
1240;1971;-59.1598;23.1847;-3.29992;8.2068;2315.31;4.97915;0;0;0.1;0.01;0;7.59116;1;0;-1-1;-1
1240;1972;-76.3473;86.4921;6.03418;8.1934;2303.99;4.97394;0;0;0.1;0.01;0;5.48797;1;0;-1-1;-1
1240;1973;-108.168;1.88087;36.0256;8.22033;2326.78;4.98168;0;0;0.1;0.01;0;7;1;0;-1-1;-1
1240;1974;-4.26753;-66.3442;102.127;2.47979;63.8751;2.32342;0;0;3.59523e-14;0.01;0;5.11477;100;938;-1-1;-1
1240;1975;-14.9566;-47.5577;44.6942;8.20513;2313.9;4.97926;0;0;0.1;0.01;0;7.57048;1;964;-1-1;-1
1240;1982;53.3462;-94.838;48.5501;2.75358;87.4543;2.51547;0;0;3.11836e-12;0.01;0;4.31479;100;948;-1-1;-1
1240;1983;-45.2553;-101.775;-49.1131;11.8622;6991.66;7.18628;0;0;1.37147e-13;0.01;0;7.55703;101;942;-1-1;-1
