Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3195;-32.7387;3.11396;40.6672;8.87141;2924.6;5.45627;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
1360;1636;-41.3805;64.4168;65.0365;12.7351;8651.54;7.62659;0;0;9.33374e-18;0.01;0;9.67637;101;0;-1-1;-1
1360;1638;11.9899;-45.7445;-30.2968;12.7205;8621.89;7.64399;0;0;4.40773e-20;0.01;0;9.96889;102;0;-1-1;-1
1360;1639;-52.3193;-57.9187;-91.9419;2.31825;52.1875;2.22507;0;0;8.09573e-16;0.01;0;6.67859;100;0;-1-1;-1
1360;1641;34.1533;3.70343;99.8912;12.7912;8766.42;7.69238;0;0;2.10177e-19;0.01;0;8.4041;102;0;-1-1;-1
1360;1642;55.2269;-64.7846;83.6455;12.7752;8733.62;7.65879;0;0;1.823e-17;0.01;0;6.08812;101;0;-1-1;-1
1360;1643;49.2898;-29.4932;38.8288;9.31665;3387.41;5.72663;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
1360;1644;-44.0485;-30.7567;-60.0176;9.41868;3499.93;5.7901;0;0;0.1;0.01;0;8.11829;0;984;-1-1;-1
1360;1645;-20.5789;-79.002;24.645;9.23208;3296.01;5.67981;0;0;0.1;0.01;0;8.33204;0;966;-1-1;-1
1360;1646;103.494;-49.1355;38.5726;9.18655;3247.47;5.64848;0;0;0.1;0.01;0;5.94575;0;952;-1-1;-1
1360;1647;-20.1326;-6.9328;-91.3991;12.7917;8767.44;7.68596;0;0;4.10502e-19;0.01;0;8.66704;101;990;-1-1;-1
1360;1648;-74.8248;39.5007;-29.2751;9.01614;3070.08;5.55451;0;0;0.1;0.01;0;8.44947;0;966;-1-1;-1
1360;1649;48.242;99.9081;37.2805;2.03946;35.5334;1.9887;0;0;1.25275e-18;0.01;0;6.98484;100;0;-1-1;-1
1360;1650;-36.8133;67.2834;-25.5453;2.20833;45.1108;2.13582;0;0;8.69272e-17;0.01;0;6.76099;100;924;-1-1;-1
1360;1651;32.9721;88.5585;-89.4404;12.7349;8651.19;7.64755;0;0;6.88708e-20;0.01;0;6.77597;102;0;-1-1;-1
1360;1652;83.7833;-42.5421;-17.2084;9.29029;3358.74;5.72013;0;0;0.1;0.01;0;8.30848;0;966;-1-1;-1
1360;1653;61.7764;39.749;-79.9943;9.4036;3483.14;5.79024;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
1360;1654;-44.227;48.2647;3.73768;1.99271;33.1453;1.94677;0;0;5.13128e-19;0.01;0;8.9851;100;0;-1-1;-1
1360;1655;-56.9045;-70.7136;-73.4436;9.27447;3341.62;5.69675;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
1360;1656;-26.8574;78.8327;-15.5467;2.13906;40.9973;2.06632;0;0;4.45067e-17;0.01;0;6.97682;100;0;-1-1;-1
1360;1657;61.1139;-28.8373;-28.9369;12.6976;8575.29;7.61511;0;0;8.60886e-20;0.01;0;10.5957;102;0;-1-1;-1
1360;1658;5.20497;85.883;79.3522;12.5263;8233.02;7.51502;0;0;3.02897e-21;0.01;0;8.11668;102;0;-1-1;-1
1360;1659;-63.3832;-61.6705;15.4016;9.32347;3394.86;5.72469;0;0;0.1;0.01;0;8.45563;0;0;-1-1;-1
1360;1660;-44.2874;-54.7163;91.258;2.29322;50.5159;2.20668;0;0;2.65281e-16;0.01;0;6.36031;100;986;-1-1;-1
1360;1662;25.001;-26.791;82.3046;12.6558;8491.04;7.59932;0;0;4.40773e-20;0.01;0;7.30969;102;0;-1-1;-1
1360;1663;67.6538;88.6747;82.1602;9.1839;3244.66;5.65102;0;0;0.1;0.01;0;3.38343;0;0;-1-1;-1
1360;1664;-67.9776;-41.0329;102.558;12.4589;8100.8;7.48481;0;0;3.02897e-21;0.01;0;5.23627;102;0;-1-1;-1
1360;1665;-8.13188;68.2239;30.785;9.2931;3361.79;5.69985;0;0;0.1;0.01;0;9.11141;0;0;-1-1;-1
1360;1666;-24.5561;-10.765;-72.7246;12.5524;8284.65;7.54608;0;0;3.02897e-21;0.01;0;10.0891;102;0;-1-1;-1
1360;1667;35.6548;-87.6535;48.9408;12.6518;8482.91;7.60516;0;0;8.60886e-20;0.01;0;9.36775;102;960;-1-1;-1
1360;1668;-7.72509;-55.3363;83.4737;9.34405;3417.39;5.77842;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
1360;1669;-3.53414;-110.448;-41.3999;2.30661;51.4058;2.22273;0;0;5.18127e-16;0.01;0;5.85248;100;0;-1-1;-1
1360;1671;22.1915;100.017;85.1777;12.6861;8552.05;7.61428;0;0;4.40773e-20;0.01;0;3.30892;102;0;-1-1;-1
1360;1672;58.2052;-30.3495;-62.5406;12.6204;8419.92;7.57939;0;0;8.60886e-20;0.01;0;8.53048;102;0;-1-1;-1
1360;1673;-64.9116;-64.5652;-33.4885;9.33293;3405.2;5.7437;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
1360;1674;79.5297;21.9523;-29.3891;12.765;8712.6;7.65888;0;0;2.62721e-19;0.01;0;8.74024;102;0;-1-1;-1
1360;1675;49.1413;61.3378;-65.0678;9.25848;3324.36;5.70287;0;0;0.1;0.01;0;5.62188;0;0;-1-1;-1
1360;1677;96.7761;53.4737;-49.4554;9.29373;3362.47;5.71933;0;0;0.1;0.01;0;6.11349;0;974;-1-1;-1
1360;1678;-13.4599;41.5769;-97.2984;12.6842;8548.21;7.62196;0;0;1.68142e-19;0.01;0;7.74563;102;982;-1-1;-1
1360;1679;-36.013;-19.8113;104.368;9.1827;3243.39;5.65529;0;0;0.1;0.01;0;7.2344;0;934;-1-1;-1
1360;1680;36.3198;-7.7862;-26.9856;9.16719;3226.99;5.66944;0;0;0.1;0.01;0;9.00593;0;0;-1-1;-1
1360;1681;37.0721;-69.16;11.1502;9.345;3418.43;5.73365;0;0;0.1;0.01;0;7.83193;0;986;-1-1;-1
1360;1682;32.401;-73.1535;-105.001;9.34141;3414.49;5.75816;0;0;0.1;0.01;0;4.96862;0;944;-1-1;-1
1360;1683;79.8174;-16.6821;20.8499;12.6986;8577.46;7.65811;0;0;2.62721e-19;0.01;0;9.19928;102;0;-1-1;-1
1360;1684;98.405;55.0081;47.0606;12.6519;8483.19;7.60262;0;0;6.88708e-20;0.01;0;8.50417;102;948;-1-1;-1
1360;1685;-25.1825;110.095;-75.0394;12.6959;8571.93;7.60387;0;0;8.60886e-20;0.01;0;6.19377;102;0;-1-1;-1
1360;1686;32.7621;-80.4761;-49.5588;9.24598;3310.91;5.7059;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
1360;1687;-7.25813;-73.3261;-34.9981;12.4503;8084.04;7.5006;0;0;2.42318e-21;0.01;0;7.98506;102;0;-1-1;-1
1360;1688;-9.70728;-85.3075;-102.396;9.20738;3269.62;5.66495;0;0;0.1;0.01;0;3.54502;0;0;-1-1;-1
1360;1689;-73.1307;2.21552;-8.57207;9.1874;3248.38;5.64935;0;0;0.1;0.01;0;8.75497;0;0;-1-1;-1
1360;1690;-53.0991;-72.188;72.4993;9.24098;3305.54;5.69044;0;0;0.1;0.01;0;6.83092;0;974;-1-1;-1
1360;1691;-39.247;67.1136;39.4009;9.33167;3403.82;5.71808;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
1360;1692;-48.7532;11.0342;122.443;9.15295;3211.98;5.61419;0;0;0.1;0.01;0;3.96635;0;0;-1-1;-1
1360;1693;-45.24;7.23061;-61.9032;12.5973;8373.73;7.57582;0;0;4.40773e-20;0.01;0;8.87248;102;964;-1-1;-1
1360;1694;41.4683;90.751;20.0641;9.36885;3444.67;5.75894;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
1360;1695;8.89161;31.4522;-10.3264;9.19361;3254.97;5.64629;0;0;0.1;0.01;0;8.14095;0;978;-1-1;-1
1360;1699;-96.0903;-2.09039;80.2087;9.10335;3160.04;5.60366;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
1360;1700;32.9713;-115.569;3.31603;9.12679;3184.52;5.62669;0;0;0.1;0.01;0;6.93502;0;0;-1-1;-1
1360;1701;21.7882;-96.903;-72.4409;9.22073;3283.86;5.68386;0;0;0.1;0.01;0;6.10806;0;0;-1-1;-1
1360;1702;-78.7184;-95.3008;-34.9844;12.7154;8611.5;7.65016;0;0;2.62721e-19;0.01;0;4.00685;102;928;-1-1;-1
1360;1703;2.00328;40.7031;42.5217;12.6291;8437.32;7.58542;0;0;2.25676e-20;0.01;0;10.3947;102;960;-1-1;-1
1360;1704;15.9296;93.6006;-56.6722;12.418;8021.35;7.46987;0;0;5.08177e-22;0.01;0;9.46417;102;0;-1-1;-1
1360;3426;14.2311;-87.9678;15.475;8.4074;2489.28;5.13263;0;0;0.1;0.01;0;7.86928;0;0;-1-1;-1
1360;1706;101.721;-49.3586;-70.5065;12.5014;8183.95;7.53043;0;0;9.24369e-21;0.01;0;2.92121;102;0;-1-1;-1
1360;1707;-35.5257;-12.2859;3.31582;1.8761;27.6602;1.8459;0;0;1.80541e-20;0.01;0;7.89174;100;0;-1-1;-1
1360;1708;-37.399;-1.3829;56.1778;9.25619;3321.89;5.69507;0;0;0.1;0.01;0;8.46939;0;0;-1-1;-1
1360;3153;22.6305;-30.7104;-29.1369;8.94493;2997.92;5.48138;0;0;0.1;0.01;0;8.21149;0;0;-1-1;-1
1360;1710;-36.8069;-91.0501;53.0138;12.7272;8635.5;7.62882;0;0;2.10177e-19;0.01;0;7.63669;102;940;-1-1;-1
1360;1711;4.29668;-76.4073;68.068;12.5033;8187.63;7.53835;0;0;5.91596e-21;0.01;0;9.38999;102;0;-1-1;-1
1360;1712;-74.5628;-78.0719;80.288;9.30229;3371.77;5.74224;0;0;0.1;0.01;0;4.44459;0;972;-1-1;-1
1360;1713;74.9944;65.5254;-60.4436;9.18217;3242.84;5.65838;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
1360;1714;46.6794;54.4892;47.4109;9.26696;3333.5;5.722;0;0;0.1;0.01;0;7.78012;0;0;-1-1;-1
1360;1715;-1.87742;-86.5629;-11.4389;9.23289;3296.87;5.66857;0;0;0.1;0.01;0;8.42396;0;0;-1-1;-1
1360;1716;53.3571;-41.9197;-16.1259;12.6736;8526.8;7.64378;0;0;6.4141e-19;0.01;0;9.09096;102;0;-1-1;-1
1360;1717;117.413;-46.858;31.0233;9.20566;3267.79;5.66658;0;0;0.1;0.01;0;5.61329;0;0;-1-1;-1
1360;1718;21.3042;-16.9789;12.9004;12.4607;8104.39;7.50315;0;0;3.78621e-21;0.01;0;9.89208;102;944;-1-1;-1
1360;1719;-1.71081;-17.8127;-118.302;12.5739;8327.18;7.54669;0;0;3.52619e-20;0.01;0;7.41209;102;964;-1-1;-1
1360;1720;-83.8261;-44.7334;-88.346;9.30464;3374.33;5.70145;0;0;0.1;0.01;0;6.85353;0;948;-1-1;-1
1360;1721;3.64262;-78.1872;-76.0968;9.10058;3157.16;5.60891;0;0;0.1;0.01;0;8.21679;0;954;-1-1;-1
1360;1722;-125.302;-49.9307;-18.9993;9.1228;3180.34;5.63163;0;0;0.1;0.01;0;3.22409;0;964;-1-1;-1
1360;1723;0.602308;23.0525;-137.529;9.21531;3278.07;5.66316;0;0;0.1;0.01;0;3.40142;0;0;-1-1;-1
1360;1724;19.4188;1.16493;36.0425;9.10321;3159.89;5.59373;0;0;0.1;0.01;0;7.93441;0;946;-1-1;-1
1360;1725;-21.923;30.4424;-127.454;9.13915;3197.46;5.62808;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
1360;1726;113.8;-8.90741;-53.4756;9.18504;3245.88;5.64442;0;0;0.1;0.01;0;6.16113;0;0;-1-1;-1
1360;1727;75.4026;89.1419;-16.3314;9.10893;3165.85;5.59976;0;0;0.1;0.01;0;6.51949;0;980;-1-1;-1
1360;1728;50.5881;-3.79838;81.2033;12.6157;8410.47;7.55581;0;0;1.07611e-19;0.01;0;8.83423;102;0;-1-1;-1
1360;1729;-73.5284;-86.3957;9.19056;1.96409;31.7374;1.91499;0;0;6.4141e-19;0.01;0;5.69117;100;0;-1-1;-1
1360;1730;7.30537;6.71881;104.877;9.03728;3091.73;5.55934;0;0;0.1;0.01;0;7.39579;0;968;-1-1;-1
1360;1731;29.5488;-37.1685;123.875;9.1665;3226.26;5.6581;0;0;0.1;0.01;0;5.18207;0;948;-1-1;-1
1360;1732;51.8004;-74.5939;-81.6697;9.1687;3228.58;5.64495;0;0;0.1;0.01;0;6.2357;0;0;-1-1;-1
1360;1733;20.6105;0.624383;-53.9286;1.85649;26.8018;1.83748;0;0;9.24369e-21;0.01;0;7.33408;100;0;-1-1;-1
1360;1734;41.6991;-55.3578;15.3959;9.13128;3189.21;5.62347;0;0;0.1;0.01;0;8.16699;0;968;-1-1;-1
1360;1735;42.6777;-97.9727;53.383;2.107;39.1817;2.05175;0;0;9.33374e-18;0.01;0;7.03449;100;0;-1-1;-1
1360;1736;112.489;-74.5968;10.2536;9.18966;3250.77;5.66256;0;0;0.1;0.01;0;2.72051;0;0;-1-1;-1
1360;1737;-52.3727;5.21276;40.0944;2.09479;38.5044;2.02697;0;0;4.77887e-18;0.01;0;6.60373;100;978;-1-1;-1
1360;1738;57.9183;64.9541;53.91;8.97104;3024.24;5.52032;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
1360;2795;-1.50798;90.7483;-60.4003;9.54309;3640.45;5.87479;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
1360;1740;67.3645;-92.6884;42.8273;9.17217;3232.25;5.65781;0;0;0.1;0.01;0;6.30489;0;0;-1-1;-1
1360;1744;86.9579;25.7358;45.5869;9.20979;3272.19;5.65311;0;0;0.1;0.01;0;7.20549;0;982;-1-1;-1
1360;1745;44.9119;37.4191;-54.1887;1.92303;29.7885;1.89288;0;0;3.52619e-20;0.01;0;7.6728;100;930;-1-1;-1
1360;1748;7.93385;-73.7398;25.0075;12.6938;8567.61;7.65048;0;0;1.25275e-18;0.01;0;9.54228;101;0;-1-1;-1
1360;1749;39.9978;-39.1432;-64.936;12.6472;8473.76;7.60125;0;0;5.50967e-20;0.01;0;9.12196;102;970;-1-1;-1
1360;1750;1.70979;95.3807;-26.8075;12.5553;8290.34;7.55137;0;0;2.25676e-20;0.01;0;9.8513;102;958;-1-1;-1
1360;1751;-87.6784;-76.0534;14.588;9.1226;3180.13;5.61772;0;0;0.1;0.01;0;7.40204;0;954;-1-1;-1
1360;1752;-33.051;-15.2593;-120.502;12.5907;8360.6;7.55655;0;0;3.31601e-16;0.01;0;7.38953;101;0;-1-1;-1
1360;1753;-14.9442;40.8043;29.4394;9.08262;3138.5;5.60209;0;0;0.1;0.01;0;8.44619;0;1014;-1-1;-1
1360;1754;41.0304;-119.101;19.7355;12.6607;8500.76;7.62183;0;0;1.07611e-19;0.01;0;6.9701;102;0;-1-1;-1
1360;1755;36.127;47.093;33.5618;12.5188;8218.23;7.53504;0;0;1.15546e-20;0.01;0;10.5743;102;0;-1-1;-1
1360;1756;20.5392;-1.1161;-93.361;9.21202;3274.56;5.65664;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
1360;1757;1.88707;72.0869;59.291;2.30659;51.4046;2.2272;0;0;3.31601e-16;0.01;0;7.18775;100;0;-1-1;-1
1360;1758;-107.69;-11.7799;87.9216;9.16005;3219.45;5.62282;0;0;0.1;0.01;0;3.58036;0;978;-1-1;-1
1360;1760;-85.3906;-33.324;-7.46361;12.6761;8531.93;7.62298;0;0;7.46699e-18;0.01;0;10.4693;101;0;-1-1;-1
1360;1761;117.399;38.8075;42.4932;9.17855;3239;5.67734;0;0;0.1;0.01;0;4.1907;0;0;-1-1;-1
1360;2489;82.7714;40.605;-23.3122;10.0558;4259.27;6.13916;0;0;0.1;0.01;0;8.23832;0;0;-1-1;-1
1360;1763;-38.2522;71.6598;3.46513;12.427;8038.72;7.47877;0;0;9.24369e-21;0.01;0;8.4194;102;0;-1-1;-1
1360;1764;30.6406;32.0306;46.1106;9.23323;3297.23;5.66567;0;0;0.1;0.01;0;9.28773;0;0;-1-1;-1
1360;1765;-96.5461;60.9003;43.441;9.06854;3123.93;5.57973;0;0;0.1;0.01;0;7.15242;0;0;-1-1;-1
1360;1766;-50.5128;-7.00266;19.4479;2.11314;39.5251;2.05678;0;0;1.95743e-18;0.01;0;7.23089;100;0;-1-1;-1
1360;1767;-36.469;-20.9748;-89.6159;12.3972;7981.11;7.44113;0;0;2.42318e-21;0.01;0;8.62299;102;0;-1-1;-1
1360;1768;48.8919;3.8215;-79.634;12.6751;8529.96;7.6186;0;0;6.4141e-19;0.01;0;8.86175;102;972;-1-1;-1
1360;1769;-89.7154;58.2953;-14.3584;12.7357;8652.72;7.66575;0;0;1.56594e-18;0.01;0;9.20072;101;996;-1-1;-1
1360;1770;-39.3263;-5.52516;76.2816;9.04898;3103.75;5.57527;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
1360;1771;-3.11602;29.5762;-20.4799;9.21334;3275.97;5.68074;0;0;0.1;0.01;0;8.82024;0;976;-1-1;-1
1360;1772;18.8145;-45.0386;-101.954;9.13021;3188.09;5.61218;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
1360;1773;31.6988;-66.1968;-69.1852;12.4614;8105.66;7.4761;0;0;5.91596e-21;0.01;0;7.84232;102;0;-1-1;-1
1360;1774;-76.6429;23.2322;26.2452;12.6565;8492.28;7.61899;0;0;1.0022e-18;0.01;0;8.89453;102;960;-1-1;-1
1360;1775;6.34459;-46.0973;-18.0972;1.76813;23.1543;1.73759;0;0;3.78621e-21;0.01;0;8.75524;100;0;-1-1;-1
1360;1777;-101.681;13.1957;64.9031;1.89169;28.3557;1.8674;0;0;2.82095e-20;0.01;0;5.56878;100;960;-1-1;-1
1360;1778;59.0767;-93.4445;-40.844;9.08903;3145.15;5.58789;0;0;0.1;0.01;0;6.11433;0;0;-1-1;-1
1360;1779;-85.4564;-76.8837;48.7553;12.6468;8472.78;7.59822;0;0;1.68142e-19;0.01;0;7.97972;102;0;-1-1;-1
1360;1780;-30.7443;14.7549;-103.365;12.317;7827.06;7.39465;0;0;4.06542e-22;0.01;0;9.57828;102;0;-1-1;-1
1360;1781;75.3549;20.1927;-68.0081;12.5049;8190.84;7.50743;0;0;5.91596e-21;0.01;0;9.13718;102;0;-1-1;-1
1360;2555;39.1639;55.46;-102.685;9.97592;4158.6;6.09395;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
1360;1783;40.0214;52.0811;130.526;9.11478;3171.96;5.61945;0;0;0.1;0.01;0;1.89107;0;0;-1-1;-1
1360;1784;36.2828;-16.8116;-31.5374;1.9926;33.1397;1.95941;0;0;1.0022e-18;0.01;0;8.11789;100;958;-1-1;-1
1360;1785;35.5894;-61.8582;52.1756;12.518;8216.61;7.52805;0;0;1.44433e-20;0.01;0;9.33946;102;0;-1-1;-1
1360;1786;-14.797;-127.849;65.8812;9.01628;3070.22;5.55778;0;0;0.1;0.01;0;1.99743;0;946;-1-1;-1
1360;1787;84.0269;-69.3626;-30.8921;9.15017;3209.05;5.64594;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
1360;1788;19.0158;-71.3632;-97.6543;8.95056;3003.58;5.50657;0;0;0.1;0.01;0;6.91244;0;970;-1-1;-1
1360;1789;-11.2455;-37.0451;-77.2982;8.73866;2795.26;5.37172;0;0;0.1;0.01;0;7.32176;0;956;-1-1;-1
1360;1790;27.3915;-77.6846;98.2188;12.4374;8058.99;7.47867;0;0;9.24369e-21;0.01;0;5.59006;102;0;-1-1;-1
1360;1791;-5.05213;-59.332;2.86265;12.5226;8225.68;7.53703;0;0;6.88708e-20;0.01;0;10.123;102;0;-1-1;-1
1360;1792;53.9224;100.13;22.5836;9.04297;3097.57;5.57745;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
1360;1794;-117.857;66.1169;20.4973;9.11424;3171.39;5.62092;0;0;0.1;0.01;0;5.2687;0;956;-1-1;-1
1360;1795;13.8317;17.1672;-106.557;12.4395;8062.98;7.4772;0;0;4.73277e-21;0.01;0;9.63901;102;948;-1-1;-1
1360;1796;-106.389;49.5844;10.9559;9.12393;3181.52;5.63708;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
1360;1797;-61.87;50.5198;15.914;9.06925;3124.66;5.5997;0;0;0.1;0.01;0;8.26509;0;0;-1-1;-1
1360;1798;35.2127;50.5065;14.4618;9.14136;3199.79;5.6082;0;0;0.1;0.01;0;8.38995;0;0;-1-1;-1
1360;1799;6.02427;-49.8295;131.231;12.4959;8173.16;7.52548;0;0;2.25676e-20;0.01;0;2.63239;102;964;-1-1;-1
1360;1800;-1.95178;-9.68581;34.5426;2.08563;38.0016;2.0316;0;0;4.77887e-18;0.01;0;5.81413;100;984;-1-1;-1
1360;1801;-52.2756;-13.4961;-17.333;12.6392;8457.54;7.62702;0;0;1.68142e-19;0.01;0;10.5673;102;980;-1-1;-1
1360;1804;-79.9159;-99.8442;-18.1746;8.95909;3012.17;5.51281;0;0;0.1;0.01;0;4.14518;0;946;-1-1;-1
1360;1805;0.651711;15.5643;-78.1746;2.01584;34.313;1.9752;0;0;5.13128e-19;0.01;0;7.61373;100;0;-1-1;-1
1360;1806;-79.7364;-21.2299;21.8101;12.6272;8433.57;7.57535;0;0;4.10502e-19;0.01;0;8.61474;102;976;-1-1;-1
1360;1807;3.82312;-99.0029;16.1355;8.89654;2949.52;5.43825;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
1360;1808;85.0557;10.0023;53.1997;12.4632;8109.21;7.49685;0;0;2.82095e-20;0.01;0;7.42715;102;0;-1-1;-1
1360;1809;64.1801;-31.7672;-82.4163;12.5776;8334.51;7.56904;0;0;1.823e-17;0.01;0;8.73626;101;0;-1-1;-1
1360;1810;-91.5594;43.748;-68.8411;8.95917;3012.26;5.50964;0;0;0.1;0.01;0;7.36086;0;966;-1-1;-1
1360;1814;-16.9042;32.2754;102.178;8.96631;3019.46;5.52466;0;0;0.1;0.01;0;7.10425;0;952;-1-1;-1
1360;1815;107.735;44.3578;-8.28225;8.88335;2936.43;5.48041;0;0;0.1;0.01;0;7.26636;0;0;-1-1;-1
1360;1816;-63.3484;-41.9243;-71.0791;9.01241;3066.28;5.55412;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
1360;2778;56.6512;57.5685;-45.7268;1.70807;20.8739;1.65512;0;0;7.46699e-18;0.01;0;8.03027;100;0;-1-1;-1
1360;1818;-59.1558;-74.7485;5.561;8.97917;3032.48;5.50676;0;0;0.1;0.01;0;8.54202;0;0;-1-1;-1
1360;1819;54.6992;-101.293;-21.7289;1.97197;32.1212;1.9414;0;0;1.07611e-19;0.01;0;7.6458;100;0;-1-1;-1
1360;1820;75.0639;53.3017;31.3697;12.5711;8321.54;7.55542;0;0;4.40773e-20;0.01;0;7.65648;102;964;-1-1;-1
1360;1821;-47.735;71.313;50.4607;8.9821;3035.44;5.51944;0;0;0.1;0.01;0;7.45128;0;0;-1-1;-1
1360;1822;-46.7545;100.346;-10.6328;8.77341;2828.75;5.3702;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
1360;1823;-27.7561;29.0266;-52.2633;9.05532;3110.28;5.59702;0;0;0.1;0.01;0;9.03287;0;0;-1-1;-1
1360;1824;3.17792;6.80511;-0.239698;8.80803;2862.36;5.41498;0;0;0.1;0.01;0;8.82668;0;0;-1-1;-1
1360;1825;62.4393;44.8022;48.6585;12.6464;8472.08;7.61918;0;0;5.13128e-19;0.01;0;9.65596;102;0;-1-1;-1
1360;1826;91.1395;35.7537;-51.4791;12.3748;7937.95;7.44716;0;0;1.44433e-20;0.01;0;8.01234;102;958;-1-1;-1
1360;1829;-113.943;-0.617066;-20.8108;8.98504;3038.42;5.53855;0;0;0.1;0.01;0;8.5528;0;988;-1-1;-1
1360;1830;-57.0122;61.1017;57.2757;8.94503;2998.02;5.50916;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
1360;1831;91.7909;27.9785;-17.8203;9.15483;3213.96;5.63665;0;0;0.1;0.01;0;7.10112;0;0;-1-1;-1
1360;1832;48.3188;-59.7062;-1.459;2.2789;49.5755;2.20068;0;0;1.01197e-15;0.01;0;7.44654;100;0;-1-1;-1
1360;1833;78.648;74.4165;2.98394;8.86769;2920.92;5.47627;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
1360;2579;8.98957;-36.5641;73.2137;9.91593;4084.03;6.07522;0;0;0.1;0.01;0;8.29396;0;0;-1-1;-1
1360;1835;-1.56708;-64.0694;51.7892;2.02002;34.5265;1.98837;0;0;2.62721e-19;0.01;0;6.57821;100;982;-1-1;-1
1360;1836;82.2704;-79.1428;81.2503;9.12579;3183.46;5.63043;0;0;0.1;0.01;0;3.29444;0;946;-1-1;-1
1360;1837;85.2707;-81.412;26.2246;9.02897;3083.21;5.57397;0;0;0.1;0.01;0;4.42857;0;0;-1-1;-1
1360;1838;-58.1426;-23.1079;104.591;2.11797;39.797;2.06101;0;0;5.97359e-18;0.01;0;7.05529;100;978;-1-1;-1
1360;1841;36.8851;-100.551;61.3772;8.91159;2964.52;5.49489;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
1360;1842;113.027;29.7489;-66.2257;9.21417;3276.85;5.65742;0;0;0.1;0.01;0;4.56786;0;966;-1-1;-1
1360;1843;86.1607;-12.7869;-88.7825;8.98356;3036.92;5.54095;0;0;0.1;0.01;0;7.35459;0;0;-1-1;-1
1360;1848;70.5447;-56.499;-40.6428;12.5855;8350.2;7.60416;0;0;5.13128e-19;0.01;0;8.31627;101;0;-1-1;-1
1360;1849;-21.0692;-30.5142;-123.635;9.03608;3090.5;5.55243;0;0;0.1;0.01;0;5.46212;0;940;-1-1;-1
1360;1850;-93.5665;-79.6539;-8.65777;1.81326;24.9729;1.78703;0;0;5.91596e-21;0.01;0;6.95751;100;0;-1-1;-1
1360;1851;-12.3522;-28.9915;5.5754;12.6139;8406.91;7.60343;0;0;8.01762e-19;0.01;0;11.3029;101;0;-1-1;-1
1360;1852;5.99958;-10.1461;-67.1377;12.5817;8342.78;7.58431;0;0;4.77887e-18;0.01;0;10.2619;101;978;-1-1;-1
1360;1853;-1.45228;109.509;20.6331;8.85742;2910.79;5.45638;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
1360;1854;17.6374;85.5823;-81.5232;8.99587;3049.43;5.54966;0;0;0.1;0.01;0;7.05524;0;0;-1-1;-1
1360;1855;-13.3459;103.341;52.9757;12.3278;7847.75;7.42137;0;0;3.02897e-21;0.01;0;7.57039;102;0;-1-1;-1
1360;1856;95.2413;-65.003;-76.6574;8.91356;2966.48;5.4786;0;0;0.1;0.01;0;2.78313;0;968;-1-1;-1
1360;1857;31.7991;103.909;42.6529;8.89867;2951.64;5.48327;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
1360;1860;-14.0362;38.1601;2.65762;8.93172;2984.65;5.50295;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
1360;1861;-20.0057;-90.326;52.5716;9.12415;3181.75;5.61912;0;0;0.1;0.01;0;6.92203;0;970;-1-1;-1
1360;1862;-34.3145;-59.9699;61.4221;8.86507;2918.33;5.46553;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
1360;1863;-62.2017;65.3482;41.0478;1.90588;28.9983;1.87682;0;0;3.52619e-20;0.01;0;6.66846;100;0;-1-1;-1
1360;3213;15.7986;29.6738;3.20998;8.83712;2890.82;5.44975;0;0;0.1;0.01;0;8.86729;0;0;-1-1;-1
