Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1004;-56.1279;57.1386;72.8286;8.90279;2955.74;5.47016;0;0;0.1;0.01;0;3.06691;0;0;-1-1;-1
600;1005;-36.8623;77.2976;58.8212;9.20862;3270.94;5.65309;0;0;0.1;0.01;0;5.11214;0;0;-1-1;-1
600;1006;-27.0813;-83.0502;76.6114;8.2154;2322.6;4.977;0;0;0.1;0.01;0;1.39176;1;0;-1-1;-1
600;1007;-17.9623;-63.4911;60.4959;10.2191;4470.21;6.21386;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
600;1008;-28.6919;-37.2889;68.7255;10.1654;4400.06;6.19256;0;0;0.1;0.01;0;7.39323;0;88;-1-1;-1
600;1009;-24.0516;-22.2487;71.5343;8.22768;2333.03;4.9823;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
600;1010;-17.8526;-7.22967;72.6856;10.2261;4479.44;6.22663;0;0;0.1;0.01;0;8.23309;0;0;-1-1;-1
600;1011;-23.0116;17.0664;77.4908;8.1909;2301.88;4.9622;0;0;0.1;0.01;0;6.70979;1;0;-1-1;-1
600;1012;-24.8429;22.7838;65.0869;8.29094;2387.26;5.03463;0;0;0.1;0.01;0;6.30676;0;0;-1-1;-1
600;1013;-25.0359;55.2238;75.957;9.55982;3659.63;5.89457;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
600;1014;-32.6988;60.2132;70.8778;2.12432;40.1556;2.0408;0;0;1.08659e-16;0.01;0;6.68899;100;0;-1-1;-1
600;1015;-6.33729;-80.6177;58.8188;8.22783;2333.16;4.97953;0;0;0.1;0.01;0;5.15496;1;0;-1-1;-1
600;1846;95.799;-18.7329;-29.4758;8.29169;2387.91;5.03565;0;0;0.1;0.01;0;4.57785;0;0;-1-1;-1
600;1017;-14.0789;-33.503;73.8097;8.56154;2628.72;5.24277;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
600;1018;2.18108;-17.4626;68.8239;8.21839;2325.14;4.9779;0;0;0.1;0.01;0;6.20129;1;0;-1-1;-1
600;1019;-7.30415;-0.53531;64.577;8.18896;2300.25;4.96357;0;0;0.1;0.01;0;5.9955;1;0;-1-1;-1
600;1020;-4.62932;18.8858;59.8672;3.50891;180.969;2.96273;0;0;7.68735e-09;0.01;0;5.01786;100;0;-1-1;-1
600;1958;-96.522;-12.7834;-36.7351;8.22458;2330.4;4.984;0;0;0.1;0.01;0;2.20961;1;0;-1-1;-1
600;1022;-13.168;64.2493;68.8832;9.16952;3229.45;5.64104;0;0;0.1;0.01;0;6.05842;0;0;-1-1;-1
600;1023;-10.2964;74.9858;81.4869;10.2051;4451.83;6.21002;0;0;0.1;0.01;0;3.70512;0;0;-1-1;-1
600;1024;14.2331;-77.4909;62.9806;10.2645;4530.03;6.23792;0;0;0.1;0.01;0;3.92007;0;0;-1-1;-1
600;1845;-31.3107;-9.95249;-35.1212;8.29022;2386.64;5.03816;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
600;1026;10.994;-44.093;70.8226;8.19906;2308.77;4.97281;0;0;0.1;0.01;0;6.23277;1;0;-1-1;-1
600;1027;6.89773;-30.556;65.0469;9.5417;3638.87;5.85965;0;0;0.1;0.01;0;7.93024;0;54;-1-1;-1
600;1028;8.02548;-4.22531;62.8905;10.1444;4372.94;6.1914;0;0;0.1;0.01;0;7.82909;0;32;-1-1;-1
600;1029;15.6183;9.25985;76.7143;8.23177;2336.51;4.98102;0;0;0.1;0.01;0;7.53148;0;0;-1-1;-1
600;1030;10.5139;34.2426;64.831;8.20349;2312.52;4.97791;0;0;0.1;0.01;0;7.0161;1;0;-1-1;-1
600;1031;9.79847;44.613;61.5458;4.0544;279.17;3.206;0;0;1.30229e-06;0.01;0;4.9439;100;0;-1-1;-1
600;1032;16.1919;67.6169;74.0743;8.58941;2654.48;5.26888;0;0;0.1;0.01;0;5.74483;0;0;-1-1;-1
600;1033;26.8837;-73.131;54.805;8.16795;2282.59;4.95763;0;0;0.1;0.01;0;5.75347;1;0;-1-1;-1
600;1034;30.0245;-56.6754;70.7733;8.20245;2311.63;4.97492;0;0;0.1;0.01;0;4.40757;1;0;-1-1;-1
600;1035;22.058;-33.1832;66.4267;8.15639;2272.91;4.9543;0;0;0.1;0.01;0;7.12705;1;0;-1-1;-1
600;1036;31.1119;-14.2342;63.4717;10.2236;4476.06;6.23296;0;0;0.1;0.01;0;7.76731;0;0;-1-1;-1
600;1037;22.6711;-0.5656;68.0067;8.19512;2305.45;4.96753;0;0;0.1;0.01;0;6.51527;1;0;-1-1;-1
600;1038;25.2274;19.5116;70.5325;10.2294;4483.73;6.21839;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
600;1039;18.0373;45.4676;69.2243;8.21468;2321.99;4.97856;0;0;0.1;0.01;0;6.32779;1;0;-1-1;-1
600;1040;28.2181;58.4873;68.194;10.2768;4546.38;6.24607;0;0;0.1;0.01;0;6.56243;0;0;-1-1;-1
600;1041;28.2359;76.8277;74.3237;8.54759;2615.89;5.23804;0;0;0.1;0.01;0;2.45139;0;0;-1-1;-1
600;1042;37.4347;-70.4848;69.9515;8.18484;2296.78;4.96448;0;0;0.1;0.01;0;2.39613;1;0;-1-1;-1
600;1043;36.8655;-36.7759;61.5753;8.63789;2699.67;5.30344;0;0;0.1;0.01;0;6.21337;0;0;-1-1;-1
600;1044;49.2072;-21.4671;74.8464;8.36661;2453.23;5.11162;0;0;0.1;0.01;0;5.08848;0;0;-1-1;-1
600;1045;51.5415;-7.21526;72.502;8.43466;2513.57;5.15449;0;0;0.1;0.01;0;7.68267;0;0;-1-1;-1
600;1046;38.4636;10.2372;74.0526;8.87975;2932.85;5.45558;0;0;0.1;0.01;0;6.17264;0;0;-1-1;-1
600;1047;47.1319;35.3325;79.01;8.17073;2284.92;4.96506;0;0;0.1;0.01;0;4.77464;1;0;-1-1;-1
600;1048;46.2025;47.4593;59.4326;8.71063;2768.45;5.33589;0;0;0.1;0.01;0;7.30525;0;0;-1-1;-1
600;1049;43.2723;76.5159;59.4051;9.42749;3509.75;5.79465;0;0;0.1;0.01;0;4.36853;0;66;-1-1;-1
600;1050;66.853;-49.2948;80.1322;8.98563;3039.02;5.51918;0;0;0.1;0.01;0;2.41834;0;0;-1-1;-1
600;1051;61.298;-29.0901;73.9368;8.1911;2302.05;4.97104;0;0;0.1;0.01;0;4.05003;1;0;-1-1;-1
600;1052;63.8095;-14.5836;75.9192;9.05336;3108.27;5.57917;0;0;0.1;0.01;0;5.14972;0;0;-1-1;-1
600;1053;63.4771;-0.529556;68.0438;8.21121;2319.05;4.97814;0;0;0.1;0.01;0;6.84043;1;0;-1-1;-1
600;1054;48.6105;24.5512;61.2013;8.15444;2271.28;4.95436;0;0;0.1;0.01;0;6.40033;1;0;-1-1;-1
600;1055;70.6566;41.3329;69.3733;9.37453;3450.94;5.77548;0;0;0.1;0.01;0;3.35085;0;64;-1-1;-1
600;1056;62.5913;53.3611;60.1424;9.97456;4156.9;6.09691;0;0;0.1;0.01;0;6.4317;0;58;-1-1;-1
600;1057;75.7357;-41.8399;64.9104;10.22;4471.32;6.21958;0;0;0.1;0.01;0;4.31537;0;0;-1-1;-1
600;1058;82.5807;-27.5314;69.5281;8.16711;2281.89;4.95059;0;0;0.1;0.01;0;3.2194;1;0;-1-1;-1
600;1059;87.5585;-12.8013;68.877;8.20085;2310.28;4.9714;0;0;0.1;0.01;0;2.34335;1;0;-1-1;-1
600;1060;80.1332;10.3334;53.0002;9.22651;3290.04;5.6989;0;0;0.1;0.01;0;5.67864;0;0;-1-1;-1
600;1061;73.1235;22.0602;74.5838;8.27328;2372.04;5.02084;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
600;1062;-76.0916;-28.0521;89.1782;8.59031;2655.31;5.26022;0;0;0.1;0.01;0;1.31799;0;0;-1-1;-1
600;1063;-68.0335;-3.81178;93.083;8.15613;2272.7;4.95724;0;0;0.1;0.01;0;0.986663;1;0;-1-1;-1
600;1064;-72.1219;21.9956;84.5602;8.73973;2796.29;5.37154;0;0;0.1;0.01;0;2.95927;0;0;-1-1;-1
600;1065;-73.8294;30.9517;71.1497;10.2364;4492.98;6.22317;0;0;0.1;0.01;0;3.68725;0;0;-1-1;-1
600;1066;-61.7371;-53.1255;84.2855;8.19725;2307.24;4.97486;0;0;0.1;0.01;0;2.10114;1;0;-1-1;-1
600;1067;-49.3468;-33.5054;77.1344;8.29734;2392.8;5.0477;0;0;0.1;0.01;0;6.74331;0;0;-1-1;-1
600;1068;-57.6977;-16.0276;82.1554;9.68809;3808.93;5.93604;0;0;0.1;0.01;0;5.82252;0;54;-1-1;-1
600;1069;-54.7194;16.8985;97.7263;9.09224;3148.48;5.60581;0;0;0.1;0.01;0;3.18963;0;0;-1-1;-1
600;1070;-48.2883;23.0643;85.9227;8.19373;2304.27;4.97658;0;0;0.1;0.01;0;6.17762;1;0;-1-1;-1
600;1071;-43.2905;37.9188;71.2224;9.41039;3490.69;5.78381;0;0;0.1;0.01;0;6.59154;0;84;-1-1;-1
600;1072;-37.2385;-56.5359;78.2587;9.32598;3397.6;5.73968;0;0;0.1;0.01;0;4.39394;0;0;-1-1;-1
600;1073;-27.7104;-40.7746;93.0368;8.58113;2646.81;5.25276;0;0;0.1;0.01;0;2.75885;0;0;-1-1;-1
600;1074;-42.7975;-13.1378;89.7246;9.79956;3941.93;5.99243;0;0;0.1;0.01;0;4.79872;0;0;-1-1;-1
600;1075;-27.8946;-12.5389;83.4037;8.56469;2631.62;5.22907;0;0;0.1;0.01;0;7.42504;0;0;-1-1;-1
600;1076;-29.2999;1.25832;77.2856;8.5296;2599.41;5.21121;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
600;1077;-34.5642;25.4214;78.5235;8.86091;2914.23;5.45411;0;0;0.1;0.01;0;7.00761;0;0;-1-1;-1
600;1078;-48.2685;48.4638;82.7678;8.84718;2900.7;5.45243;0;0;0.1;0.01;0;3.76127;0;0;-1-1;-1
600;1079;-8.83611;-57.8227;85.4481;8.21954;2326.12;4.98301;0;0;0.1;0.01;0;4.44913;1;0;-1-1;-1
600;1569;-49.0608;2.11618;-54.3666;8.83158;2885.39;5.43094;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
600;1081;-16.3386;-5.89909;102.178;8.92899;2981.91;5.46437;0;0;0.1;0.01;0;4.54717;0;0;-1-1;-1
600;1640;-1.96405;22.081;-17.9921;8.66221;2722.54;5.3259;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
600;1083;-9.46586;29.3816;86.1669;8.3166;2409.49;5.06008;0;0;0.1;0.01;0;6.55656;0;0;-1-1;-1
600;1084;-20.0097;39.4491;90.9278;9.78447;3923.75;6.00585;0;0;0.1;0.01;0;4.91821;0;100;-1-1;-1
600;1085;-2.54472;66.6746;94.5396;9.66781;3785.06;5.92501;0;0;0.1;0.01;0;2.13519;0;0;-1-1;-1
600;1086;5.98112;-58.4698;92.4612;10.2109;4459.39;6.21744;0;0;0.1;0.01;0;4.32275;0;0;-1-1;-1
600;1087;-1.72556;-40.6648;75.493;8.20138;2310.73;4.96897;0;0;0.1;0.01;0;6.70559;1;0;-1-1;-1
600;1088;0.646691;-25.7493;84.0966;12.166;7542.8;7.17379;0;0;1.21684e-27;0.01;0;8.34685;102;0;-1-1;-1
600;1089;-1.84309;-7.35183;78.1129;9.5839;3687.35;5.86209;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
600;1090;-5.18367;17.3145;71.0207;8.44872;2526.16;5.16429;0;0;0.1;0.01;0;4.74536;0;0;-1-1;-1
600;1091;5.12421;30.3367;90.8657;9.18331;3244.04;5.65882;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
600;1092;4.35358;47.1951;77.1039;10.2231;4475.42;6.21036;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
600;1093;6.39835;79.5125;75.9732;9.31681;3387.59;5.72028;0;0;0.1;0.01;0;3.0931;0;36;-1-1;-1
600;1094;21.4493;-60.4446;87.4921;8.34176;2431.43;5.08179;0;0;0.1;0.01;0;2.88582;0;0;-1-1;-1
600;1095;16.386;-45.7464;85.9781;9.47736;3565.75;5.83576;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
600;1096;17.2368;-18.3061;83.9763;8.57109;2637.52;5.26074;0;0;0.1;0.01;0;6.73497;0;0;-1-1;-1
600;1097;13.4837;-4.76155;78.1473;8.29677;2392.3;5.04051;0;0;0.1;0.01;0;7.45709;0;0;-1-1;-1
600;1098;10.6291;19.0375;84.578;8.1825;2294.81;4.96545;0;0;0.1;0.01;0;7.44904;1;0;-1-1;-1
600;1099;12.745;44.1893;92.6556;9.84938;4002.35;6.01719;0;0;0.1;0.01;0;5.12841;0;0;-1-1;-1
600;1100;12.5826;59.072;86.0627;9.19262;3253.92;5.64581;0;0;0.1;0.01;0;4.36748;0;0;-1-1;-1
600;1101;32.0568;-49.3086;91.6345;10.0528;4255.44;6.13953;0;0;0.1;0.01;0;2.7354;0;0;-1-1;-1
600;1102;31.5761;-32.6007;90.6821;9.88346;4044.04;6.05616;0;0;0.1;0.01;0;5.2084;0;56;-1-1;-1
600;1103;39.0145;-3.57082;79.5265;8.21647;2323.51;4.979;0;0;0.1;0.01;0;6.44856;1;0;-1-1;-1
600;1104;37.8965;9.26872;88.9962;8.62703;2689.51;5.30753;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
600;1105;43.6031;30.5755;96.4469;10.2189;4469.95;6.20781;0;0;0.1;0.01;0;3.57427;0;0;-1-1;-1
600;1106;41.7147;55.9876;83.7126;10.206;4453.04;6.2144;0;0;0.1;0.01;0;4.15961;0;0;-1-1;-1
600;1107;53.3757;-41.006;79.0497;8.66614;2726.25;5.32146;0;0;0.1;0.01;0;3.40257;0;0;-1-1;-1
600;1108;49.2074;-10.7606;85.9293;8.21216;2319.86;4.97843;0;0;0.1;0.01;0;5.5253;1;0;-1-1;-1
600;1109;59.9525;-6.36206;94.1627;8.21745;2324.34;4.97847;0;0;0.1;0.01;0;3.4915;1;0;-1-1;-1
600;1110;61.9049;9.46293;91.7944;9.0859;3141.9;5.59407;0;0;0.1;0.01;0;3.52994;0;0;-1-1;-1
600;1111;67.525;33.0765;82.0101;8.17168;2285.72;4.96108;0;0;0.1;0.01;0;1.99513;1;0;-1-1;-1
600;1112;77.6392;2.11874;80.1618;8.17264;2286.52;4.95487;0;0;0.1;0.01;0;0.88362;1;0;-1-1;-1
600;1909;2.57155;83.4583;18.1231;8.21525;2322.47;4.97777;0;0;0.1;0.01;0;6.09605;1;0;-1-1;-1
600;1114;-31.7986;-2.64565;104.691;8.1981;2307.96;4.97657;0;0;0.1;0.01;0;2.19998;1;0;-1-1;-1
600;1115;-46.2481;25.9877;109.174;9.72894;3857.32;5.95085;0;0;0.1;0.01;0;1.87117;0;106;-1-1;-1
600;1116;-27.9795;-16.6981;98.3918;10.2437;4502.52;6.22445;0;0;0.1;0.01;0;5.11091;0;0;-1-1;-1
600;1957;-17.8682;-13.4134;-32.1571;8.21919;2325.82;4.98064;0;0;0.1;0.01;0;6.70777;1;0;-1-1;-1
600;1118;-20.5313;-0.413792;90.5253;8.15377;2270.72;4.9556;0;0;0.1;0.01;0;5.79802;1;0;-1-1;-1
600;1119;-32.7952;35.4451;101.235;9.99989;4188.66;6.13052;0;0;0.1;0.01;0;3.88441;0;0;-1-1;-1
600;1120;-5.0701;-48.1443;101.963;9.72812;3856.34;5.96495;0;0;0.1;0.01;0;2.71366;0;104;-1-1;-1
600;1121;-14.987;-19.8161;108.395;8.83314;2886.91;5.43196;0;0;0.1;0.01;0;2.72881;0;0;-1-1;-1
600;1743;-21.2306;-48.7564;19.7786;8.42305;2503.21;5.14433;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
600;1123;-14.1717;10.807;103.398;10.208;4455.66;6.21692;0;0;0.1;0.01;0;2.63663;0;0;-1-1;-1
600;1124;-15.7724;31.0727;107.107;8.14376;2262.37;4.95379;0;0;0.1;0.01;0;2.13991;1;0;-1-1;-1
600;1125;2.26559;-42.7092;89.3703;8.32924;2420.5;5.07322;0;0;0.1;0.01;0;6.08873;0;0;-1-1;-1
600;1980;-18.2262;-60.2929;-76.6943;8.19987;2309.45;4.97332;0;0;0.1;0.01;0;4.03947;1;0;-1-1;-1
600;1127;8.34859;-9.23435;91.7657;9.14364;3202.19;5.61323;0;0;0.1;0.01;0;6.91259;0;44;-1-1;-1
600;1128;12.6959;17.0557;98.4473;8.76047;2816.25;5.39105;0;0;0.1;0.01;0;5.48344;0;0;-1-1;-1
600;1129;20.9736;26.251;108.412;9.05401;3108.93;5.58338;0;0;0.1;0.01;0;2.453;0;0;-1-1;-1
600;1130;18.5835;-35.3082;97.8372;8.19034;2301.41;4.96909;0;0;0.1;0.01;0;3.13186;1;0;-1-1;-1
600;1131;39.2827;-20.1894;100.081;8.43685;2515.53;5.15637;0;0;0.1;0.01;0;3.54705;0;0;-1-1;-1
600;1132;22.3743;-5.71458;89.5124;8.24827;2350.59;5.00785;0;0;0.1;0.01;0;7.19406;0;0;-1-1;-1
600;1133;31.2269;19.6801;98.4936;8.29137;2387.63;5.04233;0;0;0.1;0.01;0;5.05345;0;0;-1-1;-1
600;1134;35.9782;43.8155;93.149;8.34405;2433.43;5.09511;0;0;0.1;0.01;0;3.54641;0;0;-1-1;-1
600;1135;49.2864;-9.2865;105.001;9.41117;3491.56;5.77828;0;0;0.1;0.01;0;2.08933;0;74;-1-1;-1
600;1136;49.422;2.8826;96.0465;8.20169;2310.99;4.97689;0;0;0.1;0.01;0;5.33119;1;0;-1-1;-1
600;1137;-21.8559;-51.5403;-5.21674;10.2224;4474.5;6.20784;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
600;1138;-24.0192;81.5616;-8.01183;10.2174;4468.01;6.22032;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
600;1139;-72.6274;7.44013;75.0376;10.2273;4480.96;6.21385;0;0;0.1;0.01;0;5.6603;0;0;-1-1;-1
600;1140;-14.2991;-75.334;8.78528;10.2167;4467.08;6.22226;0;0;0.1;0.01;0;8.90499;0;0;-1-1;-1
600;1141;-17.7706;-34.4787;-20.2902;10.2082;4455.94;6.21296;0;0;0.1;0.01;0;8.23123;0;0;-1-1;-1
600;1142;-55.7158;-14.457;-76.8976;10.2221;4474.09;6.2163;0;0;0.1;0.01;0;6.40084;0;0;-1-1;-1
600;1143;-5.96956;78.9175;64.8962;10.2152;4465.12;6.21903;0;0;0.1;0.01;0;5.35717;0;0;-1-1;-1
600;1144;-35.4086;-48.0428;-68.5199;10.2196;4470.87;6.21091;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
600;1145;32.6231;30.5511;82.9269;10.2111;4459.74;6.21468;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
600;1146;45.7001;20.3803;-80.4164;2.37884;56.3873;2.24608;0;0;1.17808e-14;0.01;0;7.03489;100;0;-1-1;-1
600;1147;44.8391;17.161;-33.6349;8.12682;2248.28;4.93939;0;0;0.1;0.01;0;6.59397;1;0;-1-1;-1
600;1148;-36.4942;78.1629;-64.5655;10.2126;4461.66;6.22484;0;0;0.1;0.01;0;5.70174;0;0;-1-1;-1
600;1149;-58.8302;32.85;80.8972;10.2282;4482.09;6.21812;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
600;1150;-36.4435;-100.074;16.2854;10.2383;4495.45;6.22322;0;0;0.1;0.01;0;4.41173;0;0;-1-1;-1
600;1151;91.4746;-11.2031;-14.9688;10.23;4484.54;6.23085;0;0;0.1;0.01;0;6.22233;0;0;-1-1;-1
600;1152;-4.89107;43.4259;92.105;10.1946;4438.1;6.21035;0;0;0.1;0.01;0;4.51045;0;0;-1-1;-1
600;1153;-3.48967;19.3486;-47.2105;10.2325;4487.79;6.2214;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
600;1154;-88.4859;-0.515938;-0.297647;10.2296;4483.99;6.22068;0;0;0.1;0.01;0;8.23476;0;0;-1-1;-1
600;1155;-65.4297;27.3708;2.32313;8.12681;2248.27;4.94187;0;0;0.1;0.01;0;7.06969;1;0;-1-1;-1
600;1156;-71.4489;38.8282;2.28762;10.2214;4473.22;6.21711;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
600;1157;-3.05102;15.4463;90.9475;10.2045;4451.11;6.22016;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
600;1158;-0.14672;40.8733;-66.7079;10.2225;4474.6;6.22365;0;0;0.1;0.01;0;7.7995;0;0;-1-1;-1
600;1159;18.1573;60.6038;-73.7502;10.2437;4502.58;6.21858;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
600;1160;-49.142;72.3456;-53.3566;10.2094;4457.52;6.22409;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
600;1161;23.0069;-87.5561;33.8046;10.2299;4484.44;6.22375;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
600;1162;-81.4395;-52.7231;44.468;10.228;4481.92;6.21708;0;0;0.1;0.01;0;4.02836;0;0;-1-1;-1
600;1163;-18.0088;-45.3617;57.0999;10.1906;4432.88;6.21084;0;0;0.1;0.01;0;8.49953;0;0;-1-1;-1
600;1164;-61.5985;-41.8512;71.8493;10.2232;4475.58;6.23156;0;0;0.1;0.01;0;6.20854;0;0;-1-1;-1
600;1165;85.0034;-42.9721;14.4736;10.2359;4492.21;6.22499;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
600;1166;-28.1872;3.10788;61.3079;10.2427;4501.2;6.22517;0;0;0.1;0.01;0;8.88762;0;0;-1-1;-1
600;1167;14.3412;81.8019;-10.7503;10.2041;4450.49;6.2149;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
600;1168;69.3101;-58.2971;66.0552;10.2341;4489.94;6.21831;0;0;0.1;0.01;0;3.72223;0;0;-1-1;-1
600;1169;-8.84907;51.6812;-55.8522;10.2196;4470.87;6.22429;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
600;1170;63.8303;-75.8298;-9.84675;10.1958;4439.64;6.22026;0;0;0.1;0.01;0;5.91079;0;0;-1-1;-1
600;1171;-2.45728;-9.15267;-50.5666;10.1966;4440.68;6.2268;0;0;0.1;0.01;0;8.41415;0;0;-1-1;-1
600;1172;4.02844;-62.8071;69.6111;5.30878;626.718;3.78614;0;0;0.000141169;0.01;0;4.09531;100;0;-1-1;-1
600;1173;-8.95803;-11.2552;26.2671;10.2063;4453.36;6.21337;0;0;0.1;0.01;0;8.64959;0;0;-1-1;-1
600;1174;-20.8438;-27.1611;86.4149;10.2128;4461.93;6.2213;0;0;0.1;0.01;0;6.29017;0;0;-1-1;-1
600;1175;45.1145;-22.7785;-37.5202;10.2372;4493.97;6.2239;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
600;1176;85.3324;1.56463;-44.8066;5.30939;626.934;3.77969;0;0;0.000176454;0.01;0;3.37785;100;0;-1-1;-1
600;1177;-91.6176;3.46374;52.7235;10.222;4474.04;6.23181;0;0;0.1;0.01;0;3.94804;0;0;-1-1;-1
600;1178;-44.1478;-91.6002;-26.1043;10.2241;4476.77;6.22036;0;0;0.1;0.01;0;5.86297;0;0;-1-1;-1
600;1179;-67.079;18.2786;-70.1018;10.2282;4482.16;6.21425;0;0;0.1;0.01;0;5.70875;0;0;-1-1;-1
600;1180;-34.6188;90.9687;-20.8506;10.1975;4441.97;6.20917;0;0;0.1;0.01;0;6.01504;0;0;-1-1;-1
600;1181;81.208;-20.9654;-25.0398;10.209;4457;6.21776;0;0;0.1;0.01;0;7.00918;0;0;-1-1;-1
600;1182;-97.6931;-28.8752;-2.85736;10.2243;4477.01;6.22507;0;0;0.1;0.01;0;5.97673;0;0;-1-1;-1
600;1183;29.2413;32.7352;1.9932;10.212;4460.88;6.21476;0;0;0.1;0.01;0;9.058;0;0;-1-1;-1
600;1184;-31.9902;-70.0638;68.7527;10.1998;4444.92;6.20857;0;0;0.1;0.01;0;4.91623;0;0;-1-1;-1
600;1185;100.007;-20.7744;-2.70511;10.2271;4480.66;6.20736;0;0;0.1;0.01;0;4.89714;0;0;-1-1;-1
600;1186;-23.9308;-69.6175;-2.49345;10.2188;4469.75;6.21248;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
600;1187;4.94807;71.6313;9.58767;10.2062;4453.3;6.23206;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
600;1188;-81.2615;-12.9795;12.901;10.2074;4454.92;6.20167;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
600;1189;78.842;39.0833;14.715;10.2293;4483.65;6.22093;0;0;0.1;0.01;0;6.82399;0;0;-1-1;-1
600;1190;-52.4575;4.72682;-39.6437;10.2156;4465.66;6.2192;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
600;1191;23.4441;68.7795;-39.9002;10.2234;4475.84;6.21513;0;0;0.1;0.01;0;8.87348;0;0;-1-1;-1
600;1192;27.0998;90.7214;1.0687;10.2329;4488.31;6.21811;0;0;0.1;0.01;0;5.8277;0;0;-1-1;-1
600;1193;-105.501;-0.213277;-16.4055;10.198;4442.62;6.22435;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
600;1194;16.7448;-71.9377;-40.19;10.2036;4449.94;6.21462;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
600;1195;-12.5732;86.6323;9.1431;10.1849;4425.44;6.20176;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
600;1196;-65.1479;35.6425;-71.5272;10.2238;4476.33;6.21046;0;0;0.1;0.01;0;4.97437;0;0;-1-1;-1
600;1197;87.9447;35.0094;45.6985;10.201;4446.48;6.2139;0;0;0.1;0.01;0;4.19535;0;0;-1-1;-1
600;1198;6.14586;46.5095;-31.5295;10.2372;4494.05;6.22725;0;0;0.1;0.01;0;9.12528;0;0;-1-1;-1
600;1199;9.88534;-101.555;-28.4791;10.1898;4431.9;6.21273;0;0;0.1;0.01;0;4.95014;0;0;-1-1;-1
600;1200;-51.9247;-23.7116;-61.1018;10.214;4463.48;6.21265;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
600;1201;-31.9508;-66.3039;-46.4109;10.2025;4448.44;6.21312;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
600;1202;-11.5132;-53.5052;-100.293;10.1838;4423.98;6.21382;0;0;0.1;0.01;0;2.52801;0;0;-1-1;-1
600;1203;-28.5454;62.6387;61.0024;10.2021;4447.9;6.21726;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
600;1204;35.9037;75.8464;7.4255;10.2031;4449.19;6.21197;0;0;0.1;0.01;0;7.81139;0;0;-1-1;-1
600;1205;92.5911;41.3175;16.9145;6.03411;920.3;4.13069;0;0;0.0010506;0.01;0;3.90779;100;0;-1-1;-1
600;1206;-58.0892;-78.3289;-45.1388;10.2167;4467.04;6.2211;0;0;0.1;0.01;0;5.82884;0;0;-1-1;-1
600;1207;47.8538;20.0761;82.9717;10.2022;4448.1;6.20923;0;0;0.1;0.01;0;5.95375;0;0;-1-1;-1
600;1208;79.4223;62.9676;-38.6276;10.1986;4443.4;6.20925;0;0;0.1;0.01;0;6.06013;0;0;-1-1;-1
600;1209;-25.9667;-104.694;-25.7817;10.1994;4444.42;6.20386;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
600;1210;-3.0774;40.2001;61.6944;10.1981;4442.75;6.20043;0;0;0.1;0.01;0;8.26202;0;0;-1-1;-1
600;1211;90.4962;-33.2588;-32.9983;10.1909;4433.26;6.20461;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
