Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-74.4726;-48.6002;-13.2752;9.97618;4158.93;6.04969;0;0;0.1;0.01;0;5.33343;0;66;-1-1;-1
200;414;-72.9286;-32.1682;-9.98514;9.88076;4040.73;6.0165;0;0;0.1;0.01;0;6.84091;0;0;-1-1;-1
200;415;-72.2478;-16.4122;-15.7076;9.90933;4075.88;6.03643;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
200;416;-74.0306;1.00943;-15.2538;9.58971;3694.07;5.84714;0;0;0.1;0.01;0;6.08333;0;0;-1-1;-1
200;417;-68.1635;14.4524;-12.2202;3.48636;177.503;2.8108;0;0;1.7479e-07;0.01;0;4.1715;100;0;-1-1;-1
200;418;-72.0585;34.9734;-10.5799;10.0073;4197.92;6.07307;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
200;419;-72.7758;53.3813;-10.9926;9.68604;3806.51;5.91121;0;0;0.1;0.01;0;5.57096;0;0;-1-1;-1
200;420;-59.4106;-73.6002;-10.4188;9.59906;3704.89;5.87425;0;0;0.1;0.01;0;5.30378;0;0;-1-1;-1
200;421;-59.1044;-56.5268;-11.528;9.90862;4075;6.0207;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
200;422;-58.4003;-39.6476;-11.7092;9.47085;3558.41;5.80906;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
200;423;-57.9953;-23.3774;-9.88597;9.02637;3080.55;5.53542;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
200;424;-58.6545;-6.60307;-10.9611;9.71217;3837.41;5.91324;0;0;0.1;0.01;0;7.65782;0;0;-1-1;-1
200;425;-66.8445;6.80129;-4.55058;8.15816;2274.39;4.92472;0;0;0.1;0.01;0;6.5674;1;74;-1-1;-1
200;426;-60.4349;22.2439;-15.685;9.19647;3258.01;5.63036;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
200;427;-58.0069;45.3433;-11.056;9.84161;3992.89;5.98587;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
200;428;-56.2935;63.0219;-11.1763;10.096;4310.59;6.12169;0;0;0.1;0.01;0;6.62837;0;56;-1-1;-1
200;429;-40.4911;-93.1815;-11.5285;8.17102;2285.16;4.9321;0;0;0.1;0.01;0;2.55993;1;68;-1-1;-1
200;430;-44.3131;-64.9921;-10.4666;10.1321;4356.97;6.12497;0;0;0.1;0.01;0;7.37708;0;78;-1-1;-1
200;431;-44.5056;-48.1871;-13.2392;9.45516;3540.75;5.78312;0;0;0.1;0.01;0;6.9887;0;0;-1-1;-1
200;432;-42.8002;-31.7328;-11.564;10.1289;4352.92;6.12688;0;0;0.1;0.01;0;7.86752;0;60;-1-1;-1
200;433;-43.1721;-14.9676;-10.2593;10.2476;4507.66;6.19665;0;0;0.1;0.01;0;8.20325;0;72;-1-1;-1
200;434;-43.2576;1.79783;-9.80238;9.94483;4119.85;6.03675;0;0;0.1;0.01;0;8.07403;0;94;-1-1;-1
200;435;-45.7707;19.5954;-7.73136;10.2472;4507.14;6.19647;0;0;0.1;0.01;0;8.68047;0;0;-1-1;-1
200;436;-43.8809;36.4896;-9.64114;9.86498;4021.4;6.00534;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
200;437;-42.7195;53.1257;-11.511;9.25308;3318.55;5.67635;0;0;0.1;0.01;0;6.55302;0;0;-1-1;-1
200;438;-39.3888;69.3075;-14.5769;9.57572;3677.92;5.836;0;0;0.1;0.01;0;6.62271;0;0;-1-1;-1
200;439;-44.6527;86.8378;-10.7368;9.32176;3392.99;5.71064;0;0;0.1;0.01;0;3.9506;0;0;-1-1;-1
200;440;-29.0394;-88.8085;-10.6336;5.55591;718.381;3.87865;0;0;0.000430659;0.01;0;4.04306;100;0;-1-1;-1
200;441;-36.1006;-74.6363;-6.74543;4.45159;369.516;3.38242;0;0;6.20975e-06;0.01;0;4.19334;100;0;-1-1;-1
200;442;-31.0927;-56.5139;-14.5966;8.86933;2922.55;5.4474;0;0;0.1;0.01;0;7.48724;0;0;-1-1;-1
200;443;-30.4435;-41.2181;-16.9019;8.90498;2957.92;5.47049;0;0;0.1;0.01;0;7.41158;0;0;-1-1;-1
200;444;-34.9953;-23.8022;-5.40803;3.90094;248.654;2.83099;0;0;4.62639e-05;0.01;0;5.27976;100;80;-1-1;-1
200;445;-29.1715;-5.33606;-9.80703;9.46993;3557.37;5.78703;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
200;446;-30.4729;13.5389;-12.7754;9.92544;4095.79;6.03157;0;0;0.1;0.01;0;8.13145;0;0;-1-1;-1
200;447;-35.1282;26.8811;-17.316;8.69127;2750.03;5.34099;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
200;448;-28.5015;43.3652;-10.5804;9.73822;3868.36;5.92844;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
200;449;-27.4255;59.4911;-10.9725;9.58934;3693.64;5.85865;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
200;450;-26.4528;70.5454;-15.8697;4.38021;352.026;3.31337;0;0;4.96781e-06;0.01;0;4.67134;100;0;-1-1;-1
200;451;-28.8306;87.779;-9.65973;8.40075;2483.38;5.12169;0;0;0.1;0.01;0;5.16699;0;52;-1-1;-1
200;452;-15.6333;-86.3583;-11.0536;9.40719;3487.13;5.77006;0;0;0.1;0.01;0;5.75397;0;0;-1-1;-1
200;453;-13.2392;-70.6097;-13.457;9.32495;3396.48;5.71537;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
200;454;-16.1315;-51.9515;-16.5996;9.9449;4119.93;6.04757;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
200;455;-23.375;-32.3484;-7.72422;8.90832;2961.26;5.45115;0;0;0.1;0.01;0;6.50039;0;0;-1-1;-1
200;456;-11.4003;-23.2782;-10.5419;9.44898;3533.81;5.78041;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
200;457;-19.1816;4.61555;-9.04727;8.34755;2436.5;5.07024;0;0;0.1;0.01;0;6.78135;0;88;-1-1;-1
200;458;-11.3647;19.2078;-12.5074;9.72942;3857.89;5.94093;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
200;459;-12.1247;36.2873;-9.10253;9.47043;3557.93;5.7975;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
200;460;-12.9416;52.4046;-10.2018;9.47181;3559.48;5.81466;0;0;0.1;0.01;0;7.70328;0;0;-1-1;-1
200;461;-13.6821;68.9548;-12.1747;9.72515;3852.81;5.93375;0;0;0.1;0.01;0;6.64923;0;0;-1-1;-1
200;462;-14.0859;87.5765;-12.6122;9.33208;3404.27;5.70793;0;0;0.1;0.01;0;6.10822;0;0;-1-1;-1
200;463;0.445673;-89.459;-8.93442;9.54083;3637.87;5.83963;0;0;0.1;0.01;0;5.59806;0;0;-1-1;-1
200;464;2.3728;-75.2432;-17.6506;9.28768;3355.91;5.69465;0;0;0.1;0.01;0;6.38288;0;0;-1-1;-1
200;465;-1.05181;-57.143;-12.0452;9.63672;3748.66;5.87228;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
200;466;-0.424846;-39.9296;-11.6324;10.0358;4233.95;6.08972;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
200;467;4.36677;-23.1176;-11.8818;9.80242;3945.38;5.96926;0;0;0.1;0.01;0;7.45137;0;0;-1-1;-1
200;468;1.46424;-6.45078;-9.18616;9.51535;3608.8;5.81139;0;0;0.1;0.01;0;7.63824;0;0;-1-1;-1
200;469;2.56226;12.8145;-8.47879;8.17619;2289.5;4.93557;0;0;0.1;0.01;0;6.63231;1;88;-1-1;-1
200;470;2.11891;27.7547;-9.10291;9.73169;3860.59;5.91823;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
200;471;2.09586;43.8752;-8.54654;9.85134;4004.74;5.99453;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
200;472;1.50352;59.3497;-14.1988;9.93449;4107.01;6.02546;0;0;0.1;0.01;0;7.77624;0;58;-1-1;-1
200;473;-0.219941;78.3936;-10.8103;9.65061;3764.89;5.90599;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
200;474;-9.29816;102.56;-5.13156;8.76203;2817.76;5.38273;0;0;0.1;0.01;0;3.35115;0;0;-1-1;-1
200;475;16.1172;-84.5137;-11.0829;9.87728;4036.46;6.00099;0;0;0.1;0.01;0;6.35814;0;0;-1-1;-1
200;476;13.8369;-66.1941;-9.82691;9.94511;4120.19;6.03485;0;0;0.1;0.01;0;6.71055;0;0;-1-1;-1
200;477;13.9598;-48.7151;-10.1163;10.159;4391.73;6.15465;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
200;478;11.4432;-37.0124;-13.4576;3.94338;256.86;3.10639;0;0;5.33417e-07;0.01;0;3.58678;100;50;-1-1;-1
200;479;20.946;-22.1078;-11.3701;9.45667;3542.44;5.8137;0;0;0.1;0.01;0;6.70279;0;0;-1-1;-1
200;480;14.9994;2.76654;-11.6455;9.90635;4072.2;6.00846;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
200;481;16.7423;19.4664;-11.4027;11.1928;5873.64;6.70881;0;0;3.93593e-09;0.01;0;8.01238;101;0;-1-1;-1
200;482;16.9777;35.8751;-7.75346;9.26941;3336.15;5.70156;0;0;0.1;0.01;0;6.84661;0;0;-1-1;-1
200;483;17.4103;60.5357;-13.4166;9.25584;3321.51;5.67726;0;0;0.1;0.01;0;6.75711;0;0;-1-1;-1
200;484;10.478;72.2872;-20.0397;8.8702;2923.4;5.46422;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
200;485;14.3232;86.9322;-13.8899;9.1691;3229;5.60635;0;0;0.1;0.01;0;4.98503;0;0;-1-1;-1
200;486;32.107;-90.8192;-12.7546;9.60574;3712.63;5.86654;0;0;0.1;0.01;0;3.09764;0;0;-1-1;-1
200;487;29.875;-74.3346;-10.4856;9.91797;4086.56;6.01988;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
200;488;29.1113;-56.8401;-10.8046;10.4832;4825.78;6.34422;0;0;4.96781e-06;0.01;0;7.3016;101;0;-1-1;-1
200;489;28.2933;-38.6063;-10.5859;10.0342;4231.93;6.09144;0;0;0.1;0.01;0;5.8762;0;62;-1-1;-1
200;490;31.8078;-18.543;-6.30321;4.38649;353.54;3.31587;0;0;6.20975e-06;0.01;0;4.65946;100;50;-1-1;-1
200;491;29.7669;-7.23236;-10.62;9.64168;3754.45;5.89413;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
200;492;29.3774;8.66319;-8.72686;8.89341;2946.41;5.45069;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
200;493;31.3963;27.0185;-11.8768;9.83822;3988.76;5.98659;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
200;494;31.4573;50.0112;-13.1915;9.99037;4176.7;6.07282;0;0;0.1;0.01;0;7.87565;0;76;-1-1;-1
200;495;30.134;64.8041;-7.05046;9.50939;3602.03;5.80878;0;0;0.1;0.01;0;7.88356;0;0;-1-1;-1
200;496;33.4;90.1113;-16.9001;8.14939;2267.07;4.92525;0;0;0.1;0.01;0;2.74723;1;70;-1-1;-1
200;497;45.6802;-80.973;-11.2386;9.29507;3363.92;5.69392;0;0;0.1;0.01;0;3.72622;0;0;-1-1;-1
200;498;44.4395;-64.9928;-11.3904;9.97825;4161.51;6.06113;0;0;0.1;0.01;0;6.51265;0;60;-1-1;-1
200;499;43.3577;-48.3951;-12.2655;9.87245;4030.54;6.01202;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
200;500;44.3902;-32.9502;-9.81974;9.7234;3850.72;5.92179;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
200;501;43.9425;-17.0342;-11.5028;9.77143;3908.08;5.94053;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
200;502;46.8921;-3.01923;-11.4306;8.20122;2310.59;4.94732;0;0;0.1;0.01;0;6.25601;1;76;-1-1;-1
200;503;51.0754;16.7239;-3.64787;8.22454;2330.36;4.96215;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
200;504;44.9736;37.9572;-10.6841;9.97052;4151.85;6.05555;0;0;0.1;0.01;0;7.84417;0;42;-1-1;-1
200;505;49.0233;54.2318;-14.325;9.22644;3289.96;5.65234;0;0;0.1;0.01;0;6.23377;0;0;-1-1;-1
200;506;45.0228;70.1642;-9.34581;9.82235;3969.49;5.97556;0;0;0.1;0.01;0;7.14558;0;0;-1-1;-1
200;507;48.0605;84.5786;-16.9224;9.5088;3601.35;5.82933;0;0;0.1;0.01;0;3.51024;0;0;-1-1;-1
200;508;69.8014;-78.2777;-12.4117;8.85664;2910.02;5.42684;0;0;0.1;0.01;0;1.29456;0;0;-1-1;-1
200;509;53.6946;-54.8139;-11.4131;4.14509;298.325;3.19632;0;0;2.03482e-06;0.01;0;3.73797;100;0;-1-1;-1
200;510;58.7941;-42.7503;-11.4717;9.9167;4084.98;6.03199;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
200;511;59.1815;-24.9384;-9.62062;9.85093;4004.25;6.00007;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
200;512;61.4842;-8.2123;-11.6983;10.1406;4367.94;6.14649;0;0;0.1;0.01;0;8.09965;0;54;-1-1;-1
200;513;64.3342;12.3469;-3.37873;8.40097;2483.58;5.1123;0;0;0.1;0.01;0;6.69617;0;0;-1-1;-1
200;514;59.6427;26.7836;-11.5451;10.2032;4449.38;6.16767;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
200;515;60.6692;43.892;-9.91371;9.96252;4141.87;6.04569;0;0;0.1;0.01;0;6.88582;0;0;-1-1;-1
200;516;56.6017;63.5357;-9.2223;5.40213;660.364;3.81818;0;0;0.000220555;0.01;0;4.10513;100;52;-1-1;-1
200;517;60.6996;76.0623;-8.79275;9.63148;3742.55;5.88067;0;0;0.1;0.01;0;3.28132;0;0;-1-1;-1
200;518;72.7234;-51.3385;-10.8339;9.0782;3133.92;5.55584;0;0;0.1;0.01;0;3.91704;0;0;-1-1;-1
200;519;73.0828;-34.0651;-12.54;9.45792;3543.85;5.80947;0;0;0.1;0.01;0;6.49523;0;0;-1-1;-1
200;520;73.2149;-18.9315;-5.88553;8.90398;2956.93;5.46504;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
200;521;72.0563;3.68996;-13.3358;9.10297;3159.64;5.58569;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
200;522;74.4167;18.9569;-12.7282;9.54285;3640.18;5.8441;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
200;523;74.1106;34.8837;-12.0933;9.09324;3149.52;5.57748;0;0;0.1;0.01;0;7.3705;0;0;-1-1;-1
200;524;76.1236;50.7677;-9.51187;9.82921;3977.82;5.99137;0;0;0.1;0.01;0;6.34904;0;0;-1-1;-1
200;525;85.6133;-24.0116;-14.3241;9.33996;3412.9;5.73341;0;0;0.1;0.01;0;5.51102;0;0;-1-1;-1
200;526;87.8242;5.52519;1.4204;3.76979;224.41;2.99607;0;0;2.18488e-07;0.01;0;4.96616;100;0;-1-1;-1
200;527;87.6242;8.56286;-11.5306;9.64297;3755.96;5.89639;0;0;0.1;0.01;0;4.56842;0;0;-1-1;-1
200;528;88.4233;26.9504;-11.2848;9.53723;3633.75;5.83045;0;0;0.1;0.01;0;5.12937;0;0;-1-1;-1
200;529;92.1132;44.1362;-11.9172;10.2653;4531.09;6.19822;0;0;0.1;0.01;0;4.20369;0;0;-1-1;-1
200;530;-88.5714;-22.7355;2.53155;3.82285;234.019;2.99423;0;0;2.18488e-07;0.01;0;3.48002;100;0;-1-1;-1
200;531;-95.001;4.97774;4.06194;10.0514;4253.78;6.09159;0;0;0.1;0.01;0;4.68289;0;0;-1-1;-1
200;532;-86.4641;18.9278;4.55522;8.24219;2345.4;4.97428;0;0;0.1;0.01;0;6.10078;0;48;-1-1;-1
200;533;-81.7376;-60.5968;3.44312;9.34289;3416.11;5.72456;0;0;0.1;0.01;0;3.30407;0;0;-1-1;-1
200;534;-73.7759;-34.6574;1.72547;3.69487;211.293;3.00427;0;0;8.94926e-08;0.01;0;3.69259;100;0;-1-1;-1
200;535;-76.4662;-23.152;4.76883;10.1287;4352.59;6.12913;0;0;0.1;0.01;0;7.68735;0;52;-1-1;-1
200;536;-87.5314;-10.7334;3.66103;9.94014;4114.02;6.03697;0;0;0.1;0.01;0;6.25225;0;60;-1-1;-1
200;537;-79.2492;5.25345;5.79809;9.63686;3748.82;5.88145;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
200;538;-68.9813;28.7717;1.01067;4.74492;447.482;3.34591;0;0;0.000220555;0.01;0;4.44754;100;0;-1-1;-1
200;539;-77.0929;44.7049;1.78614;8.66534;2725.49;5.31729;0;0;0.1;0.01;0;5.7944;0;0;-1-1;-1
200;540;-79.6753;60.0919;3.81914;9.91904;4087.87;6.02355;0;0;0.1;0.01;0;3.37263;0;0;-1-1;-1
200;541;-65.2778;-67.8817;4.01102;9.62452;3734.45;5.86786;0;0;0.1;0.01;0;5.53805;0;0;-1-1;-1
200;542;-59.9081;-46.22;9.73326;8.61456;2677.86;5.25734;0;0;0.1;0.01;0;6.52883;0;104;-1-1;-1
200;543;-62.3243;-32.1747;3.17127;9.67128;3789.14;5.90189;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
200;544;-61.8819;-15.623;3.94564;8.90634;2959.28;5.45332;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
200;545;-63.8947;1.36686;7.21126;8.82475;2878.7;5.41799;0;0;0.1;0.01;0;6.75992;0;0;-1-1;-1
200;546;-73.998;18.8227;-3.51956;8.9303;2983.23;5.47788;0;0;0.1;0.01;0;6.46945;0;0;-1-1;-1
200;547;-57.9651;31.1777;-3.58415;8.88841;2941.45;5.46386;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
200;548;-63.3121;54.3784;2.80655;9.94629;4121.65;6.06414;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
200;549;-60.868;70.2662;3.91371;9.44695;3531.53;5.78165;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
200;550;-49.9756;-74.5814;3.39221;9.48636;3575.91;5.81509;0;0;0.1;0.01;0;5.74232;0;0;-1-1;-1
200;551;-52.0328;-57.9738;3.38372;9.55131;3649.87;5.85368;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
200;552;-48.4398;-41.0717;1.51506;9.54431;3641.85;5.85296;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
200;553;-48.244;-24.036;3.37703;9.48411;3573.38;5.79557;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
200;554;-48.681;-7.71777;3.86095;9.24153;3306.13;5.67099;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
200;555;-50.4014;7.51356;3.65546;9.31324;3383.7;5.70123;0;0;0.1;0.01;0;6.99649;0;0;-1-1;-1
200;556;-46.2184;27.6588;5.58069;9.35288;3427.09;5.7234;0;0;0.1;0.01;0;7.65856;0;0;-1-1;-1
200;557;-49.9962;43.7292;4.36405;10.1502;4380.43;6.14194;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
200;558;-47.2523;60.1373;4.19775;9.73182;3860.74;5.92132;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
200;559;-54.3119;86.9981;3.59342;10.0986;4313.88;6.11693;0;0;0.1;0.01;0;3.10002;0;52;-1-1;-1
200;560;-36.3358;-84.5743;1.46806;9.89978;4064.11;6.01114;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
200;561;-34.771;-67.1692;3.25904;9.78981;3930.17;5.96137;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
200;562;-37.4611;-52.462;-0.0107351;9.23382;3297.86;5.67032;0;0;0.1;0.01;0;6.59988;0;0;-1-1;-1
200;563;-33.9911;-33.2371;3.57974;10.217;4467.48;6.18236;0;0;0.1;0.01;0;7.07056;0;64;-1-1;-1
200;564;-33.7795;-15.7201;3.67485;9.68146;3801.12;5.89919;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
200;565;-34.3988;0.590092;4.47339;9.63794;3750.09;5.88236;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
200;566;-38.1127;14.6108;5.70262;8.20068;2310.14;4.94454;0;0;0.1;0.01;0;6.51567;1;66;-1-1;-1
200;567;-33.6865;38.5802;4.75347;9.64011;3752.62;5.86937;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
200;568;-25.8207;52.2913;-1.73236;4.15853;301.237;3.2176;0;0;2.03482e-06;0.01;0;4.34593;100;52;-1-1;-1
200;569;-46.6583;74.1514;-1.99637;8.91666;2969.58;5.45502;0;0;0.1;0.01;0;5.89174;0;0;-1-1;-1
200;570;-36.5696;86.1045;3.86179;10.0069;4197.44;6.07522;0;0;0.1;0.01;0;5.09531;0;44;-1-1;-1
200;571;-21.3667;-92.8252;3.10455;9.97455;4156.89;6.0532;0;0;0.1;0.01;0;4.24578;0;0;-1-1;-1
200;572;-22.3801;-76.2794;-0.5277;9.4849;3574.26;5.81385;0;0;0.1;0.01;0;6.77432;0;0;-1-1;-1
200;573;-23.1028;-54.3863;8.31746;9.81963;3966.2;5.97364;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
200;574;-18.4444;-37.9128;7.3878;9.82765;3975.92;5.97012;0;0;0.1;0.01;0;7.24828;0;0;-1-1;-1
200;575;-19.8682;-22.4335;2.87111;9.28144;3349.15;5.6966;0;0;0.1;0.01;0;7.57291;0;0;-1-1;-1
200;576;-19.7869;-5.76628;3.69852;9.48033;3569.1;5.81157;0;0;0.1;0.01;0;6.9191;0;0;-1-1;-1
200;577;-15.545;9.08674;9.74259;8.17696;2290.16;4.93532;0;0;0.1;0.01;0;5.44635;1;0;-1-1;-1
200;578;-18.7204;28.3924;4.71921;9.50839;3600.89;5.80312;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
200;579;-18.4491;44.6859;3.97577;9.78822;3928.26;5.97449;0;0;0.1;0.01;0;7.09233;0;0;-1-1;-1
200;580;-18.1169;61.5526;3.84192;10.1776;4415.99;6.15473;0;0;0.1;0.01;0;7.0298;0;74;-1-1;-1
200;581;-20.2644;84.1861;-2.73605;4.40943;359.118;3.2858;0;0;7.76217e-06;0.01;0;4.0086;100;0;-1-1;-1
200;582;-19.9224;92.3996;-3.04912;4.78401;458.632;3.51373;0;0;2.96095e-05;0.01;0;4.31211;100;40;-1-1;-1
200;583;-0.779196;-92.3909;3.76942;5.13556;567.352;3.70359;0;0;9.03542e-05;0.01;0;3.92491;100;0;-1-1;-1
200;584;-8.27725;-81.9822;3.56695;9.55408;3653.05;5.85904;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
200;585;-1.80675;-70.2571;-4.25384;8.88851;2941.55;5.44779;0;0;0.1;0.01;0;6.77348;0;0;-1-1;-1
200;586;-6.2946;-47.6524;3.93746;9.52699;3622.06;5.83127;0;0;0.1;0.01;0;4.74861;0;0;-1-1;-1
200;587;-4.26681;-30.9491;2.20249;9.93325;4105.46;6.03792;0;0;0.1;0.01;0;6.20528;0;0;-1-1;-1
200;588;-4.37702;-14.1491;3.29991;10.0881;4300.51;6.11417;0;0;0.1;0.01;0;8.3093;0;78;-1-1;-1
200;589;-4.32611;3.34905;1.68501;9.13828;3196.55;5.59521;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
200;590;-5.85886;18.734;2.88513;8.21503;2322.29;5.11726;0;0;0.0441547;0.01;0;5.73262;100;0;-1-1;-1
200;591;-4.31643;35.1197;4.5406;9.81527;3960.91;5.9815;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
200;592;-3.9503;51.9351;3.53049;9.22171;3284.91;5.63613;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
200;593;-2.50189;65.9056;-1.74914;8.83123;2885.04;5.44472;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
200;594;-7.90178;88.8542;2.6001;10.1085;4326.59;6.118;0;0;0.1;0.01;0;6.25314;0;54;-1-1;-1
200;595;11.9593;-94.5097;3.56099;9.57165;3673.24;5.84033;0;0;0.1;0.01;0;4.24649;0;0;-1-1;-1
200;596;8.29106;-78.9087;2.09521;10.0174;4210.64;6.08764;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
200;597;14.1558;-56.6702;3.45048;8.16841;2282.98;4.93264;0;0;0.1;0.01;0;6.28287;1;0;-1-1;-1
200;598;12.9737;-45.1679;2.96625;4.88947;489.635;3.55072;0;0;4.62639e-05;0.01;0;3.60443;100;0;-1-1;-1
200;599;10.7168;-23.1464;3.19368;9.97536;4157.9;6.05709;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
200;600;15.0479;-10.3377;-4.60554;8.1837;2295.82;4.93905;0;0;0.1;0.01;0;6.97718;1;88;-1-1;-1
200;601;10.2374;10.8774;4.1155;9.64186;3754.66;5.88433;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
200;602;17.1547;26.9535;-0.238842;3.96279;260.671;3.12016;0;0;3.41387e-07;0.01;0;4.43309;100;48;-1-1;-1
200;603;9.50947;41.9725;5.53044;9.23687;3301.14;5.66546;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
200;604;10.8446;55.9564;-0.477089;9.16309;3222.66;5.60899;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
200;605;6.65696;78.8912;4.07589;9.51308;3606.21;5.81866;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
200;606;6.33278;98.6456;2.37527;10.0826;4293.5;6.10382;0;0;0.1;0.01;0;3.05997;0;58;-1-1;-1
200;607;24.5878;-83.6201;2.65823;9.0787;3134.44;5.5661;0;0;0.1;0.01;0;5.15604;0;0;-1-1;-1
200;608;31.0388;-65.1745;2.31365;8.19871;2308.48;4.94662;0;0;0.1;0.01;0;6.3006;1;52;-1-1;-1
200;609;25.3021;-47.7589;3.12731;9.51226;3605.28;5.82615;0;0;0.1;0.01;0;7.20984;0;0;-1-1;-1
200;610;24.3068;-31.4194;3.94538;9.01287;3066.74;5.53237;0;0;0.1;0.01;0;6.42317;0;0;-1-1;-1
200;611;25.4858;-15.4012;3.44091;8.54435;2612.92;5.28345;0;0;0.0669448;0.01;0;7.4326;100;0;-1-1;-1
200;612;23.5831;0.842532;3.81949;9.95273;4129.67;6.06267;0;0;0.1;0.01;0;8.22806;0;120;-1-1;-1
200;613;25.0022;18.5038;4.07073;10.0042;4194.09;6.07785;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
200;614;22.5992;34.3426;7.18099;9.34583;3419.34;5.72612;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
200;615;27.3489;52.3915;4.12116;10.1766;4414.7;6.16112;0;0;0.1;0.01;0;7.828;0;46;-1-1;-1
200;616;19.9799;67.4597;7.0959;9.77768;3915.57;5.95502;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
200;617;16.7618;84.8291;-1.44757;4.76709;453.782;3.49781;0;0;2.36878e-05;0.01;0;3.48023;100;68;-1-1;-1
200;618;43.8229;-73.1109;3.4201;9.93611;4109.01;6.03277;0;0;0.1;0.01;0;7.09364;0;0;-1-1;-1
200;619;41.743;-55.7775;3.11656;9.51054;3603.33;5.82338;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
200;620;38.2116;-39.5729;3.75537;9.68325;3803.22;5.90488;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
