Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2475;117.865;47.457;-1.05506;9.6363;3748.18;5.92449;0;0;0.1;0.01;0;5.01963;0;0;-1-1;-1
1200;2476;-25.0794;34.0648;-97.5951;9.62719;3737.55;5.91124;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
1200;2477;66.5034;-3.59703;-39.2908;9.63556;3747.3;5.93825;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
1200;2478;22.9897;-24.2312;45.9795;9.66476;3781.48;5.92761;0;0;0.1;0.01;0;8.69753;0;0;-1-1;-1
1200;2479;-11.1573;-54.8966;121.12;9.6166;3725.24;5.92438;0;0;0.1;0.01;0;4.72293;0;0;-1-1;-1
1200;2480;-69.6499;-18.6235;-8.65809;9.61826;3727.16;5.91796;0;0;0.1;0.01;0;7.95697;0;0;-1-1;-1
1200;2481;-9.59893;17.2141;31.6284;9.63272;3744;5.92273;0;0;0.1;0.01;0;8.84378;0;0;-1-1;-1
1200;2482;-62.8638;16.0856;-15.0707;9.59852;3704.26;5.92567;0;0;0.1;0.01;0;9.08912;0;0;-1-1;-1
1200;2483;57.6118;92.9489;-60.0794;9.65147;3765.91;5.91813;0;0;0.1;0.01;0;4.19202;0;0;-1-1;-1
1200;2484;51.8997;-20.0023;8.0247;9.59094;3695.49;5.90952;0;0;0.1;0.01;0;8.40604;0;0;-1-1;-1
1200;2485;-3.23508;17.1517;56.837;9.601;3707.13;5.89592;0;0;0.1;0.01;0;8.14672;0;0;-1-1;-1
1200;2486;-50.8811;-15.0742;77.9965;9.60094;3707.06;5.89997;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
1200;2487;-99.4125;-18.6505;55.3232;9.62539;3735.46;5.89359;0;0;0.1;0.01;0;7.01503;0;0;-1-1;-1
1200;2488;118.231;68.4412;-22.57;9.58847;3692.64;5.88561;0;0;0.1;0.01;0;3.88052;0;0;-1-1;-1
1200;2490;27.4018;-52.2156;-120.955;9.57758;3680.07;5.89704;0;0;0.1;0.01;0;4.23304;0;0;-1-1;-1
1200;2491;79.1072;60.991;-30.6638;9.59807;3703.74;5.89345;0;0;0.1;0.01;0;8.79077;0;0;-1-1;-1
1200;2492;54.4055;-29.5042;51.2788;9.59342;3698.35;5.90248;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
1200;2493;-54.2022;36.3281;119.516;9.61071;3718.39;5.90303;0;0;0.1;0.01;0;5.36778;0;0;-1-1;-1
1200;2494;111.558;73.7617;3.27848;9.58404;3687.52;5.91063;0;0;0.1;0.01;0;3.20971;0;0;-1-1;-1
1200;2495;-121.211;-52.219;12.085;9.59945;3705.34;5.87043;0;0;0.1;0.01;0;3.9729;0;0;-1-1;-1
1200;2496;-38.3158;36.6132;58.827;9.58714;3691.1;5.90301;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
1200;2497;47.262;69.2565;38.5718;9.57379;3675.71;5.88848;0;0;0.1;0.01;0;7.39142;0;0;-1-1;-1
1200;2498;20.8828;-51.9943;-56.3481;9.55108;3649.61;5.87569;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
1200;2499;20.4295;-2.28393;-29.8566;9.55673;3656.08;5.88379;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
1200;2500;-115.127;42.6706;-29.5299;9.57556;3677.74;5.87631;0;0;0.1;0.01;0;3.77755;0;0;-1-1;-1
1200;2501;6.4333;121.483;-38.5782;9.56908;3670.28;5.88107;0;0;0.1;0.01;0;5.61155;0;0;-1-1;-1
1200;2502;42.078;-22.2173;-47.5413;9.57086;3672.33;5.87894;0;0;0.1;0.01;0;8.83741;0;0;-1-1;-1
1200;2503;116.54;23.9647;-1.52035;9.5493;3647.56;5.87044;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
1200;2504;-25.057;-8.13212;63.9096;9.57266;3674.4;5.88211;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
1200;2505;75.5453;64.3141;19.473;9.60035;3706.38;5.88785;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
1200;2506;-18.0673;44.8535;105.221;9.58164;3684.75;5.86326;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
1200;2507;-26.4009;19.9561;-38.3812;9.57109;3672.59;5.89615;0;0;0.1;0.01;0;9.08845;0;0;-1-1;-1
1200;2508;-104.089;-3.38585;17.5065;9.57516;3677.28;5.87746;0;0;0.1;0.01;0;8.24268;0;0;-1-1;-1
1200;2510;58.736;-2.23454;9.50364;9.56882;3669.99;5.88712;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
1200;2511;-15.388;-36.491;52.3619;9.55994;3659.77;5.8759;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
1200;2512;64.5841;2.58217;-66.9058;9.57;3671.34;5.88611;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
1200;2513;-46.5848;15.6235;-9.57655;9.57208;3673.73;5.89836;0;0;0.1;0.01;0;9.27293;0;0;-1-1;-1
1200;2514;-113.8;4.8249;8.00996;9.50795;3600.39;5.85626;0;0;0.1;0.01;0;6.68664;0;0;-1-1;-1
1200;2515;48.214;-24.7123;24.5077;9.55553;3654.71;5.87977;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
1200;2516;-104.445;-37.3877;36.1075;9.55131;3649.87;5.87833;0;0;0.1;0.01;0;6.52398;0;0;-1-1;-1
1200;2517;-91.8851;-44.1478;29.0499;9.54793;3646;5.8697;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
1200;2518;37.7581;79.9553;59.3421;9.54165;3638.81;5.86639;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
1200;2519;-69.1686;-92.7802;9.03963;9.53032;3625.87;5.84209;0;0;0.1;0.01;0;4.65514;0;0;-1-1;-1
1200;2520;-81.6995;-10.4132;30.0754;9.52116;3615.42;5.87699;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
1200;2521;-36.9911;-46.2528;-40.4944;9.5421;3639.33;5.86473;0;0;0.1;0.01;0;8.68037;0;0;-1-1;-1
1200;2522;-20.2501;67.3107;89.5912;9.55216;3650.85;5.8718;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
1200;2524;-95.6526;-19.4756;70.8115;9.53997;3636.88;5.86217;0;0;0.1;0.01;0;4.7812;0;0;-1-1;-1
1200;2525;0.558836;79.0913;101.255;9.51707;3610.76;5.86634;0;0;0.1;0.01;0;5.12406;0;0;-1-1;-1
1200;2526;-90.1098;-102.107;33.3723;9.49683;3587.77;5.83901;0;0;0.1;0.01;0;2.11655;0;0;-1-1;-1
1200;2527;-14.7339;-38.8131;-85.9626;9.52131;3615.58;5.87009;0;0;0.1;0.01;0;8.52208;0;0;-1-1;-1
1200;2528;72.685;86.7339;28.3505;9.53408;3630.15;5.87371;0;0;0.1;0.01;0;5.29815;0;0;-1-1;-1
1200;2529;-21.1287;-8.26557;49.3606;9.53051;3626.07;5.84372;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
1200;2530;-82.3891;-43.0562;42.5701;9.51779;3611.57;5.83709;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
1200;2531;30.6117;-26.611;-36.6371;9.55964;3659.43;5.84464;0;0;0.1;0.01;0;8.59914;0;0;-1-1;-1
1200;2532;-40.4467;26.8579;114.883;9.49331;3583.78;5.86383;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
1200;2533;-62.6681;19.3986;11.3912;9.49258;3582.96;5.84386;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
1200;2534;-40.6156;56.3153;80.5845;9.52562;3620.5;5.84232;0;0;0.1;0.01;0;7.37685;0;0;-1-1;-1
1200;2535;23.8078;-77.6304;-74.9452;9.49365;3584.16;5.85367;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
1200;2537;40.6537;58.031;-28.6516;9.47718;3565.55;5.81344;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
1200;2538;68.5986;43.9128;3.08925;9.5014;3592.96;5.82249;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
1200;2539;-108.011;36.6939;-42.8786;9.49607;3586.91;5.84191;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
1200;2540;10.5704;43.9151;-43.5262;9.46921;3556.56;5.82131;0;0;0.1;0.01;0;7.72713;0;0;-1-1;-1
1200;2541;-66.1239;-47.0422;-31.6233;9.47916;3567.78;5.8242;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
1200;2542;49.4783;-11.1847;-80.6132;9.46255;3549.06;5.81653;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
1200;2544;2.16277;8.63777;-123.388;9.46033;3546.56;5.81268;0;0;0.1;0.01;0;4.49533;0;0;-1-1;-1
1200;2545;-65.1492;-15.2419;85.1452;9.47828;3566.79;5.8028;0;0;0.1;0.01;0;7.21474;0;0;-1-1;-1
1200;2546;-112.723;-50.6443;43.0029;9.44365;3527.84;5.81924;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
1200;2547;-19.8699;72.8079;6.11051;9.46577;3552.68;5.81234;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
1200;2548;-44.8943;-26.7751;-104.496;9.43965;3523.35;5.83034;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
1200;2549;36.3817;60.4964;6.55997;9.43499;3518.14;5.81519;0;0;0.1;0.01;0;8.21442;0;0;-1-1;-1
1200;2550;74.2749;10.5554;-80.8252;9.45465;3540.18;5.83478;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
1200;2551;-91.1529;58.21;-41.4788;9.44356;3527.74;5.78918;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
1200;2552;-50.1829;-35.85;-116.198;9.46997;3557.41;5.81712;0;0;0.1;0.01;0;4.24146;0;0;-1-1;-1
1200;2557;45.3624;37.4103;42.0518;9.42796;3510.28;5.81773;0;0;0.1;0.01;0;7.9847;0;0;-1-1;-1
1200;2558;7.55364;-3.84507;-102.849;9.42297;3504.71;5.80619;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
1200;2560;0.104616;-32.6545;122.154;9.44082;3524.66;5.80591;0;0;0.1;0.01;0;4.34404;0;0;-1-1;-1
1200;2561;4.35436;1.52766;85.0394;9.41937;3500.7;5.78963;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
1200;2562;-33.3555;11.9114;49.4852;9.40834;3488.41;5.78234;0;0;0.1;0.01;0;8.42762;0;0;-1-1;-1
1200;2563;67.928;-15.2902;-91.2761;9.38741;3465.18;5.77162;0;0;0.1;0.01;0;5.01437;0;0;-1-1;-1
1200;2564;-5.13736;-2.50289;98.146;9.38089;3457.96;5.77631;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
1200;2565;-26.6948;-46.3387;15.5624;9.39922;3478.28;5.79375;0;0;0.1;0.01;0;9.04035;0;0;-1-1;-1
1200;2566;-75.3033;55.7771;36.9175;9.39589;3474.58;5.76661;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
1200;2567;-97.8544;-44.5722;-28.8585;9.36648;3442.05;5.79491;0;0;0.1;0.01;0;6.81112;0;0;-1-1;-1
1200;2568;9.13315;31.3427;-20.8082;9.38451;3461.97;5.79297;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
1200;2569;-97.9507;-49.2835;-44.0707;9.37312;3449.38;5.78192;0;0;0.1;0.01;0;5.48123;0;0;-1-1;-1
1200;2570;-26.7743;59.9448;-5.82209;9.39649;3475.25;5.78969;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
1200;2571;-38.6453;-35.3802;2.98156;9.35702;3431.64;5.76226;0;0;0.1;0.01;0;8.4302;0;0;-1-1;-1
1200;2572;43.2433;70.0034;79.4428;9.34922;3423.06;5.74643;0;0;0.1;0.01;0;6.08177;0;0;-1-1;-1
1200;2573;84.7983;28.7371;55.1473;9.35376;3428.05;5.77404;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
1200;2575;-86.7537;44.462;-45.0745;9.32247;3393.77;5.74785;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
1200;2576;31.896;63.3676;39.9917;9.36462;3440.01;5.74745;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
1200;2577;22.7384;-48.4482;-6.71808;9.34324;3416.5;5.78077;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
1200;2580;68.9487;-16.7723;-20.7194;9.36257;3437.74;5.75659;0;0;0.1;0.01;0;8.36803;0;0;-1-1;-1
1200;2582;107.561;-11.1023;42.6839;9.33081;3402.88;5.73251;0;0;0.1;0.01;0;7.36428;0;0;-1-1;-1
1200;2583;-99.4795;-16.0635;-7.26992;9.3138;3384.3;5.74314;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
1200;2584;-35.8079;71.0223;86.141;9.33328;3405.58;5.74472;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
1200;2586;24.698;-54.7071;100.24;9.31607;3386.78;5.76038;0;0;0.1;0.01;0;5.58738;0;0;-1-1;-1
1200;2587;97.8543;-2.15174;-16.3163;9.3261;3397.73;5.73464;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
1200;2588;73.8103;41.144;58.5446;9.32742;3399.17;5.74298;0;0;0.1;0.01;0;8.76395;0;0;-1-1;-1
1200;2589;52.4891;88.5823;60.6153;9.31879;3389.74;5.72992;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
1200;2590;-25.8725;61.932;76.324;9.3153;3385.94;5.73926;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
1200;2591;81.4028;-2.8887;35.8825;9.31566;3386.34;5.74267;0;0;0.1;0.01;0;8.40606;0;0;-1-1;-1
1200;2592;58.5517;27.8614;16.1357;9.32561;3397.19;5.72949;0;0;0.1;0.01;0;8.54979;0;0;-1-1;-1
1200;2593;39.7052;-51.2732;-39.2704;9.31292;3383.34;5.73731;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
1200;2594;-31.0807;-83.6122;16.1959;9.34533;3418.79;5.7317;0;0;0.1;0.01;0;7.87274;0;0;-1-1;-1
1200;2595;-47.9466;39.9588;-33.5855;9.29968;3368.94;5.72149;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
1200;2596;-22.6979;-65.4917;33.2775;9.26015;3326.16;5.73505;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
1200;2597;94.2651;-1.18636;26.4114;9.2992;3368.41;5.71811;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
1200;2598;-21.2906;83.057;-88.7243;9.29608;3365.03;5.72365;0;0;0.1;0.01;0;4.77511;0;0;-1-1;-1
1200;2599;91.7939;69.3914;20.2823;9.3337;3406.04;5.71851;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
1200;2600;-71.5447;48.8097;-67.1063;9.27375;3340.83;5.71021;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
1200;2601;106.543;19.9973;-39.0034;9.28996;3358.39;5.72803;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
1200;2602;-13.9408;-37.998;21.3059;9.30179;3371.23;5.70762;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
1200;2603;44.2311;-58.782;63.4922;9.30002;3369.3;5.71565;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
1200;2604;34.6363;31.279;-109.427;9.24723;3312.25;5.69819;0;0;0.1;0.01;0;5.71717;0;0;-1-1;-1
1200;2605;37.2364;-14.9287;105.698;9.30915;3379.24;5.71146;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
1200;2606;31.8941;-81.8421;-60.2813;9.29283;3361.5;5.70759;0;0;0.1;0.01;0;6.23355;0;0;-1-1;-1
1200;2608;-5.63799;-82.3991;24.9675;9.26983;3336.6;5.71177;0;0;0.1;0.01;0;7.27898;0;0;-1-1;-1
1200;2609;-46.344;72.0544;-91.4184;9.26469;3331.05;5.70658;0;0;0.1;0.01;0;7.29358;0;0;-1-1;-1
1200;2610;57.1756;56.4245;41.9099;9.26703;3333.58;5.69465;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
1200;2611;69.532;-0.930889;59.2581;9.25589;3321.57;5.72836;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1200;2612;-47.5167;6.22295;54.0201;9.27255;3339.53;5.71293;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
1200;2613;32.7724;-69.9348;35.0627;9.23941;3303.86;5.70679;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
1200;2614;7.06554;95.2013;88.597;9.2381;3302.45;5.69846;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
1200;2616;42.0898;32.76;-58.7927;9.25053;3315.8;5.68772;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
1200;2617;35.0189;38.8523;53.6776;9.24141;3306;5.69554;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
1200;2618;-87.3194;20.4086;-48.6266;9.56013;3659.99;5.74726;0;0;1.18956e-11;0.01;0;8.02673;101;0;-1-1;-1
1200;2619;43.1665;-52.3412;-98.8619;9.20384;3265.85;5.67856;0;0;0.1;0.01;0;4.9611;0;0;-1-1;-1
1200;2620;-95.2049;29.4481;-38.6768;9.22281;3286.08;5.66538;0;0;0.1;0.01;0;7.25128;0;0;-1-1;-1
1200;2621;64.8243;65.2287;-25.9681;9.22216;3285.38;5.68144;0;0;0.1;0.01;0;8.95151;0;0;-1-1;-1
1200;2622;30.2088;-38.2072;-86.958;9.61226;3720.19;5.78141;0;0;4.87244e-12;0.01;0;6.79856;101;970;-1-1;-1
1200;2623;63.7852;-89.8884;14.0663;9.21418;3276.86;5.6702;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
1200;2624;64.9263;85.236;51.559;9.23657;3300.82;5.66816;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
1200;2625;-93.4983;68.2534;49.9682;9.2234;3286.71;5.67624;0;0;0.1;0.01;0;4.49116;0;0;-1-1;-1
1200;2626;50.6702;78.9756;49.3707;9.22083;3283.97;5.68025;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
1200;2627;-50.0171;46.8816;93.8298;9.23806;3302.41;5.69898;0;0;0.1;0.01;0;6.74739;0;0;-1-1;-1
1200;2628;-56.0881;10.0014;-84.4203;9.51891;3612.85;5.71601;0;0;1.85869e-11;0.01;0;7.35835;101;970;-1-1;-1
1200;2629;-30.7755;56.5349;-21.3142;9.62747;3737.88;5.79699;0;0;1.27728e-12;0.01;0;9.01326;101;0;-1-1;-1
1200;2632;-69.4209;64.5967;-25.4751;9.45554;3541.18;5.68787;0;0;8.86292e-11;0.01;0;7.0668;101;988;-1-1;-1
1200;2633;-84.9598;53.3533;-58.1771;9.60897;3716.37;5.78182;0;0;7.61319e-12;0.01;0;7.90311;101;0;-1-1;-1
1200;2634;-44.0003;40.6526;-14.9825;2.57585;71.5897;2.23684;0;0;4.22617e-10;0.01;0;6.79766;100;0;-1-1;-1
1200;2635;9.96301;67.4255;82.5668;9.58665;3690.54;5.76893;0;0;2.67865e-13;0.01;0;6.74733;101;0;-1-1;-1
1200;2636;-87.836;-28.713;9.28777;9.42682;3509.01;5.69133;0;0;2.51899e-09;0.01;0;7.14779;101;994;-1-1;-1
1200;2637;72.3449;74.5442;-34.2545;9.18698;3247.94;5.63301;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
1200;2638;80.8528;70.0498;-3.55045;2.30595;51.3613;2.10728;0;0;1.85869e-11;0.01;0;7.25057;100;956;-1-1;-1
1200;2639;108.704;30.4487;29.2321;9.1888;3249.86;5.65653;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
1200;2640;-25.8688;-112.321;42.9568;9.63369;3745.12;5.7979;0;0;2.67865e-13;0.01;0;5.6344;101;0;-1-1;-1
1200;2641;69.254;40.881;73.2401;9.652;3766.52;5.80398;0;0;2.67865e-13;0.01;0;7.78693;101;0;-1-1;-1
1200;2642;69.2642;94.2673;-27.089;9.16388;3223.49;5.65132;0;0;0.1;0.01;0;6.25032;0;0;-1-1;-1
1200;2643;-46.075;-55.7525;23.0017;9.19989;3261.64;5.66968;0;0;0.1;0.01;0;8.37193;0;0;-1-1;-1
1200;2644;-80.8669;3.74854;-77.1803;9.52377;3618.39;5.74204;0;0;7.61319e-12;0.01;0;8.10162;101;968;-1-1;-1
1200;2645;52.4669;31.6209;-88.2221;9.47348;3561.37;5.69718;0;0;2.9042e-11;0.01;0;6.63971;101;0;-1-1;-1
1200;2646;53.9248;-15.8419;107.23;9.69464;3816.66;5.82992;0;0;8.1746e-13;0.01;0;6.29978;101;0;-1-1;-1
1200;2647;-62.8731;59.0877;10.1559;9.15796;3217.25;5.6457;0;0;0.1;0.01;0;6.71043;0;0;-1-1;-1
1200;2648;45.9097;-5.75036;-42.139;9.54874;3646.92;5.73638;0;0;3.11836e-12;0.01;0;7.87077;101;0;-1-1;-1
1200;2649;-58.9251;-77.6541;-85.6836;9.51961;3613.66;5.72772;0;0;3.63025e-11;0.01;0;3.61465;101;0;-1-1;-1
1200;2650;-66.5391;93.7381;63.4265;9.1904;3251.56;5.64087;0;0;0.1;0.01;0;2.34454;0;964;-1-1;-1
1200;2651;-39.6818;-55.5684;90.4094;2.33355;53.2278;2.10257;0;0;7.61319e-12;0.01;0;7.74419;100;0;-1-1;-1
1200;2652;88.7209;31.3549;-34.9998;9.16652;3226.28;5.64229;0;0;0.1;0.01;0;7.22698;0;984;-1-1;-1
1200;2653;22.2424;-107.786;-68.6663;9.53226;3628.07;5.73915;0;0;3.63025e-11;0.01;0;3.8504;101;0;-1-1;-1
1200;2654;100.202;55.2161;-59.4955;9.18697;3247.92;5.64696;0;0;0.1;0.01;0;3.20937;0;1010;-1-1;-1
1200;2655;-19.479;54.2888;-33.1377;9.49538;3586.13;5.71362;0;0;2.9042e-11;0.01;0;8.26061;101;0;-1-1;-1
1200;2656;35.6414;15.1554;-81.7582;9.52052;3614.69;5.7295;0;0;3.63025e-11;0.01;0;7.66727;101;0;-1-1;-1
1200;2657;121.571;20.9077;-34.3386;9.14307;3201.58;5.62852;0;0;0.1;0.01;0;4.70501;0;0;-1-1;-1
1200;2658;36.6057;-84.2835;31.183;9.15681;3216.04;5.62595;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
1200;2659;0.801782;-6.54904;-3.21565;9.14948;3208.33;5.62541;0;0;0.1;0.01;0;8.15742;0;1010;-1-1;-1
1200;2661;1.78647;38.559;80.2264;9.13668;3194.87;5.62365;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
1200;2662;15.9746;-39.5945;88.023;2.7125;83.5984;2.37378;0;0;3.14874e-09;0.01;0;5.4394;100;968;-1-1;-1
1200;2663;29.6077;56.6822;-13.9134;9.44483;3529.16;5.67772;0;0;1.73104e-10;0.01;0;8.72268;101;0;-1-1;-1
1200;2664;-129.458;16.2581;9.44277;3.09371;124.03;2.55738;0;0;4.58202e-08;0.01;0;5.25447;100;0;-1-1;-1
1200;2665;59.9901;42.5971;16.7012;9.1475;3206.24;5.62718;0;0;0.1;0.01;0;8.27952;0;964;-1-1;-1
1200;2666;-32.2434;-66.429;104.658;9.13379;3191.85;5.61971;0;0;0.1;0.01;0;2.75374;0;982;-1-1;-1
1200;2667;-53.3609;108.353;9.91046;9.13337;3191.4;5.65013;0;0;0.1;0.01;0;5.32895;0;0;-1-1;-1
1200;2668;82.5339;-69.4863;-47.0027;2.22854;46.3609;2.05739;0;0;2.49469e-12;0.01;0;4.06281;100;0;-1-1;-1
1200;2669;-81.8216;102.107;11.6301;9.55543;3654.59;5.7516;0;0;4.87244e-12;0.01;0;3.05234;101;966;-1-1;-1
1200;2670;78.788;19.2781;-47.159;9.13324;3191.27;5.63397;0;0;0.1;0.01;0;7.832;0;966;-1-1;-1
1200;2671;29.4626;-41.127;-32.2862;9.56024;3660.12;5.75753;0;0;3.89795e-12;0.01;0;8.82266;101;0;-1-1;-1
1200;2672;4.92978;-20.0286;3.97234;9.40983;3490.07;5.65642;0;0;1.10786e-10;0.01;0;8.82449;101;984;-1-1;-1
1200;2673;-93.0991;73.494;-42.4144;9.08374;3139.66;5.59567;0;0;0.1;0.01;0;5.60151;0;968;-1-1;-1
1200;2674;84.0627;36.1696;69.8718;2.60676;74.198;2.2543;0;0;1.03178e-09;0.01;0;5.44706;100;0;-1-1;-1
1200;2675;-35.8007;93.0355;70.7346;9.09462;3150.96;5.60253;0;0;0.1;0.01;0;5.20782;0;974;-1-1;-1
1200;2676;83.866;52.2749;-59.5078;9.44661;3531.15;5.69134;0;0;2.32336e-11;0.01;0;6.38751;101;974;-1-1;-1
1200;2677;-13.9194;-123.278;46.9309;9.08207;3137.93;5.60606;0;0;0.1;0.01;0;4.23468;0;0;-1-1;-1
1200;2678;-41.1701;-49.6577;47.9916;9.29746;3366.53;5.59841;0;0;6.14988e-09;0.01;0;7.15128;101;978;-1-1;-1
1200;2679;53.7317;19.7892;-2.70056;9.61446;3722.75;5.78565;0;0;1.99575e-12;0.01;0;8.68172;101;0;-1-1;-1
1200;2680;117.158;5.05454;-74.9229;9.33956;3412.46;5.62418;0;0;1.03178e-09;0.01;0;3.21535;101;0;-1-1;-1
1200;2681;-48.4827;39.9001;80.7586;9.11145;3168.49;5.62588;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
1200;2682;-91.0687;-9.18616;-79.4561;9.49771;3588.77;5.72522;0;0;4.53781e-11;0.01;0;6.41339;101;0;-1-1;-1
1200;2683;8.89152;33.259;108.027;9.47245;3560.21;5.70786;0;0;2.9042e-11;0.01;0;6.80149;101;976;-1-1;-1
1200;2684;-62.0756;-16.641;-82.7676;9.06481;3120.07;5.60827;0;0;0.1;0.01;0;7.25718;0;978;-1-1;-1
1200;2685;17.3296;62.6079;95.7988;9.10683;3163.66;5.59151;0;0;0.1;0.01;0;7.24622;0;1002;-1-1;-1
1200;2686;-2.97839;40.1552;-105.393;9.06454;3119.79;5.57692;0;0;0.1;0.01;0;5.51704;0;974;-1-1;-1
1200;2687;-15.9185;113.283;-2.34762;9.09037;3146.54;5.59189;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1200;2688;76.9677;68.0824;-4.57816;2.53151;67.9562;2.21915;0;0;2.70475e-10;0.01;0;7.74086;100;0;-1-1;-1
1200;2689;96.7132;19.0663;54.9971;9.47957;3568.24;5.71683;0;0;1.85869e-11;0.01;0;6.04578;101;974;-1-1;-1
1200;2690;-68.6425;42.4021;-42.5291;9.0815;3137.34;5.58553;0;0;0.1;0.01;0;7.29809;0;982;-1-1;-1
1200;2691;-47.2403;14.8651;-72.9362;9.25718;3322.95;5.57425;0;0;3.14874e-09;0.01;0;7.20106;101;996;-1-1;-1
1200;2692;-74.5357;80.705;-5.1753;2.38699;56.9693;2.11581;0;0;2.32336e-11;0.01;0;5.52559;100;0;-1-1;-1
1200;2693;-101.601;-13.0727;-67.5606;9.05846;3113.52;5.56615;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
1200;2694;-50.9553;39.8152;35.3008;9.04674;3101.45;5.57215;0;0;0.1;0.01;0;6.97626;0;980;-1-1;-1
1200;2695;-39.6439;78.7632;79.7114;2.86017;98.0081;2.39615;0;0;1.20115e-08;0.01;0;5.48957;100;0;-1-1;-1
1200;2696;45.3795;76.562;-33.5987;4.05045;278.355;3.08953;0;0;2.36878e-05;0.01;0;4.34351;100;980;-1-1;-1
