Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.7922;2.11558;-12.675;8.89812;2951.1;5.38784;0;0;0.1;0.01;0;6.59919;0;0;-1-1;-1
40;417;-69.9275;19.8325;-14.2586;8.72191;2779.22;5.28862;0;0;0.1;0.01;0;6.81011;0;0;-1-1;-1
40;418;-72.1162;35.3153;-10.4799;9.66132;3777.45;5.82974;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
40;419;-72.2492;51.9655;-10.9422;9.0792;3134.96;5.50036;0;0;0.1;0.01;0;5.15831;0;0;-1-1;-1
40;420;-57.2875;-73.8902;-10.245;8.97457;3027.81;5.43621;0;0;0.1;0.01;0;5.0912;0;0;-1-1;-1
40;421;-57.0511;-57.8453;-12.265;9.47447;3562.49;5.72435;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
40;422;-57.0599;-41.0853;-11.8166;8.71637;2773.93;5.2873;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
40;423;-57.0777;-24.1646;-11.4748;8.49315;2566.23;5.10573;0;0;0.1;0.01;0;5.56922;1;0;-1-1;-1
40;424;-58.0713;-6.79984;-13.1392;9.10962;3166.57;5.52371;0;0;0.1;0.01;0;6.10896;0;0;-1-1;-1
40;425;-57.1181;9.55058;-11.0207;10.0905;4303.57;6.07852;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
40;426;-57.1179;28.4124;-12.1818;8.49338;2566.44;5.10496;0;0;0.1;0.01;0;6.07888;1;0;-1-1;-1
40;427;-57.7758;44.4468;-10.8092;9.36694;3442.56;5.66198;0;0;0.1;0.01;0;6.89401;0;0;-1-1;-1
40;428;-57.7974;61.3162;-11.4169;9.79917;3941.45;5.90906;0;0;0.1;0.01;0;5.98118;0;0;-1-1;-1
40;429;-44.329;-84.0007;-10.5645;10.1177;4338.46;6.09453;0;0;0.1;0.01;0;4.7414;0;0;-1-1;-1
40;430;-42.8267;-66.7474;-11.0376;9.84459;3996.51;5.93116;0;0;0.1;0.01;0;6.75641;0;0;-1-1;-1
40;431;-43.2336;-48.6787;-11.3676;8.66499;2725.17;5.25147;0;0;0.1;0.01;0;5.21104;0;0;-1-1;-1
40;432;-43.3233;-32.2667;-12.4223;9.85163;4005.09;5.94246;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
40;433;-43.9411;-14.6257;-12.1805;10.0478;4249.14;6.05389;0;0;0.1;0.01;0;7.01742;0;0;-1-1;-1
40;434;-42.044;1.96535;-11.5322;9.55705;3656.46;5.7677;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
40;435;-42.7158;19.1461;-11.8434;10.0435;4243.65;6.04919;0;0;0.1;0.01;0;6.92926;0;0;-1-1;-1
40;436;-43.3906;36.118;-11.5866;9.41099;3491.36;5.6898;0;0;0.1;0.01;0;6.89539;0;0;-1-1;-1
40;437;-42.8335;52.133;-12.5852;8.49842;2571;5.10972;0;0;0.1;0.01;0;6.00587;0;0;-1-1;-1
40;438;-45.2471;71.8482;-14.5352;8.87108;2924.28;5.37144;0;0;0.1;0.01;0;5.71216;0;0;-1-1;-1
40;439;-42.149;85.9664;-11.2001;8.52941;2599.23;5.13925;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
40;440;-30.5228;-94.1745;-9.66971;9.68139;3801.03;5.84083;0;0;0.1;0.01;0;3.27544;0;0;-1-1;-1
40;441;-27.9662;-76.869;-10.7098;10.1699;4405.95;6.12372;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
40;442;-27.9874;-60.818;-10.627;8.25111;2353.02;4.96224;0;0;0.1;0.01;0;5.23846;1;0;-1-1;-1
40;443;-27.9487;-36.4009;-15.6753;8.28688;2383.76;4.98342;0;0;0.1;0.01;0;6.29259;1;0;-1-1;-1
40;444;-29.2742;-21.5783;-11.1186;10.2406;4498.48;6.16551;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
40;445;-27.5857;-5.79636;-12.2597;8.68256;2741.78;5.27349;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
40;446;-27.4566;10.7365;-12.7264;9.50396;3595.85;5.74132;0;0;0.1;0.01;0;5.85542;0;0;-1-1;-1
40;447;-23.0358;24.9053;-18.1136;8.15175;2269.04;4.90414;0;0;0.1;0.01;0;5.19496;1;0;-1-1;-1
40;448;-28.6015;43.1628;-9.81352;9.16291;3222.47;5.54242;0;0;0.1;0.01;0;6.19839;0;0;-1-1;-1
40;449;-27.2135;58.012;-13.6699;8.92747;2980.39;5.40886;0;0;0.1;0.01;0;6.80765;0;0;-1-1;-1
40;450;-28.8239;74.9543;-13.1799;9.89903;4063.18;5.9674;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
40;451;-24.7035;92.716;-13.8153;10.2228;4475.1;6.15428;0;0;0.1;0.01;0;4.18183;0;0;-1-1;-1
40;452;-12.5184;-82.5;-8.76028;8.62171;2684.54;5.2249;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
40;453;-13.7816;-68.0628;-12.7137;8.54363;2612.25;5.15597;0;0;0.1;0.01;0;5.01909;0;0;-1-1;-1
40;454;-12.352;-49.157;-7.54858;9.56384;3664.25;5.77567;0;0;0.1;0.01;0;6.104;0;0;-1-1;-1
40;455;-17.227;-30.0197;-7.86123;8.25988;2360.53;4.96741;0;0;0.1;0.01;0;5.94495;1;0;-1-1;-1
40;456;-13.8416;-15.2858;-12.8015;8.63627;2698.16;5.23909;0;0;0.1;0.01;0;6.40625;0;0;-1-1;-1
40;457;-12.7918;0.951035;-11.661;10.2241;4476.78;6.1563;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
40;458;-12.3006;17.8217;-11.1306;9.18618;3247.09;5.56191;0;0;0.1;0.01;0;6.09883;0;0;-1-1;-1
40;459;-13.2042;34.5059;-11.0492;8.70649;2764.51;5.27471;0;0;0.1;0.01;0;5.66841;0;0;-1-1;-1
40;460;-13.8517;50.2663;-10.8488;8.69105;2749.83;5.26945;0;0;0.1;0.01;0;6.43127;0;0;-1-1;-1
40;461;-13.7074;67.6866;-10.2431;9.17412;3234.31;5.54908;0;0;0.1;0.01;0;6.66217;0;0;-1-1;-1
40;462;-12.296;82.6741;-13.1749;8.54378;2612.39;5.15381;0;0;0.1;0.01;0;5.9829;0;0;-1-1;-1
40;463;3.05238;-91.064;-11.5587;8.82348;2877.46;5.34606;0;0;0.1;0.01;0;4.13648;0;0;-1-1;-1
40;464;-0.146448;-75.7836;-14.0587;8.53096;2600.66;5.14274;0;0;0.1;0.01;0;6.11773;0;0;-1-1;-1
40;465;-0.620863;-59.9813;-12.003;8.97961;3032.92;5.44;0;0;0.1;0.01;0;6.68457;0;0;-1-1;-1
40;466;3.60337;-45.154;-11.3908;9.69011;3811.31;5.84581;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
40;467;0.181379;-23.4422;-11.8077;9.30512;3374.85;5.62501;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
40;468;0.864327;-7.96182;-12.499;8.77277;2828.12;5.32495;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
40;469;2.41031;9.88866;-11.8636;10.1412;4368.73;6.10677;0;0;0.1;0.01;0;5.98149;0;0;-1-1;-1
40;470;0.655834;27.0775;-12.9092;9.1531;3212.13;5.53602;0;0;0.1;0.01;0;6.01265;0;0;-1-1;-1
40;471;0.744402;42.9082;-10.2205;9.3855;3463.07;5.66932;0;0;0.1;0.01;0;6.94839;0;0;-1-1;-1
40;472;-0.528157;58.8901;-12.0838;9.52475;3619.5;5.75179;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
40;473;1.87034;75.6133;-12.5773;9.03005;3084.32;5.4597;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
40;474;0.116845;90.7411;-14.4165;8.15874;2274.88;4.90854;0;0;0.1;0.01;0;4.56548;1;0;-1-1;-1
40;475;16.7382;-83.8779;-11.0312;9.43285;3515.75;5.69867;0;0;0.1;0.01;0;6.46631;0;0;-1-1;-1
40;476;13.6943;-67.7716;-11.5468;9.54376;3641.22;5.75967;0;0;0.1;0.01;0;7.36808;0;0;-1-1;-1
40;477;17.6347;-51.7677;-9.54733;9.90998;4076.68;5.97276;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
40;478;14.7318;-32.4712;-11.715;9.70902;3833.67;5.85938;0;0;0.1;0.01;0;6.53803;0;0;-1-1;-1
40;479;14.6905;-16.5593;-11.256;8.71628;2773.85;5.28875;0;0;0.1;0.01;0;6.64749;0;0;-1-1;-1
40;480;14.7372;-1.47924;-12.5731;9.4617;3548.1;5.7176;0;0;0.1;0.01;0;6.73832;0;0;-1-1;-1
40;481;16.4613;22.004;-11.5258;9.93163;4103.46;5.98614;0;0;0.1;0.01;0;6.08477;0;0;-1-1;-1
40;482;16.6487;39.0288;-13.6123;8.50403;2576.1;5.11475;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
40;483;19.1117;53.3911;-9.65236;8.49313;2566.21;5.10572;0;0;0.1;0.01;0;6.21329;1;0;-1-1;-1
40;484;12.711;65.1632;-13.4182;8.25586;2357.09;4.96543;0;0;0.1;0.01;0;5.91453;1;0;-1-1;-1
40;485;13.6524;85.9169;-14.292;8.49316;2566.24;5.10527;0;0;0.1;0.01;0;5.81348;1;0;-1-1;-1
40;486;30.9853;-91.2102;-12.4308;8.95184;3004.87;5.40875;0;0;0.1;0.01;0;3.19771;0;0;-1-1;-1
40;487;30.4725;-75.0868;-11.8887;9.4845;3573.82;5.72774;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
40;488;32.0131;-57.5372;-11.581;9.52202;3616.39;5.74885;0;0;0.1;0.01;0;6.65581;0;0;-1-1;-1
40;489;30.0544;-40.2578;-10.9822;9.68309;3803.03;5.84525;0;0;0.1;0.01;0;6.96479;0;0;-1-1;-1
40;490;29.7489;-23.4252;-11.7369;9.93524;4107.93;5.98835;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
40;491;29.7677;-6.77318;-10.9481;8.99744;3051.02;5.45497;0;0;0.1;0.01;0;6.63567;0;0;-1-1;-1
40;492;24.4075;8.78838;-12.0149;8.24263;2345.77;4.9576;0;0;0.1;0.01;0;5.14212;1;0;-1-1;-1
40;493;31.0841;29.6378;-11.6303;9.32903;3400.93;5.64296;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
40;494;31.9231;46.8607;-12.849;9.62674;3737.03;5.8121;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
40;495;30.4676;63.5366;-9.65031;8.75766;2813.54;5.31194;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
40;496;32.4234;81.3429;-12.229;10.0875;4299.74;6.07665;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
40;497;43.7089;-83.5012;-9.89521;8.52416;2594.44;5.13441;0;0;0.1;0.01;0;3.97375;0;0;-1-1;-1
40;498;44.546;-66.7654;-10.1424;9.5999;3705.86;5.79324;0;0;0.1;0.01;0;6.31548;0;0;-1-1;-1
40;499;45.0151;-47.868;-11.3492;9.42169;3503.28;5.69258;0;0;0.1;0.01;0;6.17203;0;0;-1-1;-1
40;500;44.8109;-31.9327;-10.8953;9.15984;3219.23;5.54299;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
40;501;44.9301;-15.9823;-11.195;9.24717;3312.19;5.59289;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
40;502;44.7544;0.644536;-10.5859;10.1847;4425.16;6.13149;0;0;0.1;0.01;0;6.71681;0;0;-1-1;-1
40;503;47.2094;21.5271;-11.432;10.1985;4443.24;6.14092;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
40;504;45.2693;37.7534;-10.3408;9.58094;3683.94;5.78821;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
40;505;45.9307;53.6231;-12.6261;8.49314;2566.22;5.10574;0;0;0.1;0.01;0;6.24965;1;0;-1-1;-1
40;506;45.0989;69.5923;-10.0302;9.32787;3399.67;5.63542;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
40;507;47.4533;85.3043;-15.8143;8.77632;2831.56;5.30995;0;0;0.1;0.01;0;2.62156;0;0;-1-1;-1
40;508;55.3559;-76.4673;-12.1562;8.18761;2299.11;4.92584;0;0;0.1;0.01;0;4.154;1;0;-1-1;-1
40;509;58.7769;-58.1653;-10.9426;9.67476;3793.23;5.84048;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
40;510;60.3662;-41.6462;-11.9478;9.47271;3560.5;5.7264;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
40;511;59.726;-25.5249;-8.64392;9.37145;3447.53;5.66138;0;0;0.1;0.01;0;7.09107;0;0;-1-1;-1
40;512;60.378;-8.6504;-10.999;9.88123;4041.3;5.95488;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
40;513;59.2838;9.05539;-11.3381;10.2462;4505.86;6.16883;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
40;514;61.6671;29.024;-9.97137;9.9659;4146.09;6.00588;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
40;515;59.4478;45.3206;-9.30989;9.57311;3674.92;5.78187;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
40;516;59.8971;61.9285;-11.3634;10.1272;4350.73;6.10192;0;0;0.1;0.01;0;6.35167;0;0;-1-1;-1
40;517;60.8967;78.4279;-12.4755;9.02023;3074.27;5.46888;0;0;0.1;0.01;0;2.63536;0;0;-1-1;-1
40;518;75.4623;-47.125;-8.12669;8.4931;2566.18;5.10561;0;0;0.1;0.01;0;4.64419;1;0;-1-1;-1
40;519;74.6019;-32.2764;-8.15749;8.741;2797.51;5.301;0;0;0.1;0.01;0;6.31631;0;0;-1-1;-1
40;520;73.6391;-18.2397;-6.74024;8.29756;2392.98;4.98956;0;0;0.1;0.01;0;6.37527;1;0;-1-1;-1
40;521;74.8258;4.66759;-10.4674;8.49279;2565.9;5.10529;0;0;0.1;0.01;0;5.76554;1;0;-1-1;-1
40;522;74.119;19.348;-12.8523;8.83576;2889.48;5.34798;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
40;523;75.3064;35.7636;-14.777;8.49316;2566.24;5.10481;0;0;0.1;0.01;0;6.12132;1;0;-1-1;-1
40;524;74.2291;51.1754;-9.82029;9.32889;3400.77;5.64076;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
40;525;85.9785;-23.8933;-14.534;8.54891;2617.1;5.15902;0;0;0.1;0.01;0;3.8931;0;0;-1-1;-1
40;526;88.9747;-4.18465;-9.22745;9.72523;3852.91;5.87103;0;0;0.1;0.01;0;5.218;0;0;-1-1;-1
40;527;87.9175;11.5345;-12.2411;9.05687;3111.88;5.4877;0;0;0.1;0.01;0;5.45723;0;0;-1-1;-1
40;528;87.1152;26.7804;-12.0196;8.71683;2774.37;5.28476;0;0;0.1;0.01;0;5.32258;0;0;-1-1;-1
40;529;89.22;42.766;-8.28673;10.0703;4277.75;6.06655;0;0;0.1;0.01;0;4.56787;0;0;-1-1;-1
40;530;-95.4169;-16.8858;-0.160472;9.53018;3625.7;5.75588;0;0;0.1;0.01;0;2.72125;0;0;-1-1;-1
40;531;-95.3218;2.99853;6.66804;9.71028;3835.17;5.85843;0;0;0.1;0.01;0;3.97688;0;0;-1-1;-1
40;532;-94.1811;20.1607;3.14182;10.2259;4479.1;6.15684;0;0;0.1;0.01;0;3.93137;0;0;-1-1;-1
40;533;-76.4987;-57.1742;3.83306;8.54492;2613.44;5.1541;0;0;0.1;0.01;0;4.02831;0;0;-1-1;-1
40;534;-81.1507;-41.0331;3.56483;9.84781;4000.44;5.93966;0;0;0.1;0.01;0;5.38567;0;0;-1-1;-1
40;535;-79.4819;-24.5452;4.7716;9.85106;4004.4;5.93631;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
40;536;-83.2997;-8.27787;5.51637;9.53513;3631.36;5.75617;0;0;0.1;0.01;0;6.29131;0;0;-1-1;-1
40;537;-80.8186;11.0614;6.0887;9.01623;3070.17;5.45867;0;0;0.1;0.01;0;6.11805;0;0;-1-1;-1
40;538;-78.7519;26.0314;2.59857;8.49316;2566.23;5.10512;0;0;0.1;0.01;0;6.19803;1;0;-1-1;-1
40;539;-80.7046;42.9995;2.80123;10.266;4532.06;6.17889;0;0;0.1;0.01;0;5.50448;0;0;-1-1;-1
40;540;-78.0334;60.397;3.47438;9.49256;3582.93;5.73909;0;0;0.1;0.01;0;2.79123;0;0;-1-1;-1
40;541;-62.7786;-65.2888;2.77366;8.98501;3038.39;5.44426;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
40;542;-58.2295;-50.8879;-0.0475179;8.15643;2272.94;4.90772;0;0;0.1;0.01;0;5.76926;1;0;-1-1;-1
40;543;-65.168;-31.7874;6.85107;9.03176;3086.07;5.46449;0;0;0.1;0.01;0;5.54842;0;0;-1-1;-1
40;544;-59.5362;-17.3994;5.80556;8.28554;2382.6;4.98263;0;0;0.1;0.01;0;4.85115;1;0;-1-1;-1
40;545;-59.3594;3.38224;5.50025;8.20735;2315.78;4.93688;0;0;0.1;0.01;0;5.6783;1;0;-1-1;-1
40;546;-69.1713;13.2168;-1.92136;8.29371;2389.65;4.98739;0;0;0.1;0.01;0;6.5293;1;0;-1-1;-1
40;547;-64.8267;26.5834;-0.412916;8.27697;2375.21;4.9778;0;0;0.1;0.01;0;5.77005;1;0;-1-1;-1
40;548;-63.3632;54.2249;2.35083;9.54925;3647.51;5.7673;0;0;0.1;0.01;0;6.359;0;0;-1-1;-1
40;549;-63.6983;69.6168;1.83723;8.63517;2697.12;5.24192;0;0;0.1;0.01;0;3.33183;0;0;-1-1;-1
40;550;-48.3827;-75.0884;3.15414;8.72795;2785;5.29554;0;0;0.1;0.01;0;5.93225;0;0;-1-1;-1
40;551;-48.452;-60.3213;3.1954;8.84063;2894.27;5.35481;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
40;552;-47.443;-41.3903;1.18936;8.85601;2909.4;5.36032;0;0;0.1;0.01;0;5.81072;0;0;-1-1;-1
40;553;-48.5552;-26.2649;2.36471;8.72835;2785.39;5.30606;0;0;0.1;0.01;0;5.22167;0;0;-1-1;-1
40;554;-49.3405;-6.41785;0.87816;8.49327;2566.33;5.10572;0;0;0.1;0.01;0;4.85726;1;0;-1-1;-1
40;555;-48.2403;11.6796;2.38209;8.52254;2592.96;5.13289;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
40;556;-50.0376;27.0982;1.7764;8.55306;2620.91;5.16071;0;0;0.1;0.01;0;5.29027;0;0;-1-1;-1
40;557;-50.5815;43.5411;5.26238;9.88989;4051.94;5.96191;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
40;558;-49.5067;61.0577;3.97005;9.1525;3211.5;5.53553;0;0;0.1;0.01;0;6.22883;0;0;-1-1;-1
40;559;-49.4507;77.7305;1.58399;9.81303;3958.2;5.918;0;0;0.1;0.01;0;5.125;0;0;-1-1;-1
40;560;-34.3832;-83.6966;4.00506;9.44644;3530.96;5.70636;0;0;0.1;0.01;0;5.93396;0;0;-1-1;-1
40;561;-34.1552;-67.3242;2.91846;9.24994;3315.16;5.59468;0;0;0.1;0.01;0;6.82127;0;0;-1-1;-1
40;562;-36.8732;-51.7894;4.34338;8.49308;2566.16;5.1056;0;0;0.1;0.01;0;5.15457;1;0;-1-1;-1
40;563;-33.5825;-32.3808;2.65932;9.99455;4181.94;6.02464;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
40;564;-36.4755;-15.5411;3.85086;9.08333;3139.24;5.50112;0;0;0.1;0.01;0;5.68262;0;0;-1-1;-1
40;565;-36.2348;1.96591;4.43355;9.0186;3072.6;5.45498;0;0;0.1;0.01;0;4.8469;0;0;-1-1;-1
40;566;-34.886;19.3136;4.44844;10.1772;4415.47;6.12961;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
40;567;-36.3515;35.4554;3.62027;9.01093;3064.77;5.45518;0;0;0.1;0.01;0;6.48018;0;0;-1-1;-1
40;568;-35.9071;51.1708;3.04074;9.8754;4034.16;5.95267;0;0;0.1;0.01;0;6.33863;0;0;-1-1;-1
40;569;-37.9756;63.8164;-5.49532;8.28983;2386.3;4.98512;0;0;0.1;0.01;0;6.18777;1;0;-1-1;-1
40;570;-36.2416;88.8798;3.3535;9.64601;3759.51;5.82112;0;0;0.1;0.01;0;4.74326;0;0;-1-1;-1
40;571;-19.5108;-91.2919;2.47935;9.58592;3689.69;5.78303;0;0;0.1;0.01;0;5.4531;0;0;-1-1;-1
40;572;-20.3071;-75.9611;3.75084;8.68089;2740.19;5.27024;0;0;0.1;0.01;0;5.47047;0;0;-1-1;-1
40;573;-22.3254;-56.0367;3.27289;9.30677;3376.65;5.62617;0;0;0.1;0.01;0;5.75224;0;0;-1-1;-1
40;574;-18.8247;-39.7237;4.69722;9.33604;3408.6;5.64305;0;0;0.1;0.01;0;6.61536;0;0;-1-1;-1
40;575;-20.3915;-22.575;3.20426;8.51711;2588.01;5.12726;0;0;0.1;0.01;0;6.46451;0;0;-1-1;-1
40;576;-18.8463;-5.57553;2.81807;8.69824;2756.66;5.27108;0;0;0.1;0.01;0;4.76452;0;0;-1-1;-1
40;577;-19.4105;10.9135;2.7739;10.1417;4369.38;6.10698;0;0;0.1;0.01;0;5.81097;0;0;-1-1;-1
40;578;-20.9812;28.9031;4.51192;8.72825;2785.29;5.29082;0;0;0.1;0.01;0;5.49439;0;0;-1-1;-1
40;579;-18.6047;45.1696;3.6826;9.29078;3359.27;5.61653;0;0;0.1;0.01;0;5.47649;0;0;-1-1;-1
40;580;-24.0515;62.0561;1.36472;9.93567;4108.47;5.99034;0;0;0.1;0.01;0;6.70678;0;0;-1-1;-1
40;581;-20.1543;80.2077;0.356999;9.66569;3782.58;5.82831;0;0;0.1;0.01;0;6.54338;0;0;-1-1;-1
40;582;-21.9892;97.567;2.47457;9.94915;4125.21;5.99643;0;0;0.1;0.01;0;2.76358;0;0;-1-1;-1
40;583;-4.62027;-99.122;0.928311;10.1078;4325.74;6.0898;0;0;0.1;0.01;0;3.19098;0;0;-1-1;-1
40;584;-5.32897;-82.6976;4.74327;8.86117;2914.49;5.36497;0;0;0.1;0.01;0;5.48669;0;0;-1-1;-1
40;585;-2.91754;-69.5336;-1.59296;8.24676;2349.3;4.96004;0;0;0.1;0.01;0;6.08256;1;0;-1-1;-1
40;586;-3.98154;-47.4718;5.07372;8.78303;2838.06;5.32138;0;0;0.1;0.01;0;5.90849;0;0;-1-1;-1
40;587;-5.55259;-30.902;3.22301;9.51671;3610.35;5.75073;0;0;0.1;0.01;0;6.44988;0;0;-1-1;-1
40;588;-5.56893;-14.2666;0.793497;9.76477;3900.09;5.88881;0;0;0.1;0.01;0;6.90396;0;0;-1-1;-1
40;589;-4.81502;2.32615;3.42169;8.49286;2565.97;5.10593;0;0;0.1;0.01;0;6.04281;1;0;-1-1;-1
40;590;-4.37794;17.5812;2.70607;8.66495;2725.12;5.26091;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
40;591;-5.49993;35.2472;3.67326;9.3168;3387.57;5.62865;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
40;592;-3.90722;50.9088;2.27368;8.49306;2566.15;5.10547;0;0;0.1;0.01;0;6.14459;1;0;-1-1;-1
40;593;-1.76266;75.6892;1.42376;8.20585;2314.51;4.93602;0;0;0.1;0.01;0;4.67879;1;0;-1-1;-1
40;594;-6.89304;89.7804;4.76252;9.81853;3964.87;5.92219;0;0;0.1;0.01;0;4.45291;0;0;-1-1;-1
40;595;9.61305;-91.2181;3.17909;8.84472;2898.29;5.36027;0;0;0.1;0.01;0;4.86801;0;0;-1-1;-1
40;596;10.3638;-75.9834;1.93233;9.67641;3795.18;5.84077;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
40;597;8.51193;-58.6046;2.99663;10.1249;4347.74;6.09857;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
40;598;10.5456;-40.872;3.25257;9.88207;4042.33;5.95935;0;0;0.1;0.01;0;6.76199;0;0;-1-1;-1
40;599;9.75454;-23.9876;2.54822;9.60186;3708.13;5.79501;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
40;600;9.67722;-6.94106;2.86101;10.1505;4380.81;6.11314;0;0;0.1;0.01;0;6.97707;0;0;-1-1;-1
40;601;9.56606;9.88168;3.89276;9.0144;3068.31;5.45817;0;0;0.1;0.01;0;5.62753;0;0;-1-1;-1
40;602;8.74535;26.5422;2.99582;9.95216;4128.96;5.9962;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
40;603;9.51907;42.7621;2.55692;8.49314;2566.22;5.10541;0;0;0.1;0.01;0;5.8248;1;0;-1-1;-1
40;604;9.40126;57.6084;-0.0152379;8.49332;2566.38;5.1057;0;0;0.1;0.01;0;5.42071;1;0;-1-1;-1
40;605;11.8383;77.6221;4.91828;8.76396;2819.62;5.31348;0;0;0.1;0.01;0;5.23487;0;0;-1-1;-1
40;606;6.95821;99.3324;5.15866;9.76112;3895.72;5.88711;0;0;0.1;0.01;0;2.71485;0;0;-1-1;-1
40;607;24.5826;-83.6549;2.33924;8.4931;2566.18;5.10547;0;0;0.1;0.01;0;5.496;1;0;-1-1;-1
40;608;24.4576;-66.4901;2.10866;10.1741;4411.41;6.12666;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
40;609;24.5598;-47.9611;5.01199;8.75305;2809.1;5.30648;0;0;0.1;0.01;0;5.69412;0;0;-1-1;-1
40;610;24.2718;-31.6428;2.02584;8.49297;2566.07;5.10532;0;0;0.1;0.01;0;6.44331;1;0;-1-1;-1
40;611;24.1459;-15.773;1.63411;8.49313;2566.21;5.10533;0;0;0.1;0.01;0;6.29399;1;0;-1-1;-1
40;612;24.2101;1.73855;2.26823;9.56073;3660.68;5.77065;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
40;613;24.265;18.6756;3.80272;9.62744;3737.84;5.81495;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
40;614;22.2064;34.2683;5.61561;8.56895;2635.55;5.17497;0;0;0.1;0.01;0;5.86106;0;0;-1-1;-1
40;615;23.6285;50.6143;5.36825;9.92962;4100.97;5.98622;0;0;0.1;0.01;0;6.20001;0;0;-1-1;-1
40;616;21.6345;66.1387;3.99104;9.25855;3324.44;5.59836;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
40;617;20.7033;90.2381;-0.325723;10.1463;4375.28;6.11106;0;0;0.1;0.01;0;4.50493;0;0;-1-1;-1
40;618;38.7775;-75.6358;2.75317;9.51627;3609.85;5.74766;0;0;0.1;0.01;0;6.41871;0;0;-1-1;-1
40;619;38.9202;-59.0833;3.49596;8.77785;2833.04;5.32147;0;0;0.1;0.01;0;5.48923;0;0;-1-1;-1
40;620;37.7177;-40.0922;4.16787;9.08487;3140.83;5.50147;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
40;621;38.8149;-23.8861;2.7842;9.61171;3719.56;5.79972;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
40;622;38.5735;-7.33311;3.37585;9.43539;3518.58;5.70267;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
40;623;39.1586;9.69159;3.52408;9.58675;3690.65;5.7816;0;0;0.1;0.01;0;5.76221;0;0;-1-1;-1
40;624;39.2348;27.3273;3.59355;10.018;4211.51;6.03388;0;0;0.1;0.01;0;6.65135;0;0;-1-1;-1
40;625;42.358;44.3719;7.15688;8.25357;2355.13;4.9641;0;0;0.1;0.01;0;5.6499;1;0;-1-1;-1
