Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;42.1589;45.0494;10.9848;9.88983;4051.87;6.03865;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
440;626;46.3793;57.9527;1.01439;9.85165;4005.13;6.04509;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
440;627;49.1031;84.6282;3.79454;9.9049;4070.41;6.05279;0;0;0.1;0.01;0;5.51085;0;0;-1-1;-1
440;628;50.9022;-86.8164;9.3267;10.0127;4204.8;6.11265;0;0;0.1;0.01;0;4.65078;0;0;-1-1;-1
440;629;65.07;-82.7131;1.647;8.55462;2622.35;5.24383;0;0;0.1;0.01;0;3.36112;0;0;-1-1;-1
440;630;54.8238;-63.4261;14.1304;9.37502;3451.48;5.76501;0;0;0.1;0.01;0;7.09189;0;0;-1-1;-1
440;631;58.5636;-33.3655;1.75746;10.0301;4226.73;6.14536;0;0;0.1;0.01;0;8.06673;0;0;-1-1;-1
440;632;61.7396;-16.3126;-1.57658;10.1502;4380.36;6.18414;0;0;0.1;0.01;0;8.45591;0;0;-1-1;-1
440;633;56.9412;0.494126;2.64974;10.152;4382.73;6.19033;0;0;0.1;0.01;0;8.88413;0;0;-1-1;-1
440;634;53.3295;16.2263;-0.210139;8.19899;2308.72;4.961;0;0;0.1;0.01;0;6.69014;1;0;-1-1;-1
440;635;63.6203;38.1987;12.9763;8.43398;2512.97;5.15979;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
440;636;57.5676;52.2211;11.3281;9.9925;4179.37;6.12593;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
440;637;57.9013;69.4965;7.02339;10.2495;4510.19;6.23133;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
440;638;66.8512;-68.735;5.28834;8.53382;2603.27;5.23226;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
440;639;71.6721;-44.8967;-1.22726;8.23072;2335.62;4.98058;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
440;640;74.0523;-25.7525;6.49085;10.1733;4410.32;6.17456;0;0;0.1;0.01;0;7.98092;0;0;-1-1;-1
440;641;71.3533;-7.7758;7.8992;10.0597;4264.28;6.12667;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
440;642;68.2426;2.21174;2.37071;2.66559;79.336;2.40538;0;0;1.18956e-11;0.01;0;6.31121;100;0;-1-1;-1
440;643;74.7068;27.5906;8.49853;10.1052;4322.4;6.14841;0;0;0.1;0.01;0;8.27986;0;0;-1-1;-1
440;644;82.8059;52.3144;11.9034;8.17875;2291.66;4.95421;0;0;0.1;0.01;0;6.74992;1;0;-1-1;-1
440;645;76.0993;70.2897;-0.0444254;8.50506;2577.03;5.19026;0;0;0.1;0.01;0;4.22987;0;0;-1-1;-1
440;646;86.33;-60.4074;3.53863;10.2695;4536.69;6.22721;0;0;0.1;0.01;0;2.86429;0;0;-1-1;-1
440;647;97.7402;-31.9384;-4.90694;9.92204;4091.59;6.0769;0;0;0.1;0.01;0;4.56069;0;0;-1-1;-1
440;648;92.262;-18.8971;0.467477;8.20712;2315.59;4.96841;0;0;0.1;0.01;0;6.10325;1;0;-1-1;-1
440;649;85.9991;1.70085;6.17598;10.2614;4526;6.23584;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
440;650;95.4785;19.1518;3.07371;8.14863;2266.43;4.9411;0;0;0.1;0.01;0;5.4586;1;0;-1-1;-1
440;651;87.2028;34.704;-1.85441;9.89306;4055.84;6.04317;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
440;652;95.7421;61.0446;14.2296;8.79803;2852.63;5.40323;0;0;0.1;0.01;0;3.90477;0;0;-1-1;-1
440;653;108.011;-23.1706;5.35752;9.91247;4079.75;6.06804;0;0;0.1;0.01;0;3.10196;0;0;-1-1;-1
440;654;99.4066;-7.04577;2.119;8.16716;2281.93;4.95003;0;0;0.1;0.01;0;5.67331;1;0;-1-1;-1
440;655;111.45;6.60098;12.3146;8.21723;2324.15;4.97386;0;0;0.1;0.01;0;2.02798;1;0;-1-1;-1
440;656;102.793;29.3452;-3.05436;9.00137;3055.03;5.53954;0;0;0.1;0.01;0;4.25015;0;0;-1-1;-1
440;657;-107.641;-43.9241;23.3861;9.10191;3158.54;5.60048;0;0;0.1;0.01;0;1.28568;0;0;-1-1;-1
440;658;-94.6972;-27.9172;17.2737;4.58634;404.098;3.44799;0;0;1.21283e-05;0.01;0;3.71671;100;0;-1-1;-1
440;659;-99.4738;-13.3852;36.5416;8.71166;2769.43;5.34618;0;0;0.1;0.01;0;3.25825;0;0;-1-1;-1
440;660;-105.323;13.0747;26.5483;8.17888;2291.76;4.95639;0;0;0.1;0.01;0;2.57915;1;0;-1-1;-1
440;661;-90.4815;28.2201;15.7403;9.99732;4185.42;6.10547;0;0;0.1;0.01;0;5.95123;0;0;-1-1;-1
440;662;-92.7674;43.7213;23.3746;10.1685;4404.06;6.1921;0;0;0.1;0.01;0;3.23652;0;0;-1-1;-1
440;663;-82.963;-82.1837;18.4204;8.19426;2304.72;4.95958;0;0;0.1;0.01;0;1.34813;1;0;-1-1;-1
440;664;-86.8256;-56.866;20.022;10.249;4509.57;6.22058;0;0;0.1;0.01;0;5.00889;0;0;-1-1;-1
440;665;-82.7437;-30.6665;20.7696;10.0923;4305.8;6.14328;0;0;0.1;0.01;0;6.48598;0;0;-1-1;-1
440;666;-75.7837;-12.2407;13.6233;8.69024;2749.05;5.34222;0;0;0.1;0.01;0;6.24475;0;0;-1-1;-1
440;667;-89.3429;4.99881;18.9617;8.23506;2339.32;4.97757;0;0;0.1;0.01;0;6.42892;1;0;-1-1;-1
440;668;-79.2259;14.6113;17.6808;8.22321;2329.23;4.97035;0;0;0.1;0.01;0;6.6025;1;0;-1-1;-1
440;669;-77.8498;40.7487;13.8233;10.2079;4455.52;6.2082;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
440;670;-76.2171;52.6392;19.034;4.7643;452.987;3.49889;0;0;2.96095e-05;0.01;0;3.73613;100;0;-1-1;-1
440;671;-70.3973;-81.8217;26.934;9.11673;3174;5.60717;0;0;0.1;0.01;0;2.99476;0;0;-1-1;-1
440;672;-71.8973;-57.2399;14.195;8.18607;2297.81;4.95657;0;0;0.1;0.01;0;7.12175;1;0;-1-1;-1
440;673;-73.9924;-46.8198;25.2748;9.86459;4020.93;6.03498;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
440;674;-61.8739;-24.355;24.6383;10.2122;4461.16;6.20634;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
440;675;-66.1916;-7.13163;24.5604;8.91076;2963.69;5.46701;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
440;676;-63.9924;9.64403;22.8571;10.1711;4407.48;6.1934;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
440;677;-72.2051;29.5508;23.2718;8.3651;2451.9;5.09464;0;0;0.1;0.01;0;5.62139;0;0;-1-1;-1
440;678;-63.5502;47.9197;19.7189;10.121;4342.72;6.15823;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
440;679;-64.5726;65.8813;20.636;10.1594;4392.33;6.18933;0;0;0.1;0.01;0;6.32724;0;0;-1-1;-1
440;680;-73.2043;78.9915;24.9083;8.24728;2349.75;4.99736;0;0;0.1;0.01;0;2.10825;0;0;-1-1;-1
440;681;-43.2803;-94.565;23.4581;8.28662;2383.53;5.02972;0;0;0.1;0.01;0;4.08389;0;0;-1-1;-1
440;682;-48.0918;-67.8079;22.1536;10.225;4477.92;6.21703;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
440;683;-46.0998;-50.3869;19.8415;10.2506;4511.69;6.22344;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
440;684;-43.6204;-36.8469;13.31;8.20317;2312.24;4.96261;0;0;0.1;0.01;0;6.78296;1;0;-1-1;-1
440;685;-43.7182;-22.1113;21.0603;10.0642;4269.94;6.16061;0;0;0.1;0.01;0;8.84481;0;0;-1-1;-1
440;686;-48.198;3.17061;20.6551;10.1868;4427.96;6.20853;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
440;687;-49.0191;20.7568;19.5897;10.201;4446.49;6.20227;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
440;688;-46.5377;39.3933;20.5299;10.217;4467.48;6.21479;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
440;689;-44.0919;57.4506;20.3902;10.2376;4494.46;6.21844;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
440;690;-50.7275;75.6533;20.1481;9.53936;3636.19;5.86224;0;0;0.1;0.01;0;6.01504;0;0;-1-1;-1
440;691;-38.7414;87.202;20.184;10.2201;4471.56;6.21849;0;0;0.1;0.01;0;4.90067;0;0;-1-1;-1
440;692;-28.1324;-95.4004;18.4533;9.88863;4050.4;6.03739;0;0;0.1;0.01;0;7.02265;0;0;-1-1;-1
440;693;-36.5505;-81.8598;22.2044;8.28231;2379.82;5.01378;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
440;694;-32.994;-62.5376;20.064;10.0538;4256.76;6.16442;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
440;695;-29.2896;-42.5867;19.6124;10.2225;4474.69;6.21834;0;0;0.1;0.01;0;8.43635;0;0;-1-1;-1
440;696;-31.8067;-19.9239;11.3375;8.22421;2330.08;4.97214;0;0;0.1;0.01;0;7.21236;1;0;-1-1;-1
440;697;-40.2572;-8.09204;12.9542;8.16949;2283.88;4.95142;0;0;0.1;0.01;0;6.85623;1;0;-1-1;-1
440;698;-36.8833;10.062;12.8821;8.22358;2329.55;4.97457;0;0;0.1;0.01;0;6.05807;1;0;-1-1;-1
440;699;-32.099;31.1148;20.0236;10.2347;4490.66;6.21198;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
440;700;-33.8876;44.8803;26.836;8.21089;2318.77;4.96975;0;0;0.1;0.01;0;7.12371;1;0;-1-1;-1
440;701;-26.8318;61.2154;18.1472;10.2296;4484.01;6.21124;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
440;702;-29.4645;72.3503;19.0796;2.62441;75.7156;2.34357;0;0;4.53781e-11;0.01;0;5.57141;100;0;-1-1;-1
440;703;-11.4491;-98.788;18.949;8.4529;2529.91;5.17603;0;0;0.1;0.01;0;5.58424;0;0;-1-1;-1
440;704;-13.9608;-68.526;20.8773;10.1027;4319.19;6.16088;0;0;0.1;0.01;0;8.70824;0;0;-1-1;-1
440;705;-8.47366;-54.9039;16.7465;8.32918;2420.44;5.05486;0;0;0.1;0.01;0;7.79404;0;0;-1-1;-1
440;706;-14.644;-31.5959;18.6997;10.161;4394.33;6.17917;0;0;0.1;0.01;0;9.05987;0;0;-1-1;-1
440;707;-20.516;-16.8725;18.5069;8.37528;2460.86;5.10454;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
440;708;-17.431;7.48319;28.197;9.20727;3269.5;5.63938;0;0;0.1;0.01;0;7.84602;0;0;-1-1;-1
440;709;-19.2037;21.6268;17.0893;9.34834;3422.09;5.74227;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
440;710;-17.2632;39.9482;17.4137;10.2333;4488.84;6.21378;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
440;711;-12.1805;54.7326;19.2312;9.40989;3490.14;5.77685;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
440;712;-18.5894;76.5763;20.9402;10.1494;4379.4;6.18012;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
440;713;-15.5264;92.8412;27.4625;10.0157;4208.59;6.11532;0;0;0.1;0.01;0;5.85606;0;0;-1-1;-1
440;714;4.44539;-94.3325;16.4175;9.89701;4060.7;6.03642;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
440;715;-1.48604;-78.1982;14.8645;10.1706;4406.87;6.19668;0;0;0.1;0.01;0;8.45384;0;0;-1-1;-1
440;716;4.71381;-62.5262;19.5123;10.0533;4256.12;6.13335;0;0;0.1;0.01;0;8.53887;0;0;-1-1;-1
440;717;-3.82316;-42.6861;21.0296;8.76998;2825.43;5.38488;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
440;718;2.62023;-25.1057;20.4647;10.1985;4443.18;6.20544;0;0;0.1;0.01;0;9.47211;0;0;-1-1;-1
440;719;2.42417;-8.08872;15.8219;10.1396;4366.63;6.18248;0;0;0.1;0.01;0;9.23605;0;0;-1-1;-1
440;720;-7.26961;11.8745;18.7619;8.71016;2768;5.3355;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
440;721;4.31202;18.5291;25.8931;8.92766;2980.58;5.48074;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
440;722;0.63159;44.6412;19.9079;10.1467;4375.88;6.17623;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
440;723;2.67497;75.7613;3.1724;9.93466;4107.22;6.07355;0;0;0.1;0.01;0;6.83803;0;0;-1-1;-1
440;724;-1.9542;83.2343;18.2903;10.1662;4401.18;6.192;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
440;725;-1.1662;101.914;21.5684;10.1723;4409.01;6.17498;0;0;0.1;0.01;0;4.11103;0;0;-1-1;-1
440;726;25.1068;-102.946;13.4729;9.15892;3218.26;5.62786;0;0;0.1;0.01;0;3.97478;0;0;-1-1;-1
440;727;17.0736;-71.9968;14.7741;10.0729;4281.13;6.14692;0;0;0.1;0.01;0;7.96852;0;0;-1-1;-1
440;728;18.8996;-56.1214;24.4312;8.27539;2373.85;5.01921;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
440;729;17.9565;-31.8494;17.8858;9.99145;4178.06;6.11762;0;0;0.1;0.01;0;9.05478;0;0;-1-1;-1
440;730;15.793;-14.2752;22.363;8.15939;2275.42;4.95209;0;0;0.1;0.01;0;7.58066;1;0;-1-1;-1
440;731;15.5945;0.091111;23.6894;10.1597;4392.73;6.18004;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
440;732;17.4854;16.6788;16.805;10.2678;4534.35;6.22264;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
440;733;13.7146;33.0744;18.6809;10.2101;4458.35;6.19986;0;0;0.1;0.01;0;8.02821;0;0;-1-1;-1
440;734;6.88778;59.4861;13.8841;10.1967;4440.86;6.20356;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
440;735;13.2409;74.4959;17.9557;10.1387;4365.46;6.17286;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
440;736;12.4133;91.228;24.5126;10.2603;4524.49;6.22515;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
440;737;36.7273;-91.5738;17.6174;10.2327;4488.05;6.21558;0;0;0.1;0.01;0;5.33135;0;0;-1-1;-1
440;738;29.5798;-81.0548;28.5975;8.19853;2308.32;4.96438;0;0;0.1;0.01;0;5.50069;1;0;-1-1;-1
440;739;35.7271;-67.1508;11.7868;8.14399;2262.56;4.94559;0;0;0.1;0.01;0;6.20418;1;0;-1-1;-1
440;740;30.0277;-44.4328;16.0515;10.0991;4314.57;6.15689;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
440;741;38.3442;-29.5755;19.9051;8.16435;2279.57;4.95067;0;0;0.1;0.01;0;7.1586;1;0;-1-1;-1
440;742;34.5573;-8.42912;17.5842;10.285;4557.29;6.24239;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
440;743;31.9271;7.70928;18.393;10.2073;4454.67;6.21128;0;0;0.1;0.01;0;8.88084;0;0;-1-1;-1
440;744;32.0406;33.8289;18.8518;10.1955;4439.31;6.20286;0;0;0.1;0.01;0;8.86996;0;0;-1-1;-1
440;745;33.8213;50.839;24.2485;10.1043;4321.27;6.16748;0;0;0.1;0.01;0;9.04599;0;0;-1-1;-1
440;746;25.4164;62.5723;16.7599;10.2451;4504.44;6.22864;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
440;747;26.7915;86.4529;22.4996;8.15551;2272.17;4.95022;0;0;0.1;0.01;0;6.96119;1;0;-1-1;-1
440;748;53.4782;-76.984;21.7366;8.77473;2830.03;5.38439;0;0;0.1;0.01;0;5.04313;0;0;-1-1;-1
440;1580;-76.9445;53.7914;-49.3466;8.21571;2322.87;4.97205;0;0;0.1;0.01;0;3.71726;1;0;-1-1;-1
440;750;42.3379;-54.773;18.5695;9.97157;4153.17;6.09829;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
440;751;58.151;-33.496;18.4703;8.20718;2315.64;4.96551;0;0;0.1;0.01;0;7.41196;1;0;-1-1;-1
440;752;50.0378;-12.485;8.45533;8.941;2993.96;5.51222;0;0;0.1;0.01;0;7.43971;0;0;-1-1;-1
440;753;48.3452;8.12707;19.9635;8.27843;2376.47;5.02642;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
440;754;53.6091;19.9991;13.8833;8.34946;2438.17;5.08086;0;0;0.1;0.01;0;6.75396;0;0;-1-1;-1
440;755;49.752;33.6449;20.2348;10.0135;4205.81;6.12305;0;0;0.1;0.01;0;8.70026;0;0;-1-1;-1
440;756;43.5165;60.9812;16.1502;9.35477;3429.16;5.76573;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
440;757;47.1386;76.3716;19.7299;10.1825;4422.39;6.20225;0;0;0.1;0.01;0;6.26863;0;0;-1-1;-1
440;758;41.1758;92.2255;18.2022;10.0141;4206.51;6.11138;0;0;0.1;0.01;0;4.73445;0;0;-1-1;-1
440;759;74.8405;-78.7281;28.2328;8.4053;2487.41;5.12438;0;0;0.1;0.01;0;2.03163;0;0;-1-1;-1
440;760;64.8742;-64.1759;13.1687;1.90941;29.1601;1.85051;0;0;3.56054e-17;0.01;0;6.99861;100;0;-1-1;-1
440;761;65.4282;-45.7336;24.3172;9.18251;3243.19;5.642;0;0;0.1;0.01;0;7.29313;0;0;-1-1;-1
440;762;61.5507;-20.3159;14.5305;8.78156;2836.63;5.39983;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
440;763;58.9466;-5.09711;20.0961;10.2115;4460.24;6.20147;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
440;764;66.0739;6.6415;11.0438;8.18411;2296.16;4.96015;0;0;0.1;0.01;0;6.34409;1;0;-1-1;-1
440;765;66.1037;25.3614;21.572;9.73157;3860.44;5.96758;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
440;766;71.2868;53.8143;22.32;10.1458;4374.69;6.18476;0;0;0.1;0.01;0;7.7398;0;0;-1-1;-1
440;767;69.8347;68.7413;29.6902;8.99658;3050.15;5.54044;0;0;0.1;0.01;0;4.65257;0;0;-1-1;-1
440;768;71.4497;-55.5314;12.6518;10.1818;4421.42;6.18617;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
440;769;80.9295;-43.6019;19.7084;9.22826;3291.91;5.64708;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
440;770;74.737;-15.5321;23.3318;10.1134;4332.88;6.16909;0;0;0.1;0.01;0;8.14074;0;0;-1-1;-1
440;771;75.8956;1.20294;21.353;10.2024;4448.25;6.19769;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
440;772;81.3956;23.3324;23.4929;8.45443;2531.29;5.15002;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
440;773;89.8935;33.2029;13.987;9.91367;4081.23;6.06222;0;0;0.1;0.01;0;7.0226;0;0;-1-1;-1
440;774;80.567;67.4029;15.8329;10.1858;4426.63;6.19476;0;0;0.1;0.01;0;4.97106;0;0;-1-1;-1
440;775;98.7028;-32.5797;24.4632;8.66717;2727.23;5.30898;0;0;0.1;0.01;0;3.24537;0;0;-1-1;-1
440;776;91.5579;-5.84952;21.4295;10.0453;4245.99;6.13434;0;0;0.1;0.01;0;5.37323;0;0;-1-1;-1
440;777;91.7835;11.4563;20.1638;10.2447;4503.83;6.2216;0;0;0.1;0.01;0;5.03137;0;0;-1-1;-1
440;778;107.102;19.6759;9.09515;8.17944;2292.24;4.95589;0;0;0.1;0.01;0;4.02185;1;0;-1-1;-1
440;779;-96.0092;3.15545;38.3409;10.1414;4368.94;6.16867;0;0;0.1;0.01;0;5.18921;0;0;-1-1;-1
440;780;-93.851;-45.9599;30.4993;8.61525;2678.51;5.28906;0;0;0.1;0.01;0;2.92544;0;0;-1-1;-1
440;781;-92.2426;-26.3726;38.292;8.16208;2277.67;4.95072;0;0;0.1;0.01;0;2.66517;1;0;-1-1;-1
440;782;-82.0197;-5.77266;33.7104;10.2616;4526.19;6.23576;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
440;783;-80.6628;10.936;33.3349;10.1886;4430.23;6.19185;0;0;0.1;0.01;0;6.50463;0;0;-1-1;-1
440;784;-91.5617;30.1682;31.1988;8.18224;2294.59;4.95697;0;0;0.1;0.01;0;3.75758;1;0;-1-1;-1
440;785;-82.0196;48.7103;36.5452;10.1427;4370.74;6.1829;0;0;0.1;0.01;0;3.32878;0;0;-1-1;-1
440;786;-65.1645;-68.4838;31.789;8.19883;2308.57;4.96378;0;0;0.1;0.01;0;4.61426;1;0;-1-1;-1
440;787;-77.6742;-59.128;43.7308;8.33178;2422.72;5.07144;0;0;0.1;0.01;0;3.4663;0;0;-1-1;-1
440;788;-74.3448;-32.9198;32.9472;8.72456;2781.75;5.34634;0;0;0.1;0.01;0;6.39798;0;0;-1-1;-1
440;789;-62.8618;-13.6021;38.5788;10.04;4239.29;6.12607;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
440;790;-66.6994;2.81808;37.6244;10.2137;4463.15;6.20664;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
440;791;-66.6639;20.9034;34.6751;10.0024;4191.81;6.10115;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
440;792;-67.5463;39.583;34.4411;10.1594;4392.32;6.18449;0;0;0.1;0.01;0;7.28871;0;0;-1-1;-1
440;793;-67.1452;71.5587;35.9661;8.71767;2775.17;5.35714;0;0;0.1;0.01;0;3.89615;0;0;-1-1;-1
440;794;-45.842;-85.2787;43.7998;9.25688;3322.64;5.70232;0;0;0.1;0.01;0;3.2704;0;0;-1-1;-1
440;795;-52.2286;-65.4567;37.473;8.19346;2304.05;4.96434;0;0;0.1;0.01;0;6.37958;1;0;-1-1;-1
440;796;-62.0553;-40.9515;31.7565;8.36754;2454.04;5.091;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
440;797;-49.8114;-23.3438;36.4903;10.0359;4234.04;6.13093;0;0;0.1;0.01;0;7.15192;0;0;-1-1;-1
440;798;-51.1277;-2.60506;37.9731;8.4041;2486.35;5.1233;0;0;0.1;0.01;0;6.68201;0;0;-1-1;-1
440;799;-52.6197;12.7224;35.0532;10.119;4340.13;6.1667;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
440;800;-52.7052;31.3216;34.2178;10.1047;4321.76;6.16;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
440;801;-53.8698;49.0086;33.4296;10.0375;4236.1;6.12521;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
440;802;-52.1649;65.572;33.5194;10.0498;4251.64;6.13933;0;0;0.1;0.01;0;6.52303;0;0;-1-1;-1
440;803;-35.3855;-105.707;30.9812;9.53103;3626.67;5.84633;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
440;804;-38.3129;-73.0645;34.9515;10.0346;4232.48;6.13395;0;0;0.1;0.01;0;8.10061;0;0;-1-1;-1
440;805;-40.8055;-58.2743;33.4893;8.41232;2493.65;5.1295;0;0;0.1;0.01;0;6.92463;0;0;-1-1;-1
440;806;-24.9253;-34.9299;35.3206;9.72277;3849.99;5.96606;0;0;0.1;0.01;0;8.48548;0;0;-1-1;-1
440;807;-34.705;-22.171;37.2552;10.1822;4421.99;6.19521;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
440;808;-37.1448;5.49078;34.4439;10.2049;4451.57;6.20254;0;0;0.1;0.01;0;7.8338;0;0;-1-1;-1
440;809;-39.2814;22.6049;32.7779;10.2226;4474.76;6.21314;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
440;810;-41.6659;43.0696;38.0058;8.25582;2357.05;5.00116;0;0;0.1;0.01;0;7.18983;0;0;-1-1;-1
440;811;-34.0906;56.8429;34.7782;10.2488;4509.28;6.21884;0;0;0.1;0.01;0;6.91848;0;0;-1-1;-1
440;812;-36.2409;72.1344;28.3405;10.0318;4228.86;6.13359;0;0;0.1;0.01;0;6.13839;0;0;-1-1;-1
440;813;-20.292;-107.398;27.5272;8.39836;2481.26;5.10728;0;0;0.1;0.01;0;3.52124;0;0;-1-1;-1
440;814;-22.2721;-78.5794;31.6698;10.009;4200.06;6.12081;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
440;815;-24.117;-61.874;34.0625;10.1635;4397.69;6.1805;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
440;816;-16.6907;-46.3486;31.5055;10.1445;4372.98;6.18431;0;0;0.1;0.01;0;8.28082;0;0;-1-1;-1
440;817;-18.3434;-21.0585;32.9751;10.083;4293.99;6.14754;0;0;0.1;0.01;0;8.64871;0;0;-1-1;-1
440;818;-30.7222;-13.3961;27.2558;8.17674;2289.97;4.95264;0;0;0.1;0.01;0;7.39546;1;0;-1-1;-1
440;819;-25.2107;17.3797;37.3823;10.2345;4490.45;6.21674;0;0;0.1;0.01;0;8.93607;0;0;-1-1;-1
440;820;-11.1797;28.6678;42.2153;8.19849;2308.29;4.96741;0;0;0.1;0.01;0;8.40696;1;0;-1-1;-1
440;821;-15.0544;42.0489;39.4316;8.16034;2276.22;4.94625;0;0;0.1;0.01;0;7.40937;1;0;-1-1;-1
440;822;-17.9087;64.7126;33.0822;10.1542;4385.55;6.17594;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
440;823;-29.3574;94.7797;37.6552;9.05692;3111.93;5.55833;0;0;0.1;0.01;0;2.86892;0;0;-1-1;-1
440;824;-5.79254;-100.874;40.3901;9.62775;3738.21;5.91799;0;0;0.1;0.01;0;3.24679;0;0;-1-1;-1
440;825;-2.47826;-73.1615;32.2407;10.2525;4514.14;6.22678;0;0;0.1;0.01;0;7.00307;0;0;-1-1;-1
440;826;-4.63824;-56.2454;31.5836;10.2339;4489.7;6.22595;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
440;827;-7.97207;-33.3244;33.3593;9.96814;4148.88;6.08798;0;0;0.1;0.01;0;8.30056;0;0;-1-1;-1
440;828;0.100898;-21.6476;38.6314;9.95232;4129.16;6.07281;0;0;0.1;0.01;0;8.61606;0;0;-1-1;-1
440;829;0.450776;1.66353;27.4425;8.16008;2276;4.95309;0;0;0.1;0.01;0;6.9881;1;0;-1-1;-1
440;830;0.404124;21.8257;40.305;9.21015;3272.57;5.66372;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
440;831;-0.830091;37.5125;41.4802;8.15001;2267.58;4.94539;0;0;0.1;0.01;0;7.70358;1;0;-1-1;-1
440;832;-5.54853;52.7261;33.723;10.0601;4264.72;6.13786;0;0;0.1;0.01;0;8.29363;0;0;-1-1;-1
440;833;-7.80585;79.8968;34.7296;10.1804;4419.65;6.19695;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
440;834;0.314412;94.484;37.5556;10.1455;4374.35;6.18827;0;0;0.1;0.01;0;4.67144;0;0;-1-1;-1
440;835;8.95108;-99.4483;32.2224;10.1835;4423.61;6.21763;0;0;0.1;0.01;0;4.67139;0;0;-1-1;-1
440;836;10.9604;-82.7412;26.2496;9.90917;4075.69;6.05811;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
