Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2131;-23.275;12.2702;60.5789;8.62715;2689.62;5.29487;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
720;1144;-73.389;-82.2061;-50.2376;8.26562;2365.46;5.01502;0;0;0.1;0.01;0;2.7557;0;0;-1-1;-1
720;1145;87.3881;-5.64749;-18.6908;4.41348;360.107;3.36114;0;0;3.1794e-06;0.01;0;5.34822;100;0;-1-1;-1
720;1146;-47.8466;-61.9944;-47.4488;8.27819;2376.26;5.0267;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
720;1147;-15.4359;-2.5934;41.39;8.24239;2345.57;4.99854;0;0;0.1;0.01;0;7.87055;0;0;-1-1;-1
720;1148;37.5023;98.449;-1.04724;8.2048;2313.62;4.97974;0;0;0.1;0.01;0;4.79873;1;0;-1-1;-1
720;1149;6.65465;-93.0199;49.2697;8.22304;2329.08;4.98393;0;0;0.1;0.01;0;5.29945;1;0;-1-1;-1
720;1150;-70.704;12.1156;6.03779;8.21537;2322.57;4.98249;0;0;0.1;0.01;0;6.89309;1;0;-1-1;-1
720;1151;-51.0506;20.9538;53.1744;8.31061;2404.29;5.05729;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
720;1152;102.727;-46.6058;-2.94615;8.24161;2344.9;5.00584;0;0;0.1;0.01;0;3.81087;0;0;-1-1;-1
720;1153;-50.0675;-34.7549;82.7287;8.21841;2325.16;4.98025;0;0;0.1;0.01;0;7.45402;1;0;-1-1;-1
720;1154;19.7321;-101.193;-45.1643;8.19888;2308.62;4.98015;0;0;0.1;0.01;0;3.34704;1;0;-1-1;-1
720;1155;-78.2698;9.80635;77.5827;8.22083;2327.21;4.98608;0;0;0.1;0.01;0;2.86398;1;0;-1-1;-1
720;1156;107.375;-13.5389;-24.2924;8.2069;2315.4;4.98201;0;0;0.1;0.01;0;4.3694;1;0;-1-1;-1
720;1157;75.6858;-55.8463;70.0599;8.3297;2420.9;5.0758;0;0;0.1;0.01;0;1.95738;0;0;-1-1;-1
720;1158;-2.07622;71.9665;33.8233;8.21796;2324.78;4.98351;0;0;0.1;0.01;0;6.96302;1;0;-1-1;-1
720;1159;-73.5891;33.4656;91.7152;8.21639;2323.44;4.98103;0;0;0.1;0.01;0;2.63173;1;0;-1-1;-1
720;1160;-20.4179;-64.3283;-11.9327;8.21182;2319.56;4.98099;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
720;1161;-18.0778;-38.4695;109.166;8.22444;2330.28;4.98515;0;0;0.1;0.01;0;3.6756;1;0;-1-1;-1
720;1162;-78.3187;16.1113;-87.7149;8.19963;2309.25;4.97789;0;0;0.1;0.01;0;2.64812;1;0;-1-1;-1
720;1163;14.8256;116.669;-8.51343;8.21057;2318.51;4.98315;0;0;0.1;0.01;0;2.21785;1;0;-1-1;-1
720;1164;-6.42021;39.3296;-61.3441;8.21932;2325.92;4.98369;0;0;0.1;0.01;0;6.99395;1;0;-1-1;-1
720;1165;-18.3654;47.0999;-67.1761;8.24168;2344.96;4.99939;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
720;1166;-35.5595;69.6954;68.5721;8.21276;2320.37;4.97871;0;0;0.1;0.01;0;5.86365;1;0;-1-1;-1
720;1167;30.8489;49.6537;-72.0342;8.26058;2361.13;5.02059;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
720;1168;-81.2146;-13.8813;-4.48978;8.30276;2397.49;5.04911;0;0;0.1;0.01;0;7.64963;0;0;-1-1;-1
720;1169;18.291;-87.6272;-42.1109;8.20808;2316.4;4.98073;0;0;0.1;0.01;0;6.99512;1;0;-1-1;-1
720;1170;-35.3661;91.6257;1.53404;8.24853;2350.81;5.00264;0;0;0.1;0.01;0;6.6205;0;0;-1-1;-1
720;1171;-40.9468;-99.9728;-30.9689;8.21636;2323.41;4.98292;0;0;0.1;0.01;0;4.69015;1;0;-1-1;-1
720;1172;-5.85362;82.5115;72.2954;8.2227;2328.8;4.97756;0;0;0.1;0.01;0;5.25032;1;0;-1-1;-1
720;1173;10.9062;48.3352;-27.1801;8.20965;2317.73;4.98095;0;0;0.1;0.01;0;7.52185;1;0;-1-1;-1
720;1174;10.5827;-73.0912;92.1895;8.23335;2337.86;4.98493;0;0;0.1;0.01;0;3.28526;0;0;-1-1;-1
720;1175;-92.7803;22.4142;75.7376;8.20481;2313.64;4.98007;0;0;0.1;0.01;0;0.85259;1;0;-1-1;-1
720;1176;13.145;22.3819;103.444;8.20888;2317.08;4.9805;0;0;0.1;0.01;0;5.70863;1;0;-1-1;-1
720;1177;86.2879;-23.7653;-26.8194;8.21609;2323.19;4.9781;0;0;0.1;0.01;0;7.51699;1;0;-1-1;-1
720;1178;-24.3615;87.2701;9.42511;8.29999;2395.09;5.05632;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
720;1179;89.8219;-37.1341;-24.1209;8.21018;2318.18;4.97188;0;0;0.1;0.01;0;6.18103;1;0;-1-1;-1
720;1180;-46.243;-85.1531;66.9855;8.19888;2308.62;4.97689;0;0;0.1;0.01;0;1.9328;1;0;-1-1;-1
720;1181;-19.7188;-3.53716;77.3013;8.22774;2333.08;4.98371;0;0;0.1;0.01;0;8.16094;1;0;-1-1;-1
720;1182;-47.0078;19.8382;-0.477037;8.21125;2319.08;4.97946;0;0;0.1;0.01;0;8.0232;1;0;-1-1;-1
720;1183;36.5984;10.8309;-20.7501;8.20949;2317.59;4.98191;0;0;0.1;0.01;0;7.71313;1;0;-1-1;-1
720;1184;-84.7053;11.0002;2.66206;8.20941;2317.52;4.97702;0;0;0.1;0.01;0;6.68383;1;0;-1-1;-1
720;1185;98.6584;49.4296;7.22542;8.22369;2329.64;4.98425;0;0;0.1;0.01;0;6.5091;1;0;-1-1;-1
720;1186;65.785;12.9196;-89.5314;8.213;2320.57;4.97907;0;0;0.1;0.01;0;4.18147;1;0;-1-1;-1
720;1187;-49.2995;80.044;-60.855;8.21442;2321.77;4.97965;0;0;0.1;0.01;0;5.68543;1;0;-1-1;-1
720;1188;-16.3105;70.8539;-70.6361;8.21286;2320.45;4.97942;0;0;0.1;0.01;0;4.85715;1;0;-1-1;-1
720;1189;92.0069;49.5465;29.8237;3.50858;180.919;2.95072;0;0;9.60919e-09;0.01;0;4.85974;100;0;-1-1;-1
720;1190;-16.1576;-53.0892;67.8148;8.22675;2332.24;4.98581;0;0;0.1;0.01;0;6.93659;1;0;-1-1;-1
720;1191;-19.0672;-107.531;-36.3469;8.2124;2320.05;4.98207;0;0;0.1;0.01;0;3.07861;1;0;-1-1;-1
720;1192;37.582;57.4525;-3.67841;8.22754;2332.91;4.98431;0;0;0.1;0.01;0;7.40572;1;0;-1-1;-1
720;1193;-74.4964;-63.2319;59.5152;8.20606;2314.69;4.97865;0;0;0.1;0.01;0;5.36633;1;0;-1-1;-1
720;1194;-35.8592;68.6812;-79.6177;8.23748;2341.38;4.99059;0;0;0.1;0.01;0;5.73948;0;0;-1-1;-1
720;1195;-46.4235;84.4287;-41.413;8.21731;2324.22;4.98546;0;0;0.1;0.01;0;5.48768;1;0;-1-1;-1
720;1196;101.133;56.2942;-47.3353;8.20074;2310.19;4.97888;0;0;0.1;0.01;0;1.34885;1;0;-1-1;-1
720;1197;-25.0201;-56.2187;-105.388;8.24987;2351.96;5.00907;0;0;0.1;0.01;0;2.05895;0;0;-1-1;-1
720;1198;23.6893;19.5933;88.5708;8.22046;2326.9;4.98356;0;0;0.1;0.01;0;7.3203;1;0;-1-1;-1
720;1199;27.7189;95.6395;-13.5567;8.21125;2319.09;4.97871;0;0;0.1;0.01;0;6.23;1;0;-1-1;-1
720;2121;51.9727;-84.2214;48.1244;8.66704;2727.1;5.31343;0;0;0.1;0.01;0;4.20275;0;0;-1-1;-1
720;1201;6.93498;60.261;-105.357;8.21769;2324.55;4.98052;0;0;0.1;0.01;0;2.28758;1;0;-1-1;-1
720;1202;17.143;-123.497;22.4129;8.20283;2311.95;4.9785;0;0;0.1;0.01;0;1.38509;1;0;-1-1;-1
720;1203;16.8061;89.5562;-64.8392;8.21685;2323.83;4.97681;0;0;0.1;0.01;0;4.42024;1;0;-1-1;-1
720;1204;-71.9685;-50.0535;19.823;8.23143;2336.22;4.99741;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
720;1205;-15.3218;-72.5446;79.2211;8.20735;2315.78;4.97437;0;0;0.1;0.01;0;4.8313;1;0;-1-1;-1
720;1206;-22.9421;-123.468;6.27941;8.2203;2326.76;4.9842;0;0;0.1;0.01;0;1.12064;1;0;-1-1;-1
720;1207;-44.9411;35.9834;-62.7109;6.32528;1060.06;4.03115;0;0;0.0150215;0.01;0;5.70549;100;0;-1-1;-1
720;1208;64.1897;-41.7479;-42.0138;8.22979;2334.82;4.99738;0;0;0.1;0.01;0;6.69027;0;0;-1-1;-1
720;1209;-101.067;-23.4201;-15.4322;8.20691;2315.4;4.97899;0;0;0.1;0.01;0;5.56708;1;0;-1-1;-1
720;1210;-1.23807;-74.3496;15.8081;8.20545;2314.17;4.97937;0;0;0.1;0.01;0;7.40831;1;0;-1-1;-1
720;1211;-50.4712;-6.38934;-86.9554;8.22161;2327.87;4.97935;0;0;0.1;0.01;0;7.02983;0;0;-1-1;-1
720;1212;37.5151;60.685;84.5198;8.21953;2326.11;4.98352;0;0;0.1;0.01;0;4.65761;1;0;-1-1;-1
720;1213;100.153;-7.68741;-58.9478;8.20699;2315.48;4.97338;0;0;0.1;0.01;0;3.96686;1;0;-1-1;-1
720;1214;46.4059;81.8583;1.65676;8.21234;2320.01;4.9774;0;0;0.1;0.01;0;7.20356;1;0;-1-1;-1
720;1215;44.968;20.4578;106.395;8.20035;2309.86;4.97646;0;0;0.1;0.01;0;2.69841;1;0;-1-1;-1
720;1216;-86.7176;-49.264;18.4299;8.20849;2316.75;4.97663;0;0;0.1;0.01;0;6.56479;1;0;-1-1;-1
720;1217;1.31683;49.7393;86.9291;1.90538;28.9758;1.87297;0;0;1.0022e-18;0.01;0;4.57894;100;0;-1-1;-1
720;1218;2.6678;54.6899;69.3319;8.21594;2323.06;4.97852;0;0;0.1;0.01;0;5.84534;1;0;-1-1;-1
720;1219;79.6687;11.3856;-4.05508;8.18705;2298.64;4.97502;0;0;0.1;0.01;0;6.8405;1;0;-1-1;-1
720;1220;103.033;34.7303;52.659;8.19392;2304.43;4.97339;0;0;0.1;0.01;0;2.92295;1;0;-1-1;-1
720;1221;-119.739;-8.95758;-19.8766;8.20105;2310.45;4.97007;0;0;0.1;0.01;0;4.0325;1;82;-1-1;-1
720;1222;-67.4475;15.722;-62.667;8.19179;2302.64;4.97508;0;0;0.1;0.01;0;6.92762;1;0;-1-1;-1
720;1223;-39.1062;119.565;-19.9351;8.17667;2289.91;4.96496;0;0;0.1;0.01;0;1.90011;1;0;-1-1;-1
720;1224;17.4504;-47.8229;48.4224;8.18958;2300.77;4.96851;0;0;0.1;0.01;0;7.52656;1;0;-1-1;-1
720;1225;74.7275;-87.6236;-3.61072;8.19343;2304.02;4.97507;0;0;0.1;0.01;0;2.95314;1;48;-1-1;-1
720;1226;6.20715;-40.5632;-97.1608;8.17745;2290.56;4.96779;0;0;0.1;0.01;0;5.42847;1;0;-1-1;-1
720;1227;10.9327;4.12486;-24.3153;8.19229;2303.06;4.97499;0;0;0.1;0.01;0;8.50703;1;0;-1-1;-1
720;1228;-99.7011;-44.0612;-58.5293;8.17957;2292.35;4.96812;0;0;0.1;0.01;0;2.58311;1;0;-1-1;-1
720;1229;18.3857;-34.7306;-94.0422;8.18318;2295.38;4.96813;0;0;0.1;0.01;0;6.62211;1;0;-1-1;-1
720;1230;-27.4;-24.5051;-19.919;8.19779;2307.7;4.9716;0;0;0.1;0.01;0;6.71269;1;0;-1-1;-1
720;1231;-9.64394;-44.7102;101.11;8.15779;2274.08;4.96302;0;0;0.1;0.01;0;5.41787;1;0;-1-1;-1
720;1232;86.5967;41.4069;32.8841;8.17194;2285.94;4.96114;0;0;0.1;0.01;0;7.38094;1;0;-1-1;-1
720;1233;-88.4111;52.9097;9.59109;8.16281;2278.29;4.96745;0;0;0.1;0.01;0;5.54094;1;0;-1-1;-1
720;1234;66.6591;-54.9024;41.8634;8.18297;2295.2;4.96529;0;0;0.1;0.01;0;7.42634;1;0;-1-1;-1
720;1235;58.5942;2.97386;-98.0285;8.16159;2277.26;4.96132;0;0;0.1;0.01;0;4.05202;1;0;-1-1;-1
720;1236;-51.867;-42.942;37.0515;8.17798;2291.01;4.96255;0;0;0.1;0.01;0;6.29535;1;0;-1-1;-1
720;1237;7.92829;-8.32382;77.6814;10.2772;4546.93;6.25285;0;0;0.1;0.01;0;9.09055;0;0;-1-1;-1
720;1238;-21.3093;0.292228;94.9463;10.2758;4545.06;6.24968;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
720;1239;-23.7041;122.256;-15.7076;8.1496;2267.24;4.95786;0;0;0.1;0.01;0;2.39547;1;0;-1-1;-1
720;1240;16.466;-6.24715;-61.0001;10.2683;4535.08;6.24883;0;0;0.1;0.01;0;7.62116;0;0;-1-1;-1
720;1241;70.4934;51.6742;-82.9939;8.15683;2273.28;4.95798;0;0;0.1;0.01;0;0.782741;1;0;-1-1;-1
720;1242;-35.39;27.8338;65.525;8.149;2266.74;4.95916;0;0;0.1;0.01;0;5.78112;1;0;-1-1;-1
720;1243;67.8418;11.2178;-8.36415;8.15859;2274.75;4.94988;0;0;0.1;0.01;0;7.08452;1;0;-1-1;-1
720;1244;50.4807;-2.26733;-113.691;8.14648;2264.64;4.95532;0;0;0.1;0.01;0;1.65141;1;0;-1-1;-1
720;1245;-8.6836;-2.41341;-23.4128;8.15536;2272.05;4.95958;0;0;0.1;0.01;0;7.76768;1;0;-1-1;-1
720;1246;-5.70842;-99.8409;31.0176;10.2607;4525.02;6.24226;0;0;0.1;0.01;0;7.62475;0;0;-1-1;-1
720;1247;-110.102;28.5892;-9.87541;10.243;4501.66;6.23853;0;0;0.1;0.01;0;3.66532;0;0;-1-1;-1
720;1248;-29.9893;102.664;12.8404;10.244;4503;6.23554;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
720;1249;56.3901;-78.1165;-28.3528;10.2429;4501.45;6.24564;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
720;1250;13.3451;54.2061;38.1425;8.13077;2251.56;4.94712;0;0;0.1;0.01;0;6.7131;1;0;-1-1;-1
720;1251;-8.69348;26.9956;-99.6652;10.2642;4529.61;6.23541;0;0;0.1;0.01;0;6.62495;0;0;-1-1;-1
720;1252;-47.5861;-34.9261;65.7811;1.96788;31.9215;1.92142;0;0;4.77887e-18;0.01;0;7.09697;100;0;-1-1;-1
720;1253;8.43725;-72.3935;66.7431;10.2733;4541.71;6.24314;0;0;0.1;0.01;0;8.89956;0;0;-1-1;-1
720;2250;-35.4524;-60.1687;-41.4861;8.27773;2375.86;5.02899;0;0;0.1;0.01;0;6.4946;0;0;-1-1;-1
720;1255;-38.3058;78.604;13.3857;10.2476;4507.67;6.22185;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
720;1256;57.8092;-3.60217;-11.1969;10.2258;4479.01;6.22086;0;0;0.1;0.01;0;8.3834;0;0;-1-1;-1
720;1257;80.3754;-12.4701;53.5013;10.2221;4474.08;6.21718;0;0;0.1;0.01;0;7.18475;0;0;-1-1;-1
720;1258;-96.7265;16.4578;-8.65209;10.2309;4485.76;6.23128;0;0;0.1;0.01;0;6.78305;0;0;-1-1;-1
720;1259;-39.8562;-86.8879;37.2299;5.15027;572.24;3.66898;0;0;9.03542e-05;0.01;0;4.66283;100;0;-1-1;-1
720;1260;-24.7872;-85.3966;-38.6629;10.2299;4484.39;6.2191;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
720;1261;-9.58292;63.238;-47.7936;10.2144;4464.03;6.23386;0;0;0.1;0.01;0;8.71539;0;0;-1-1;-1
720;1262;-23.742;31.1146;103.034;10.2159;4466.01;6.22921;0;0;0.1;0.01;0;5.99989;0;0;-1-1;-1
720;1263;58.6143;-58.192;-33.8499;1.77852;23.5649;1.74644;0;0;1.34513e-19;0.01;0;7.85868;100;0;-1-1;-1
720;1264;-17.9144;-45.6854;81.3089;10.2228;4475.08;6.22392;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
720;1265;20.8657;55.9209;-84.2748;10.2222;4474.2;6.22799;0;0;0.1;0.01;0;6.80545;0;0;-1-1;-1
720;1266;23.8127;-17.1872;40.5542;10.2282;4482.15;6.21595;0;0;0.1;0.01;0;9.19299;0;0;-1-1;-1
720;1267;18.0307;22.7726;-51.9908;10.2003;4445.6;6.2137;0;0;0.1;0.01;0;8.79164;0;0;-1-1;-1
720;1268;24.9785;-46.3472;34.6905;10.2025;4448.42;6.22507;0;0;0.1;0.01;0;8.75975;0;0;-1-1;-1
720;1269;-6.6459;64.3142;-31.4522;10.1871;4428.3;6.21697;0;0;0.1;0.01;0;8.27119;0;0;-1-1;-1
720;1270;48.6333;16.8741;-47.5674;10.2094;4457.42;6.21653;0;0;0.1;0.01;0;9.11043;0;0;-1-1;-1
720;1271;-69.1726;-59.5587;-72.4776;10.1978;4442.36;6.20747;0;0;0.1;0.01;0;4.5905;0;0;-1-1;-1
720;1272;87.6491;-10.0222;-69.0197;10.183;4422.92;6.20995;0;0;0.1;0.01;0;5.23601;0;0;-1-1;-1
720;1273;34.0406;-43.1205;87.4678;10.2155;4465.41;6.21142;0;0;0.1;0.01;0;5.78288;0;0;-1-1;-1
720;1274;-17.9956;80.1034;52.0543;10.2044;4450.87;6.20423;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
720;1275;24.6752;106.792;-0.252575;10.2196;4470.9;6.21813;0;0;0.1;0.01;0;5.90223;0;0;-1-1;-1
720;1276;-47.6171;62.7049;53.688;10.1913;4433.78;6.21108;0;0;0.1;0.01;0;8.41106;0;0;-1-1;-1
720;2428;-16.4809;7.6669;82.1569;8.16605;2280.99;4.95693;0;0;0.1;0.01;0;7.27535;1;0;-1-1;-1
720;1278;-43.7726;-47.3282;-38.9926;10.18;4419.06;6.19886;0;0;0.1;0.01;0;8.9798;0;0;-1-1;-1
720;1279;7.74098;18.8658;-12.1647;10.1871;4428.37;6.21073;0;0;0.1;0.01;0;9.20047;0;0;-1-1;-1
720;1280;32.0567;-22.3264;-52.6249;10.1667;4401.73;6.20698;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
720;1281;35.9633;-67.8471;2.25677;10.1958;4439.69;6.20427;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
720;1282;-41.1885;32.6463;9.05658;10.2018;4447.48;6.20865;0;0;0.1;0.01;0;9.11993;0;0;-1-1;-1
720;1283;-0.165899;71.8344;5.10259;10.1872;4428.41;6.20636;0;0;0.1;0.01;0;9.03622;0;0;-1-1;-1
720;1284;62.2865;60.5434;65.9872;10.1877;4429.09;6.20418;0;0;0.1;0.01;0;6.2575;0;0;-1-1;-1
720;1285;-35.1827;-98.2257;-15.226;10.1645;4398.99;6.20185;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
720;1286;23.8534;-54.4884;-19.3951;10.1855;4426.22;6.20629;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
720;1287;11.2942;-63.6376;9.52307;10.179;4417.8;6.20247;0;0;0.1;0.01;0;8.78393;0;0;-1-1;-1
720;1288;93.6191;-53.2472;-25.6763;10.1784;4417;6.19962;0;0;0.1;0.01;0;4.315;0;0;-1-1;-1
720;1289;70.1052;54.1399;51.6297;10.1762;4414.12;6.19288;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
720;1290;6.32273;-49.3314;-84.3919;10.1575;4389.79;6.19632;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
720;1291;65.5054;-57.3967;0.642165;10.1807;4419.95;6.20189;0;0;0.1;0.01;0;8.13392;0;0;-1-1;-1
720;1292;58.1831;51.4814;25.5785;10.1802;4419.34;6.19769;0;0;0.1;0.01;0;9.26952;0;0;-1-1;-1
720;1293;-0.731872;-1.16122;-100.665;10.1918;4434.4;6.20848;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
720;1294;-90.5805;18.1317;-27.1593;10.1779;4416.34;6.20151;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
720;1295;-20.974;38.4251;30.7485;10.167;4402.12;6.19893;0;0;0.1;0.01;0;9.10234;0;0;-1-1;-1
720;1296;7.31618;43.6879;-68.7696;10.1699;4405.95;6.20782;0;0;0.1;0.01;0;8.73862;0;0;-1-1;-1
720;1297;15.7803;-24.8205;-105.201;10.1543;4385.73;6.19857;0;0;0.1;0.01;0;4.90984;0;0;-1-1;-1
720;1298;59.7899;59.4319;-63.3804;10.1747;4412.12;6.20595;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
720;1299;-16.7398;-32.6314;-26.1207;10.1479;4377.4;6.19604;0;0;0.1;0.01;0;8.83838;0;0;-1-1;-1
720;1300;17.6821;61.1448;-44.4699;10.178;4416.54;6.19262;0;0;0.1;0.01;0;8.34742;0;0;-1-1;-1
720;1301;-50.0016;-88.7569;-13.104;10.1453;4374.04;6.18077;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
720;1302;3.12066;52.8015;-40.6053;10.137;4363.37;6.1967;0;0;0.1;0.01;0;8.95806;0;0;-1-1;-1
720;1303;95.9724;-34.6598;18.6808;10.1898;4431.85;6.19212;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
720;1304;-74.2506;44.9681;-26.1051;10.1321;4357.05;6.18179;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
720;1305;-62.7701;9.2295;-22.0539;10.1493;4379.17;6.18703;0;0;0.1;0.01;0;8.5359;0;0;-1-1;-1
720;1306;9.3759;-2.58571;4.28676;10.1204;4341.95;6.17881;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
720;1307;63.5347;-25.2229;-42.1222;10.1396;4366.7;6.17462;0;0;0.1;0.01;0;8.88875;0;0;-1-1;-1
720;1308;-64.8862;-87.4486;41.9487;10.1439;4372.23;6.19292;0;0;0.1;0.01;0;4.51979;0;0;-1-1;-1
720;1309;-10.4224;24.705;35.1336;10.1418;4369.51;6.18395;0;0;0.1;0.01;0;8.21408;0;0;-1-1;-1
720;1310;29.4934;53.9533;-56.9496;10.1248;4347.54;6.18336;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
720;1311;7.50377;-43.0831;36.7136;10.1341;4359.56;6.17862;0;0;0.1;0.01;0;8.69633;0;0;-1-1;-1
720;1312;-15.5108;36.8148;86.2084;10.1335;4358.77;6.17426;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
720;1313;58.7452;-25.4396;-83.6973;10.1434;4371.65;6.17678;0;0;0.1;0.01;0;6.53318;0;0;-1-1;-1
720;1314;-21.7972;5.80594;10.1142;10.1271;4350.54;6.18008;0;0;0.1;0.01;0;8.39111;0;0;-1-1;-1
720;1315;-38.9966;-23.707;80.6801;10.1235;4345.91;6.17185;0;0;0.1;0.01;0;7.62448;0;0;-1-1;-1
720;1316;-3.20668;89.0353;53.0795;10.1473;4376.69;6.18326;0;0;0.1;0.01;0;7.73163;0;0;-1-1;-1
720;1317;32.9822;-40.4797;-99.5414;10.1315;4356.23;6.17115;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
720;1318;7.97137;100.72;-47.4516;10.0998;4315.5;6.17781;0;0;0.1;0.01;0;4.94435;0;0;-1-1;-1
720;1319;-16.3834;-4.00049;22.5313;10.1532;4384.26;6.18628;0;0;0.1;0.01;0;8.86832;0;0;-1-1;-1
720;1320;-12.5624;-109.841;-0.333139;10.1016;4317.71;6.1708;0;0;0.1;0.01;0;4.67278;0;0;-1-1;-1
720;1321;-94.0369;3.38046;-20.4118;10.1296;4353.78;6.18006;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
720;1322;56.4355;-50.618;13.3911;10.1199;4341.26;6.18271;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
720;1323;84.8871;69.4367;-30.8599;10.1106;4329.35;6.17263;0;0;0.1;0.01;0;4.91366;0;0;-1-1;-1
720;1324;48.7839;24.1939;-93.6744;10.1256;4348.63;6.17246;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
720;1325;-10.3331;-77.5482;-37.8824;10.1317;4356.47;6.18636;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
720;1326;20.9028;-92.7791;15.2835;10.1048;4321.85;6.16739;0;0;0.1;0.01;0;8.99979;0;0;-1-1;-1
720;1327;-42.0936;26.8051;-98.0213;10.0918;4305.15;6.15933;0;0;0.1;0.01;0;4.50449;0;0;-1-1;-1
720;1328;25.1808;35.7779;83.1818;10.0928;4306.52;6.1605;0;0;0.1;0.01;0;7.58078;0;0;-1-1;-1
720;1329;36.177;47.3254;-41.8181;10.109;4327.21;6.16838;0;0;0.1;0.01;0;8.63946;0;0;-1-1;-1
720;1330;13.8375;106.493;-31.8367;10.0814;4291.94;6.15085;0;0;0.1;0.01;0;5.54677;0;0;-1-1;-1
720;1331;96.0688;52.6487;-11.3944;10.09;4302.92;6.16704;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
720;1332;101.282;2.37888;38.9461;10.097;4311.81;6.1707;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
720;1333;-61.1045;-5.13846;-48.4537;10.0763;4285.35;6.15737;0;0;0.1;0.01;0;8.54063;0;0;-1-1;-1
720;1334;-68.3335;-75.527;15.203;10.0547;4257.84;6.14273;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
720;1335;63.901;36.2231;-41.245;10.0909;4304.05;6.16234;0;0;0.1;0.01;0;8.09586;0;0;-1-1;-1
720;1336;-58.3669;67.115;-61.8927;10.1035;4320.26;6.15689;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
720;1337;58.9348;1.09515;33.6643;10.0717;4279.51;6.161;0;0;0.1;0.01;0;8.64756;0;0;-1-1;-1
720;1338;-102.975;-42.3874;17.3063;10.0611;4266.05;6.15001;0;0;0.1;0.01;0;5.45598;0;0;-1-1;-1
720;1339;5.02952;23.6613;-27.3128;10.0711;4278.78;6.13935;0;0;0.1;0.01;0;8.82387;0;0;-1-1;-1
720;1340;-87.5131;35.1728;-31.5397;10.0652;4271.23;6.17125;0;0;0.1;0.01;0;7.734;0;0;-1-1;-1
720;1341;43.761;100.482;42.4925;10.0809;4291.33;6.15112;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
720;1342;72.305;68.5577;-9.44327;10.0851;4296.65;6.15584;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
720;1343;67.1005;1.57154;-25.1674;10.078;4287.6;6.15185;0;0;0.1;0.01;0;8.55444;0;0;-1-1;-1
720;1344;11.5189;-25.8758;106.165;10.0921;4305.55;6.16489;0;0;0.1;0.01;0;6.17151;0;0;-1-1;-1
720;1345;-52.7362;14.5334;-4.84779;1.70699;20.8345;1.67775;0;0;2.62721e-19;0.01;0;6.93716;100;0;-1-1;-1
720;1346;42.6736;89.2226;-12.0888;10.0716;4279.41;6.14584;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
720;1347;-16.1934;26.1103;62.0588;10.0813;4291.84;6.1549;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
720;1348;83.2048;18.8143;49.2402;10.0755;4284.39;6.15585;0;0;0.1;0.01;0;8.45955;0;0;-1-1;-1
720;1349;53.1748;25.0017;-34.5981;10.1037;4320.52;6.14017;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
