Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3524;17.3711;-12.9528;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93259;0;0;-1-1;-1
0;418;-69.4942;36.4693;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33875;0;0;-1-1;-1
0;419;-71.9188;53.7896;-13.0241;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
0;420;-54.2929;-75.1329;-9.72277;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
0;421;-56.6195;-58.2365;-12.3481;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38462;0;0;-1-1;-1
0;422;-57.3306;-39.2018;-10.3185;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56496;0;0;-1-1;-1
0;423;-57.3144;-23.953;-11.8671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49347;1;0;-1-1;-1
0;424;-55.2367;-7.21848;-11.8113;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50115;0;0;-1-1;-1
0;425;-54.3061;8.59967;-12.541;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98863;0;0;-1-1;-1
0;426;-57.3406;29.7699;-12.8195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63926;1;0;-1-1;-1
0;427;-55.114;44.7195;-11.8289;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
0;428;-57.9506;60.0316;-10.6887;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45077;0;0;-1-1;-1
0;429;-42.7899;-83.6449;-13.2549;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2568;0;0;-1-1;-1
0;430;-39.3585;-64.6273;-11.5724;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60927;0;0;-1-1;-1
0;431;-41.0513;-49.3569;-10.6863;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07798;0;0;-1-1;-1
0;432;-41.2261;-32.6042;-12.3625;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
0;433;-42.0826;-14.3459;-13.5196;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08319;0;0;-1-1;-1
0;434;-40.9239;3.07407;-10.7802;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76937;0;0;-1-1;-1
0;435;-39.4032;20.0907;-11.2081;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
0;436;-42.1275;36.906;-13.1696;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
0;437;-42.6527;52.2151;-12.6282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.052;1;0;-1-1;-1
0;438;-43.0058;70.6851;-12.5562;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72298;0;0;-1-1;-1
0;439;-43.2518;85.1293;-13.3385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42562;1;0;-1-1;-1
0;440;-27.9013;-93.1812;-13.0878;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31819;0;0;-1-1;-1
0;441;-28.1463;-76.8713;-13.0022;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
0;442;-24.6939;-56.5721;-12.2854;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
0;443;-27.3658;-41.7529;-10.1892;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
0;444;-26.6298;-22.2858;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64878;0;0;-1-1;-1
0;445;-24.9531;-7.30566;-10.322;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69762;0;0;-1-1;-1
0;446;-25.1426;9.14731;-10.2568;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1746;0;0;-1-1;-1
0;447;-27.4309;28.4647;-10.5838;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15094;0;0;-1-1;-1
0;448;-28.3064;42.956;-10.7745;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62588;0;0;-1-1;-1
0;449;-24.4443;59.0671;-12.8497;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53434;0;0;-1-1;-1
0;450;-24.7733;77.7031;-12.2453;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45234;0;0;-1-1;-1
0;451;-24.8602;94.6737;-14.0126;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54434;0;0;-1-1;-1
0;452;-13.548;-83.307;-11.0864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45495;1;0;-1-1;-1
0;453;-12.7709;-65.451;-13.2542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52546;1;0;-1-1;-1
0;454;-12.6935;-48.4367;-9.71223;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60631;0;0;-1-1;-1
0;455;-11.4454;-32.3665;-11.7631;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
0;456;-10.3969;-14.2718;-10.7249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05948;1;0;-1-1;-1
0;457;-10.7166;0.964347;-11.6057;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
0;458;-10.7309;16.9731;-11.6215;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76812;0;0;-1-1;-1
0;459;-11.5948;34.2445;-12.5336;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6195;0;0;-1-1;-1
0;460;-10.3553;50.9674;-10.6122;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22038;0;0;-1-1;-1
0;461;-10.5275;67.4154;-11.6311;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91079;0;0;-1-1;-1
0;462;-11.6987;87.2553;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79445;1;0;-1-1;-1
0;463;4.38945;-91.5521;-10.586;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76714;0;0;-1-1;-1
0;464;1.54591;-75.9971;-12.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49171;1;0;-1-1;-1
0;465;1.34777;-59.4797;-12.8568;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0628;0;0;-1-1;-1
0;466;1.68216;-41.2616;-12.6209;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53606;0;0;-1-1;-1
0;467;1.26538;-21.5704;-10.4662;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
0;468;1.59696;-7.44581;-12.122;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12544;0;0;-1-1;-1
0;469;3.27955;8.1743;-12.2768;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21208;0;0;-1-1;-1
0;470;3.19187;25.1307;-13.5537;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72284;0;0;-1-1;-1
0;471;1.98839;43.7612;-10.4994;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
0;472;2.3341;59.5245;-10.7505;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
0;473;2.70576;76.7498;-10.3984;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
0;474;3.09426;94.0412;-11.462;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
0;475;18.8192;-85.179;-10.5406;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80017;0;0;-1-1;-1
0;476;16.07;-68.189;-10.5181;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
0;477;15.9633;-51.4683;-9.87261;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77857;0;0;-1-1;-1
0;478;15.5239;-33.3893;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
0;479;16.0332;-16.2996;-11.4665;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
0;480;16.4173;1.12048;-11.4588;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
0;481;19.4901;20.9017;-10.8758;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04953;0;0;-1-1;-1
0;482;19.6236;38.1896;-13.1677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08501;1;0;-1-1;-1
0;483;18.1873;54.533;-11.4747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.929;1;0;-1-1;-1
0;484;17.3029;71.4362;-10.3217;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
0;485;15.6979;84.9744;-12.574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44973;1;0;-1-1;-1
0;486;31.9465;-93.7244;-12.0405;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85723;0;0;-1-1;-1
0;487;33.3618;-76.6499;-12.322;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
0;488;32.8869;-55.3913;-10.3542;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99236;0;0;-1-1;-1
0;489;34.1678;-38.8911;-10.1263;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
0;490;31.2319;-21.3574;-12.2777;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
0;491;33.1374;-6.33968;-10.7783;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56178;0;0;-1-1;-1
0;492;33.5013;11.7984;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
0;493;31.4708;29.0516;-10.8321;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82104;0;0;-1-1;-1
0;494;33.5352;46.2618;-13.2487;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98776;0;0;-1-1;-1
0;495;32.7889;63.4919;-10.3642;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
0;496;32.2687;79.3795;-10.1287;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
0;497;45.9698;-82.9374;-10.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15609;1;0;-1-1;-1
0;498;48.1336;-67.8912;-11.4515;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
0;499;47.7007;-47.733;-11.9653;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11426;0;0;-1-1;-1
0;500;48.6157;-31.7089;-12.5263;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53978;0;0;-1-1;-1
0;501;45.5593;-14.7409;-10.9503;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
0;502;46.5941;0.436712;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
0;503;47.7358;18.1147;-13.4372;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
0;504;47.901;34.6488;-10.545;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42838;0;0;-1-1;-1
0;505;45.9421;55.1966;-12.499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01877;1;0;-1-1;-1
0;506;46.2856;68.4969;-10.014;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17002;0;0;-1-1;-1
0;507;47.699;85.6442;-13.0951;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33816;0;0;-1-1;-1
0;508;61.093;-74.2472;-11.287;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.20027;0;0;-1-1;-1
0;509;60.3096;-56.0691;-13.2999;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39467;0;0;-1-1;-1
0;510;61.4398;-42.147;-11.6174;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4122;0;0;-1-1;-1
0;511;62.5804;-25.7827;-11.8634;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
0;512;62.7422;-7.65353;-11.5045;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46817;0;0;-1-1;-1
0;513;60.732;9.37322;-12.8131;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65895;0;0;-1-1;-1
0;514;61.9726;28.7512;-10.2211;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30899;0;0;-1-1;-1
0;515;62.6735;45.9878;-11.1263;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70493;0;0;-1-1;-1
0;516;63.2373;63.5889;-10.8007;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33388;0;0;-1-1;-1
0;517;61.0478;77.921;-13.7959;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7737;0;0;-1-1;-1
0;518;77.6033;-47.5275;-10.8092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89254;1;0;-1-1;-1
0;519;77.3335;-30.0361;-11.2408;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6293;0;0;-1-1;-1
0;520;75.2985;-14.4402;-10.8509;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
0;521;74.9414;1.12196;-10.9903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1659;1;0;-1-1;-1
0;522;76.6061;18.012;-13.3424;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74987;0;0;-1-1;-1
0;523;75.0679;34.8511;-12.7148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25373;1;0;-1-1;-1
0;524;75.3397;51.4809;-10.2288;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72177;0;0;-1-1;-1
0;525;89.5863;-22.1772;-11.9561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78961;1;0;-1-1;-1
0;526;90.07;-4.25156;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11997;0;0;-1-1;-1
0;527;89.555;12.0081;-11.0207;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80263;0;0;-1-1;-1
0;528;89.4262;27.0295;-11.2009;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51388;0;0;-1-1;-1
0;529;89.2371;43.5623;-9.84397;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29438;0;0;-1-1;-1
0;530;-93.9378;-16.5775;2.39556;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17074;0;0;-1-1;-1
0;531;-95.6862;2.72782;3.43338;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78388;0;0;-1-1;-1
0;532;-95.9062;18.6879;2.15833;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23822;0;0;-1-1;-1
0;533;-79.6774;-55.92;3.04053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63856;1;0;-1-1;-1
0;534;-82.626;-41.5227;4.68219;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17518;0;0;-1-1;-1
0;535;-80.5998;-23.2257;2.96825;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45332;0;0;-1-1;-1
0;536;-79.8652;-6.13684;3.72573;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92464;0;0;-1-1;-1
0;537;-81.7921;10.3517;2.71777;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70794;0;0;-1-1;-1
0;538;-80.5996;25.4888;1.20781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69386;1;0;-1-1;-1
0;539;-82.6821;44.0756;2.76792;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
0;540;-78.9027;61.1277;3.37545;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55953;0;0;-1-1;-1
0;541;-63.8842;-65.511;1.67945;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0079;0;0;-1-1;-1
0;542;-64.2805;-47.2853;4.39755;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
0;543;-68.393;-33.0487;3.55305;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75874;0;0;-1-1;-1
0;544;-67.7946;-14.8233;1.72129;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92637;0;0;-1-1;-1
0;545;-67.1936;0.396091;3.73549;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
0;546;-64.7308;17.1277;3.36675;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
0;547;-65.1792;36.5251;3.09596;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
0;548;-65.5646;52.0315;3.2239;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48007;0;0;-1-1;-1
0;549;-64.9424;70.4135;3.16264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34946;1;0;-1-1;-1
0;550;-49.9076;-75.3344;3.23749;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00665;0;0;-1-1;-1
0;551;-50.3411;-59.3873;4.21074;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50658;0;0;-1-1;-1
0;552;-50.9552;-42.3303;3.33966;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46248;0;0;-1-1;-1
0;553;-52.1163;-24.4741;3.65894;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18608;0;0;-1-1;-1
0;554;-49.6385;-5.38046;2.14893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35579;1;0;-1-1;-1
0;555;-52.3023;10.0608;3.7493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98797;1;0;-1-1;-1
0;556;-52.7579;25.8385;2.6993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48502;1;0;-1-1;-1
0;557;-50.2684;42.9862;5.11481;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97342;0;0;-1-1;-1
0;558;-50.7523;63.4577;1.83024;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21498;0;0;-1-1;-1
0;559;-51.4539;78.116;1.28605;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43779;0;0;-1-1;-1
0;560;-34.9775;-84.0128;3.44343;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15567;0;0;-1-1;-1
0;561;-38.5008;-67.3878;3.24875;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35511;0;0;-1-1;-1
0;562;-36.7018;-50.391;4.12053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17292;1;0;-1-1;-1
0;563;-35.8321;-32.6244;2.6781;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05369;0;0;-1-1;-1
0;564;-38.0818;-14.0886;3.15327;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98279;0;0;-1-1;-1
0;565;-36.6339;3.18166;4.03326;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8564;0;0;-1-1;-1
0;566;-38.1392;19.9743;2.91695;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
0;567;-38.1998;36.3089;1.02859;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;568;-35.4174;50.8427;2.86219;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
0;569;-35.7479;71.7401;1.3394;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
0;570;-35.3294;87.8907;3.29575;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14454;0;0;-1-1;-1
0;571;-20.7801;-93.6586;1.60093;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
0;572;-20.5677;-76.6059;4.59471;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
0;573;-23.621;-57.6368;1.53933;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00486;0;0;-1-1;-1
0;574;-23.2236;-40.3606;2.14173;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41792;0;0;-1-1;-1
0;575;-21.1675;-23.0798;3.56695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3985;1;0;-1-1;-1
0;576;-20.578;-5.19236;3.33899;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16013;0;0;-1-1;-1
0;577;-20.1925;9.99266;4.06968;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89979;0;0;-1-1;-1
0;578;-23.9394;27.5232;1.88862;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9933;0;0;-1-1;-1
0;579;-19.931;46.9964;1.83565;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
0;580;-22.0286;63.3241;2.16853;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
0;581;-22.1857;77.5562;1.90656;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1992;0;0;-1-1;-1
0;582;-23.3674;96.236;1.357;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4204;0;0;-1-1;-1
0;583;-7.07165;-98.9488;0.926287;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97531;0;0;-1-1;-1
0;584;-5.64556;-81.0557;3.71478;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62602;0;0;-1-1;-1
0;585;-9.0827;-66.6465;2.77019;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75164;0;0;-1-1;-1
0;586;-7.63357;-49.2553;2.31191;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09509;0;0;-1-1;-1
0;587;-7.46744;-29.9741;2.51881;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35148;0;0;-1-1;-1
0;588;-8.78284;-14.1931;3.11628;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
0;589;-7.88564;1.80777;3.77285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89992;1;0;-1-1;-1
0;590;-6.29497;17.36;1.34667;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93213;0;0;-1-1;-1
0;591;-6.16829;34.6571;3.70213;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5089;0;0;-1-1;-1
0;592;-5.76331;51.8021;3.54145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.869;1;0;-1-1;-1
0;593;-7.5682;71.7819;2.32827;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
0;594;-9.20746;88.3813;3.68263;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97502;0;0;-1-1;-1
0;595;8.04073;-92.1726;3.09805;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70611;0;0;-1-1;-1
0;596;8.6362;-76.0926;1.82539;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
0;597;5.95124;-58.9245;1.69117;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
0;598;7.03759;-42.7384;3.59169;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
0;599;7.54614;-24.9353;1.85188;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50717;0;0;-1-1;-1
0;600;9.35755;-8.46352;4.44383;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
0;601;5.73585;10.4497;2.77669;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96044;0;0;-1-1;-1
0;602;7.62922;25.4191;2.12053;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08812;0;0;-1-1;-1
0;603;8.38098;44.0604;2.35329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0433;1;0;-1-1;-1
0;604;6.90809;60.3883;1.62493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65613;1;0;-1-1;-1
0;605;8.80049;76.4992;2.68263;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79779;0;0;-1-1;-1
0;606;5.61331;97.9056;1.52582;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82599;0;0;-1-1;-1
0;607;20.4537;-85.2859;2.17606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15249;1;0;-1-1;-1
0;608;23.7078;-66.3225;2.73796;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92259;0;0;-1-1;-1
0;609;22.3823;-47.3572;4.38409;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58288;0;0;-1-1;-1
0;610;21.7393;-31.0898;1.47762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7899;1;0;-1-1;-1
0;611;21.4311;-14.7103;1.4983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46839;1;0;-1-1;-1
0;612;23.202;4.33792;1.19288;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44746;0;0;-1-1;-1
0;613;23.3904;20.8308;4.67825;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83833;0;0;-1-1;-1
0;614;21.9831;37.2967;4.96264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66007;1;0;-1-1;-1
0;615;22.7733;51.4213;3.72505;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64304;0;0;-1-1;-1
0;616;21.1333;67.7563;1.65463;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95641;0;0;-1-1;-1
0;617;21.4055;89.4963;1.13826;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04256;0;0;-1-1;-1
0;618;38.0417;-75.9253;1.66026;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0321;0;0;-1-1;-1
0;619;38.5554;-59.6023;4.02544;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22606;0;0;-1-1;-1
0;620;34.904;-40.1465;3.41177;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44941;0;0;-1-1;-1
0;621;35.0446;-25.7239;1.20081;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
0;622;38.0213;-8.85166;4.48827;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01251;0;0;-1-1;-1
0;623;37.2369;9.08589;1.45191;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74697;0;0;-1-1;-1
0;624;36.6647;27.2488;2.87473;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
0;625;35.9267;44.5358;1.21265;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
0;626;36.1003;62.7068;3.82944;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
