Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1091;-5.64397;24.5054;82.9679;8.98054;3033.86;5.55249;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
560;1092;-0.824226;49.5237;94.6388;10.131;4355.56;6.18514;0;0;0.1;0.01;0;3.6758;0;0;-1-1;-1
560;1093;-1.52842;63.3142;86.2374;8.90571;2958.65;5.47494;0;0;0.1;0.01;0;3.51699;0;0;-1-1;-1
560;1094;21.4076;-55.6963;79.7131;8.19364;2304.19;4.97159;0;0;0.1;0.01;0;4.62403;1;0;-1-1;-1
560;1095;21.7879;-46.9432;92.475;9.49297;3583.4;5.83967;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
560;1096;22.1979;-18.2257;91.903;8.39143;2475.12;5.11767;0;0;0.1;0.01;0;6.31441;0;0;-1-1;-1
560;1097;19.6674;-5.06243;87.9386;8.2129;2320.48;4.97277;0;0;0.1;0.01;0;6.48531;1;0;-1-1;-1
560;1098;14.6707;35.3017;82.0851;3.11162;126.197;2.7342;0;0;1.73104e-10;0.01;0;3.7582;100;0;-1-1;-1
560;1099;13.0361;46.4714;82.976;9.65298;3767.67;5.9336;0;0;0.1;0.01;0;5.11837;0;0;-1-1;-1
560;2028;0.200551;1.1229;-52.6002;8.18986;2301.01;4.96919;0;0;0.1;0.01;0;7.72;1;0;-1-1;-1
560;1101;35.2108;-53.385;72.649;9.88232;4042.64;6.03429;0;0;0.1;0.01;0;5.10005;0;0;-1-1;-1
560;1102;37.4686;-19.6288;92.3864;9.84095;3992.08;6.05603;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
560;1103;42.3803;-13.5738;77.304;8.19241;2303.16;4.96895;0;0;0.1;0.01;0;5.67166;1;0;-1-1;-1
560;1104;42.5826;1.48321;80.3035;8.41949;2500.03;5.14675;0;0;0.1;0.01;0;6.5986;0;0;-1-1;-1
560;1105;35.3788;21.9751;78.6721;10.1456;4374.47;6.1971;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
560;1106;37.1444;43.1663;90.2087;10.1546;4386.15;6.17648;0;0;0.1;0.01;0;3.74145;0;0;-1-1;-1
560;1107;61.3146;-36.0915;89.0281;8.37791;2463.18;5.10466;0;0;0.1;0.01;0;1.72238;0;0;-1-1;-1
560;1108;57.7949;-12.2264;97.6028;8.18281;2295.07;4.96508;0;0;0.1;0.01;0;3.13832;1;0;-1-1;-1
560;1109;63.0737;9.98211;81.0887;8.18755;2299.06;4.96342;0;0;0.1;0.01;0;4.40626;1;0;-1-1;-1
560;1110;59.5016;19.7703;91.5074;8.9482;3001.2;5.50095;0;0;0.1;0.01;0;2.68214;0;0;-1-1;-1
560;1111;48.3121;35.9447;75.9424;10.2728;4541.1;6.23186;0;0;0.1;0.01;0;6.20854;0;0;-1-1;-1
560;1112;68.3298;-11.9162;86.0073;10.2372;4493.94;6.22364;0;0;0.1;0.01;0;4.1705;0;0;-1-1;-1
560;1113;-33.7033;-1.69156;102.157;2.2165;45.6131;2.1338;0;0;4.14501e-16;0.01;0;6.73344;100;0;-1-1;-1
560;1114;-39.1231;-1.64747;94.863;8.15979;2275.76;4.95535;0;0;0.1;0.01;0;5.99365;1;0;-1-1;-1
560;1115;-42.1817;30.0062;104.163;9.48086;3569.7;5.84131;0;0;0.1;0.01;0;2.79218;0;0;-1-1;-1
560;1116;-31.5635;-24.7889;105.69;10.1824;4422.22;6.18966;0;0;0.1;0.01;0;2.54743;0;0;-1-1;-1
560;1117;-38.7739;-2.96183;111.134;9.58143;3684.51;5.87755;0;0;0.1;0.01;0;2.50437;0;0;-1-1;-1
560;1118;-28.7034;7.80951;104.198;10.2331;4488.59;6.22966;0;0;0.1;0.01;0;5.06248;0;0;-1-1;-1
560;1119;-20.8604;46.0222;96.2437;9.92575;4096.18;6.06211;0;0;0.1;0.01;0;3.72951;0;0;-1-1;-1
560;1120;-7.7066;-44.8447;106.528;9.41062;3490.95;5.78755;0;0;0.1;0.01;0;3.32245;0;0;-1-1;-1
560;1121;-12.3401;-12.5397;93.6916;8.6285;2690.88;5.28364;0;0;0.1;0.01;0;5.69674;0;0;-1-1;-1
560;1122;-5.1353;7.35343;92.04;9.30617;3376;5.7233;0;0;0.1;0.01;0;6.69063;0;0;-1-1;-1
560;1123;-10.8047;19.404;108.696;10.1474;4376.73;6.18306;0;0;0.1;0.01;0;3.50934;0;0;-1-1;-1
560;1124;-8.40604;33.3653;97.3573;10.2251;4478.07;6.21638;0;0;0.1;0.01;0;6.66994;0;0;-1-1;-1
560;1125;7.5658;-44.9107;110.818;8.1937;2304.24;4.97395;0;0;0.1;0.01;0;1.90866;1;0;-1-1;-1
560;1126;19.5817;-33.3947;112.813;9.60223;3708.56;5.90799;0;0;0.1;0.01;0;2.46385;0;0;-1-1;-1
560;1127;5.60226;-3.34486;90.5724;9.15974;3219.13;5.63304;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
560;1128;19.2464;5.64409;104.954;8.43421;2513.17;5.15348;0;0;0.1;0.01;0;2.76496;0;0;-1-1;-1
560;1129;3.27104;31.6298;109.236;8.78136;2836.44;5.40505;0;0;0.1;0.01;0;2.55428;0;0;-1-1;-1
560;1130;27.9268;-32.5275;97.9264;10.2659;4531.88;6.24682;0;0;0.1;0.01;0;5.1125;0;0;-1-1;-1
560;1131;33.5638;-18.7546;118.036;8.24874;2350.99;5.00142;0;0;0.1;0.01;0;0.711718;0;0;-1-1;-1
560;1132;31.0188;-4.50429;99.1479;10.2977;4574.09;6.24904;0;0;0.1;0.01;0;5.92402;0;0;-1-1;-1
560;1133;24.2105;25.2888;105.57;8.24011;2343.62;5.00074;0;0;0.1;0.01;0;1.95028;0;0;-1-1;-1
560;1134;27.1827;39.4831;102.739;8.18046;2293.1;4.96084;0;0;0.1;0.01;0;1.96234;1;0;-1-1;-1
560;1135;49.0555;-3.99574;106.301;9.0092;3063.01;5.52424;0;0;0.1;0.01;0;2.39982;0;0;-1-1;-1
560;1136;41.1972;11.4199;90.9897;8.18541;2297.26;4.96793;0;0;0.1;0.01;0;5.02429;1;0;-1-1;-1
560;1137;-37.4705;-22.376;-85.1495;10.1364;4362.49;6.18962;0;0;0.1;0.01;0;6.50924;0;0;-1-1;-1
560;1138;-28.3407;-49.5134;-6.40794;10.1573;4389.64;6.19529;0;0;0.1;0.01;0;8.6461;0;0;-1-1;-1
560;1139;-33.656;-50.8911;-78.803;10.1624;4396.26;6.19446;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
560;1140;-58.9674;22.3059;-66.1074;10.1618;4395.37;6.1985;0;0;0.1;0.01;0;7.20974;0;0;-1-1;-1
560;1141;26.8351;65.3129;-57.8432;10.1717;4408.31;6.20105;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
560;1142;-82.3569;4.67089;-35.3213;10.1494;4379.33;6.18433;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
560;1143;-19.2881;-43.8086;-22.2678;1.67939;19.8402;1.64769;0;0;8.60886e-20;0.01;0;7.80546;100;0;-1-1;-1
560;1144;-63.9068;-81.7228;-40.01;10.1888;4430.59;6.20076;0;0;0.1;0.01;0;3.53205;0;0;-1-1;-1
560;1145;79.8585;-4.30219;-20.792;10.1643;4398.62;6.19032;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
560;1146;-37.9322;-61.6388;-43.3306;10.1844;4424.79;6.19652;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
560;1147;-9.81022;-5.98861;37.3259;10.1687;4404.34;6.19404;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
560;1148;37.7404;92.4289;4.49874;10.1388;4365.65;6.18827;0;0;0.1;0.01;0;5.71894;0;0;-1-1;-1
560;1149;3.67809;-85.2319;41.4957;10.1708;4407.11;6.19969;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
560;1150;-61.3613;18.7302;9.0022;10.1565;4388.53;6.19334;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
560;1151;-46.8608;16.3547;51.1959;10.1786;4417.31;6.19395;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
560;1152;88.6282;-42.4189;4.17521;10.1504;4380.65;6.19201;0;0;0.1;0.01;0;5.60347;0;0;-1-1;-1
560;1153;-48.9094;-39.5863;71.0723;10.1652;4399.81;6.18988;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
560;1154;13.0119;-94.7827;-33.84;10.1276;4351.15;6.19008;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
560;1155;-68.636;1.37854;70.5014;10.1629;4396.87;6.20127;0;0;0.1;0.01;0;5.96798;0;0;-1-1;-1
560;1156;106.792;-15.782;-11.3976;10.1373;4363.68;6.1917;0;0;0.1;0.01;0;4.68212;0;0;-1-1;-1
560;1157;60.2982;-52.7238;65.6671;10.1774;4415.68;6.20676;0;0;0.1;0.01;0;3.67205;0;0;-1-1;-1
560;1158;-3.19162;69.5396;28.4519;10.1605;4393.76;6.19633;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
560;1159;-60.0536;23.947;87.237;10.1598;4392.81;6.19139;0;0;0.1;0.01;0;4.2056;0;0;-1-1;-1
560;1160;-16.3346;-52.7372;-16.9584;10.1333;4358.57;6.18257;0;0;0.1;0.01;0;9.21402;0;0;-1-1;-1
560;1161;-19.8285;-35.3319;97.7923;10.1669;4402.03;6.19681;0;0;0.1;0.01;0;5.09093;0;0;-1-1;-1
560;1162;-62.6571;17.0238;-82.5787;10.1242;4346.85;6.1843;0;0;0.1;0.01;0;4.7706;0;0;-1-1;-1
560;1163;9.14425;107.602;-9.82326;10.1388;4365.64;6.19308;0;0;0.1;0.01;0;4.25758;0;0;-1-1;-1
560;1164;-4.2562;29.5014;-57.1409;10.1642;4398.5;6.19856;0;0;0.1;0.01;0;8.84569;0;0;-1-1;-1
560;1165;-13.6281;39.9677;-66.7353;10.166;4400.89;6.1972;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
560;1166;-34.6128;61.1359;60.6976;10.1444;4372.86;6.1818;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
560;1167;21.5521;52.1109;-67.2664;10.1442;4372.61;6.17621;0;0;0.1;0.01;0;8.43564;0;0;-1-1;-1
560;1168;-81.7214;-19.1799;-1.11398;10.1856;4426.39;6.19232;0;0;0.1;0.01;0;8.80073;0;0;-1-1;-1
560;1169;14.8865;-72.5266;-43.2371;10.1426;4370.52;6.19053;0;0;0.1;0.01;0;8.71501;0;0;-1-1;-1
560;1170;-38.6103;87.7734;-0.328236;10.1687;4404.44;6.19124;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
560;1171;-38.1604;-85.8514;-25.0536;10.1457;4374.52;6.19146;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
560;1172;-3.99979;75.3717;61.7391;10.166;4400.9;6.17997;0;0;0.1;0.01;0;7.05043;0;0;-1-1;-1
560;1173;7.35089;39.582;-21.751;10.1459;4374.81;6.19148;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
560;1174;12.3837;-68.3879;78.8947;10.1716;4408.14;6.18518;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
560;1175;-91.4471;17.4704;60.5368;10.1326;4357.58;6.19117;0;0;0.1;0.01;0;3.88835;0;0;-1-1;-1
560;1176;3.35096;19.9188;98.2614;10.1387;4365.55;6.19068;0;0;0.1;0.01;0;5.6416;0;0;-1-1;-1
560;1177;74.5101;-23.8709;-25.0944;10.1507;4381.1;6.18012;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
560;1178;-14.5554;81.022;5.0063;10.1629;4396.8;6.1949;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
560;1179;93.518;-37.5849;-20.7711;10.1374;4363.81;6.17058;0;0;0.1;0.01;0;3.68276;0;0;-1-1;-1
560;1180;-32.891;-74.1632;62.9085;10.1292;4353.25;6.18055;0;0;0.1;0.01;0;4.66669;0;0;-1-1;-1
560;1181;-20.7452;-1.7075;61.2455;10.1748;4412.36;6.19523;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
560;1182;-37.4471;25.6051;-6.05093;10.1436;4371.91;6.18493;0;0;0.1;0.01;0;9.40327;0;0;-1-1;-1
560;1183;31.4535;16.8377;-21.5957;10.1444;4372.87;6.19307;0;0;0.1;0.01;0;8.8137;0;0;-1-1;-1
560;1184;-83.2919;-0.241582;2.35591;10.1339;4359.38;6.17817;0;0;0.1;0.01;0;7.52726;0;0;-1-1;-1
560;1185;98.457;48.5619;6.21411;10.1611;4394.56;6.19211;0;0;0.1;0.01;0;5.86092;0;0;-1-1;-1
560;1186;55.4093;10.7014;-73.3081;10.1492;4379.07;6.18591;0;0;0.1;0.01;0;6.37102;0;0;-1-1;-1
560;1187;-40.0686;76.1774;-59.3003;10.1529;4383.9;6.18711;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
560;1188;-12.9382;61.1145;-66.133;10.1471;4376.31;6.18653;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
560;1189;94.4365;48.8589;27.2479;10.1471;4376.32;6.173;0;0;0.1;0.01;0;5.96202;0;0;-1-1;-1
560;1190;-7.41375;-48.0015;64.3368;10.1699;4405.94;6.19881;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
560;1191;-23.737;-96.4149;-24.6018;10.1526;4383.5;6.19378;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
560;1192;32.8278;48.343;-2.52877;10.1707;4407.02;6.19352;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
560;1193;-70.7695;-51.2399;56.9383;10.1347;4360.34;6.18374;0;0;0.1;0.01;0;5.46583;0;0;-1-1;-1
560;1194;-30.5308;65.1095;-68.0534;10.1678;4403.17;6.1864;0;0;0.1;0.01;0;6.69906;0;0;-1-1;-1
560;1195;-46.0044;74.02;-42.9095;10.1555;4387.27;6.19701;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
560;1196;84.9786;55.1783;-43.113;10.1235;4345.87;6.18447;0;0;0.1;0.01;0;4.72769;0;0;-1-1;-1
560;1197;-20.6506;-54.9038;-90.7035;10.1479;4377.42;6.18941;0;0;0.1;0.01;0;4.65975;0;0;-1-1;-1
560;1198;19.321;19.5552;82.439;10.1592;4391.99;6.19373;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
560;1199;25.7229;85.2383;-6.74289;10.1467;4375.8;6.18418;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
560;2121;50.7446;-76.2425;46.4877;8.15531;2272.01;4.95507;0;0;0.1;0.01;0;2.94518;1;0;-1-1;-1
560;1201;7.33444;49.4635;-93.4326;10.1485;4378.17;6.18502;0;0;0.1;0.01;0;5.98715;0;0;-1-1;-1
560;1202;13.0604;-111.162;18.4876;10.1274;4350.87;6.18345;0;0;0.1;0.01;0;4.38546;0;0;-1-1;-1
560;1203;21.9088;88.0879;-50.9238;10.1522;4382.97;6.17647;0;0;0.1;0.01;0;5.61584;0;0;-1-1;-1
560;1204;-64.6256;-44.6143;14.1537;10.141;4368.44;6.18967;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
560;1205;-21.7381;-58.9983;65.8057;10.1342;4359.68;6.17328;0;0;0.1;0.01;0;6.34413;0;0;-1-1;-1
560;1206;-22.6691;-112.439;10.7626;10.1621;4395.77;6.19544;0;0;0.1;0.01;0;3.61797;0;0;-1-1;-1
560;1207;-43.308;26.4657;-59.1412;10.1625;4396.29;6.18646;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
560;1208;51.8208;-36.1847;-39.3201;10.135;4360.75;6.19017;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
560;1209;-96.0866;-28.7604;-7.8357;10.1363;4362.35;6.18495;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
560;1210;-6.29111;-67.5128;6.11269;10.1407;4368.09;6.18797;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
560;1211;-45.7016;-13.6644;-73.0667;10.1416;4369.3;6.16992;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
560;1212;37.5269;59.7131;82.1955;10.1584;4391.07;6.19332;0;0;0.1;0.01;0;3.05533;0;0;-1-1;-1
560;1213;91.8302;-6.07885;-51.9062;10.1309;4355.47;6.16912;0;0;0.1;0.01;0;5.51399;0;0;-1-1;-1
560;1214;43.1691;76.2736;7.63262;10.1366;4362.83;6.17858;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
560;1215;44.8632;27.3245;91.9627;10.1229;4345.17;6.17698;0;0;0.1;0.01;0;4.23858;0;0;-1-1;-1
560;1216;-81.1786;-46.6942;10.0894;10.1328;4357.92;6.17472;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
560;1217;2.54027;47.5719;78.5539;2.85112;97.0809;2.58456;0;0;5.67227e-11;0.01;0;5.21204;100;0;-1-1;-1
560;1218;4.05512;47.2143;67.009;10.1477;4377.15;6.18192;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
560;1219;69.8145;14.7001;-1.64428;10.0991;4314.52;6.17507;0;0;0.1;0.01;0;9.04784;0;0;-1-1;-1
560;1220;90.3914;32.0337;46.7266;10.1116;4330.57;6.17078;0;0;0.1;0.01;0;5.84916;0;0;-1-1;-1
560;1221;-115.678;-1.34963;-11.9451;10.1104;4329.04;6.15882;0;0;0.1;0.01;0;2.80404;0;82;-1-1;-1
560;1222;-59.8814;8.93013;-55.5606;10.1033;4320;6.17267;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
560;1223;-27.3177;106.771;-22.7181;10.0697;4277.03;6.14848;0;0;0.1;0.01;0;3.80516;0;0;-1-1;-1
560;1224;14.1334;-45.5699;48.7965;10.0955;4309.91;6.15707;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
560;1225;74.9418;-77.4369;-8.27689;10.1057;4323.07;6.17168;0;0;0.1;0.01;0;4.82643;0;48;-1-1;-1
560;1226;2.89647;-32.5359;-87.0641;10.0738;4282.26;6.15456;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
560;1227;3.55247;6.12016;-23.2254;10.1017;4317.91;6.16784;0;0;0.1;0.01;0;9.16732;0;0;-1-1;-1
560;1228;-86.2585;-39.9329;-52.3259;10.0703;4277.76;6.15245;0;0;0.1;0.01;0;4.65431;0;0;-1-1;-1
560;1229;21.0736;-31.8507;-84.6246;10.0754;4284.24;6.15265;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
560;1230;-29.3038;-22.708;-19.4081;10.0932;4307.03;6.15574;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
560;1231;-6.61179;-42.5121;90.5419;10.0339;4231.57;6.14033;0;0;0.1;0.01;0;7.5038;0;0;-1-1;-1
560;1232;79.6853;39.1394;24.7353;10.0586;4262.86;6.13856;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
560;1233;-87.4442;57.0461;13.3821;10.0415;4241.2;6.14946;0;0;0.1;0.01;0;3.2086;0;0;-1-1;-1
560;1234;60.044;-50.7144;41.4589;10.0693;4276.54;6.14376;0;0;0.1;0.01;0;7.59338;0;0;-1-1;-1
560;1235;53.6138;3.3586;-89.5311;10.0325;4229.77;6.13492;0;0;0.1;0.01;0;5.65011;0;0;-1-1;-1
560;1236;-41.3089;-38.1717;29.7172;10.0605;4265.26;6.13785;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
560;1237;7.87416;-8.75892;73.913;10.0229;4217.61;6.13124;0;0;0.1;0.01;0;8.48262;0;0;-1-1;-1
560;1238;-20.1856;0.324661;88.9521;10.0165;4209.51;6.12439;0;0;0.1;0.01;0;7.80369;0;0;-1-1;-1
560;1239;-23.7351;117.766;-8.87428;10.0081;4199.03;6.12605;0;0;0.1;0.01;0;2.55867;0;0;-1-1;-1
560;1240;13.2426;-6.6101;-55.159;10.0069;4197.48;6.12319;0;0;0.1;0.01;0;8.46534;0;0;-1-1;-1
560;1241;62.853;45.0881;-73.4651;10.0204;4214.5;6.12468;0;0;0.1;0.01;0;4.32738;0;0;-1-1;-1
560;1242;-28.344;30.1414;64.9218;10.0054;4195.59;6.12624;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
560;1243;61.116;9.31686;-12.9364;10.0133;4205.48;6.10375;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
560;1244;44.144;-5.87767;-100.504;9.99866;4187.11;6.11804;0;0;0.1;0.01;0;4.93237;0;0;-1-1;-1
560;1245;-12.7322;0.520015;-21.7287;10.0105;4201.96;6.12568;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
560;1246;-4.01508;-95.0203;29.6249;9.98349;4168.08;6.10693;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
560;1247;-103.82;24.4043;-7.56059;9.96042;4139.25;6.10125;0;0;0.1;0.01;0;3.21898;0;0;-1-1;-1
560;1248;-27.2623;93.7331;13.761;9.95798;4136.21;6.09489;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
560;1249;53.4053;-74.1341;-25.1206;9.95407;4131.34;6.1093;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
560;1250;9.4134;47.1141;37.0172;9.95854;4136.9;6.09266;0;0;0.1;0.01;0;8.34222;0;0;-1-1;-1
560;1251;-5.82913;24.8262;-91.5174;9.97553;4158.12;6.08973;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
560;1252;-48.1736;-35.3809;60.0493;2.96718;109.426;2.62502;0;0;2.70475e-10;0.01;0;5.5366;100;0;-1-1;-1
560;1253;6.76286;-68.1457;63.3409;9.9835;4168.09;6.09964;0;0;0.1;0.01;0;7.64135;0;0;-1-1;-1
560;1254;53.6345;6.34518;-20.2001;1.91056;29.2125;1.86061;0;0;5.56334e-17;0.01;0;6.80658;100;0;-1-1;-1
560;1255;-37.6777;75.2802;11.89;9.94846;4124.36;6.06666;0;0;0.1;0.01;0;6.92481;0;0;-1-1;-1
560;1256;52.6713;-4.45937;-10.8675;9.91883;4087.61;6.06506;0;0;0.1;0.01;0;7.76396;0;0;-1-1;-1
560;1257;74.4051;-11.682;52.2648;9.9113;4078.31;6.05871;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
560;1258;-90.0788;12.0608;-8.14419;9.92446;4094.57;6.08001;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
560;1259;-35.7869;-92.1879;35.8053;9.91941;4088.33;6.06994;0;0;0.1;0.01;0;5.76052;0;0;-1-1;-1
560;1260;-24.8924;-82.3824;-36.1267;9.91897;4087.79;6.05973;0;0;0.1;0.01;0;7.6112;0;0;-1-1;-1
560;1261;-12.1203;61.1882;-45.7114;9.90297;4068.04;6.08435;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
560;1262;-25.1675;28.6304;100.641;9.8988;4062.9;6.07452;0;0;0.1;0.01;0;4.50392;0;0;-1-1;-1
560;1263;56.7566;-54.3631;-32.0038;2.63138;76.3199;2.39664;0;0;7.61319e-12;0.01;0;5.93751;100;0;-1-1;-1
560;1264;-17.2925;-48.0102;78.2591;9.90912;4075.62;6.06653;0;0;0.1;0.01;0;6.18902;0;0;-1-1;-1
560;1265;19.4334;55.3114;-82.9917;9.90507;4070.62;6.07075;0;0;0.1;0.01;0;5.41305;0;0;-1-1;-1
560;1266;22.4991;-13.9799;36.5104;9.90916;4075.68;6.05078;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
560;1267;19.8059;15.8493;-50.4711;9.87472;4033.33;6.04867;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
560;1268;22.1231;-42.7445;32.4951;9.87626;4035.22;6.06494;0;0;0.1;0.01;0;8.34152;0;0;-1-1;-1
560;1269;-5.21134;62.6893;-30.743;9.85526;4009.53;6.05254;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
560;1270;48.0326;20.7456;-43.7998;9.88064;4040.58;6.05021;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
560;1271;-62.162;-56.0575;-69.5232;9.86426;4020.52;6.03584;0;0;0.1;0.01;0;5.13126;0;0;-1-1;-1
560;1272;87.2348;-13.9624;-67.8121;9.84579;3997.98;6.03996;0;0;0.1;0.01;0;4.18672;0;0;-1-1;-1
560;1273;33.6037;-40.2254;82.9564;9.88849;4050.22;6.04159;0;0;0.1;0.01;0;5.37609;0;0;-1-1;-1
560;1274;-16.7611;76.7192;50.2638;9.86906;4026.39;6.02903;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
560;1275;23.0881;100.932;-1.73559;9.88814;4049.79;6.04924;0;0;0.1;0.01;0;5.32149;0;0;-1-1;-1
560;1276;-45.8855;57.9089;49.2769;9.84721;3999.71;6.03726;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
560;1277;49.557;-27.3844;83.7754;2.30852;51.5338;2.15789;0;0;2.14292e-13;0.01;0;3.97572;100;0;-1-1;-1
560;1278;-40.9941;-45.6807;-35.899;9.83627;3986.39;6.02048;0;0;0.1;0.01;0;8.17783;0;0;-1-1;-1
560;1279;7.78425;18.8129;-11.942;9.8438;3995.56;6.03735;0;0;0.1;0.01;0;9.52486;0;0;-1-1;-1
560;1280;29.9026;-19.5271;-48.4809;9.82058;3967.34;6.03275;0;0;0.1;0.01;0;7.213;0;0;-1-1;-1
560;1281;31.4901;-65.6589;1.77525;9.84988;4002.96;6.02549;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
560;1282;-39.929;27.6631;10.8274;9.86212;4017.9;6.03342;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
560;1283;-5.7179;66.0673;8.61822;9.84251;3993.98;6.02957;0;0;0.1;0.01;0;7.87833;0;0;-1-1;-1
560;1284;58.6252;56.8742;61.3402;9.84121;3992.4;6.02562;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
560;1285;-31.9326;-93.5018;-9.29033;9.8103;3954.9;6.02199;0;0;0.1;0.01;0;6.83484;0;0;-1-1;-1
560;1286;23.1357;-51.6629;-18.0766;9.83409;3983.74;6.02721;0;0;0.1;0.01;0;8.63008;0;0;-1-1;-1
560;1287;17.097;-57.3697;9.16397;9.82845;3976.89;6.02232;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
560;1288;91.7871;-53.9986;-27.1607;9.82496;3972.66;6.01719;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
560;1289;66.648;49.6684;47.513;9.82284;3970.08;6.00727;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
560;1290;11.2599;-46.0938;-79.0276;9.79673;3938.51;6.01152;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
560;1291;60.2634;-57.978;-0.622808;9.82824;3976.63;6.0199;0;0;0.1;0.01;0;7.63114;0;0;-1-1;-1
560;1292;54.0683;47.7942;26.5788;9.82618;3974.14;6.0132;0;0;0.1;0.01;0;7.8635;0;0;-1-1;-1
560;1293;-4.51216;0.311821;-93.6558;9.84004;3990.97;6.02845;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
560;1294;-88.913;17.6659;-25.7084;9.81842;3964.73;6.01652;0;0;0.1;0.01;0;7.30082;0;0;-1-1;-1
560;1295;-19.8447;36.2065;29.5344;9.80685;3950.73;6.01357;0;0;0.1;0.01;0;8.65631;0;0;-1-1;-1
560;1296;7.45418;42.2692;-65.175;9.80915;3953.51;6.02665;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
560;1297;12.2834;-21.3254;-96.233;9.78132;3919.96;6.00866;0;0;0.1;0.01;0;5.60063;0;0;-1-1;-1
