Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1292;58.624;51.0711;25.8572;10.2385;4495.69;6.22581;0;0;0.1;0.01;0;8.68344;0;0;-1-1;-1
760;1293;-0.239384;-1.34094;-102.731;10.2492;4509.88;6.23549;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
760;1294;-89.8716;18.3174;-28.3419;10.2369;4493.6;6.22944;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
760;1295;-22.5423;38.4292;30.9267;10.2264;4479.77;6.227;0;0;0.1;0.01;0;9.19488;0;0;-1-1;-1
760;1296;7.11213;44.0002;-69.4369;10.2293;4483.64;6.23493;0;0;0.1;0.01;0;9.10546;0;0;-1-1;-1
760;1297;16.5531;-24.4877;-107.455;10.2159;4465.95;6.22712;0;0;0.1;0.01;0;5.20418;0;0;-1-1;-1
760;1298;60.3351;60.1074;-63.7061;10.2347;4490.7;6.23372;0;0;0.1;0.01;0;6.68867;0;0;-1-1;-1
760;1299;-17.8921;-33.4257;-26.138;10.2098;4458.01;6.22487;0;0;0.1;0.01;0;8.55778;0;0;-1-1;-1
760;1300;17.8686;61.9227;-44.7548;10.2385;4495.69;6.22222;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
760;1301;-51.1128;-89.1273;-11.875;10.2086;4456.5;6.21172;0;0;0.1;0.01;0;5.70621;0;0;-1-1;-1
760;1302;2.87681;53.4882;-40.2447;10.2002;4445.45;6.22562;0;0;0.1;0.01;0;8.87384;0;0;-1-1;-1
760;1303;97.1017;-35.8094;19.9844;10.25;4510.92;6.22211;0;0;0.1;0.01;0;7.94616;0;0;-1-1;-1
760;1304;-74.909;45.5093;-26.354;10.196;4439.94;6.21251;0;0;0.1;0.01;0;8.59124;0;0;-1-1;-1
760;1305;-62.664;7.68943;-21.8702;10.2129;4462.07;6.21757;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
760;1306;10.2497;-2.94526;3.55396;10.1854;4426.17;6.20993;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
760;1307;64.7361;-25.2742;-42.1917;10.2039;4450.29;6.20648;0;0;0.1;0.01;0;9.18996;0;0;-1-1;-1
760;1308;-66.0714;-89.0586;42.8476;10.2068;4454.05;6.22249;0;0;0.1;0.01;0;3.95275;0;0;-1-1;-1
760;1309;-11.5075;25.5176;36.0148;10.2063;4453.45;6.21498;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
760;1310;29.8529;55.1361;-57.2962;10.1896;4431.63;6.21414;0;0;0.1;0.01;0;8.75161;0;0;-1-1;-1
760;1311;7.92731;-44.0413;36.4184;10.1992;4444.12;6.21022;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
760;1312;-15.5386;37.4801;87.2976;10.1988;4443.6;6.20643;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
760;1313;59.1489;-25.6644;-85.2322;10.2085;4456.24;6.20882;0;0;0.1;0.01;0;6.76255;0;0;-1-1;-1
760;1314;-22.1009;6.5639;10.9691;10.1926;4435.45;6.21149;0;0;0.1;0.01;0;8.2552;0;0;-1-1;-1
760;1315;-39.3304;-22.8993;81.0058;10.1894;4431.32;6.20418;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
760;1316;-4.17349;89.8794;53.2441;10.2117;4460.55;6.21457;0;0;0.1;0.01;0;7.221;0;0;-1-1;-1
760;1317;33.5134;-40.7254;-99.7572;10.1971;4441.44;6.20372;0;0;0.1;0.01;0;5.6843;0;0;-1-1;-1
760;1318;8.39474;102.082;-48.1649;10.1678;4403.2;6.20961;0;0;0.1;0.01;0;4.97974;0;0;-1-1;-1
760;1319;-16.6846;-4.31765;22.7889;10.2175;4468.05;6.21741;0;0;0.1;0.01;0;8.79247;0;0;-1-1;-1
760;1320;-12.7225;-110.246;-0.350031;10.1701;4406.26;6.20362;0;0;0.1;0.01;0;4.79865;0;0;-1-1;-1
760;1321;-94.7307;3.16817;-21.6754;10.1964;4440.41;6.2121;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
760;1322;57.3192;-51.7065;13.4722;10.187;4428.2;6.21436;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
760;1323;86.326;70.043;-30.7216;10.1788;4417.58;6.20556;0;0;0.1;0.01;0;4.91235;0;0;-1-1;-1
760;1324;48.536;24.2179;-93.0703;10.1936;4436.86;6.20575;0;0;0.1;0.01;0;5.05631;0;0;-1-1;-1
760;1325;-9.96075;-78.6998;-38.9402;10.1986;4443.39;6.21795;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
760;1326;21.7472;-94.6071;15.5986;10.1739;4411.18;6.20106;0;0;0.1;0.01;0;9.02622;0;0;-1-1;-1
760;1327;-42.6738;28.3485;-98.584;10.1625;4396.34;6.19411;0;0;0.1;0.01;0;4.71173;0;0;-1-1;-1
760;1328;25.048;36.9324;83.7963;10.1635;4397.57;6.19512;0;0;0.1;0.01;0;7.39287;0;0;-1-1;-1
760;1329;36.2939;47.9047;-42.0516;10.1781;4416.56;6.20214;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
760;1330;13.7128;107.686;-32.3127;10.1529;4383.84;6.18649;0;0;0.1;0.01;0;5.65626;0;0;-1-1;-1
760;1331;97.0395;52.7773;-10.5934;10.161;4394.34;6.201;0;0;0.1;0.01;0;5.80621;0;0;-1-1;-1
760;1332;103.117;0.975313;38.6089;10.1677;4403.06;6.2044;0;0;0.1;0.01;0;3.8189;0;0;-1-1;-1
760;1333;-61.6697;-4.91539;-48.9425;10.1481;4377.7;6.19241;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
760;1334;-69.3518;-76.8799;14.9983;10.128;4351.72;6.1792;0;0;0.1;0.01;0;7.07576;0;0;-1-1;-1
760;1335;64.4468;36.38;-41.8445;10.1621;4395.86;6.19703;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
760;1336;-59.1634;68.0998;-62.3035;10.1741;4411.4;6.19226;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
760;1337;59.6529;1.82434;33.7807;10.1441;4372.53;6.19575;0;0;0.1;0.01;0;8.57662;0;0;-1-1;-1
760;1338;-103.946;-43.1649;18.0709;10.135;4360.71;6.1861;0;0;0.1;0.01;0;5.44118;0;0;-1-1;-1
760;1339;5.1231;23.2965;-27.4783;10.1443;4372.81;6.17661;0;0;0.1;0.01;0;8.81123;0;0;-1-1;-1
760;1340;-88.5219;36.2707;-32.956;10.1385;4365.21;6.20509;0;0;0.1;0.01;0;6.93433;0;0;-1-1;-1
760;1341;43.9212;101.469;42.9933;10.1538;4385;6.18737;0;0;0.1;0.01;0;4.82527;0;0;-1-1;-1
760;1342;73.6617;70.0028;-9.84492;10.158;4390.5;6.19176;0;0;0.1;0.01;0;6.68808;0;0;-1-1;-1
760;1343;67.4465;1.25664;-26.1087;10.1508;4381.17;6.18802;0;0;0.1;0.01;0;8.61737;0;0;-1-1;-1
760;1344;11.5321;-25.928;107.007;10.1648;4399.29;6.20001;0;0;0.1;0.01;0;6.10802;0;0;-1-1;-1
760;2457;-109.37;29.5339;-12.1343;8.16567;2280.68;4.96407;0;0;0.1;0.01;0;4.19331;1;0;-1-1;-1
760;1346;43.2567;90.0943;-11.8555;10.1458;4374.72;6.1829;0;0;0.1;0.01;0;7.58546;0;0;-1-1;-1
760;1347;-17.4189;25.699;63.8591;10.1547;4386.23;6.19106;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
760;1348;84.2318;18.8136;49.9559;10.1499;4379.95;6.19206;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
760;1349;53.6912;25.2124;-35.5332;10.177;4415.2;6.17846;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
760;1350;33.3029;28.1558;-84.5461;10.1537;4384.97;6.18613;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
760;1351;-18.8203;-52.7636;-62.134;10.1417;4369.44;6.18114;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
760;1352;-26.5508;87.1143;38.2818;10.1135;4332.98;6.16689;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
760;1353;-14.1137;-24.4266;56.9164;6.74433;1285.01;4.47361;0;0;0.00399297;0.01;0;5.07348;100;0;-1-1;-1
760;1354;50.1623;19.8004;52.3624;10.133;4358.17;6.18207;0;0;0.1;0.01;0;7.95491;0;0;-1-1;-1
760;1355;4.27716;-32.423;92.107;10.1489;4378.67;6.18595;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
760;1356;73.3291;3.80814;-41.2685;10.1439;4372.21;6.18377;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
760;1357;-30.7852;-11.7826;106.326;10.1173;4337.93;6.17198;0;0;0.1;0.01;0;5.75806;0;0;-1-1;-1
760;1358;-46.2878;-31.8549;-12.2202;10.1065;4323.99;6.17365;0;0;0.1;0.01;0;8.55585;0;0;-1-1;-1
760;1359;64.3337;70.582;21.6377;10.1063;4323.85;6.15981;0;0;0.1;0.01;0;7.70527;0;0;-1-1;-1
760;1360;-56.6635;-20.2636;86.0563;10.115;4334.94;6.17536;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
760;1361;-98.6225;-10.0471;-39.1396;10.101;4316.97;6.17526;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
760;1362;20.0669;-22.557;-25.1717;10.1068;4324.39;6.17746;0;0;0.1;0.01;0;9.43036;0;0;-1-1;-1
760;1363;111.254;39.1081;8.48411;10.1243;4346.94;6.17583;0;0;0.1;0.01;0;5.20314;0;0;-1-1;-1
760;1364;58.4284;-8.04081;-66.8715;10.1117;4330.74;6.16906;0;0;0.1;0.01;0;7.40156;0;0;-1-1;-1
760;1365;38.8104;-52.92;-88.3437;10.1388;4365.59;6.17728;0;0;0.1;0.01;0;5.4021;0;0;-1-1;-1
760;1366;48.407;-17.6986;23.5337;10.1131;4332.47;6.16684;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
760;1367;69.733;-33.7338;-71.648;10.0869;4299;6.15055;0;0;0.1;0.01;0;5.76392;0;0;-1-1;-1
760;1368;-29.3896;-17.778;-52.1963;10.0983;4313.54;6.14856;0;0;0.1;0.01;0;8.93952;0;0;-1-1;-1
760;1369;-6.66768;34.0444;22.8442;10.1064;4323.98;6.17256;0;0;0.1;0.01;0;8.43597;0;0;-1-1;-1
760;1370;54.7635;79.7764;-38.8203;10.0756;4284.55;6.16022;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
760;1371;-68.6655;-14.6024;16.0811;10.0892;4301.89;6.15748;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
760;1372;-41.1482;19.617;95.2543;10.1011;4317.13;6.16113;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
760;1373;-47.9828;36.2278;64.8753;10.0839;4295.05;6.16363;0;0;0.1;0.01;0;8.8916;0;0;-1-1;-1
760;1374;15.2381;-59.6179;-60.3506;10.0959;4310.52;6.16768;0;0;0.1;0.01;0;9.08111;0;0;-1-1;-1
760;1375;30.0674;-48.4747;-33.9963;10.0838;4294.98;6.15854;0;0;0.1;0.01;0;7.80911;0;0;-1-1;-1
760;1376;73.6986;60.2877;-23.1438;10.0845;4295.87;6.18465;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
760;1377;47.8537;-14.7791;-92.8782;10.0814;4291.96;6.16682;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
760;1378;-16.8834;64.8978;90.0963;10.0772;4286.5;6.15382;0;0;0.1;0.01;0;5.62247;0;0;-1-1;-1
760;1379;20.1291;-34.1694;85.6858;10.0863;4298.17;6.15196;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
760;1380;37.8713;21.1499;-10.1587;10.0636;4269.17;6.15518;0;0;0.1;0.01;0;9.01478;0;0;-1-1;-1
760;1381;93.3092;-33.4973;37.7879;10.0826;4293.41;6.14924;0;0;0.1;0.01;0;8.7289;0;0;-1-1;-1
760;1382;-119.141;5.0732;-29.3246;10.1136;4333.23;6.14613;0;0;0.1;0.01;0;3.26122;0;0;-1-1;-1
760;1383;-88.2931;-49.2908;-31.5193;10.061;4265.91;6.15752;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
760;1384;-72.3736;-45.1859;-81.0632;10.0946;4308.79;6.16179;0;0;0.1;0.01;0;3.94425;0;0;-1-1;-1
760;1385;45.9169;75.4417;47.3021;10.0698;4277.13;6.14851;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
760;1386;-32.9168;39.3108;-70.1052;10.0668;4273.3;6.15144;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
760;1387;66.7031;-23.9495;34.9327;10.08;4290.08;6.16099;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
760;1388;22.4274;-101.14;31.2499;10.0478;4249.19;6.15117;0;0;0.1;0.01;0;7.0135;0;0;-1-1;-1
760;1389;-84.965;-15.2452;53.6751;10.0769;4286.15;6.1476;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
760;1390;40.5023;59.4608;45.3;10.0844;4295.78;6.15163;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
760;1391;13.4482;23.759;6.68534;10.0791;4288.99;6.15694;0;0;0.1;0.01;0;8.95767;0;0;-1-1;-1
760;1392;64.8831;45.7451;-14.7253;10.0406;4239.96;6.12673;0;0;0.1;0.01;0;8.6736;0;0;-1-1;-1
760;1393;-21.7652;-12.7736;52.8091;10.0619;4267.05;6.13087;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
760;1394;90.6767;63.0046;2.37643;10.0713;4279.02;6.14439;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
760;1395;53.2872;-24.4237;-29.4076;10.075;4283.71;6.15284;0;0;0.1;0.01;0;8.06809;0;0;-1-1;-1
760;1396;-91.7467;51.6885;-25.0482;10.0985;4313.81;6.15869;0;0;0.1;0.01;0;6.5443;0;0;-1-1;-1
760;1397;74.432;-7.46603;39.1633;10.0469;4247.96;6.13184;0;0;0.1;0.01;0;8.47255;0;0;-1-1;-1
760;1398;58.6558;-77.0797;13.7424;1.80047;24.4481;1.77187;0;0;1.95743e-18;0.01;0;7.31417;100;0;-1-1;-1
760;1399;30.2787;-41.689;-77.0657;10.052;4254.44;6.14701;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
760;1400;79.3153;-33.4721;28.5605;10.0739;4282.35;6.14085;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
760;1401;4.79005;-35.3691;12.3432;10.0641;4269.82;6.14811;0;0;0.1;0.01;0;8.86036;0;0;-1-1;-1
760;1402;-35.9423;16.816;54.9437;10.0338;4231.38;6.13084;0;0;0.1;0.01;0;7.68936;0;0;-1-1;-1
760;1403;-4.90592;-29.96;107.594;10.0504;4252.46;6.13496;0;0;0.1;0.01;0;5.44112;0;0;-1-1;-1
760;1404;-8.50547;-4.85289;90.5837;10.0469;4247.94;6.13242;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
760;1405;-29.4239;-35.6683;-11.5583;10.034;4231.65;6.13687;0;0;0.1;0.01;0;7.60784;0;0;-1-1;-1
760;1406;24.617;52.0575;11.1132;10.0437;4243.94;6.14287;0;0;0.1;0.01;0;8.76281;0;0;-1-1;-1
760;1407;27.7221;-27.4196;55.8285;10.0648;4270.71;6.15696;0;0;0.1;0.01;0;8.35411;0;0;-1-1;-1
760;1408;-109.186;-8.10678;24.0206;10.0342;4231.91;6.13892;0;0;0.1;0.01;0;5.64021;0;0;-1-1;-1
760;1409;67.8792;22.0637;49.7545;10.0332;4230.7;6.12298;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
760;1410;65.2099;-14.3045;-20.9713;10.0422;4242.1;6.15123;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
760;1411;42.8379;-38.1725;-29.63;10.0359;4234.02;6.14564;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
760;1412;-42.3075;-38.0402;-93.499;10.0493;4251;6.13978;0;0;0.1;0.01;0;6.49067;0;0;-1-1;-1
760;1413;-16.0559;72.1071;0.296541;10.0455;4246.28;6.12242;0;0;0.1;0.01;0;8.15725;0;0;-1-1;-1
760;1414;-70.1116;-31.8395;46.1679;10.0294;4225.87;6.12189;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
760;1415;84.406;64.3642;45.1777;10.0408;4240.3;6.11662;0;0;0.1;0.01;0;4.83139;0;0;-1-1;-1
760;1416;8.28169;10.4959;16.0657;10.0299;4226.49;6.13343;0;0;0.1;0.01;0;8.68177;0;0;-1-1;-1
760;1417;-72.9261;64.1657;41.4646;10.045;4245.6;6.14062;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
760;1418;23.0051;35.679;-86.6848;3.37341;160.804;2.84587;0;0;6.14988e-09;0.01;0;5.36305;100;0;-1-1;-1
760;1419;-17.7128;-72.2888;-90.6654;10.0301;4226.68;6.12467;0;0;0.1;0.01;0;5.66267;0;0;-1-1;-1
760;1420;-23.1336;61.7144;73.5652;10.0571;4260.95;6.13882;0;0;0.1;0.01;0;8.16355;0;0;-1-1;-1
760;1421;-18.1304;-24.7855;-62.8172;10.0347;4232.55;6.13601;0;0;0.1;0.01;0;8.59878;0;0;-1-1;-1
760;1422;-11.3617;24.9324;-48.5555;10.0144;4206.9;6.13238;0;0;0.1;0.01;0;8.95813;0;0;-1-1;-1
760;1423;18.1876;-19.5368;66.7856;10.0145;4207.01;6.13541;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
760;1424;14.6623;-53.7667;-5.88749;10.0125;4204.47;6.11666;0;0;0.1;0.01;0;8.51555;0;0;-1-1;-1
760;1425;-82.8101;-21.7701;25.7102;10.0545;4257.61;6.1294;0;0;0.1;0.01;0;8.07757;0;0;-1-1;-1
760;1426;23.2876;26.0928;-5.46048;9.99905;4187.59;6.13415;0;0;0.1;0.01;0;8.69891;0;0;-1-1;-1
760;1427;106.261;-23.3271;29.4178;10.0061;4196.51;6.12468;0;0;0.1;0.01;0;6.12063;0;0;-1-1;-1
760;1428;79.6481;11.6503;-82.4455;10.021;4215.27;6.1313;0;0;0.1;0.01;0;4.27918;0;0;-1-1;-1
760;1429;63.7093;-56.4752;-43.5644;10.0121;4204.07;6.11456;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
760;1430;6.57924;3.50111;113.625;10.0176;4210.9;6.12271;0;0;0.1;0.01;0;3.94277;0;0;-1-1;-1
760;1431;-92.5671;-38.739;6.23509;10.0071;4197.75;6.12006;0;0;0.1;0.01;0;8.4539;0;0;-1-1;-1
760;1432;-49.8453;48.908;12.0099;10.0008;4189.78;6.12378;0;0;0.1;0.01;0;8.41477;0;0;-1-1;-1
760;1433;-80.6135;-45.8724;47.3546;9.99464;4182.06;6.12233;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
760;1434;40.8171;-24.3472;-5.83999;9.98762;4173.26;6.10595;0;0;0.1;0.01;0;9.01323;0;0;-1-1;-1
760;1435;-51.7331;33.7894;93.5561;9.98836;4174.18;6.10862;0;0;0.1;0.01;0;5.70788;0;0;-1-1;-1
760;1436;-43.0906;-40.4415;-0.733994;10.0116;4203.37;6.1128;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
760;1437;-50.6482;80.8883;58.367;10.0126;4204.65;6.11726;0;0;0.1;0.01;0;4.91695;0;0;-1-1;-1
760;1438;5.38256;-40.4609;-2.81774;9.96371;4143.35;6.10046;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
760;1439;68.0182;40.0975;49.8988;9.99278;4179.73;6.12274;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
760;1440;-49.3316;58.6827;-2.67032;9.99901;4187.54;6.10369;0;0;0.1;0.01;0;7.68641;0;0;-1-1;-1
760;1441;38.0368;37.0673;-71.9333;10.0152;4207.86;6.12271;0;0;0.1;0.01;0;8.14678;0;0;-1-1;-1
760;1442;18.8875;44.9639;-43.6886;9.98304;4167.51;6.11344;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
760;1443;-75.7183;46.0617;-50.692;3.30015;150.553;2.79718;0;0;3.93593e-09;0.01;0;4.59687;100;0;-1-1;-1
760;1444;1.42909;72.3223;-83.8016;9.97426;4156.53;6.08773;0;0;0.1;0.01;0;3.70848;0;0;-1-1;-1
760;1445;-71.6454;38.8251;-42.5486;9.99261;4179.51;6.109;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
760;1446;-105.092;33.4733;-53.2647;9.9697;4150.83;6.09193;0;0;0.1;0.01;0;4.43658;0;0;-1-1;-1
760;1447;46.1714;28.1077;35.8078;9.98769;4173.34;6.08932;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
760;1448;-37.6752;83.1359;-15.3032;9.94009;4113.96;6.10386;0;0;0.1;0.01;0;8.40382;0;0;-1-1;-1
760;1449;41.0818;42.517;43.6027;9.95613;4133.91;6.10179;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
760;1450;87.7154;1.00773;48.1907;9.97557;4158.17;6.0909;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
760;1451;59.4498;-79.6041;3.06178;9.93767;4110.95;6.07696;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
760;1452;38.8882;-72.2746;27.4749;9.95946;4138.05;6.09086;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
760;1453;33.0185;-42.2348;49.217;9.95543;4133.04;6.09836;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
760;1454;76.6803;58.9033;-57.3006;9.95616;4133.94;6.09088;0;0;0.1;0.01;0;5.99121;0;0;-1-1;-1
760;1455;-103.308;3.62807;63.7198;9.97148;4153.05;6.08439;0;0;0.1;0.01;0;2.96743;0;0;-1-1;-1
760;1456;74.1327;-68.3758;-6.70472;2.4543;61.9256;2.28121;0;0;5.23174e-13;0.01;0;5.71528;100;0;-1-1;-1
760;1457;-59.323;39.3828;-25.6071;9.96711;4147.59;6.10176;0;0;0.1;0.01;0;8.74066;0;0;-1-1;-1
760;1458;73.4275;65.4156;5.93298;9.96525;4145.27;6.09683;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
760;1459;51.7296;90.0996;53.5686;9.94678;4122.26;6.09241;0;0;0.1;0.01;0;5.47089;0;0;-1-1;-1
760;1460;28.8169;39.451;56.4914;9.95854;4136.91;6.08118;0;0;0.1;0.01;0;8.96944;0;0;-1-1;-1
760;1461;11.9522;-8.23607;-84.014;9.96218;4141.45;6.08918;0;0;0.1;0.01;0;8.92811;0;0;-1-1;-1
760;1462;-46.9989;-76.1809;-57.1644;9.94405;4118.87;6.10115;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
760;1463;12.1512;110.495;9.7856;9.93702;4110.15;6.09437;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
760;1464;28.2035;-38.3952;-19.7928;9.95278;4129.73;6.08801;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
760;1465;-97.7852;-54.8174;6.56675;9.94372;4118.46;6.0742;0;0;0.1;0.01;0;6.13816;0;0;-1-1;-1
760;1466;80.4748;86.4794;-34.8875;9.986;4171.22;6.08382;0;0;0.1;0.01;0;3.96905;0;0;-1-1;-1
760;1467;-38.4499;67.8858;-95.9717;9.94351;4118.2;6.07685;0;0;0.1;0.01;0;3.86063;0;0;-1-1;-1
760;1468;74.1014;32.7023;-27.3644;9.94467;4119.64;6.08502;0;0;0.1;0.01;0;8.27694;0;0;-1-1;-1
760;1469;-47.0751;-73.4971;-5.74777;9.94045;4114.41;6.0837;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
760;1470;-51.1932;-2.73243;-66.2299;9.95358;4130.73;6.07728;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
760;1471;-53.3356;1.58987;-34.8019;9.97508;4157.55;6.08916;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
760;1472;7.44066;-12.4333;33.9564;9.95457;4131.95;6.07962;0;0;0.1;0.01;0;9.64487;0;0;-1-1;-1
760;1473;106.938;19.9605;-32.575;9.93718;4110.34;6.0821;0;0;0.1;0.01;0;4.30532;0;0;-1-1;-1
760;1474;16.4309;-8.91307;107.606;9.92926;4100.52;6.08784;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
760;1475;52.1314;48.6863;-37.112;9.93983;4113.64;6.08403;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
760;1476;-20.5168;-94.3123;25.3268;9.94235;4116.76;6.06752;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
760;1477;-27.2819;-59.2511;-29.616;9.92995;4101.38;6.0764;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
760;1478;-38.6614;-66.5443;79.2022;9.91761;4086.11;6.07967;0;0;0.1;0.01;0;4.16106;0;0;-1-1;-1
760;1479;82.0772;14.6102;24.9378;9.92985;4101.25;6.08902;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
760;1480;-61.8396;87.3401;-1.95809;9.93533;4108.05;6.08044;0;0;0.1;0.01;0;5.97881;0;0;-1-1;-1
760;1481;51.4721;47.4548;-4.20777;9.92492;4095.15;6.08108;0;0;0.1;0.01;0;8.03012;0;0;-1-1;-1
760;1482;84.6874;8.65187;64.1897;9.93404;4106.45;6.07366;0;0;0.1;0.01;0;5.95499;0;0;-1-1;-1
760;1483;-3.44873;43.9015;-90.5104;9.88448;4045.3;6.06145;0;0;0.1;0.01;0;7.11985;0;0;-1-1;-1
760;1484;8.34823;-35.979;-58.117;9.94029;4114.2;6.07414;0;0;0.1;0.01;0;8.01481;0;0;-1-1;-1
760;1485;-31.3941;-53.3195;36.093;9.94772;4123.43;6.07062;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
760;1486;66.6533;44.318;71.7885;9.90286;4067.9;6.05588;0;0;0.1;0.01;0;5.06247;0;0;-1-1;-1
760;1487;53.6812;65.8387;35.1281;9.90947;4076.05;6.08313;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
760;1488;76.8791;-73.9327;21.8693;9.92978;4101.16;6.0545;0;0;0.1;0.01;0;6.95378;0;0;-1-1;-1
760;1489;44.0344;72.5218;75.584;9.91059;4077.43;6.06493;0;0;0.1;0.01;0;5.5515;0;0;-1-1;-1
760;1490;-53.1038;-17.8827;30.3677;9.91497;4082.85;6.07292;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
760;1491;14.6037;-83.9759;-28.0853;9.92386;4093.84;6.07116;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
760;1492;-7.73051;-17.2017;29.892;9.91936;4088.26;6.05984;0;0;0.1;0.01;0;9.2193;0;0;-1-1;-1
760;1493;36.111;11.5325;-79.25;9.89454;4057.66;6.07433;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
760;1494;-59.541;51.9719;-66.6431;9.87608;4034.99;6.06201;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
760;1495;-20.8436;-102.485;40.263;9.9089;4075.35;6.04469;0;0;0.1;0.01;0;5.64074;0;0;-1-1;-1
760;1496;-57.3792;-35.787;26.1483;9.87755;4036.79;6.07291;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
760;1497;24.4981;53.5298;-31.4426;9.89014;4052.24;6.05039;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
760;1498;-81.63;-34.6267;-24.7246;9.88789;4049.48;6.04346;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
760;1499;-70.5883;33.5767;13.1572;9.87263;4030.77;6.04766;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
