Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1196;97.2651;56.4703;-47.3703;8.16484;2279.98;4.96623;0;0;0.1;0.01;0;1.2909;1;0;-1-1;-1
680;1197;-24.6951;-57.5844;-104.523;8.1844;2296.41;4.96891;0;0;0.1;0.01;0;1.60202;1;0;-1-1;-1
680;1198;23.9855;20.7411;86.584;8.18795;2299.4;4.97064;0;0;0.1;0.01;0;6.66188;1;0;-1-1;-1
680;1199;27.1373;95.4909;-9.69587;8.17849;2291.44;4.96523;0;0;0.1;0.01;0;5.98629;1;0;-1-1;-1
680;2121;50.7714;-83.0909;46.5624;8.42237;2502.6;5.14212;0;0;0.1;0.01;0;4.15297;0;0;-1-1;-1
680;1201;6.97348;58.6931;-103.044;8.18358;2295.72;4.96651;0;0;0.1;0.01;0;2.15829;1;0;-1-1;-1
680;1202;16.911;-121.821;22.0756;8.16821;2282.81;4.9661;0;0;0.1;0.01;0;1.41978;1;0;-1-1;-1
680;1203;18.5383;87.8725;-62.1182;8.18428;2296.31;4.96301;0;0;0.1;0.01;0;4.20809;1;0;-1-1;-1
680;1204;-70.3493;-49.2894;19.3072;8.17904;2291.9;4.96821;0;0;0.1;0.01;0;7.48723;1;0;-1-1;-1
680;1205;-15.7004;-71.73;77.8058;8.17337;2287.14;4.96013;0;0;0.1;0.01;0;4.94484;1;0;-1-1;-1
680;1206;-24.0065;-122.657;7.54681;8.18835;2299.73;4.97199;0;0;0.1;0.01;0;0.972175;1;0;-1-1;-1
680;1207;-45.2681;34.6467;-61.1513;8.19231;2303.07;4.96772;0;0;0.1;0.01;0;6.37108;1;0;-1-1;-1
680;1208;63.1073;-40.7489;-41.5323;8.17683;2290.05;4.96913;0;0;0.1;0.01;0;6.6353;1;0;-1-1;-1
680;1209;-101.019;-23.7979;-13.65;8.17272;2286.59;4.96582;0;0;0.1;0.01;0;5.12352;1;0;-1-1;-1
680;1210;-2.93644;-69.7679;9.00914;10.3032;4581.52;6.26333;0;0;0.1;0.01;0;8.57591;0;0;-1-1;-1
680;1211;-49.1944;-6.65818;-86.1145;8.18113;2293.66;4.95939;0;0;0.1;0.01;0;6.55121;1;0;-1-1;-1
680;1212;36.2065;59.7766;82.8762;8.18741;2298.94;4.97024;0;0;0.1;0.01;0;4.73963;1;0;-1-1;-1
680;1213;102.36;-8.13525;-58.6679;8.17253;2286.43;4.95832;0;0;0.1;0.01;0;3.10155;1;0;-1-1;-1
680;1214;45.8107;81.6944;1.97751;8.17693;2290.13;4.96309;0;0;0.1;0.01;0;7.21572;1;0;-1-1;-1
680;1215;46.8059;26.1879;97.7452;10.2935;4568.59;6.25704;0;0;0.1;0.01;0;3.37698;0;0;-1-1;-1
680;1216;-85.8694;-49.208;19.0922;8.17417;2287.81;4.96168;0;0;0.1;0.01;0;6.6043;1;0;-1-1;-1
680;1217;1.22516;48.7753;86.3355;2.08525;37.9808;2.02976;0;0;8.69272e-17;0.01;0;6.37016;100;0;-1-1;-1
680;1218;1.00697;54.8404;69.3365;8.18288;2295.13;4.96528;0;0;0.1;0.01;0;5.29652;1;0;-1-1;-1
680;1219;75.1169;13.6783;-3.64878;10.2747;4543.55;6.2558;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
680;1220;94.1188;34.2398;48.0669;10.2853;4557.67;6.25303;0;0;0.1;0.01;0;6.04277;0;0;-1-1;-1
680;1221;-118.118;-10.0287;-19.2532;8.16393;2279.22;4.95396;0;0;0.1;0.01;0;3.99062;1;82;-1-1;-1
680;1222;-65.4598;12.9364;-60.8357;8.15708;2273.49;4.96268;0;0;0.1;0.01;0;6.33054;1;0;-1-1;-1
680;1223;-34.4581;114.953;-21.2723;8.13725;2256.95;4.94932;0;0;0.1;0.01;0;2.86582;1;0;-1-1;-1
680;1224;18.7718;-48.1654;50.722;8.15355;2270.54;4.95295;0;0;0.1;0.01;0;7.54544;1;0;-1-1;-1
680;1225;73.6944;-80.74;-8.4583;10.2839;4555.75;6.25497;0;0;0.1;0.01;0;5.30914;0;48;-1-1;-1
680;1226;2.82997;-33.9411;-91.2528;10.26;4524.06;6.24325;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
680;1227;3.60984;6.5177;-24.8439;10.2826;4554.09;6.25307;0;0;0.1;0.01;0;9.55012;0;0;-1-1;-1
680;1228;-90.724;-40.3676;-54.0154;10.2605;4524.81;6.24311;0;0;0.1;0.01;0;5.47048;0;0;-1-1;-1
680;1229;19.4051;-33.9697;-92.6589;8.1441;2262.65;4.95232;0;0;0.1;0.01;0;6.82389;1;0;-1-1;-1
680;1230;-28.673;-25.3523;-18.2002;8.15885;2274.97;4.95483;0;0;0.1;0.01;0;6.90308;1;0;-1-1;-1
680;1231;-6.85555;-45.3313;94.5017;10.2331;4488.63;6.23501;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
680;1232;82.5482;39.7159;26.1557;10.2531;4515.02;6.23421;0;0;0.1;0.01;0;8.10131;0;0;-1-1;-1
680;1233;-88.0866;58.7656;14.4132;10.2399;4497.58;6.24208;0;0;0.1;0.01;0;4.43601;0;0;-1-1;-1
680;1234;65.3186;-56.0852;40.6703;8.14419;2262.73;4.94863;0;0;0.1;0.01;0;7.00472;1;0;-1-1;-1
680;1235;54.5404;2.76604;-90.2377;10.2359;4492.26;6.23289;0;0;0.1;0.01;0;5.25711;0;0;-1-1;-1
680;1236;-50.249;-41.007;32.1486;8.13887;2258.3;4.94571;0;0;0.1;0.01;0;6.40777;1;0;-1-1;-1
680;1237;8.17193;-8.92475;77.009;10.2277;4481.45;6.23046;0;0;0.1;0.01;0;8.94896;0;0;-1-1;-1
680;1238;-21.3229;-0.288779;93.4541;10.2254;4478.46;6.22661;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
680;1239;-26.6967;122.478;-8.65183;10.2191;4470.25;6.22787;0;0;0.1;0.01;0;2.87593;0;0;-1-1;-1
680;1240;16.3047;-6.32654;-59.3564;10.2173;4467.87;6.22567;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
680;1241;64.9325;46.0943;-76.7234;10.2305;4485.24;6.22757;0;0;0.1;0.01;0;4.24087;0;0;-1-1;-1
680;1242;-30.792;29.7036;67.5229;10.2191;4470.19;6.22882;0;0;0.1;0.01;0;7.62506;0;0;-1-1;-1
680;1243;62.1566;10.176;-12.8304;10.2303;4484.92;6.21481;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
680;1244;46.5205;-4.78998;-103.927;10.2163;4466.47;6.22444;0;0;0.1;0.01;0;4.84347;0;0;-1-1;-1
680;1245;-14.229;-0.296578;-20.1283;10.2269;4480.38;6.23025;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
680;1246;-5.48231;-98.6757;30.5718;10.2069;4454.26;6.2174;0;0;0.1;0.01;0;7.65875;0;0;-1-1;-1
680;1247;-108.952;27.673;-9.67014;10.1879;4429.39;6.21325;0;0;0.1;0.01;0;3.58313;0;0;-1-1;-1
680;1248;-28.9053;101.463;13.6198;10.1884;4430.02;6.20962;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
680;1249;55.9272;-76.6679;-28.1594;10.1868;4427.96;6.22086;0;0;0.1;0.01;0;6.61948;0;0;-1-1;-1
680;1250;9.25605;49.244;37.956;10.1923;4435.16;6.20975;0;0;0.1;0.01;0;8.50229;0;0;-1-1;-1
680;1251;-7.99744;26.2382;-97.5687;10.2087;4456.59;6.20873;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
680;1252;-47.1195;-34.6908;63.8099;2.15453;41.8934;2.07702;0;0;4.14501e-16;0.01;0;6.44301;100;0;-1-1;-1
680;1253;8.56222;-71.2716;65.7956;10.218;4468.74;6.21715;0;0;0.1;0.01;0;8.43659;0;0;-1-1;-1
680;2250;-34.9352;-59.5538;-40.8456;8.20247;2311.65;4.97163;0;0;0.1;0.01;0;6.63257;1;0;-1-1;-1
680;1255;-38.5935;76.5783;13.835;10.1899;4432.03;6.19317;0;0;0.1;0.01;0;7.93898;0;0;-1-1;-1
680;1256;56.6138;-4.82747;-11.4162;10.1662;4401.18;6.19206;0;0;0.1;0.01;0;8.01478;0;0;-1-1;-1
680;1257;79.1916;-12.2608;52.7311;10.1617;4395.3;6.18781;0;0;0.1;0.01;0;7.08435;0;0;-1-1;-1
680;1258;-95.4597;16.0421;-8.86661;10.1717;4408.3;6.20367;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
680;1259;-36.9877;-91.4646;37.654;7.25883;1602.1;4.69922;0;0;0.0077619;0.01;0;4.42841;100;0;-1-1;-1
680;1260;-24.8606;-84.5304;-38.0918;10.1698;4405.83;6.1897;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
680;1261;-9.68162;62.8473;-47.0526;10.1539;4385.19;6.20666;0;0;0.1;0.01;0;8.65163;0;0;-1-1;-1
680;1262;-24.1612;29.4473;102.758;10.1545;4385.93;6.20102;0;0;0.1;0.01;0;4.80989;0;0;-1-1;-1
680;1263;57.6418;-57.3861;-33.0851;1.94344;30.747;1.89016;0;0;1.16672e-17;0.01;0;7.41753;100;0;-1-1;-1
680;1264;-16.8986;-46.8496;80.5013;10.1621;4395.83;6.19505;0;0;0.1;0.01;0;6.40777;0;0;-1-1;-1
680;1265;20.5611;55.0696;-84.0196;10.161;4394.38;6.19938;0;0;0.1;0.01;0;5.912;0;0;-1-1;-1
680;1266;24.0355;-16.5159;40.0246;10.1668;4401.95;6.18558;0;0;0.1;0.01;0;8.98029;0;0;-1-1;-1
680;1267;17.6641;22.4505;-50.9342;10.1371;4363.42;6.18328;0;0;0.1;0.01;0;8.88718;0;0;-1-1;-1
680;1268;24.3255;-45.6933;35.3739;10.1393;4366.27;6.19593;0;0;0.1;0.01;0;8.8666;0;0;-1-1;-1
680;1269;-5.88989;63.3163;-30.4064;10.1224;4344.53;6.18682;0;0;0.1;0.01;0;8.2902;0;0;-1-1;-1
680;1270;47.5719;16.7385;-46.5873;10.1458;4374.72;6.18604;0;0;0.1;0.01;0;9.13713;0;0;-1-1;-1
680;1271;-67.2304;-58.9594;-72.5889;10.1332;4358.42;6.1758;0;0;0.1;0.01;0;4.53641;0;0;-1-1;-1
680;1272;87.6891;-11.5569;-68.2564;10.1173;4337.93;6.17864;0;0;0.1;0.01;0;4.80514;0;0;-1-1;-1
680;1273;34.1623;-41.1705;86.6333;10.1525;4383.33;6.1802;0;0;0.1;0.01;0;5.86487;0;0;-1-1;-1
680;1274;-17.2934;78.7936;51.1481;10.1396;4366.72;6.17188;0;0;0.1;0.01;0;7.66997;0;0;-1-1;-1
680;1275;24.4812;106.438;0.526717;10.1561;4387.97;6.18735;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
680;1276;-47.1143;62.1127;52.6603;10.1247;4347.48;6.17925;0;0;0.1;0.01;0;8.35682;0;0;-1-1;-1
680;1277;56.0228;-29.3687;86.0673;1.72898;21.6502;1.6959;0;0;3.28402e-19;0.01;0;7.58137;100;0;-1-1;-1
680;1278;-42.3762;-46.6938;-37.7196;10.1132;4332.63;6.16582;0;0;0.1;0.01;0;8.93527;0;0;-1-1;-1
680;1279;7.14804;18.8057;-11.9734;10.1207;4342.24;6.17899;0;0;0.1;0.01;0;9.66069;0;0;-1-1;-1
680;1280;31.9968;-21.4188;-51.1278;10.0992;4314.72;6.17499;0;0;0.1;0.01;0;7.34901;0;0;-1-1;-1
680;1281;35.3448;-67.0486;2.23131;10.129;4353.05;6.17137;0;0;0.1;0.01;0;8.97413;0;0;-1-1;-1
680;1282;-40.7289;31.5164;10.3817;10.1363;4362.47;6.17653;0;0;0.1;0.01;0;8.42248;0;0;-1-1;-1
680;1283;-0.927928;71.0402;6.55539;10.1205;4342.07;6.17393;0;0;0.1;0.01;0;8.9188;0;0;-1-1;-1
680;1284;61.4595;59.588;65.1943;10.1207;4342.31;6.17137;0;0;0.1;0.01;0;6.36224;0;0;-1-1;-1
680;1285;-34.5224;-97.2866;-13.2516;10.0956;4310.07;6.16876;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
680;1286;23.342;-53.6754;-19.2078;10.1176;4338.31;6.17349;0;0;0.1;0.01;0;9.0325;0;0;-1-1;-1
680;1287;12.0263;-61.8694;9.31072;10.1112;4330.04;6.16937;0;0;0.1;0.01;0;8.88824;0;0;-1-1;-1
680;1288;93.0581;-53.1526;-25.8129;10.1099;4328.48;6.16602;0;0;0.1;0.01;0;3.96319;0;0;-1-1;-1
680;1289;69.2569;52.7879;51.1301;10.1077;4325.62;6.15852;0;0;0.1;0.01;0;7.6153;0;0;-1-1;-1
680;1290;8.42801;-47.9379;-82.6216;10.0873;4299.42;6.16227;0;0;0.1;0.01;0;6.8655;0;0;-1-1;-1
680;1291;64.0249;-57.0974;0.4028;10.1126;4331.85;6.1685;0;0;0.1;0.01;0;7.92501;0;0;-1-1;-1
680;1292;58.5895;51.9445;25.4252;10.1118;4330.83;6.16371;0;0;0.1;0.01;0;9.17737;0;0;-1-1;-1
680;1293;-1.47838;-0.914421;-98.2824;10.1241;4346.65;6.17566;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
680;1294;-90.8802;17.9326;-27.3887;10.1085;4326.66;6.16765;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
680;1295;-20.888;37.8835;30.1419;10.0973;4312.21;6.16494;0;0;0.1;0.01;0;8.91717;0;0;-1-1;-1
680;1296;8.7844;43.6875;-67.9291;10.1002;4315.91;6.17485;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
680;1297;14.114;-23.1485;-101.335;10.0821;4292.86;6.16391;0;0;0.1;0.01;0;5.11207;0;0;-1-1;-1
680;1298;59.286;58.6743;-62.955;10.1039;4320.75;6.17208;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
680;1299;-16.3923;-32.3082;-26.2568;10.0753;4284.17;6.16104;0;0;0.1;0.01;0;8.77296;0;0;-1-1;-1
680;1300;17.1668;60.3392;-43.892;10.1067;4324.33;6.15672;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
680;1301;-49.3058;-88.1859;-13.6697;10.0709;4278.58;6.14342;0;0;0.1;0.01;0;6.42448;0;0;-1-1;-1
680;1302;3.07907;52.3551;-40.3013;10.0631;4268.52;6.16154;0;0;0.1;0.01;0;8.96763;0;0;-1-1;-1
680;1303;94.6138;-33.5805;17.7462;10.1184;4339.37;6.15569;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
680;1304;-73.8741;45.0179;-26.5935;10.0574;4261.29;6.14468;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
680;1305;-62.406;10.0016;-22.7044;10.0744;4282.95;6.14998;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
680;1306;8.38905;-2.6906;4.25398;10.0444;4244.86;6.14125;0;0;0.1;0.01;0;8.72715;0;0;-1-1;-1
680;1307;62.0637;-24.8724;-42.4261;10.0641;4269.87;6.13617;0;0;0.1;0.01;0;8.59106;0;0;-1-1;-1
680;1308;-63.7641;-85.6074;40.8562;10.0701;4277.44;6.15699;0;0;0.1;0.01;0;4.52452;0;0;-1-1;-1
680;1309;-9.92485;23.7454;34.2688;10.0659;4272.15;6.14632;0;0;0.1;0.01;0;8.2353;0;0;-1-1;-1
680;1310;29.9482;52.7302;-56.8904;10.0488;4250.42;6.14607;0;0;0.1;0.01;0;8.38818;0;0;-1-1;-1
680;1311;7.04346;-41.853;35.5921;10.0576;4261.63;6.1404;0;0;0.1;0.01;0;8.78112;0;0;-1-1;-1
680;1312;-15.9157;36.2001;85.2048;10.0568;4260.52;6.13539;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
680;1313;58.026;-25.2995;-82.5803;10.0669;4273.44;6.138;0;0;0.1;0.01;0;6.56444;0;0;-1-1;-1
680;1314;-22.0662;4.6083;10.7193;10.0503;4252.36;6.14204;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
680;1315;-38.6498;-23.9014;80.3665;10.0463;4247.19;6.13282;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
680;1316;-2.69609;88.0656;52.5816;10.0715;4279.23;6.14525;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
680;1317;32.8167;-40.4168;-99.7476;10.0544;4257.54;6.13183;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
680;1318;7.59656;99.9838;-47.1103;10.0204;4214.46;6.13927;0;0;0.1;0.01;0;5.37651;0;0;-1-1;-1
680;1319;-15.83;-3.94517;23.6355;10.0773;4286.67;6.14839;0;0;0.1;0.01;0;8.71592;0;0;-1-1;-1
680;1320;-11.8308;-109.437;-0.418009;10.0213;4215.58;6.13112;0;0;0.1;0.01;0;4.07955;0;0;-1-1;-1
680;1321;-93.2077;3.24861;-21.0325;10.051;4253.22;6.14113;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
680;1322;55.7525;-48.9967;12.5894;10.041;4240.55;6.14418;0;0;0.1;0.01;0;7.97249;0;0;-1-1;-1
680;1323;83.5433;68.5703;-31.1765;10.0305;4227.24;6.1327;0;0;0.1;0.01;0;5.92448;0;0;-1-1;-1
680;1324;50.1912;26.121;-93.843;10.0454;4246.15;6.13205;0;0;0.1;0.01;0;3.85143;0;0;-1-1;-1
680;1325;-10.44;-76.9928;-37.53;10.0527;4255.37;6.14776;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
680;1326;20.2942;-90.3463;15.251;10.0236;4218.5;6.1266;0;0;0.1;0.01;0;8.97034;0;0;-1-1;-1
680;1327;-40.7686;25.6563;-97.3262;10.0088;4199.81;6.11729;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
680;1328;25.6804;36.8664;82.9148;10.01;4201.35;6.11864;0;0;0.1;0.01;0;7.13115;0;0;-1-1;-1
680;1329;36.0162;46.8422;-41.2634;10.0277;4223.65;6.12743;0;0;0.1;0.01;0;8.67089;0;0;-1-1;-1
680;1330;13.9287;105.573;-31.5867;9.99777;4185.99;6.10793;0;0;0.1;0.01;0;5.44621;0;0;-1-1;-1
680;1331;95.7442;52.7057;-11.0455;10.0068;4197.31;6.12583;0;0;0.1;0.01;0;5.4094;0;0;-1-1;-1
680;1332;99.3781;2.83831;38.8779;10.0139;4206.24;6.12972;0;0;0.1;0.01;0;4.8357;0;0;-1-1;-1
680;1333;-60.1388;-5.77824;-47.8323;9.99211;4178.89;6.11501;0;0;0.1;0.01;0;9.04266;0;0;-1-1;-1
680;1334;-67.295;-74.4748;15.2268;9.9691;4150.08;6.09893;0;0;0.1;0.01;0;7.11873;0;0;-1-1;-1
680;1335;63.3844;36.0957;-40.6813;10.0072;4197.87;6.12028;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
680;1336;-57.0399;66.4475;-60.9412;10.0205;4214.66;6.11411;0;0;0.1;0.01;0;6.44034;0;0;-1-1;-1
680;1337;57.7003;0.774735;32.9615;9.98687;4172.31;6.11889;0;0;0.1;0.01;0;8.81393;0;0;-1-1;-1
680;1338;-101.892;-42.031;15.5819;9.97472;4157.1;6.10643;0;0;0.1;0.01;0;5.30465;0;0;-1-1;-1
680;1339;5.18067;24.2422;-26.9206;9.98533;4170.38;6.09455;0;0;0.1;0.01;0;9.16723;0;0;-1-1;-1
680;1340;-86.6775;34.467;-30.919;9.97931;4162.84;6.12996;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
680;1341;43.7384;99.247;41.6383;9.99541;4183.02;6.10728;0;0;0.1;0.01;0;4.62607;0;0;-1-1;-1
680;1342;71.0651;67.1816;-9.05733;9.99937;4188;6.11229;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
680;1343;67.5558;1.71836;-25.1122;9.99253;4179.41;6.10807;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
680;1344;11.4432;-25.4107;104.49;10.0063;4196.77;6.1221;0;0;0.1;0.01;0;6.23372;0;0;-1-1;-1
680;1345;-52.6858;13.9395;-5.28182;1.86323;27.0947;1.81404;0;0;2.27875e-17;0.01;0;6.63735;100;0;-1-1;-1
680;1346;42.5795;87.6909;-11.8538;9.98451;4169.35;6.10108;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
680;1347;-15.9439;25.762;60.9086;9.99501;4182.53;6.11102;0;0;0.1;0.01;0;8.33604;0;0;-1-1;-1
680;1348;82.8831;20.0486;48.8678;9.98809;4173.84;6.11189;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
680;1349;52.5982;24.6865;-33.6563;10.0171;4210.35;6.09394;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
680;1350;33.6467;27.9823;-82.6651;9.99288;4179.85;6.10462;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
680;1351;-18.2997;-51.4577;-59.2978;9.9794;4162.95;6.09862;0;0;0.1;0.01;0;7.96538;0;0;-1-1;-1
680;1352;-25.5213;84.7342;37.937;9.9468;4122.29;6.08139;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
680;1353;-12.8075;-26.0987;53.8417;9.95528;4132.84;6.08912;0;0;0.1;0.01;0;8.92192;0;0;-1-1;-1
680;1354;49.1143;19.7553;51.1784;9.96842;4149.23;6.09946;0;0;0.1;0.01;0;8.70482;0;0;-1-1;-1
680;1355;4.4474;-33.6422;89.5465;9.98602;4171.25;6.10372;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
680;1356;71.5174;4.54276;-40.8953;9.98014;4163.88;6.10081;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
680;1357;-29.4289;-10.0436;103.567;9.94896;4124.98;6.08622;0;0;0.1;0.01;0;5.9621;0;0;-1-1;-1
680;1358;-43.4113;-30.1005;-10.9848;9.93788;4111.21;6.08866;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
680;1359;62.6432;68.8848;21.2151;9.93567;4108.47;6.07106;0;0;0.1;0.01;0;8.03401;0;0;-1-1;-1
680;1360;-55.0077;-19.3427;82.6278;9.94379;4118.55;6.0894;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
680;1361;-94.8603;-8.58393;-38.3387;9.93012;4101.59;6.0901;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
680;1362;19.8741;-22.7912;-23.921;9.9363;4109.25;6.09259;0;0;0.1;0.01;0;9.48776;0;0;-1-1;-1
680;1363;110.122;38.4221;9.99095;9.9559;4133.62;6.09028;0;0;0.1;0.01;0;5.04924;0;0;-1-1;-1
680;1364;55.3488;-6.37916;-64.7358;9.9398;4113.59;6.0812;0;0;0.1;0.01;0;6.45726;0;0;-1-1;-1
680;1365;38.9533;-51.1502;-86.732;9.96858;4149.43;6.09006;0;0;0.1;0.01;0;5.03988;0;0;-1-1;-1
680;1366;48.9074;-16.4722;24.3612;9.93793;4111.27;6.07706;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
680;1367;67.2778;-34.4532;-70.203;9.90794;4074.17;6.05714;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
680;1368;-28.5473;-17.3517;-51.1572;9.91954;4088.49;6.05384;0;0;0.1;0.01;0;8.77177;0;0;-1-1;-1
680;1369;-5.7926;34.0358;22.9181;9.93063;4102.22;6.0836;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
680;1370;52.7506;77.6869;-38.4375;9.89378;4056.73;6.06797;0;0;0.1;0.01;0;7.22526;0;0;-1-1;-1
680;1371;-64.3678;-12.6599;16.6591;9.90828;4074.58;6.06401;0;0;0.1;0.01;0;7.27746;0;0;-1-1;-1
680;1372;-39.0815;21.8697;94.2514;9.92009;4089.18;6.06783;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
680;1373;-46.2449;38.0072;66.3105;9.90243;4067.37;6.07142;0;0;0.1;0.01;0;8.32076;0;0;-1-1;-1
680;1374;14.7442;-60.1924;-57.4602;9.91434;4082.07;6.07569;0;0;0.1;0.01;0;8.79303;0;0;-1-1;-1
680;1375;29.1036;-47.0995;-32.8845;9.90241;4067.34;6.06526;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
680;1376;73.0277;58.1704;-22.2159;9.90545;4071.1;6.0978;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
680;1377;47.089;-14.753;-90.0547;9.89711;4060.82;6.07447;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
680;1378;-17.1261;64.1121;88.369;9.8933;4056.14;6.05882;0;0;0.1;0.01;0;5.29031;0;0;-1-1;-1
680;1379;19.7519;-33.3578;83.4545;9.90204;4066.89;6.05595;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
680;1380;38.2731;21.4094;-7.95695;9.87775;4037.04;6.06052;0;0;0.1;0.01;0;8.95596;0;0;-1-1;-1
680;1381;91.0857;-33.4862;36.6364;9.89722;4060.96;6.05251;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
680;1382;-118.697;2.40233;-29.145;9.93166;4103.49;6.04811;0;0;0.1;0.01;0;3.30486;0;0;-1-1;-1
680;1383;-83.2554;-48.5117;-28.506;9.87488;4033.52;6.06339;0;0;0.1;0.01;0;5.76603;0;0;-1-1;-1
680;1384;-69.8801;-42.8711;-77.6656;9.91088;4077.79;6.06756;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
680;1385;44.7069;73.4555;45.834;9.88311;4043.61;6.05147;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
680;1386;-33.2754;39.3158;-68.4133;9.88028;4040.14;6.05528;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
680;1387;64.9712;-22.1513;33.7246;9.89472;4057.87;6.06657;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
680;1388;23.5551;-100.704;28.5976;9.85676;4011.35;6.05428;0;0;0.1;0.01;0;6.28122;0;0;-1-1;-1
680;1389;-82.2544;-16.4299;51.4989;9.88767;4049.21;6.04895;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
680;1390;38.347;58.1235;43.2815;9.89716;4060.88;6.05403;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
680;1391;12.921;23.9949;6.73682;9.88967;4051.67;6.05965;0;0;0.1;0.01;0;8.90261;0;0;-1-1;-1
680;1392;63.4891;45.3762;-13.1539;9.8456;3997.75;6.02317;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
680;1393;-23.7646;-13.1729;51.6847;9.86775;4024.78;6.02742;0;0;0.1;0.01;0;9.02699;0;0;-1-1;-1
680;1394;89.3966;61.2333;2.82453;9.88063;4040.57;6.04434;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
680;1395;52.6861;-24.283;-27.8775;9.88527;4046.27;6.05466;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
680;1396;-90.0202;50.7802;-24.6644;9.90903;4075.51;6.06033;0;0;0.1;0.01;0;6.3844;0;0;-1-1;-1
680;1397;72.9361;-7.49481;38.1449;9.85263;4006.31;6.0289;0;0;0.1;0.01;0;8.63731;0;0;-1-1;-1
680;1398;56.8736;-74.7879;13.0942;2.15091;41.6825;2.06506;0;0;1.4726e-14;0.01;0;5.05931;100;0;-1-1;-1
680;1399;27.8378;-41.3157;-74.9316;9.85685;4011.46;6.04647;0;0;0.1;0.01;0;6.52203;0;0;-1-1;-1
680;1400;78.2097;-32.4171;27.098;9.87925;4038.88;6.03805;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
680;1401;4.3292;-34.8139;12.7569;9.8681;4025.22;6.04699;0;0;0.1;0.01;0;8.38585;0;0;-1-1;-1
680;1402;-34.6932;17.8261;53.7203;9.8346;3984.37;6.02633;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
