Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-71.5024;-18.9281;-14.5835;9.99509;4182.63;6.08375;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
240;416;-72.8511;4.27775;-12.596;9.74168;3872.49;5.94506;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
240;417;-72.8856;21.6299;-12.6576;9.61618;3724.75;5.88826;0;0;0.1;0.01;0;8.35476;0;0;-1-1;-1
240;418;-68.6559;31.0648;-8.685;2.84617;96.5765;2.52637;0;0;5.67227e-11;0.01;0;5.1372;100;0;-1-1;-1
240;419;-73.6102;52.3925;-11.7093;9.78521;3924.64;5.98548;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
240;420;-58.5926;-74.9308;-10.9659;9.75169;3884.44;5.96003;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
240;421;-58.5911;-57.7628;-12.065;9.99315;4180.19;6.0788;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
240;422;-58.5534;-40.1415;-11.8961;9.63121;3742.23;5.90012;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
240;423;-56.3099;-23.2473;-13.5451;9.26204;3328.2;5.66146;0;0;0.1;0.01;0;6.85724;0;0;-1-1;-1
240;424;-60.2376;-6.37897;-11.4668;9.81065;3955.32;6.01189;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
240;425;-57.3199;6.01229;-3.35185;8.18839;2299.77;4.94437;0;0;0.1;0.01;0;7.18493;1;0;-1-1;-1
240;426;-59.0056;28.6419;-12.7916;9.35427;3428.61;5.73126;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
240;427;-59.1931;44.1811;-10.9352;9.94599;4121.28;6.05563;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
240;428;-58.1549;61.2617;-10.2869;10.1654;4400.04;6.15778;0;0;0.1;0.01;0;6.70895;0;0;-1-1;-1
240;429;-41.2321;-93.579;-16.4207;8.19682;2306.88;4.94897;0;0;0.1;0.01;0;2.72141;1;0;-1-1;-1
240;430;-43.6157;-65.8684;-11.3289;10.1925;4435.43;6.16052;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
240;431;-44.441;-50.0204;-13.0305;9.60442;3711.09;5.87194;0;0;0.1;0.01;0;6.53661;0;0;-1-1;-1
240;432;-42.6413;-33.7316;-13.9219;10.1905;4432.79;6.17729;0;0;0.1;0.01;0;8.32591;0;0;-1-1;-1
240;433;-48.1363;-12.2874;-7.18879;8.16569;2280.69;4.93495;0;0;0.1;0.01;0;6.57015;1;0;-1-1;-1
240;434;-43.9841;3.79485;-10.3522;10.0485;4250.07;6.09725;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
240;435;-51.9736;18.1486;-5.95009;8.16341;2278.78;4.92951;0;0;0.1;0.01;0;6.9368;1;0;-1-1;-1
240;436;-43.9299;34.8694;-10.296;9.9655;4145.59;6.0715;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
240;437;-43.93;52.1723;-11.1824;9.46064;3546.91;5.79955;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
240;438;-46.3054;73.8075;-15.4393;9.70581;3829.87;5.92611;0;0;0.1;0.01;0;6.20326;0;0;-1-1;-1
240;439;-45.814;89.757;-11.1655;9.4897;3579.7;5.81612;0;0;0.1;0.01;0;3.38074;0;0;-1-1;-1
240;440;-32.6128;-100.636;-5.22747;10.1058;4323.12;6.1283;0;0;0.1;0.01;0;2.45222;0;0;-1-1;-1
240;441;-29.1738;-73.6802;-6.58741;8.26198;2362.34;4.99277;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
240;442;-28.7602;-60.8573;-13.0321;9.10343;3160.12;5.60058;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
240;443;-26.1593;-36.8184;-15.6009;9.11975;3177.15;5.60621;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
240;444;-28.0399;-15.1159;-2.72335;8.84555;2899.1;5.44215;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
240;445;-34.6479;-8.12833;-14.9026;9.60301;3709.46;5.89572;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
240;446;-28.454;11.6132;-14.6268;10.0105;4202;6.08895;0;0;0.1;0.01;0;7.64286;0;0;-1-1;-1
240;447;-24.3852;28.074;-18.8386;9.06053;3115.66;5.57063;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
240;448;-29.7105;43.0052;-9.18022;9.83997;3990.89;5.99893;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
240;449;-29.1901;58.5021;-12.3334;9.73835;3868.51;5.95388;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
240;450;-27.6381;75.2276;-12.6571;10.2121;4461.06;6.18227;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
240;451;-29.9942;91.0987;-10.0581;8.67263;2732.38;5.32043;0;0;0.1;0.01;0;6.0957;0;0;-1-1;-1
240;452;-13.9627;-82.4611;-10.2553;9.59723;3702.77;5.88;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
240;453;-14.4694;-65.0021;-9.45093;9.49813;3589.24;5.83529;0;0;0.1;0.01;0;6.82163;0;0;-1-1;-1
240;454;-11.989;-49.7225;-6.0564;10.0412;4240.81;6.10309;0;0;0.1;0.01;0;7.50416;0;0;-1-1;-1
240;455;-14.9672;-32.9103;-6.50446;9.13348;3191.52;5.61198;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
240;456;-14.8608;-15.8171;-9.71568;9.58999;3694.39;5.87986;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
240;457;-22.9321;-2.52104;-8.84291;8.59106;2656.01;5.26791;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
240;458;-13.9001;19.4434;-11.4794;9.85732;4012.04;6.02102;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
240;459;-15.5327;36.0909;-7.96965;9.65287;3767.54;5.8956;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
240;460;-14.3741;52.7566;-9.21412;9.62198;3731.48;5.88626;0;0;0.1;0.01;0;7.15028;0;0;-1-1;-1
240;461;-10.62;71.9495;-8.30081;9.85469;4008.82;6.00657;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
240;462;-14.5878;87.9679;-15.8673;9.49887;3590.08;5.82162;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
240;463;-0.621268;-93.2637;-11.034;9.6802;3799.64;5.91731;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
240;464;1.13479;-77.8364;-15.2964;9.51305;3606.18;5.84427;0;0;0.1;0.01;0;7.20366;0;0;-1-1;-1
240;465;-1.52137;-59.7552;-5.95755;5.85246;839.661;4.00534;0;0;0.0010506;0.01;0;5.10039;100;0;-1-1;-1
240;466;0.552655;-40.4115;-10.4264;10.1097;4328.18;6.12975;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
240;467;-0.659407;-24.6463;-10.8916;9.90515;4070.72;6.03198;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
240;468;-1.13755;-8.48753;-12.0523;9.66499;3781.75;5.92689;0;0;0.1;0.01;0;7.47019;0;0;-1-1;-1
240;469;-2.57364;6.10958;-7.87247;8.27224;2371.14;5.01304;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
240;470;-0.716893;27.2433;-8.19849;9.83376;3983.34;5.99408;0;0;0.1;0.01;0;8.33143;0;0;-1-1;-1
240;471;-0.520369;43.7586;-10.6149;9.96367;4143.31;6.05663;0;0;0.1;0.01;0;8.61262;0;0;-1-1;-1
240;472;-0.650722;60.5658;-14.7706;10.0131;4205.23;6.08599;0;0;0.1;0.01;0;8.12977;0;0;-1-1;-1
240;473;6.15211;75.161;-11.9774;9.78123;3919.84;5.95597;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
240;474;1.14705;89.6442;-16.2442;9.07389;3129.46;5.58326;0;0;0.1;0.01;0;5.51195;0;0;-1-1;-1
240;475;14.9573;-85.8305;-11.8001;9.96787;4148.54;6.06316;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
240;476;13.4433;-68.2268;-11.6953;10.04;4239.29;6.09032;0;0;0.1;0.01;0;7.08765;0;0;-1-1;-1
240;477;13.1271;-52.1601;-8.09678;10.223;4475.31;6.18487;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
240;478;15.1668;-32.3943;-10.9507;10.1167;4337.16;6.13969;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
240;479;13.626;-15.1835;-8.81677;9.64659;3760.19;5.91015;0;0;0.1;0.01;0;8.25741;0;0;-1-1;-1
240;480;13.508;1.05323;-13.6295;9.99323;4180.29;6.0802;0;0;0.1;0.01;0;8.91814;0;0;-1-1;-1
240;481;18.2665;20.639;-13.3866;10.2312;4486.14;6.19186;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
240;482;13.1537;35.4838;-10.561;9.45738;3543.24;5.80153;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
240;483;20.9757;48.368;-8.07375;9.44629;3530.8;5.77556;0;0;0.1;0.01;0;8.36677;0;0;-1-1;-1
240;484;16.302;63.3198;-12.8362;9.07313;3128.67;5.58797;0;0;0.1;0.01;0;7.89995;0;0;-1-1;-1
240;485;17.2858;87.9841;-17.2773;9.3496;3423.48;5.73356;0;0;0.1;0.01;0;6.58455;0;0;-1-1;-1
240;486;30.3312;-92.7912;-12.9243;9.75355;3886.66;5.92757;0;0;0.1;0.01;0;3.93005;0;0;-1-1;-1
240;487;28.998;-75.3578;-10.6339;9.99318;4180.23;6.07401;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
240;488;29.767;-56.7125;-13.4999;10.0152;4207.9;6.08298;0;0;0.1;0.01;0;8.42675;0;0;-1-1;-1
240;489;30.731;-39.9525;-9.88774;10.0994;4314.97;6.13296;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
240;490;29.7293;-23.3254;-10.6692;10.229;4483.22;6.19024;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
240;491;28.708;-7.45161;-10.4604;9.7656;3901.08;5.97887;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
240;492;26.1712;8.39132;-8.67873;9.07377;3129.33;5.5896;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
240;493;30.3396;32.2545;-10.4257;9.9135;4081.03;6.0462;0;0;0.1;0.01;0;8.03426;0;0;-1-1;-1
240;494;33.7067;48.1099;-17.0522;10.0766;4285.73;6.12172;0;0;0.1;0.01;0;8.05382;0;0;-1-1;-1
240;495;31.0619;63.1203;-9.53449;9.67016;3787.82;5.92053;0;0;0.1;0.01;0;7.96639;0;0;-1-1;-1
240;496;31.5695;93.4354;-13.9727;8.18067;2293.27;4.94163;0;0;0.1;0.01;0;2.9559;1;0;-1-1;-1
240;497;43.7752;-83.4864;-11.1612;9.51915;3613.12;5.83805;0;0;0.1;0.01;0;4.70779;0;0;-1-1;-1
240;498;43.8331;-66.8584;-11.6405;10.0645;4270.38;6.10706;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
240;499;45.171;-49.9974;-12.0303;9.97567;4158.29;6.06727;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
240;500;45.8294;-33.7226;-10.1519;9.84983;4002.9;6.00819;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
240;501;45.5311;-16.638;-10.4829;9.89436;4057.44;6.03048;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
240;502;37.8447;3.48236;-13.7257;8.43675;2515.44;5.15284;0;0;0.1;0.01;0;7.54374;0;0;-1-1;-1
240;503;49.5818;24.5772;-7.38223;8.44099;2519.24;5.16095;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
240;504;46.8148;39.142;-9.74835;10.038;4236.67;6.10893;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
240;505;47.9223;54.9428;-14.9863;9.39575;3474.42;5.76201;0;0;0.1;0.01;0;6.36816;0;0;-1-1;-1
240;506;45.468;70.6655;-11.6387;9.92242;4092.06;6.03504;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
240;507;47.1583;87.8465;-16.344;9.66946;3787;5.89218;0;0;0.1;0.01;0;3.75879;0;0;-1-1;-1
240;508;57.9034;-75.9355;-12.2696;8.9319;2984.84;5.49429;0;0;0.1;0.01;0;4.74812;0;56;-1-1;-1
240;509;59.5644;-59.6676;-10.8744;10.0944;4308.49;6.131;0;0;0.1;0.01;0;7.64961;0;0;-1-1;-1
240;510;61.5873;-42.7916;-12.6761;9.98571;4170.86;6.08362;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
240;511;60.3447;-25.8588;-9.8188;9.96092;4139.87;6.05507;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
240;512;62.7447;-9.01886;-11.8842;10.2135;4462.79;6.17739;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
240;513;60.8068;20.3187;-15.3951;8.62614;2688.68;5.27959;0;0;0.1;0.01;0;7.39283;0;0;-1-1;-1
240;514;64.7085;33.3105;-9.09015;10.251;4512.14;6.20071;0;0;0.1;0.01;0;8.55499;0;0;-1-1;-1
240;515;60.6761;48.9555;-7.65668;10.0453;4246.02;6.10697;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
240;516;70.615;70.1901;-13.8281;8.2001;2309.65;4.95556;0;0;0.1;0.01;0;2.96056;1;0;-1-1;-1
240;517;59.003;79.7664;-7.03961;9.78391;3923.07;5.98891;0;0;0.1;0.01;0;4.41186;0;0;-1-1;-1
240;518;76.6869;-49.2132;-7.28175;9.2912;3359.72;5.69351;0;0;0.1;0.01;0;5.18172;0;0;-1-1;-1
240;519;75.0508;-33.3427;-7.34526;9.62903;3739.69;5.89675;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
240;520;74.7249;-17.9963;-5.94285;9.14467;3203.27;5.63069;0;0;0.1;0.01;0;7.08403;0;0;-1-1;-1
240;521;77.0968;5.74515;-9.5994;9.30407;3373.71;5.71056;0;0;0.1;0.01;0;7.09703;0;0;-1-1;-1
240;522;77.7106;22.2009;-13.2262;9.71925;3845.8;5.92621;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
240;523;78.9085;38.8156;-16.0917;9.29474;3363.57;5.69967;0;0;0.1;0.01;0;7.19691;0;0;-1-1;-1
240;524;76.1396;54.1179;-10.1724;9.92117;4090.5;6.04375;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
240;525;86.3963;-23.2994;-15.7607;9.47648;3564.76;5.80836;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
240;526;92.646;-2.10983;-9.11629;10.1154;4335.54;6.14469;0;0;0.1;0.01;0;5.25767;0;0;-1-1;-1
240;527;91.5308;14.0094;-11.9022;9.78938;3929.66;5.98853;0;0;0.1;0.01;0;5.88559;0;0;-1-1;-1
240;528;92.657;30.6751;-14.8758;9.62177;3731.24;5.88878;0;0;0.1;0.01;0;4.94519;0;0;-1-1;-1
240;529;99.7118;51.7858;-0.524588;8.17614;2289.46;4.9391;0;0;0.1;0.01;0;2.31243;1;0;-1-1;-1
240;530;-98.0459;-18.1106;-2.83808;10.0205;4214.62;6.09197;0;0;0.1;0.01;0;3.71846;0;0;-1-1;-1
240;531;-99.651;3.99283;11.0802;10.1119;4331.02;6.13271;0;0;0.1;0.01;0;4.05164;0;0;-1-1;-1
240;532;-101.576;19.7382;14.2154;8.57247;2638.8;5.24951;0;0;0.1;0.01;0;2.9814;0;0;-1-1;-1
240;533;-76.2587;-57.2625;4.02074;9.51751;3611.26;5.83034;0;0;0.1;0.01;0;5.79484;0;0;-1-1;-1
240;534;-86.6044;-44.3825;3.3511;10.1848;4425.37;6.17386;0;0;0.1;0.01;0;4.82655;0;0;-1-1;-1
240;535;-84.4183;-27.0382;5.0256;10.1996;4444.7;6.16777;0;0;0.1;0.01;0;7.23645;0;0;-1-1;-1
240;536;-87.5476;-9.40193;7.62995;10.0232;4218.04;6.08677;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
240;537;-84.7565;11.0415;7.43431;9.7672;3903.01;5.96512;0;0;0.1;0.01;0;7.12845;0;0;-1-1;-1
240;538;-79.9452;25.2531;1.42352;9.26636;3332.86;5.67599;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
240;539;-78.8611;39.4907;-3.49423;8.79323;2847.96;5.39249;0;0;0.1;0.01;0;6.29172;0;0;-1-1;-1
240;540;-79.616;63.6855;-0.225957;9.99743;4185.56;6.09278;0;0;0.1;0.01;0;2.60282;0;0;-1-1;-1
240;541;-62.8181;-65.6801;2.63624;9.76543;3900.88;5.9717;0;0;0.1;0.01;0;6.06434;0;0;-1-1;-1
240;542;-61.6636;-49.7255;0.883936;9.01962;3073.65;5.52026;0;0;0.1;0.01;0;6.42531;0;0;-1-1;-1
240;543;-66.949;-28.2236;6.86444;9.77103;3907.6;5.9597;0;0;0.1;0.01;0;7.28904;0;0;-1-1;-1
240;544;-59.6824;-14.5671;6.16648;9.10939;3166.33;5.58852;0;0;0.1;0.01;0;6.79842;0;0;-1-1;-1
240;545;-62.8147;0.651658;8.29943;9.08768;3143.75;5.5769;0;0;0.1;0.01;0;7.42483;0;0;-1-1;-1
240;546;-70.2115;13.2274;0.163718;9.13319;3191.21;5.61057;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
240;547;-65.0768;28.7336;1.19177;9.10619;3163;5.58919;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
240;548;-66.4689;52.1109;3.88379;10.0334;4230.89;6.10044;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
240;549;-64.6818;70.8403;2.80019;9.5814;3684.47;5.88158;0;0;0.1;0.01;0;4.01841;0;0;-1-1;-1
240;550;-49.2732;-75.0264;3.02375;9.66634;3783.34;5.91958;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
240;551;-48.5075;-57.4001;3.01018;9.6834;3803.4;5.91717;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
240;552;-46.7092;-41.8041;-0.183841;9.69548;3817.65;5.91471;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
240;553;-51.4615;-26.8024;0.393358;9.64993;3764.1;5.93315;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
240;554;-49.1084;-3.96012;3.9868;9.44591;3530.37;5.79147;0;0;0.1;0.01;0;7.66009;0;0;-1-1;-1
240;555;-43.9114;10.6532;4.39525;9.47919;3567.81;5.81541;0;0;0.1;0.01;0;8.5825;0;0;-1-1;-1
240;556;-49.5382;28.766;3.81319;9.53212;3627.91;5.83209;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
240;557;-50.0339;45.2361;3.58406;10.2124;4461.38;6.18185;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
240;558;-51.2194;61.6664;5.53947;9.84737;3999.9;5.99959;0;0;0.1;0.01;0;7.21798;0;0;-1-1;-1
240;559;-49.1237;78.578;1.72905;10.1727;4409.58;6.16393;0;0;0.1;0.01;0;6.36336;0;0;-1-1;-1
240;560;-34.925;-84.035;3.71638;9.99297;4179.96;6.07394;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
240;561;-35.671;-66.5665;4.5434;9.88202;4042.28;6.0249;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
240;562;-34.5391;-47.3809;7.0158;9.43361;3516.6;5.77656;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
240;563;-31.8395;-31.3777;-0.473226;10.2626;4527.51;6.21169;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
240;564;-39.8376;-16.9417;6.36895;9.80954;3953.98;5.99372;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
240;565;-33.428;-1.31358;3.26662;9.7973;3939.2;5.96814;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
240;566;-28.3876;12.9025;0.16478;8.27846;2376.5;5.01577;0;0;0.1;0.01;0;7.40586;0;0;-1-1;-1
240;567;-35.0868;36.9883;4.65706;9.77762;3915.5;5.96744;0;0;0.1;0.01;0;7.10659;0;0;-1-1;-1
240;568;-35.0071;53.396;3.97144;10.2072;4454.57;6.17687;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
240;569;-39.2021;66.5009;-3.70236;9.14021;3198.58;5.62914;0;0;0.1;0.01;0;7.39835;0;0;-1-1;-1
240;570;-39.1691;94.1839;3.68423;10.0899;4302.73;6.12238;0;0;0.1;0.01;0;4.14707;0;0;-1-1;-1
240;571;-20.2873;-91.9945;2.93143;10.057;4260.87;6.09763;0;0;0.1;0.01;0;6.24837;0;0;-1-1;-1
240;572;-18.5433;-74.7648;4.08681;9.62449;3734.41;5.90107;0;0;0.1;0.01;0;7.80718;0;0;-1-1;-1
240;573;-22.7846;-57.9316;3.56449;9.92633;4096.89;6.04367;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
240;574;-19.7075;-40.8914;5.62389;9.91523;4083.17;6.03868;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
240;575;-18.0403;-23.6174;5.01117;9.49378;3584.32;5.81975;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
240;576;-18.1972;-6.54532;5.4212;9.62574;3735.86;5.8846;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
240;577;-15.4556;7.11049;-3.66245;8.21069;2318.61;4.95419;0;0;0.1;0.01;0;7.22727;1;0;-1-1;-1
240;578;-19.0497;25.8145;4.41334;9.64788;3761.7;5.9005;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
240;579;-19.3036;47.5398;5.29052;9.91059;4077.44;6.03485;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
240;580;-23.1597;65.7149;1.91889;10.2287;4482.8;6.195;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
240;581;-18.7049;84.4954;-1.10967;10.0905;4303.53;6.112;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
240;582;-27.3283;92.7538;1.00321;3.90978;250.349;3.10243;0;0;3.41387e-07;0.01;0;4.45232;100;0;-1-1;-1
240;583;-4.93906;-109.16;11.6062;8.19399;2304.49;4.94972;0;0;0.1;0.01;0;2.0249;1;0;-1-1;-1
240;584;-5.00057;-86.6692;3.68068;9.70244;3825.89;5.92178;0;0;0.1;0.01;0;6.15578;0;0;-1-1;-1
240;585;-3.8098;-72.725;-2.25571;9.04961;3104.41;5.5551;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
240;586;0.186236;-49.8857;3.96122;9.67122;3789.07;5.91066;0;0;0.1;0.01;0;8.36361;0;0;-1-1;-1
240;587;-4.1117;-33.0497;4.42368;10.0176;4210.93;6.09629;0;0;0.1;0.01;0;8.33959;0;0;-1-1;-1
240;588;-3.60896;-15.1803;3.43047;10.1477;4377.18;6.14779;0;0;0.1;0.01;0;8.50076;0;0;-1-1;-1
240;589;-5.03435;1.35752;5.7304;9.33826;3411.04;5.72373;0;0;0.1;0.01;0;7.34862;0;0;-1-1;-1
240;590;-5.00277;17.3291;3.07604;9.60925;3716.7;5.89432;0;0;0.1;0.01;0;7.72325;0;0;-1-1;-1
240;591;-5.49363;36.1314;3.92629;9.93782;4111.13;6.04017;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
240;592;-3.67078;51.8373;3.63661;9.40543;3485.18;5.7804;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
240;593;-0.935269;83.7283;-0.868402;9.04873;3103.5;5.55938;0;0;0.1;0.01;0;6.48743;0;0;-1-1;-1
240;594;-9.29293;93.3354;9.20776;10.1614;4394.85;6.16103;0;0;0.1;0.01;0;5.0107;0;0;-1-1;-1
240;595;10.0693;-94.9346;2.28292;9.69468;3816.71;5.92836;0;0;0.1;0.01;0;4.43619;0;0;-1-1;-1
240;596;10.0331;-78.456;2.98242;10.0964;4311.08;6.13076;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
240;597;5.65024;-63.9982;3.30291;8.24345;2346.47;4.98733;0;0;0.1;0.01;0;7.52028;0;0;-1-1;-1
240;598;12.1839;-40.583;3.97419;10.2032;4449.37;6.1818;0;0;0.1;0.01;0;8.65558;0;0;-1-1;-1
240;599;10.3143;-24.4308;3.59148;10.0658;4272;6.10919;0;0;0.1;0.01;0;8.33438;0;0;-1-1;-1
240;600;11.6998;-9.68607;6.27332;8.21081;2318.71;4.9552;0;0;0.1;0.01;0;7.03078;1;0;-1-1;-1
240;601;10.1613;10.3948;1.82809;9.78295;3921.91;5.97335;0;0;0.1;0.01;0;6.88091;0;0;-1-1;-1
240;602;9.64191;26.2883;4.12238;10.2429;4501.48;6.19253;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
240;603;9.27554;42.4471;3.63265;9.41272;3493.29;5.76832;0;0;0.1;0.01;0;8.39758;0;0;-1-1;-1
240;604;9.14027;56.3091;-2.60973;9.35797;3432.68;5.72119;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
240;605;13.6949;81.1019;5.84033;9.65471;3769.69;5.90678;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
240;606;8.18287;96.6198;6.46477;10.1525;4383.33;6.15131;0;0;0.1;0.01;0;4.99814;0;0;-1-1;-1
240;607;24.801;-86.5846;1.64611;9.28285;3350.68;5.69336;0;0;0.1;0.01;0;6.32919;0;0;-1-1;-1
240;608;24.0292;-72.9147;6.51996;8.27874;2376.74;5.01874;0;0;0.1;0.01;0;6.30349;0;0;-1-1;-1
240;609;26.7078;-48.8946;2.6578;9.65219;3766.75;5.90387;0;0;0.1;0.01;0;8.10191;0;0;-1-1;-1
240;610;25.6746;-31.9612;3.71495;9.23855;3302.93;5.67229;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
240;611;25.0776;-16.1195;3.84948;9.42701;3509.22;5.77421;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
240;612;23.1325;0.261166;3.76413;10.0381;4236.88;6.09413;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
240;613;25.6188;18.5044;3.37687;10.0723;4280.26;6.12479;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
240;614;23.4666;34.7095;3.30927;9.54586;3643.62;5.8384;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
240;615;23.0317;50.1783;8.00223;10.2308;4485.6;6.1943;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
240;616;20.5942;66.1538;4.09063;9.8969;4060.56;6.02804;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
240;617;24.1349;92.9475;10.5374;8.29128;2387.55;5.02933;0;0;0.1;0.01;0;4.06252;0;0;-1-1;-1
240;618;38.2746;-76.1743;2.99266;7.82249;2005.04;4.96169;0;0;0.0186895;0.01;0;5.75246;100;0;-1-1;-1
240;619;40.5998;-58.1095;2.56205;9.66681;3783.88;5.91454;0;0;0.1;0.01;0;6.31825;0;0;-1-1;-1
240;620;40.7843;-41.0718;3.92042;9.79744;3939.36;5.98621;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
240;621;39.8893;-23.5383;4.35983;10.0785;4288.21;6.11229;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
240;622;39.1935;-6.62038;1.98129;9.97037;4151.67;6.07119;0;0;0.1;0.01;0;6.46994;0;0;-1-1;-1
240;623;40.8953;11.0921;0.147061;10.0589;4263.18;6.09367;0;0;0.1;0.01;0;7.16423;0;0;-1-1;-1
