Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1125;8.08919;-43.8464;114.304;8.38735;2471.51;5.12913;0;0;0.1;0.01;0;2.1451;0;0;-1-1;-1
640;1126;21.1691;-34.5964;111.754;9.86123;4016.81;6.05024;0;0;0.1;0.01;0;3.79959;0;0;-1-1;-1
640;1127;5.18254;-1.71651;91.5811;9.53245;3628.3;5.85481;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
640;1128;21.3947;5.73547;110.277;8.91818;2971.1;5.48454;0;0;0.1;0.01;0;3.31242;0;0;-1-1;-1
640;1129;5.29204;31.4703;113.56;9.23651;3300.74;5.69183;0;0;0.1;0.01;0;2.64897;0;0;-1-1;-1
640;1130;35.9992;-30.5856;106.912;8.2149;2322.18;4.98189;0;0;0.1;0.01;0;3.29428;1;0;-1-1;-1
640;1131;34.6141;-19.7084;117.761;8.69727;2755.74;5.3328;0;0;0.1;0.01;0;1.92116;0;0;-1-1;-1
640;1132;30.4442;-8.28842;96.3655;8.23297;2337.54;4.98414;0;0;0.1;0.01;0;6.10011;1;0;-1-1;-1
640;1133;25.8747;25.4409;110.107;8.69278;2751.47;5.35193;0;0;0.1;0.01;0;2.23186;0;0;-1-1;-1
640;1134;28.6669;40.0093;106.456;8.37824;2463.47;5.1156;0;0;0.1;0.01;0;2.03944;0;0;-1-1;-1
640;1135;47.0296;-4.14224;107.888;9.42751;3509.78;5.77879;0;0;0.1;0.01;0;2.42788;0;0;-1-1;-1
640;1136;42.0468;10.8436;93.5387;8.47289;2547.9;5.19519;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
640;1137;-38.9202;-22.706;-85.0158;10.2511;4512.39;6.24302;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
640;1138;-22.3923;-47.8366;-6.37395;8.14877;2266.55;4.9558;0;0;0.1;0.01;0;7.53158;1;0;-1-1;-1
640;1139;-31.3192;-55.2002;-82.6848;8.15185;2269.12;4.95549;0;0;0.1;0.01;0;6.21548;1;0;-1-1;-1
640;1140;-61.3875;23.02;-66.6477;10.2747;4543.52;6.25066;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
640;1141;19.4418;66.9589;-58.382;8.15801;2274.27;4.95969;0;0;0.1;0.01;0;6.32591;1;0;-1-1;-1
640;1142;-84.919;4.81897;-36.1025;10.2653;4531.11;6.23989;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
640;2131;-22.398;10.7185;58.5751;8.21886;2325.53;4.97984;0;0;0.1;0.01;0;7.16561;1;0;-1-1;-1
640;1144;-71.9637;-82.1878;-46.1498;8.17008;2284.37;4.95924;0;0;0.1;0.01;0;1.96076;1;0;-1-1;-1
640;1145;80.5005;-5.22958;-21.9059;8.29733;2392.78;5.21627;0;0;0.023227;0.01;0;6.88102;100;0;-1-1;-1
640;1146;-46.1227;-62.7059;-46.5339;8.16691;2281.72;4.95653;0;0;0.1;0.01;0;6.71782;1;0;-1-1;-1
640;1147;-11.2942;-0.479608;41.923;8.15595;2272.55;4.95524;0;0;0.1;0.01;0;7.26857;1;0;-1-1;-1
640;1148;39.5736;94.5339;2.29369;10.2539;4516.09;6.24219;0;0;0.1;0.01;0;4.47366;0;0;-1-1;-1
640;1149;6.92579;-88.0804;46.9676;8.15612;2272.69;4.95914;0;0;0.1;0.01;0;5.32516;1;0;-1-1;-1
640;1150;-61.7036;16.5855;11.4477;10.2686;4535.47;6.24611;0;0;0.1;0.01;0;7.92012;0;0;-1-1;-1
640;1151;-47.6168;21.7141;50.4065;8.16487;2280.01;4.9553;0;0;0.1;0.01;0;6.89993;1;0;-1-1;-1
640;1152;97.7161;-46.3537;-2.45175;8.14377;2262.38;4.95384;0;0;0.1;0.01;0;4.2228;1;0;-1-1;-1
640;1153;-48.9847;-38.7639;73.4689;10.2768;4546.31;6.24365;0;0;0.1;0.01;0;8.82358;0;0;-1-1;-1
640;1154;15.9163;-96.2998;-36.9311;10.2448;4504.07;6.24377;0;0;0.1;0.01;0;5.581;0;0;-1-1;-1
640;1155;-71.1486;2.00328;71.2423;10.2754;4544.46;6.2528;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
640;1156;106.61;-16.272;-13.0378;10.2523;4513.97;6.24483;0;0;0.1;0.01;0;5.00089;0;0;-1-1;-1
640;1157;71.3713;-57.8153;70.3738;8.16204;2277.63;4.96173;0;0;0.1;0.01;0;1.46907;1;0;-1-1;-1
640;1158;-3.19203;69.0283;30.1201;10.2729;4541.12;6.24874;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
640;1159;-62.8874;25.1204;88.5142;10.2718;4539.75;6.2447;0;0;0.1;0.01;0;3.89863;0;0;-1-1;-1
640;1160;-19.3992;-60.4793;-12.5832;8.13146;2252.13;4.94811;0;0;0.1;0.01;0;7.98258;1;0;-1-1;-1
640;1161;-20.588;-36.923;101.018;10.2783;4548.28;6.2491;0;0;0.1;0.01;0;3.71917;0;0;-1-1;-1
640;1162;-67.7634;17.0662;-83.7108;10.2423;4500.7;6.23932;0;0;0.1;0.01;0;5.70805;0;0;-1-1;-1
640;1163;9.25089;108.824;-7.97734;10.2561;4518.98;6.24672;0;0;0.1;0.01;0;4.64768;0;0;-1-1;-1
640;1164;-2.67666;33.0849;-62.942;8.15283;2269.93;4.95873;0;0;0.1;0.01;0;6.70538;1;0;-1-1;-1
640;1165;-19.5934;47.0047;-66.4709;8.15496;2271.72;4.95754;0;0;0.1;0.01;0;7.25434;1;0;-1-1;-1
640;1166;-36.1282;63.5367;63.0894;10.2607;4524.99;6.23778;0;0;0.1;0.01;0;8.93788;0;0;-1-1;-1
640;1167;28.3759;50.5306;-72.2086;8.14185;2260.77;4.9443;0;0;0.1;0.01;0;6.60968;1;0;-1-1;-1
640;1168;-80.8702;-11.8841;-1.54705;8.16847;2283.02;4.95405;0;0;0.1;0.01;0;6.64479;1;0;-1-1;-1
640;1169;15.356;-73.7392;-43.1175;10.2588;4522.53;6.24465;0;0;0.1;0.01;0;8.94081;0;0;-1-1;-1
640;1170;-34.2215;91.5594;2.02031;8.15594;2272.53;4.95341;0;0;0.1;0.01;0;6.10368;1;0;-1-1;-1
640;1171;-38.2154;-87.8331;-26.0978;10.2623;4527.09;6.24552;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
640;1172;-3.67515;75.5251;62.3366;10.2799;4550.49;6.23673;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
640;1173;7.14054;38.7929;-20.785;10.2604;4524.62;6.24495;0;0;0.1;0.01;0;8.34091;0;0;-1-1;-1
640;1174;11.46;-71.3928;87.446;8.15919;2275.26;4.95045;0;0;0.1;0.01;0;3.09678;1;0;-1-1;-1
640;1175;-91.175;19.1473;62.9167;10.2492;4509.82;6.24462;0;0;0.1;0.01;0;4.20533;0;0;-1-1;-1
640;1176;10.2803;24.5044;102.123;8.1354;2255.41;4.95347;0;0;0.1;0.01;0;4.24858;1;0;-1-1;-1
640;1177;77.4413;-24.1348;-25.2949;10.2664;4532.62;6.23661;0;0;0.1;0.01;0;8.54179;0;0;-1-1;-1
640;1178;-22.6562;85.9376;7.12922;8.15364;2270.61;4.95527;0;0;0.1;0.01;0;5.53393;1;0;-1-1;-1
640;1179;91.3738;-35.6444;-25.6078;8.13689;2256.65;4.94174;0;0;0.1;0.01;0;4.85833;1;0;-1-1;-1
640;1180;-37.4203;-75.8596;61.6899;10.2469;4506.76;6.23647;0;0;0.1;0.01;0;5.75963;0;0;-1-1;-1
640;1181;-19.6938;-2.15805;67.0853;10.2869;4559.75;6.24868;0;0;0.1;0.01;0;8.78492;0;0;-1-1;-1
640;1182;-40.4022;24.2403;-4.66823;10.2608;4525.14;6.24061;0;0;0.1;0.01;0;9.59683;0;0;-1-1;-1
640;1183;32.1509;16.5126;-23.1608;10.2596;4523.53;6.24639;0;0;0.1;0.01;0;9.24008;0;0;-1-1;-1
640;1184;-85.0793;2.44815;0.995584;10.2521;4513.67;6.235;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
640;1185;100.806;49.3638;6.03531;10.2757;4544.88;6.24626;0;0;0.1;0.01;0;5.77774;0;0;-1-1;-1
640;1186;61.0816;10.6667;-74.9245;10.2646;4530.22;6.24103;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
640;1187;-40.8468;76.2445;-59.9525;10.2675;4533.98;6.24189;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
640;1188;-14.5873;62.0706;-65.5085;10.262;4526.75;6.24122;0;0;0.1;0.01;0;6.01507;0;0;-1-1;-1
640;1189;92.1335;47.7722;29.3137;5.07933;548.919;3.67309;0;0;7.2285e-05;0.01;0;4.67569;100;0;-1-1;-1
640;1190;-11.8287;-52.6968;67.292;8.15757;2273.9;4.95905;0;0;0.1;0.01;0;6.20713;1;0;-1-1;-1
640;1191;-25.562;-100.145;-26.6475;10.2676;4534.17;6.24738;0;0;0.1;0.01;0;4.66341;0;0;-1-1;-1
640;1192;38.6466;51.1928;-4.72841;8.15896;2275.06;4.95632;0;0;0.1;0.01;0;7.02971;1;0;-1-1;-1
640;1193;-71.5609;-53.9531;58.1206;10.2518;4513.24;6.23912;0;0;0.1;0.01;0;6.78171;0;0;-1-1;-1
640;1194;-32.0481;69.242;-75.4639;8.15722;2273.6;4.95135;0;0;0.1;0.01;0;5.49474;1;0;-1-1;-1
640;1195;-46.6017;75.2404;-42.2314;10.271;4538.66;6.2501;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
640;1196;86.835;55.6347;-43.8673;10.2429;4501.55;6.24;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
640;1197;-24.3659;-57.134;-101.823;8.14457;2263.05;4.95306;0;0;0.1;0.01;0;1.72423;1;0;-1-1;-1
640;1198;18.9295;20.5486;86.2434;10.2748;4543.65;6.24788;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
640;1199;26.6922;87.3909;-7.88356;10.2627;4527.6;6.23983;0;0;0.1;0.01;0;6.88408;0;0;-1-1;-1
640;2121;50.0023;-82.0116;45.3079;8.22724;2332.66;4.9857;0;0;0.1;0.01;0;4.10414;0;0;-1-1;-1
640;1201;10.1496;52.0986;-98.7758;8.14509;2263.48;4.95136;0;0;0.1;0.01;0;3.96517;1;0;-1-1;-1
640;1202;16.232;-113.747;19.3309;10.2479;4508.04;6.23974;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
640;1203;20.2882;89.6929;-54.1716;10.2695;4536.72;6.2345;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
640;1204;-70.1927;-48.2634;18.718;8.13986;2259.12;4.95343;0;0;0.1;0.01;0;6.76396;1;0;-1-1;-1
640;1205;-20.53;-63.1504;71.583;10.2544;4516.72;6.23202;0;0;0.1;0.01;0;5.60297;0;0;-1-1;-1
640;1206;-23.5737;-114.402;10.4852;10.2761;4545.35;6.24888;0;0;0.1;0.01;0;3.73022;0;0;-1-1;-1
640;1207;-43.9844;27.5592;-59.7172;10.279;4549.29;6.24277;0;0;0.1;0.01;0;8.68587;0;0;-1-1;-1
640;1208;61.6632;-38.6515;-40.8894;8.13598;2255.9;4.95379;0;0;0.1;0.01;0;6.35505;1;0;-1-1;-1
640;1209;-98.6041;-29.1748;-8.63327;10.254;4516.18;6.24052;0;0;0.1;0.01;0;6.39154;0;0;-1-1;-1
640;1210;-4.48561;-69.0663;7.12603;10.2573;4520.53;6.24282;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
640;1211;-49.8702;-9.02198;-81.0141;8.14159;2260.56;4.94185;0;0;0.1;0.01;0;5.52148;1;0;-1-1;-1
640;1212;33.4736;56.9816;81.3933;8.15156;2268.87;4.95614;0;0;0.1;0.01;0;4.2263;1;0;-1-1;-1
640;1213;96.8639;-6.34558;-52.8568;10.2525;4514.23;6.2291;0;0;0.1;0.01;0;5.53678;0;0;-1-1;-1
640;1214;44.5492;78.4104;7.90822;10.2567;4519.78;6.23643;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
640;1215;44.7543;26.5678;95.1603;10.2454;4504.79;6.23524;0;0;0.1;0.01;0;4.3007;0;0;-1-1;-1
640;1216;-83.8106;-47.7028;11.9746;10.2547;4517.03;6.2338;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
640;1217;2.29609;47.8908;80.272;2.29418;50.5794;2.19969;0;0;7.53974e-15;0.01;0;5.75108;100;0;-1-1;-1
640;1218;2.85195;50.008;68.9459;10.2676;4534.17;6.23977;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
640;1219;73.7787;14.2779;-2.80563;10.225;4477.9;6.23383;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
640;1220;92.3977;33.5173;46.6642;10.2362;4492.74;6.2306;0;0;0.1;0.01;0;6.02334;0;0;-1-1;-1
640;1221;-115.016;-4.95979;-13.4769;10.2379;4494.96;6.22213;0;0;0.1;0.01;0;3.72536;0;82;-1-1;-1
640;1222;-61.8235;8.23953;-56.9505;10.2312;4486.07;6.23304;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
640;1223;-27.8586;109.808;-21.2866;10.2033;4449.56;6.21387;0;0;0.1;0.01;0;3.96595;0;0;-1-1;-1
640;1224;12.8006;-46.9442;50.4478;10.2258;4478.97;6.22099;0;0;0.1;0.01;0;8.79805;0;0;-1-1;-1
640;1225;74.6078;-79.0037;-9.06992;10.2337;4489.38;6.23237;0;0;0.1;0.01;0;4.88994;0;48;-1-1;-1
640;1226;2.71639;-33.09;-90.1227;10.2073;4454.74;6.21903;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
640;1227;3.85644;6.30278;-24.5688;10.2317;4486.81;6.22996;0;0;0.1;0.01;0;9.49396;0;0;-1-1;-1
640;1228;-89.2788;-39.6933;-53.1444;10.2069;4454.16;6.21843;0;0;0.1;0.01;0;5.39262;0;0;-1-1;-1
640;1229;22.2872;-31.8539;-86.9376;10.2113;4459.93;6.21873;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
640;1230;-29.1528;-24.057;-20.7595;10.2282;4482.09;6.22175;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
640;1231;-6.40462;-44.9511;93.7327;10.1767;4414.74;6.20915;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
640;1232;81.7203;39.5895;25.9178;10.1983;4442.91;6.20809;0;0;0.1;0.01;0;8.03315;0;0;-1-1;-1
640;1233;-87.0788;58.57;14.1386;10.1838;4424.1;6.21695;0;0;0.1;0.01;0;4.27728;0;0;-1-1;-1
640;1234;64.6325;-51.4007;42.7196;10.2101;4458.39;6.2134;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
640;1235;53.5762;2.75855;-88.867;10.1784;4417.05;6.2062;0;0;0.1;0.01;0;6.20054;0;0;-1-1;-1
640;1236;-43.0695;-41.4622;31.9378;10.2029;4448.97;6.2089;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
640;1237;8.1182;-8.62531;75.8933;10.1698;4405.77;6.20342;0;0;0.1;0.01;0;8.91015;0;0;-1-1;-1
640;1238;-20.1763;-0.709872;91.7326;10.1664;4401.4;6.19875;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
640;1239;-26.6246;121.182;-8.44744;10.1595;4392.45;6.20015;0;0;0.1;0.01;0;2.61658;0;0;-1-1;-1
640;1240;14.9997;-6.07032;-58.2098;10.1578;4390.24;6.19773;0;0;0.1;0.01;0;7.69622;0;0;-1-1;-1
640;1241;64.2148;46.2272;-75.3861;10.1713;4407.82;6.19957;0;0;0.1;0.01;0;4.13399;0;0;-1-1;-1
640;1242;-29.7917;30.3172;67.2507;10.1588;4391.51;6.20095;0;0;0.1;0.01;0;7.67844;0;0;-1-1;-1
640;1243;61.7238;10.1714;-12.6952;10.1693;4405.21;6.18448;0;0;0.1;0.01;0;8.66947;0;0;-1-1;-1
640;1244;46.0404;-4.90519;-102.768;10.155;4386.56;6.19556;0;0;0.1;0.01;0;4.75814;0;0;-1-1;-1
640;1245;-13.5964;-0.0877543;-20.3979;10.1661;4400.98;6.20198;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
640;1246;-4.40979;-97.58;30.1258;10.1439;4372.29;6.18733;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
640;1247;-108.598;25.4143;-8.73224;10.1236;4345.99;6.18271;0;0;0.1;0.01;0;3.2568;0;0;-1-1;-1
640;1248;-28.3632;99.6664;13.8695;10.1233;4345.67;6.17833;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
640;1249;54.9921;-76.1756;-25.9537;10.1212;4342.93;6.19071;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
640;1250;9.16512;48.4795;37.6045;10.1265;4349.81;6.17793;0;0;0.1;0.01;0;8.58667;0;0;-1-1;-1
640;1251;-6.88104;25.405;-95.0147;10.1434;4371.56;6.1764;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
640;1252;-47.052;-34.4069;63.6384;2.37372;56.0242;2.24524;0;0;3.59523e-14;0.01;0;6.49804;100;0;-1-1;-1
640;1253;8.36267;-70.2186;63.9739;10.1526;4383.45;6.18546;0;0;0.1;0.01;0;8.78869;0;0;-1-1;-1
640;2250;-34.5155;-59.4152;-40.819;8.16691;2281.72;4.95653;0;0;0.1;0.01;0;6.61396;1;0;-1-1;-1
640;1255;-38.816;74.6841;14.3209;10.1221;4344.14;6.1586;0;0;0.1;0.01;0;7.69043;0;0;-1-1;-1
640;1256;55.5018;-4.47575;-10.7986;10.0965;4311.17;6.15736;0;0;0.1;0.01;0;8.55906;0;0;-1-1;-1
640;1257;78.0877;-11.7619;52.2558;10.091;4304.22;6.15246;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
640;1258;-94.252;15.111;-8.22894;10.1022;4318.49;6.17014;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
640;1259;-36.0666;-92.7777;37.3129;10.0973;4312.27;6.16173;0;0;0.1;0.01;0;5.95235;0;0;-1-1;-1
640;1260;-24.569;-84.1675;-37.6595;10.0993;4314.76;6.15422;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
640;1261;-10.6777;62.5964;-45.7825;10.0831;4294.08;6.17357;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
640;1262;-24.7041;28.8849;101.752;10.0824;4293.24;6.16675;0;0;0.1;0.01;0;4.91344;0;0;-1-1;-1
640;1263;56.4755;-56.5858;-32.8437;2.13377;40.6938;2.04572;0;0;1.01197e-15;0.01;0;6.71601;100;0;-1-1;-1
640;1264;-16.3257;-48.708;80.5262;10.0909;4304.03;6.1601;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
640;1265;19.393;55.4858;-84.4241;10.0891;4301.76;6.16459;0;0;0.1;0.01;0;5.93653;0;0;-1-1;-1
640;1266;23.9447;-15.7894;39.3508;10.0946;4308.75;6.14886;0;0;0.1;0.01;0;9.33062;0;0;-1-1;-1
640;1267;17.514;21.9218;-50.8333;10.063;4268.5;6.14656;0;0;0.1;0.01;0;8.56506;0;0;-1-1;-1
640;1268;22.9948;-45.0863;34.48;10.0652;4271.24;6.1605;0;0;0.1;0.01;0;8.54999;0;0;-1-1;-1
640;1269;-6.14189;63.0621;-29.4757;10.0469;4247.96;6.1503;0;0;0.1;0.01;0;9.0505;0;0;-1-1;-1
640;1270;47.2031;17.6096;-46.2757;10.0712;4278.9;6.14909;0;0;0.1;0.01;0;8.89694;0;0;-1-1;-1
640;1271;-64.0149;-57.7089;-71.9554;10.0574;4261.34;6.13758;0;0;0.1;0.01;0;5.02565;0;0;-1-1;-1
640;1272;87.295;-12.6126;-67.7501;10.0405;4239.93;6.14082;0;0;0.1;0.01;0;4.53439;0;0;-1-1;-1
640;1273;34.0189;-39.5281;84.9998;10.0784;4288.05;6.14245;0;0;0.1;0.01;0;5.82866;0;0;-1-1;-1
640;1274;-17.008;77.994;50.3997;10.0636;4269.19;6.13286;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
640;1275;24.4722;103.518;-0.702707;10.0811;4291.47;6.14995;0;0;0.1;0.01;0;5.25878;0;0;-1-1;-1
640;1276;-46.7877;60.7624;51.6969;10.0466;4247.59;6.14067;0;0;0.1;0.01;0;9.00909;0;0;-1-1;-1
640;1277;54.9433;-29.4216;85.6029;1.89286;28.4082;1.83769;0;0;2.84843e-17;0.01;0;6.5043;100;0;-1-1;-1
640;1278;-41.1859;-46.8487;-36.1649;10.035;4232.89;6.12604;0;0;0.1;0.01;0;8.77357;0;0;-1-1;-1
640;1279;7.84269;18.9422;-12.1007;10.0427;4242.63;6.14051;0;0;0.1;0.01;0;9.74931;0;0;-1-1;-1
640;1280;31.5875;-20.9109;-50.1168;10.0204;4214.51;6.13628;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
640;1281;34.4741;-66.2886;1.97575;10.0505;4252.62;6.1316;0;0;0.1;0.01;0;8.87132;0;0;-1-1;-1
640;1282;-40.0011;31.0208;10.8796;10.0594;4263.84;6.13762;0;0;0.1;0.01;0;8.68933;0;0;-1-1;-1
640;1283;-1.2364;69.6564;7.08964;10.0423;4242.15;6.13466;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
640;1284;60.5756;58.6323;63.985;10.0421;4241.86;6.13168;0;0;0.1;0.01;0;6.57746;0;0;-1-1;-1
640;1285;-33.6247;-96.0665;-10.9769;10.0149;4207.59;6.12875;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
640;1286;23.1201;-53.1515;-19.3695;10.0378;4236.51;6.13373;0;0;0.1;0.01;0;8.94772;0;0;-1-1;-1
640;1287;12.8994;-60.2186;9.02992;10.0315;4228.55;6.12933;0;0;0.1;0.01;0;8.74201;0;0;-1-1;-1
640;1288;92.8557;-54.0835;-26.7716;10.0296;4226.14;6.12541;0;0;0.1;0.01;0;3.19571;0;0;-1-1;-1
640;1289;68.1728;51.6697;50.2319;10.0274;4223.34;6.11713;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
640;1290;9.12369;-47.0362;-81.3832;10.0052;4195.27;6.12113;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
640;1291;62.6534;-57.9179;0.146597;10.0326;4229.88;6.12807;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
640;1292;56.9093;51.1443;25.0013;10.0314;4228.38;6.12266;0;0;0.1;0.01;0;8.97927;0;0;-1-1;-1
640;1293;-1.59271;-0.463717;-96.4231;10.0444;4244.79;6.13577;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
640;1294;-91.1291;18.1597;-26.8016;10.027;4222.78;6.12659;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
640;1295;-20.8138;37.5448;29.4222;10.0155;4208.29;6.12378;0;0;0.1;0.01;0;8.86183;0;0;-1-1;-1
640;1296;6.76885;43.3734;-66.4843;10.0182;4211.76;6.13474;0;0;0.1;0.01;0;8.80199;0;0;-1-1;-1
640;1297;14.1882;-22.0418;-99.1632;9.9974;4185.53;6.1218;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
640;1298;59.0797;58.0644;-62.1285;10.0206;4214.71;6.1308;0;0;0.1;0.01;0;6.82275;0;0;-1-1;-1
640;1299;-16.3943;-33.3677;-26.0434;9.99023;4176.53;6.11857;0;0;0.1;0.01;0;8.92891;0;0;-1-1;-1
640;1300;16.2118;60.9397;-41.2655;10.0225;4217.15;6.11317;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
640;1301;-49.3544;-87.1553;-12.6624;9.98367;4168.3;6.09832;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
640;1302;2.21661;52.4322;-39.5834;9.97633;4159.12;6.11879;0;0;0.1;0.01;0;8.49356;0;0;-1-1;-1
640;1303;93.1758;-32.7729;16.9238;10.0338;4231.42;6.11141;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
640;1304;-72.9249;44.7118;-27.0354;9.96975;4150.89;6.09982;0;0;0.1;0.01;0;8.37001;0;0;-1-1;-1
640;1305;-62.0005;10.0198;-22.4572;9.98626;4171.55;6.10504;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
640;1306;7.83206;-2.93543;3.63483;9.95556;4133.19;6.09591;0;0;0.1;0.01;0;9.36919;0;0;-1-1;-1
640;1307;61.6035;-23.7973;-42.7554;9.97541;4157.96;6.08978;0;0;0.1;0.01;0;8.56566;0;0;-1-1;-1
640;1308;-62.5346;-84.4516;39.0109;9.98328;4167.82;6.11328;0;0;0.1;0.01;0;4.71663;0;0;-1-1;-1
640;1309;-10.0308;24.0534;33.3839;9.97662;4159.48;6.10068;0;0;0.1;0.01;0;8.43262;0;0;-1-1;-1
640;1310;30.1048;51.2033;-56.2107;9.95979;4138.46;6.10089;0;0;0.1;0.01;0;8.1363;0;0;-1-1;-1
640;1311;6.73686;-40.713;35.0337;9.96782;4148.48;6.09416;0;0;0.1;0.01;0;8.94184;0;0;-1-1;-1
640;1312;-16.165;36.1736;83.7598;9.96663;4146.99;6.08844;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
640;1313;57.5311;-25.0457;-81.445;9.9768;4159.71;6.0911;0;0;0.1;0.01;0;6.13254;0;0;-1-1;-1
640;1314;-21.7936;4.98852;13.0332;9.96028;4139.08;6.09599;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
640;1315;-37.5689;-23.0679;79.6083;9.95567;4133.33;6.08573;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
640;1316;-2.3388;87.9966;51.1957;9.98202;4166.23;6.0991;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
640;1317;32.6681;-40.4781;-99.111;9.96382;4143.49;6.08437;0;0;0.1;0.01;0;4.99234;0;0;-1-1;-1
640;1318;7.55875;99.1998;-47.0315;9.92749;4098.33;6.09258;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
640;1319;-14.765;-3.81097;24.2666;9.98764;4173.28;6.10227;0;0;0.1;0.01;0;8.88572;0;0;-1-1;-1
640;1320;-10.6215;-108.89;-0.223197;9.92733;4098.14;6.08317;0;0;0.1;0.01;0;3.67084;0;0;-1-1;-1
640;1321;-92.0476;3.0355;-20.6483;9.95845;4136.79;6.09381;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
640;1322;54.6741;-49.311;12.2444;9.94829;4124.15;6.09728;0;0;0.1;0.01;0;6.96531;0;0;-1-1;-1
640;1323;81.7766;68.1352;-30.8442;9.93638;4109.35;6.08427;0;0;0.1;0.01;0;5.83013;0;0;-1-1;-1
640;1324;50.5571;27.1423;-93.6222;9.95094;4127.44;6.083;0;0;0.1;0.01;0;3.49692;0;0;-1-1;-1
640;1325;-10.8354;-76.5224;-37.2418;9.95945;4138.04;6.10059;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
640;1326;20.5483;-89.0613;15.1291;9.92823;4099.25;6.0772;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
640;1327;-38.8725;23.8498;-96.4915;9.91142;4078.46;6.06649;0;0;0.1;0.01;0;4.24454;0;0;-1-1;-1
640;1328;25.7098;36.0799;83.1425;9.91286;4080.23;6.06806;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
640;1329;36.0721;46.3231;-40.5466;9.932;4103.92;6.07772;0;0;0.1;0.01;0;8.68121;0;0;-1-1;-1
640;1330;12.1517;105.398;-31.8152;9.89986;4064.2;6.05623;0;0;0.1;0.01;0;4.81798;0;0;-1-1;-1
640;1331;95.6196;52.5552;-10.0595;9.90915;4075.66;6.07587;0;0;0.1;0.01;0;6.04299;0;0;-1-1;-1
