Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-71.7998;-19.6376;-15.5668;10.0757;4284.63;6.1304;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
280;416;-73.1993;4.11395;-12.5554;9.86522;4021.69;6.01652;0;0;0.1;0.01;0;7.58898;0;0;-1-1;-1
280;417;-72.5631;20.7414;-12.2667;9.75041;3882.91;5.96637;0;0;0.1;0.01;0;8.51673;0;0;-1-1;-1
280;418;-68.2364;29.6653;-8.38954;2.53086;67.904;2.33196;0;0;6.53968e-13;0.01;0;6.22218;100;0;-1-1;-1
280;419;-74.31;52.9361;-12.2963;9.89392;4056.9;6.04836;0;0;0.1;0.01;0;5.84326;0;0;-1-1;-1
280;420;-59.1936;-75.8199;-11.0832;9.86863;4025.86;6.02773;0;0;0.1;0.01;0;5.00608;0;0;-1-1;-1
280;421;-58.8947;-58.167;-11.7922;10.0744;4282.95;6.1259;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
280;422;-58.679;-40.1894;-11.8491;9.76608;3901.66;5.97821;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
280;423;-55.5299;-23.1357;-14.1596;9.44921;3534.07;5.77667;0;0;0.1;0.01;0;7.09057;0;0;-1-1;-1
280;424;-60.9659;-6.94301;-11.268;9.91677;4085.06;6.07268;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
280;425;-59.324;5.86089;-3.05116;8.3122;2405.67;5.04802;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
280;426;-58.8777;28.5323;-13.0886;9.52459;3619.32;5.83492;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
280;427;-59.7485;44.4989;-11.0949;10.0348;4232.72;6.10719;0;0;0.1;0.01;0;7.99245;0;0;-1-1;-1
280;428;-58.9054;61.7335;-10.6398;10.2229;4475.25;6.19148;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
280;429;-41.3282;-95.1445;-16.5816;8.3388;2428.84;5.06434;0;0;0.1;0.01;0;2.73968;0;0;-1-1;-1
280;430;-44.3494;-67.1776;-11.5857;10.2473;4507.25;6.19281;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
280;431;-44.3579;-50.5814;-13.1339;9.74372;3874.92;5.95302;0;0;0.1;0.01;0;6.70538;0;0;-1-1;-1
280;432;-41.6404;-35.0144;-13.7911;10.2442;4503.2;6.20843;0;0;0.1;0.01;0;7.81073;0;0;-1-1;-1
280;433;-48.4057;-12.4443;-6.6257;8.19973;2309.33;4.95345;0;0;0.1;0.01;0;6.6745;1;0;-1-1;-1
280;434;-45.8351;4.61801;-10.8689;10.1238;4346.32;6.14129;0;0;0.1;0.01;0;7.2419;0;0;-1-1;-1
280;435;-53.8486;18.091;-4.97102;8.19764;2307.57;4.94903;0;0;0.1;0.01;0;7.29457;1;0;-1-1;-1
280;436;-44.4245;35.421;-10.401;10.0507;4252.77;6.12082;0;0;0.1;0.01;0;7.86586;0;0;-1-1;-1
280;437;-44.3998;52.8209;-11.2578;9.62217;3731.71;5.89571;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
280;438;-47.0852;74.7345;-15.8232;9.83026;3979.09;5.99859;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
280;439;-47.0188;90.7225;-11.0673;9.64502;3758.35;5.90809;0;0;0.1;0.01;0;3.3713;0;0;-1-1;-1
280;440;-33.9317;-101.812;-3.92062;10.1719;4408.5;6.16697;0;0;0.1;0.01;0;2.48705;0;0;-1-1;-1
280;441;-29.6468;-74.9478;-7.07484;8.47849;2552.96;5.15679;0;0;0.1;0.01;0;7.07611;0;0;-1-1;-1
280;442;-29.9186;-61.0169;-12.6803;9.3077;3377.66;5.72693;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
280;443;-26.0156;-36.6132;-16.4503;9.32114;3392.31;5.73099;0;0;0.1;0.01;0;8.44204;0;0;-1-1;-1
280;444;-28.7084;-14.9854;-2.1588;9.0857;3141.7;5.59664;0;0;0.1;0.01;0;7.8039;0;0;-1-1;-1
280;445;-36.0056;-7.88515;-14.2266;9.74067;3871.28;5.97481;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
280;446;-29.1055;11.7767;-14.2136;10.0889;4301.52;6.13462;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
280;447;-24.3256;28.1648;-18.9192;9.27615;3343.43;5.70415;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
280;448;-30.0806;43.7649;-9.58005;9.94334;4117.99;6.05912;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
280;449;-29.2915;59.6931;-12.5796;9.8584;4013.36;6.02338;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
280;450;-28.0302;77.1144;-13.9259;10.2622;4526.94;6.21162;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
280;451;-31.1994;92.258;-9.64661;8.9143;2967.22;5.48189;0;0;0.1;0.01;0;6.1542;0;0;-1-1;-1
280;452;-14.2076;-83.2287;-10.5398;9.74074;3871.37;5.96313;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
280;453;-15.0305;-65.6023;-9.31626;9.65091;3765.25;5.92507;0;0;0.1;0.01;0;7.75626;0;0;-1-1;-1
280;454;-11.7739;-50.0775;-5.45172;10.1156;4335.68;6.14636;0;0;0.1;0.01;0;6.72818;0;0;-1-1;-1
280;455;-13.8767;-35.0188;-6.57811;9.33961;3412.52;5.73921;0;0;0.1;0.01;0;7.25872;0;0;-1-1;-1
280;456;-15.064;-16.6319;-9.00422;9.73072;3859.44;5.96146;0;0;0.1;0.01;0;8.35608;0;0;-1-1;-1
280;457;-23.0028;-3.01295;-9.25042;8.83309;2886.87;5.43396;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
280;458;-13.4152;19.5362;-11.7487;9.95899;4137.46;6.07954;0;0;0.1;0.01;0;8.65082;0;0;-1-1;-1
280;459;-15.5873;36.5496;-8.2712;9.78964;3929.97;5.97499;0;0;0.1;0.01;0;8.29458;0;0;-1-1;-1
280;460;-14.4446;53.338;-9.45065;9.75991;3894.27;5.96612;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
280;461;-10.22;73.5049;-8.36768;9.95761;4135.75;6.06633;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
280;462;-14.5842;88.9375;-16.4139;9.6524;3766.99;5.9121;0;0;0.1;0.01;0;6.76959;0;0;-1-1;-1
280;463;-0.668285;-94.9616;-10.9045;9.8081;3952.24;5.99157;0;0;0.1;0.01;0;5.23113;0;0;-1-1;-1
280;464;0.756456;-79.3758;-15.7313;9.66963;3787.2;5.93568;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
280;465;-3.48899;-60.8147;-4.76611;4.46056;371.755;3.34982;0;0;1.21283e-05;0.01;0;4.6518;100;0;-1-1;-1
280;466;0.866895;-40.9365;-10.678;10.1754;4413.03;6.16811;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
280;467;-0.584652;-24.7977;-10.2064;9.99835;4186.72;6.08626;0;0;0.1;0.01;0;8.57592;0;0;-1-1;-1
280;468;-1.15205;-8.36034;-11.6629;9.79635;3938.05;6.00223;0;0;0.1;0.01;0;7.48944;0;0;-1-1;-1
280;469;-2.88897;5.91316;-7.39321;8.49145;2564.69;5.19341;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
280;470;0.125437;27.4968;-7.27502;9.93784;4111.17;6.05476;0;0;0.1;0.01;0;8.62696;0;0;-1-1;-1
280;471;-0.502979;44.0868;-10.545;10.0516;4253.97;6.10784;0;0;0.1;0.01;0;8.5485;0;0;-1-1;-1
280;472;-0.896323;61.7222;-15.3205;10.09;4302.91;6.131;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
280;473;6.16755;76.4008;-11.8479;9.89444;4057.54;6.02229;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
280;474;1.12145;91.0784;-16.6158;9.28778;3356.01;5.71543;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
280;475;15.052;-87.339;-11.6327;10.0517;4254.06;6.11208;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
280;476;12.9388;-70.4762;-12.1445;10.1172;4337.84;6.13526;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
280;477;15.8891;-56.8788;-12.9034;8.14989;2267.48;4.92872;0;0;0.1;0.01;0;5.85024;1;0;-1-1;-1
280;478;15.1021;-32.4693;-10.5045;10.1807;4419.94;6.17691;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
280;479;13.6761;-14.7286;-8.20751;9.78214;3920.94;5.98818;0;0;0.1;0.01;0;8.56664;0;0;-1-1;-1
280;480;13.212;1.48487;-13.0025;10.0756;4284.53;6.1278;0;0;0.1;0.01;0;8.85051;0;0;-1-1;-1
280;481;20.8917;22.7193;-19.2448;8.15473;2271.53;4.93326;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
280;482;13.4158;34.9296;-11.233;9.61727;3726.01;5.89665;0;0;0.1;0.01;0;8.27621;0;0;-1-1;-1
280;483;20.9998;48.3925;-10.0968;9.60933;3716.79;5.87308;0;0;0.1;0.01;0;8.35334;0;0;-1-1;-1
280;484;16.2521;64.2764;-12.9741;9.28175;3349.48;5.71856;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
280;485;17.2827;89.5381;-17.5582;9.52144;3615.73;5.83811;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
280;486;30.9549;-93.5572;-13.0458;9.8738;4032.2;5.99813;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
280;487;29.0309;-76.0166;-10.4496;10.0732;4281.44;6.12083;0;0;0.1;0.01;0;7.18427;0;0;-1-1;-1
280;488;30.2569;-57.2417;-13.4679;10.0929;4306.62;6.12839;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
280;489;31.2314;-39.5729;-10.8433;10.1652;4399.8;6.17117;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
280;490;28.8681;-22.5882;-9.49835;10.2764;4545.87;6.21807;0;0;0.1;0.01;0;8.72832;0;0;-1-1;-1
280;491;28.5608;-6.86765;-11.1112;9.88081;4040.79;6.04497;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
280;492;26.5348;9.30138;-9.89576;9.27984;3347.42;5.7179;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
280;493;29.699;32.7054;-10.7605;10.0044;4194.38;6.09892;0;0;0.1;0.01;0;8.2749;0;0;-1-1;-1
280;494;35.3089;48.7438;-16.4335;10.1459;4374.88;6.1622;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
280;495;31.0438;63.9668;-9.31124;9.80297;3946.04;5.99697;0;0;0.1;0.01;0;8.04546;0;0;-1-1;-1
280;496;31.7573;93.8962;-15.1778;8.21159;2319.37;4.95845;0;0;0.1;0.01;0;3.22068;1;0;-1-1;-1
280;497;44.4491;-84.0151;-10.5753;9.67707;3795.95;5.9307;0;0;0.1;0.01;0;4.32525;0;0;-1-1;-1
280;498;44.0018;-67.2414;-12.0151;10.1364;4362.56;6.14916;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
280;499;45.3308;-49.9977;-11.6154;10.0611;4265.99;6.11677;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
280;500;46.4049;-34.0234;-10.7601;9.9541;4131.38;6.0684;0;0;0.1;0.01;0;7.21688;0;0;-1-1;-1
280;501;45.2417;-17.3316;-11.5903;9.99187;4178.58;6.08696;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
280;502;38.8431;3.77676;-14.3032;8.68217;2741.41;5.33377;0;0;0.1;0.01;0;7.32021;0;0;-1-1;-1
280;503;48.8996;23.0704;-8.59191;8.67872;2738.14;5.33705;0;0;0.1;0.01;0;5.77461;0;0;-1-1;-1
280;504;46.3616;38.7349;-8.83049;10.11;4328.5;6.15098;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
280;505;50.3675;54.3511;-16.616;9.56426;3664.74;5.86327;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
280;506;46.2604;71.2674;-10.877;10.0139;4206.28;6.08859;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
280;507;47.6803;88.3001;-14.5327;9.80146;3944.22;5.96941;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
280;508;58.4392;-76.4047;-13.5871;9.15908;3218.44;5.63912;0;0;0.1;0.01;0;4.70045;0;56;-1-1;-1
280;509;60.0263;-60.0426;-12.0663;10.1605;4393.74;6.16951;0;0;0.1;0.01;0;8.00068;0;0;-1-1;-1
280;510;61.7707;-43.1643;-11.9066;10.0661;4272.38;6.13025;0;0;0.1;0.01;0;8.07478;0;0;-1-1;-1
280;511;61.07;-26.0937;-10.8254;10.0503;4252.35;6.10697;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
280;512;68.765;-4.02302;-7.91153;8.14446;2262.95;4.92382;0;0;0.1;0.01;0;6.14121;1;0;-1-1;-1
280;513;61.9518;21.727;-14.3675;8.87365;2926.81;5.44666;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
280;514;68.6768;31.4963;-5.26819;8.16933;2283.75;4.93878;0;0;0.1;0.01;0;6.92135;1;0;-1-1;-1
280;515;60.4224;48.7918;-5.80375;10.119;4340.11;6.14976;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
280;516;71.314;71.3482;-15.5799;8.22806;2333.35;4.97092;0;0;0.1;0.01;0;2.73476;1;0;-1-1;-1
280;517;60.5118;79.8815;-6.97699;9.89794;4061.84;6.05404;0;0;0.1;0.01;0;4.51798;0;0;-1-1;-1
280;518;76.9536;-49.9937;-7.83225;9.47239;3560.14;5.80464;0;0;0.1;0.01;0;5.87638;0;0;-1-1;-1
280;519;75.7645;-33.6454;-7.79008;9.76242;3897.27;5.97408;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
280;520;74.4192;-17.783;-6.30763;9.3471;3420.74;5.75605;0;0;0.1;0.01;0;7.18113;0;0;-1-1;-1
280;521;78.6645;6.45878;-9.66457;9.48196;3570.94;5.81963;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
280;522;78.2274;22.4934;-13.2321;9.84708;3999.55;6.00051;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
280;523;77.887;39.2439;-16.0724;9.47616;3564.4;5.81097;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
280;524;76.0203;54.0619;-9.48171;10.0131;4205.26;6.09692;0;0;0.1;0.01;0;6.13752;0;0;-1-1;-1
280;525;87.2786;-23.2129;-16.2191;9.62755;3737.97;5.89792;0;0;0.1;0.01;0;6.05726;0;0;-1-1;-1
280;526;93.9003;-1.58464;-9.15021;10.1777;4416.02;6.18087;0;0;0.1;0.01;0;5.30529;0;0;-1-1;-1
280;527;92.8973;14.9772;-11.7305;9.89987;4064.22;6.05226;0;0;0.1;0.01;0;5.85383;0;0;-1-1;-1
280;528;93.0386;31.8311;-14.897;9.75674;3890.48;5.96725;0;0;0.1;0.01;0;5.04582;0;0;-1-1;-1
280;529;100.261;53.3357;-0.666666;8.21444;2321.79;4.962;0;0;0.1;0.01;0;2.06082;0;0;-1-1;-1
280;530;-99.0996;-18.7266;-2.97445;10.0972;4312.1;6.13668;0;0;0.1;0.01;0;3.66047;0;0;-1-1;-1
280;531;-100.974;3.25162;12.5104;10.1759;4413.74;6.1701;0;0;0.1;0.01;0;3.75317;0;0;-1-1;-1
280;532;-102.306;19.5663;13.2968;8.82142;2875.44;5.42065;0;0;0.1;0.01;0;3.29858;0;0;-1-1;-1
280;533;-77.2089;-57.7824;4.26904;9.6716;3789.52;5.92092;0;0;0.1;0.01;0;5.77227;0;0;-1-1;-1
280;534;-88.5737;-45.2978;1.92099;10.2383;4495.42;6.20512;0;0;0.1;0.01;0;4.51358;0;0;-1-1;-1
280;535;-90.5838;-30.7867;5.23601;8.13516;2255.21;4.91834;0;0;0.1;0.01;0;4.65266;1;0;-1-1;-1
280;536;-88.7823;-10.1004;8.15004;10.0998;4315.52;6.13161;0;0;0.1;0.01;0;6.42303;0;0;-1-1;-1
280;537;-87.0796;11.8155;7.53668;9.88073;4040.69;6.03116;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
280;538;-80.4725;25.8043;1.40211;9.44897;3533.8;5.78876;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
280;539;-78.1109;40.3856;-2.80115;9.03563;3090.04;5.54982;0;0;0.1;0.01;0;6.61215;0;0;-1-1;-1
280;540;-80.0051;64.0397;-0.315606;10.0761;4285.2;6.13837;0;0;0.1;0.01;0;2.56927;0;0;-1-1;-1
280;541;-63.618;-66.5256;2.80399;9.88158;4041.74;6.03867;0;0;0.1;0.01;0;6.11094;0;0;-1-1;-1
280;542;-62.8272;-49.9691;1.30725;9.24583;3310.75;5.6603;0;0;0.1;0.01;0;6.58443;0;0;-1-1;-1
280;543;-67.5412;-27.9231;6.81464;9.88355;4044.15;6.02546;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
280;544;-59.9259;-14.565;4.25965;9.31213;3382.48;5.71424;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
280;545;-63.7169;0.052702;9.01033;9.29999;3369.28;5.70809;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
280;546;-71.6762;13.0177;1.54661;9.33579;3408.33;5.73563;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
280;547;-65.1863;29.3161;1.32116;9.31737;3388.2;5.71994;0;0;0.1;0.01;0;7.49788;0;0;-1-1;-1
280;548;-67.2248;51.8844;3.65285;10.1082;4326.25;6.14415;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
280;549;-65.0355;71.9257;2.34065;9.72264;3849.83;5.96305;0;0;0.1;0.01;0;2.62952;0;0;-1-1;-1
280;550;-49.9123;-75.7089;3.36661;9.80161;3944.4;5.99717;0;0;0.1;0.01;0;6.35624;0;0;-1-1;-1
280;551;-49.2294;-58.3589;2.90246;9.80961;3954.06;5.99071;0;0;0.1;0.01;0;7.9207;0;0;-1-1;-1
280;552;-47.9311;-42.8876;0.207659;9.82142;3968.37;5.9882;0;0;0.1;0.01;0;8.25499;0;0;-1-1;-1
280;553;-52.041;-27.7063;0.0395099;9.78408;3923.28;6.00934;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
280;554;-49.5827;-3.19596;4.04329;9.61255;3720.52;5.89044;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
280;555;-44.3365;11.1838;4.52394;9.63502;3746.68;5.90789;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
280;556;-49.8341;28.7535;3.95308;9.68541;3805.77;5.92216;0;0;0.1;0.01;0;7.61271;0;0;-1-1;-1
280;557;-50.5323;45.3512;3.51334;10.2633;4528.47;6.21167;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
280;558;-51.619;61.9435;5.11009;9.95244;4129.3;6.06053;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
280;559;-49.4885;79.1717;2.0561;10.2291;4483.31;6.1969;0;0;0.1;0.01;0;5.84254;0;0;-1-1;-1
280;560;-36.0149;-85.1108;3.83317;10.0771;4286.41;6.12259;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
280;561;-35.8353;-67.192;4.15971;9.97885;4162.27;6.0812;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
280;562;-35.3069;-49.1483;6.93754;9.60003;3706.01;5.87572;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
280;563;-35.2576;-35.2219;1.47013;8.17685;2290.06;4.94634;0;0;0.1;0.01;0;6.68585;1;0;-1-1;-1
280;564;-41.1789;-16.7956;6.53422;9.9188;4087.57;6.0567;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
280;565;-33.7325;-0.717793;2.30413;9.91209;4079.28;6.03487;0;0;0.1;0.01;0;8.22475;0;0;-1-1;-1
280;566;-28.2295;13.593;0.648625;8.49633;2569.11;5.19793;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
280;567;-35.2639;37.6189;4.53199;9.89284;4055.57;6.03408;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
280;568;-35.2699;54.0655;3.71203;10.2595;4523.39;6.20747;0;0;0.1;0.01;0;7.75004;0;0;-1-1;-1
280;569;-39.2593;67.6988;-4.16436;9.34534;3418.8;5.75622;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
280;570;-40.2017;95.1394;4.24648;10.1585;4391.17;6.16245;0;0;0.1;0.01;0;4.10432;0;0;-1-1;-1
280;571;-20.8886;-92.3947;2.77621;10.1303;4354.71;6.14065;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
280;572;-18.3403;-75.2609;3.93879;9.76315;3898.15;5.98057;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
280;573;-22.859;-58.3133;3.59244;10.0197;4213.66;6.09784;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
280;574;-21.0165;-40.5715;5.82652;10.0054;4195.59;6.09145;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
280;575;-17.6721;-23.9653;5.1185;9.65283;3767.49;5.91349;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
280;576;-18.1635;-6.53208;5.30246;9.76234;3897.18;5.96412;0;0;0.1;0.01;0;7.85309;0;0;-1-1;-1
280;577;-16.1653;7.23638;-3.52461;8.3073;2401.42;5.03336;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
280;578;-19.8593;27.1681;3.81724;9.78275;3921.68;5.97864;0;0;0.1;0.01;0;6.90013;0;0;-1-1;-1
280;579;-19.976;47.107;4.90357;10.005;4195.05;6.08973;0;0;0.1;0.01;0;6.97715;0;0;-1-1;-1
280;580;-23.4455;70.9776;-2.27954;8.15336;2270.38;4.93551;0;0;0.1;0.01;0;6.09613;1;0;-1-1;-1
280;581;-18.8667;86.9022;-1.54871;10.1576;4390.02;6.15164;0;0;0.1;0.01;0;7.65033;0;0;-1-1;-1
280;582;-29.333;90.9989;1.88136;3.36323;159.352;2.847;0;0;3.93593e-09;0.01;0;5.60333;100;0;-1-1;-1
280;583;-4.51133;-110.311;12.0137;8.27031;2369.49;5.01034;0;0;0.1;0.01;0;2.06944;0;0;-1-1;-1
280;584;-5.00587;-87.2782;3.35267;9.82817;3976.55;5.99492;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
280;585;-3.40122;-73.1201;-2.79987;9.2594;3325.35;5.68615;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
280;586;0.276286;-49.2896;5.16802;9.80188;3944.72;5.98658;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
280;587;-3.87439;-32.928;4.81505;10.0954;4309.84;6.1413;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
280;588;-3.48466;-15.0487;3.87196;10.2081;4455.72;6.18306;0;0;0.1;0.01;0;8.43335;0;0;-1-1;-1
280;589;-4.77236;2.29309;6.67371;9.51386;3607.11;5.83032;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
280;590;-6.65031;17.8511;3.02748;9.74836;3880.47;5.97433;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
280;591;-5.81106;36.3651;4.60173;10.0317;4228.8;6.09463;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
280;592;-4.01351;52.1106;3.82287;9.57173;3673.34;5.88035;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
280;593;-1.14401;85.5021;-0.83212;9.25668;3322.42;5.68854;0;0;0.1;0.01;0;5.97649;0;0;-1-1;-1
280;594;-9.70713;94.1019;10.2635;10.2166;4466.9;6.19352;0;0;0.1;0.01;0;5.10748;0;0;-1-1;-1
280;595;10.0554;-95.0041;2.91161;9.82135;3968.28;6.00161;0;0;0.1;0.01;0;4.03177;0;0;-1-1;-1
280;596;10.4128;-79.6027;3.08854;10.1623;4396.09;6.16923;0;0;0.1;0.01;0;6.89028;0;0;-1-1;-1
280;597;6.28026;-64.1528;2.28962;8.45834;2534.81;5.16182;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
280;598;13.7326;-40.0198;4.32798;10.2546;4516.91;6.21172;0;0;0.1;0.01;0;9.13351;0;0;-1-1;-1
280;599;10.4078;-24.2394;4.12662;10.1375;4364.01;6.15115;0;0;0.1;0.01;0;8.76235;0;0;-1-1;-1
280;600;13.3745;-11.1707;5.06232;5.42822;669.98;3.57295;0;0;0.00399297;0.01;0;5.85212;100;0;-1-1;-1
280;601;8.84223;11.5211;2.17719;9.89746;4061.25;6.03957;0;0;0.1;0.01;0;8.01713;0;0;-1-1;-1
280;602;4.67398;25.9811;9.52768;8.16355;2278.91;4.93306;0;0;0.1;0.01;0;7.54999;1;0;-1-1;-1
280;603;9.90607;41.9303;3.83469;9.57547;3677.64;5.86601;0;0;0.1;0.01;0;8.52638;0;0;-1-1;-1
280;604;8.72522;56.4492;-3.38876;9.52938;3624.78;5.82515;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
280;605;13.6376;82.4202;6.14631;9.78749;3927.38;5.98348;0;0;0.1;0.01;0;7.81491;0;0;-1-1;-1
280;606;8.00167;97.8176;7.18084;10.2132;4462.52;6.18671;0;0;0.1;0.01;0;5.01388;0;0;-1-1;-1
280;607;25.2577;-88.1001;1.75862;9.46276;3549.3;5.80416;0;0;0.1;0.01;0;6.33131;0;0;-1-1;-1
280;608;25.2074;-73.9687;5.91495;8.50012;2572.55;5.21074;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
280;609;26.9784;-49.3256;1.46982;9.78591;3925.47;5.98112;0;0;0.1;0.01;0;8.05187;0;0;-1-1;-1
280;610;26.7837;-32.001;3.63465;9.4248;3506.75;5.78793;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
280;611;25.3327;-16.1064;4.45329;9.5892;3693.49;5.87127;0;0;0.1;0.01;0;8.29249;0;0;-1-1;-1
280;612;22.0013;-0.196506;3.14385;10.1126;4331.88;6.13783;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
280;613;25.0934;16.8436;3.72611;10.1416;4369.31;6.16502;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
280;614;24.127;33.363;3.87671;9.69702;3819.48;5.92702;0;0;0.1;0.01;0;7.35653;0;0;-1-1;-1
280;615;22.3405;54.6607;2.68179;8.15493;2271.69;4.9348;0;0;0.1;0.01;0;6.46685;1;0;-1-1;-1
280;616;20.407;68.2655;4.2023;9.99414;4181.43;6.08435;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
280;617;24.2244;94.1827;11.0408;8.51625;2587.23;5.20739;0;0;0.1;0.01;0;4.03896;0;0;-1-1;-1
280;618;36.2481;-79.0658;6.5606;5.2919;620.761;3.74664;0;0;0.000220555;0.01;0;4.12524;100;0;-1-1;-1
280;619;40.7888;-58.756;2.69757;9.79795;3939.98;5.99042;0;0;0.1;0.01;0;6.32849;0;0;-1-1;-1
280;620;41.273;-41.6105;3.71996;9.90638;4072.24;6.04921;0;0;0.1;0.01;0;8.32991;0;0;-1-1;-1
280;621;40.9167;-23.8593;3.69957;10.1503;4380.56;6.15414;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
280;622;38.5818;-6.39052;0.990666;10.0535;4256.43;6.11962;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
280;623;41.8036;9.99284;-0.459136;10.1323;4357.28;6.13691;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
