Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1239;-25.0524;124.473;-15.7606;8.28036;2378.13;5.04311;0;0;0.1;0.01;0;3.19281;0;0;-1-1;-1
800;1240;14.2508;-7.96258;-70.207;8.21665;2323.67;4.98352;0;0;0.1;0.01;0;8.18572;1;0;-1-1;-1
800;1241;72.9149;55.2258;-85.4639;8.25026;2352.29;5.00656;0;0;0.1;0.01;0;0.941323;0;0;-1-1;-1
800;1242;-33.0788;26.0072;67.8378;8.23664;2340.67;5.00095;0;0;0.1;0.01;0;6.68483;0;0;-1-1;-1
800;1243;69.045;9.93542;-7.40439;8.26838;2367.83;5.01662;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
800;1244;49.6983;-0.502771;-115.578;8.25449;2355.91;5.01879;0;0;0.1;0.01;0;2.48879;0;0;-1-1;-1
800;1245;-8.13362;-3.10686;-24.031;8.28719;2384.03;5.04329;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
800;1246;-8.94144;-111.497;34.2613;8.21084;2318.74;4.98016;0;0;0.1;0.01;0;6.05717;1;0;-1-1;-1
800;1247;-122.296;33.3983;-4.91184;8.20146;2310.8;4.97769;0;0;0.1;0.01;0;0.849912;1;0;-1-1;-1
800;1248;-27.0871;108.506;22.3842;8.20096;2310.37;4.97678;0;0;0.1;0.01;0;5.06544;1;0;-1-1;-1
800;1249;57.4461;-90.2831;-25.6269;8.19997;2309.54;4.98198;0;0;0.1;0.01;0;4.98793;1;0;-1-1;-1
800;1250;13.4932;57.1991;39.3171;8.20785;2316.2;4.97592;0;0;0.1;0.01;0;7.42888;1;0;-1-1;-1
800;1251;-5.38909;31.3191;-111.081;8.21476;2322.06;4.97742;0;0;0.1;0.01;0;2.75978;1;0;-1-1;-1
800;2541;-85.5717;17.1573;-26.7665;8.16155;2277.23;4.95988;0;0;0.1;0.01;0;5.94446;1;0;-1-1;-1
800;1253;10.6669;-67.2686;71.0386;8.22003;2326.53;4.98095;0;0;0.1;0.01;0;6.88151;1;0;-1-1;-1
800;2250;-36.3494;-58.8429;-41.9649;8.72782;2784.88;5.37705;0;0;0.1;0.01;0;6.92978;0;0;-1-1;-1
800;1255;-38.3216;87.9792;9.57354;8.20722;2315.67;4.97084;0;0;0.1;0.01;0;6.5195;1;0;-1-1;-1
800;1256;64.0252;-0.0045171;-14.9114;8.18833;2299.72;4.96826;0;0;0.1;0.01;0;7.84256;1;0;-1-1;-1
800;1257;85.5703;-12.6191;54.962;8.18983;2300.99;4.96735;0;0;0.1;0.01;0;5.86728;1;0;-1-1;-1
800;1258;-102.494;19.5048;-6.85761;8.19339;2303.99;4.97416;0;0;0.1;0.01;0;5.41744;1;0;-1-1;-1
800;1259;-43.5738;-87.5682;39.4569;3.58449;192.917;2.95299;0;0;1.20115e-08;0.01;0;4.66996;100;0;-1-1;-1
800;1260;-21.607;-92.3394;-44.1419;8.19303;2303.68;4.96807;0;0;0.1;0.01;0;6.48284;1;0;-1-1;-1
800;1261;-12.5459;69.4629;-52.5477;8.18168;2294.12;4.97648;0;0;0.1;0.01;0;6.20714;1;0;-1-1;-1
800;1262;-19.1444;39.9182;106.128;8.18226;2294.61;4.97458;0;0;0.1;0.01;0;4.28725;1;0;-1-1;-1
800;2473;-16.2073;76.3652;57.5066;8.17849;2291.44;4.95868;0;0;0.1;0.01;0;7.00764;1;0;-1-1;-1
800;1264;-14.213;-46.4952;89.8361;8.19037;2301.44;4.97106;0;0;0.1;0.01;0;5.56388;1;0;-1-1;-1
800;1265;21.4073;53.206;-82.4889;8.18695;2298.56;4.97214;0;0;0.1;0.01;0;6.47473;1;0;-1-1;-1
800;1266;17.463;-14.8179;40.7764;8.19072;2301.73;4.966;0;0;0.1;0.01;0;7.81462;1;0;-1-1;-1
800;1267;21.3961;30.0815;-52.2919;8.17492;2288.43;4.96398;0;0;0.1;0.01;0;7.91209;1;0;-1-1;-1
800;1268;29.8854;-52.0657;36.8406;8.17408;2287.73;4.97088;0;0;0.1;0.01;0;7.75742;1;0;-1-1;-1
800;1269;-8.0331;71.1529;-36.3281;8.16404;2279.31;4.96777;0;0;0.1;0.01;0;6.55477;1;0;-1-1;-1
800;1270;51.7792;13.5204;-51.1283;8.17995;2292.67;4.96738;0;0;0.1;0.01;0;7.87586;1;0;-1-1;-1
800;1271;-74.4353;-69.3526;-77.7391;8.17222;2286.17;4.96165;0;0;0.1;0.01;0;2.21565;1;0;-1-1;-1
800;1272;94.0113;-10.0151;-78.8097;8.16208;2277.67;4.96335;0;0;0.1;0.01;0;1.56356;1;0;-1-1;-1
800;1273;38.4279;-48.2005;98.1068;8.18243;2294.75;4.96241;0;0;0.1;0.01;0;3.1097;1;0;-1-1;-1
800;1274;-19.4195;86.8851;50.4748;8.17849;2291.44;4.95868;0;0;0.1;0.01;0;6.55729;1;0;-1-1;-1
800;1275;24.8933;104.259;-5.58469;8.18892;2300.22;4.96745;0;0;0.1;0.01;0;6.44149;1;0;-1-1;-1
800;1276;-47.5563;59.5002;53.3338;8.1718;2285.82;4.96517;0;0;0.1;0.01;0;7.02119;1;0;-1-1;-1
800;2428;-13.4642;8.3116;87.6545;8.30698;2401.15;5.05345;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
800;1278;-49.2266;-52.5834;-41.3871;8.16123;2276.96;4.95602;0;0;0.1;0.01;0;6.17637;1;0;-1-1;-1
800;1279;11.2677;21.8097;-10.1986;8.16719;2281.95;4.96357;0;0;0.1;0.01;0;7.62366;1;0;-1-1;-1
800;1280;33.1374;-24.6248;-54.2948;10.2739;4542.53;6.25534;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
800;1281;38.9623;-75.4939;3.98021;8.17454;2288.12;4.96075;0;0;0.1;0.01;0;7.16106;1;0;-1-1;-1
800;1282;-49.5467;32.7233;3.39687;8.17643;2289.7;4.96201;0;0;0.1;0.01;0;8.21282;1;0;-1-1;-1
800;1283;1.3644;77.4307;3.14619;8.16621;2281.13;4.96057;0;0;0.1;0.01;0;7.79506;1;0;-1-1;-1
800;1284;67.1761;70.065;70.3502;8.1664;2281.29;4.95961;0;0;0.1;0.01;0;3.31589;1;0;-1-1;-1
800;1285;-37.2562;-104.062;-22.8022;8.15189;2269.15;4.95825;0;0;0.1;0.01;0;4.97787;1;0;-1-1;-1
800;1286;25.0608;-59.7162;-24.1339;8.16735;2282.09;4.96153;0;0;0.1;0.01;0;7.08834;1;0;-1-1;-1
800;1287;16.583;-61.8602;16.1192;8.1607;2276.52;4.95852;0;0;0.1;0.01;0;7.20735;1;0;-1-1;-1
800;1288;92.9972;-56.2989;-24.5513;10.2865;4559.3;6.25048;0;0;0.1;0.01;0;5.53703;0;0;-1-1;-1
800;1289;71.5487;56.4321;52.7454;10.2844;4556.5;6.24511;0;0;0.1;0.01;0;6.9917;0;0;-1-1;-1
800;1290;5.61594;-51.4846;-86.6128;10.2688;4535.77;6.2479;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
800;1291;71.9224;-58.2755;3.07754;8.16247;2278;4.95924;0;0;0.1;0.01;0;6.14707;1;0;-1-1;-1
800;1292;65.2208;53.0846;26.5805;8.16265;2278.15;4.95649;0;0;0.1;0.01;0;6.63918;1;0;-1-1;-1
800;1293;-1.74068;-1.7208;-112.527;8.17064;2284.85;4.96345;0;0;0.1;0.01;0;4.58063;1;0;-1-1;-1
800;1294;-94.0526;21.6789;-32.4172;8.16155;2277.23;4.95988;0;0;0.1;0.01;0;6.43456;1;0;-1-1;-1
800;1295;-22.7536;38.9474;31.3342;10.2771;4546.77;6.25021;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
800;1296;4.87833;48.6628;-70.7022;8.15672;2273.19;4.96234;0;0;0.1;0.01;0;6.90369;1;0;-1-1;-1
800;1297;16.5324;-24.2586;-109.008;10.2684;4535.14;6.25063;0;0;0.1;0.01;0;5.34346;0;0;-1-1;-1
800;1298;58.3805;54.6206;-63.9335;8.16042;2276.29;4.96315;0;0;0.1;0.01;0;6.68903;1;0;-1-1;-1
800;1299;-18.8955;-33.8527;-26.3349;10.2627;4527.62;6.24865;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
800;1300;18.0862;62.6945;-44.748;10.2898;4563.56;6.24663;0;0;0.1;0.01;0;8.45583;0;0;-1-1;-1
800;1301;-52.8684;-90.1754;-11.1701;10.2627;4527.6;6.23736;0;0;0.1;0.01;0;6.41725;0;0;-1-1;-1
800;1302;5.67869;47.9324;-41.8911;8.1356;2255.57;4.95767;0;0;0.1;0.01;0;6.05473;1;0;-1-1;-1
800;1303;99.3395;-36.8703;26.0556;8.17369;2287.4;4.95426;0;0;0.1;0.01;0;5.99851;1;0;-1-1;-1
800;1304;-75.9028;46.4053;-26.8739;10.2506;4511.62;6.23794;0;0;0.1;0.01;0;8.64194;0;0;-1-1;-1
800;1305;-63.4665;6.93676;-22.0362;10.267;4533.39;6.24276;0;0;0.1;0.01;0;8.21971;0;0;-1-1;-1
800;1306;10.6239;-3.62565;2.59256;10.2411;4499.13;6.23572;0;0;0.1;0.01;0;8.72358;0;0;-1-1;-1
800;1307;66.5556;-25.873;-42.401;10.2587;4522.35;6.2329;0;0;0.1;0.01;0;9.49284;0;0;-1-1;-1
800;1308;-67.2171;-90.513;43.4567;10.2604;4524.61;6.24684;0;0;0.1;0.01;0;3.9465;0;0;-1-1;-1
800;1309;-8.76602;22.0832;43.7966;8.14183;2260.76;4.94988;0;0;0.1;0.01;0;7.02768;1;0;-1-1;-1
800;1310;30.1608;55.9745;-57.7749;10.245;4504.33;6.23957;0;0;0.1;0.01;0;8.55642;0;0;-1-1;-1
800;1311;1.51278;-43.838;39.2765;8.13614;2256.02;4.94743;0;0;0.1;0.01;0;7.30184;1;0;-1-1;-1
800;1312;-16.0616;37.2172;87.9371;10.2544;4516.72;6.23306;0;0;0.1;0.01;0;8.27914;0;0;-1-1;-1
800;1313;60.5544;-30.6635;-91.7763;8.14312;2261.84;4.94655;0;0;0.1;0.01;0;4.50456;1;0;-1-1;-1
800;1314;-21.2058;6.3974;13.2303;10.2484;4508.75;6.23744;0;0;0.1;0.01;0;8.91591;0;0;-1-1;-1
800;1315;-39.6366;-22.1446;81.3325;10.2456;4505.1;6.23099;0;0;0.1;0.01;0;8.41013;0;0;-1-1;-1
800;1316;-3.93017;91.2378;52.8212;10.2664;4532.6;6.24037;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
800;1317;34.5916;-41.3397;-100.538;10.253;4514.88;6.2307;0;0;0.1;0.01;0;5.63003;0;0;-1-1;-1
800;1318;8.55225;103.752;-49.3019;10.2259;4479.19;6.23587;0;0;0.1;0.01;0;5.58788;0;0;-1-1;-1
800;1319;-18.6634;-4.77221;28.2849;8.15006;2267.62;4.95186;0;0;0.1;0.01;0;8.1135;1;0;-1-1;-1
800;1320;-12.2891;-110.486;-0.458964;10.2288;4482.89;6.23077;0;0;0.1;0.01;0;5.59816;0;0;-1-1;-1
800;1321;-96.3076;4.28019;-23.0084;10.2531;4514.93;6.23846;0;0;0.1;0.01;0;7.91218;0;0;-1-1;-1
800;1322;58.4762;-52.5952;13.2816;10.2441;4503.13;6.24037;0;0;0.1;0.01;0;7.80404;0;0;-1-1;-1
800;1323;87.294;70.922;-30.744;10.237;4493.7;6.23271;0;0;0.1;0.01;0;5.48457;0;0;-1-1;-1
800;1324;49.7542;24.4158;-94.2777;10.2514;4512.67;6.23317;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
800;1325;-11.1711;-80.3401;-38.906;10.2554;4518;6.2438;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
800;1326;22.3114;-96.5887;15.6966;10.2329;4488.27;6.22886;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
800;1327;-43.0508;29.5806;-99.313;10.2229;4475.13;6.22289;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
800;1328;25.6587;38.2755;84.7717;10.2237;4476.24;6.22376;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
800;1329;37.1716;49.4629;-42.2145;10.2369;4493.53;6.22996;0;0;0.1;0.01;0;8.75872;0;0;-1-1;-1
800;1330;13.7902;109.568;-32.8397;10.2139;4463.41;6.21607;0;0;0.1;0.01;0;5.64969;0;0;-1-1;-1
800;1331;97.3358;52.9611;-10.2925;10.2215;4473.33;6.229;0;0;0.1;0.01;0;6.45569;0;0;-1-1;-1
800;1332;104.819;0.361776;38.7371;10.2279;4481.75;6.23212;0;0;0.1;0.01;0;3.81638;0;0;-1-1;-1
800;1333;-62.0737;-4.99648;-49.4785;10.2095;4457.67;6.2214;0;0;0.1;0.01;0;8.4626;0;0;-1-1;-1
800;1334;-70.1163;-78.027;15.2682;10.1909;4433.34;6.20955;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
800;1335;64.9122;36.6436;-42.4694;10.2228;4475.1;6.22565;0;0;0.1;0.01;0;8.14198;0;0;-1-1;-1
800;1336;-60.3956;69.342;-63.0586;10.2341;4489.88;6.22152;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
800;1337;60.1635;2.6065;34.4304;10.206;4453.09;6.22444;0;0;0.1;0.01;0;8.3908;0;0;-1-1;-1
800;1338;-105.286;-43.9694;18.6579;10.1982;4442.78;6.21601;0;0;0.1;0.01;0;5.44586;0;0;-1-1;-1
800;1339;5.97688;21.4176;-27.3523;10.2069;4454.21;6.2076;0;0;0.1;0.01;0;8.97733;0;0;-1-1;-1
800;1340;-89.5274;37.2486;-34.3536;10.2011;4446.56;6.23283;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
800;1341;43.8334;102.183;43.0838;10.2158;4465.84;6.21734;0;0;0.1;0.01;0;4.97803;0;0;-1-1;-1
800;1342;74.8439;71.4681;-9.99115;10.22;4471.41;6.22139;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
800;1343;69.7095;2.40861;-27.7459;10.2128;4461.97;6.2179;0;0;0.1;0.01;0;8.86564;0;0;-1-1;-1
800;1344;11.4374;-25.7053;107.819;10.2265;4479.91;6.22882;0;0;0.1;0.01;0;5.98836;0;0;-1-1;-1
800;2457;-110.745;30.1567;-12.4578;8.20146;2310.8;4.97769;0;0;0.1;0.01;0;3.52732;1;0;-1-1;-1
800;1346;43.7525;91.2406;-11.5776;10.2091;4457.04;6.21358;0;0;0.1;0.01;0;7.72609;0;0;-1-1;-1
800;1347;-17.6149;25.9249;64.922;10.2171;4467.59;6.22086;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
800;1348;85.0604;18.9474;50.266;10.2131;4462.37;6.22187;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
800;1349;53.8219;24.9788;-35.6022;10.239;4496.34;6.21016;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
800;1350;34.3656;28.0864;-86.3172;10.2166;4466.9;6.21658;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
800;1351;-18.9349;-53.2745;-63.3599;10.2054;4452.22;6.21208;0;0;0.1;0.01;0;8.19489;0;0;-1-1;-1
800;1352;-27.6782;89.8361;38.1844;10.1794;4418.25;6.19928;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
800;1353;-13.9607;-23.6478;60.4141;4.89553;491.46;3.59111;0;0;4.62639e-05;0.01;0;4.91705;100;0;-1-1;-1
800;1354;50.421;19.6529;54.2875;10.1976;4442.08;6.21299;0;0;0.1;0.01;0;7.78219;0;0;-1-1;-1
800;1355;4.13654;-32.753;93.0682;10.2125;4461.51;6.2166;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
800;1356;74.4216;3.76705;-42.7013;10.2079;4455.47;6.2147;0;0;0.1;0.01;0;8.48707;0;0;-1-1;-1
800;1357;-31.7601;-11.6097;107.792;10.1836;4423.71;6.20421;0;0;0.1;0.01;0;5.92212;0;0;-1-1;-1
800;1358;-46.4225;-31.7083;-12.7365;10.173;4409.96;6.20556;0;0;0.1;0.01;0;8.43101;0;0;-1-1;-1
800;1359;64.1623;71.2418;22.0034;10.1736;4410.81;6.19339;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
800;1360;-57.2462;-20.5181;87.1136;10.1822;4421.98;6.20752;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
800;1361;-100.595;-10.4888;-39.3813;10.1684;4404.03;6.20716;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
800;1362;19.8655;-22.3043;-25.5266;10.1739;4411.2;6.20919;0;0;0.1;0.01;0;9.07844;0;0;-1-1;-1
800;1363;111.808;40.0007;7.72266;10.1904;4432.58;6.20785;0;0;0.1;0.01;0;4.90148;0;0;-1-1;-1
800;1364;58.6729;-8.13219;-68.5287;10.1792;4418.07;6.20201;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
800;1365;38.3402;-54.1967;-88.8344;10.2049;4451.61;6.2097;0;0;0.1;0.01;0;5.91926;0;0;-1-1;-1
800;1366;47.8821;-18.2233;24.1151;10.1816;4421.18;6.20046;0;0;0.1;0.01;0;8.23243;0;0;-1-1;-1
800;1367;71.1451;-34.4003;-72.5026;10.1575;4389.86;6.18587;0;0;0.1;0.01;0;5.58549;0;0;-1-1;-1
800;1368;-29.5666;-18.2301;-53.3544;10.1684;4404.05;6.18434;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
800;1369;-6.79099;33.9172;22.5823;10.1752;4412.88;6.20563;0;0;0.1;0.01;0;9.17069;0;0;-1-1;-1
800;1370;55.5046;80.4787;-38.9404;10.1473;4376.61;6.19477;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
800;1371;-69.7862;-15.6562;16.3518;10.1602;4393.36;6.19251;0;0;0.1;0.01;0;8.40458;0;0;-1-1;-1
800;1372;-41.5823;19.1786;96.9229;10.1719;4408.5;6.196;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
800;1373;-48.8115;36.8972;65.5185;10.1551;4386.72;6.19801;0;0;0.1;0.01;0;8.85802;0;0;-1-1;-1
800;1374;15.1378;-60.3705;-61.4054;10.1669;4402.1;6.20185;0;0;0.1;0.01;0;9.18349;0;0;-1-1;-1
800;1375;29.1279;-48.5858;-33.7767;10.155;4386.67;6.19345;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
800;1376;74.2783;61.1005;-23.3364;10.1548;4386.28;6.21651;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
800;1377;48.5917;-15.2143;-94.3155;10.1537;4384.96;6.20111;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
800;1378;-17.205;65.5062;91.18;10.1494;4379.31;6.18941;0;0;0.1;0.01;0;5.50255;0;0;-1-1;-1
800;1379;20.5258;-33.6382;86.2584;10.1585;4391.12;6.18796;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
800;1380;39.8619;20.7313;-11.0005;10.1368;4363.09;6.19062;0;0;0.1;0.01;0;8.68774;0;0;-1-1;-1
800;1381;94.4559;-33.6315;39.5248;10.1552;4386.88;6.18556;0;0;0.1;0.01;0;8.84593;0;0;-1-1;-1
800;1382;-118.158;6.51176;-28.2329;10.1844;4424.76;6.18298;0;0;0.1;0.01;0;3.7204;0;0;-1-1;-1
800;1383;-89.4575;-50.072;-31.3433;10.1344;4359.95;6.1927;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
800;1384;-73.1652;-46.7085;-82.0532;10.1663;4401.31;6.19686;0;0;0.1;0.01;0;3.7181;0;0;-1-1;-1
800;1385;46.7846;76.7861;47.8834;10.1432;4371.32;6.18493;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
800;1386;-32.7603;39.7863;-70.7315;10.1402;4367.44;6.18748;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
800;1387;68.1536;-24.2007;34.936;10.1525;4383.37;6.1961;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
800;1388;21.4483;-102.093;32.117;10.1232;4345.56;6.18741;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
800;1389;-86.0884;-15.0643;54.2701;10.1509;4381.34;6.18455;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
800;1390;41.7063;60.317;46.6357;10.1576;4389.95;6.1881;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
800;1391;13.9544;23.6857;6.47609;10.153;4384.06;6.19305;0;0;0.1;0.01;0;9.0317;0;0;-1-1;-1
800;1392;65.5902;46.4999;-14.8997;10.1174;4338.1;6.16592;0;0;0.1;0.01;0;8.89606;0;0;-1-1;-1
800;1393;-21.4346;-14.2335;53.863;10.138;4364.6;6.1699;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
800;1394;91.2809;64.0942;1.95401;10.1459;4374.76;6.18183;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
800;1395;53.9657;-24.2442;-30.6697;10.1491;4378.93;6.18938;0;0;0.1;0.01;0;8.32612;0;0;-1-1;-1
800;1396;-92.7095;51.874;-25.2918;10.1719;4408.51;6.19504;0;0;0.1;0.01;0;6.6443;0;0;-1-1;-1
800;1397;75.3561;-7.52849;41.633;10.1232;4345.56;6.17061;0;0;0.1;0.01;0;8.34467;0;0;-1-1;-1
800;2540;10.9961;-44.9512;34.9152;8.13614;2256.02;4.94743;0;0;0.1;0.01;0;8.01219;1;0;-1-1;-1
800;1399;30.4716;-42.6398;-77.4089;10.1284;4352.28;6.18445;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
800;1400;80.2057;-33.9227;29.4395;10.1497;4379.79;6.17926;0;0;0.1;0.01;0;7.95544;0;0;-1-1;-1
800;1401;4.39055;-35.5121;11.8703;10.1406;4367.96;6.18573;0;0;0.1;0.01;0;9.05695;0;0;-1-1;-1
800;1402;-36.3495;16.5553;55.5375;10.1122;4331.38;6.17014;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
800;1403;-4.98974;-29.97;108.503;10.1272;4350.69;6.17372;0;0;0.1;0.01;0;5.58438;0;0;-1-1;-1
800;1404;-8.43828;-5.72358;92.7768;10.1245;4347.21;6.17165;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
800;1405;-29.7671;-35.9238;-11.4612;10.1121;4331.27;6.17546;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
800;1406;25.2439;52.4691;11.3845;10.122;4344.03;6.18127;0;0;0.1;0.01;0;8.85576;0;0;-1-1;-1
800;1407;29.2547;-27.7928;56.1974;10.1411;4368.55;6.19376;0;0;0.1;0.01;0;8.57578;0;0;-1-1;-1
800;1408;-110.411;-8.44635;24.2265;10.1128;4332.15;6.17758;0;0;0.1;0.01;0;5.11048;0;0;-1-1;-1
800;1409;69.301;21.9696;50.6257;10.1124;4331.61;6.1634;0;0;0.1;0.01;0;7.50418;0;0;-1-1;-1
800;1410;64.4627;-13.3999;-21.4104;10.1203;4341.73;6.18866;0;0;0.1;0.01;0;8.82969;0;0;-1-1;-1
800;1411;42.7258;-38.237;-30.5833;10.1142;4333.94;6.18364;0;0;0.1;0.01;0;8.48255;0;0;-1-1;-1
800;1412;-42.7602;-37.7581;-94.9457;10.1284;4352.28;6.17893;0;0;0.1;0.01;0;6.55807;0;0;-1-1;-1
800;1413;-14.3306;73.4732;1.28325;10.1246;4347.3;6.1632;0;0;0.1;0.01;0;8.49191;0;0;-1-1;-1
800;1414;-71.2524;-32.4903;46.5567;10.1093;4327.68;6.16261;0;0;0.1;0.01;0;6.98072;0;0;-1-1;-1
800;1415;85.9419;65.3129;45.8192;10.1205;4342.03;6.15806;0;0;0.1;0.01;0;4.76714;0;0;-1-1;-1
800;1416;8.20539;10.382;15.5862;10.1097;4328.16;6.17307;0;0;0.1;0.01;0;8.63556;0;0;-1-1;-1
800;1417;-73.6828;64.682;42.9074;10.1236;4346.01;6.1795;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
800;1418;24.3773;34.3235;-87.0741;2.96784;109.498;2.63081;0;0;7.09033e-11;0.01;0;5.08909;100;0;-1-1;-1
800;1419;-18.0402;-72.6602;-91.4833;10.1104;4329.1;6.16534;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
800;1420;-23.539;62.2322;74.5027;10.1359;4361.91;6.17826;0;0;0.1;0.01;0;8.28815;0;0;-1-1;-1
800;1421;-18.2189;-25.3642;-63.5759;10.1148;4334.7;6.17563;0;0;0.1;0.01;0;8.65957;0;0;-1-1;-1
800;1422;-10.9542;24.9341;-49.2781;10.0948;4309.07;6.172;0;0;0.1;0.01;0;8.88746;0;0;-1-1;-1
800;1423;18.6607;-20.3654;67.6053;10.0954;4309.78;6.17495;0;0;0.1;0.01;0;8.41601;0;0;-1-1;-1
800;1424;14.2522;-54.3647;-6.20742;10.0945;4308.61;6.15836;0;0;0.1;0.01;0;8.60242;0;0;-1-1;-1
800;1425;-84.3397;-21.7587;26.0348;10.1344;4359.96;6.17023;0;0;0.1;0.01;0;8.17691;0;0;-1-1;-1
800;1426;24.4614;27.0002;-6.201;10.0814;4291.96;6.17388;0;0;0.1;0.01;0;8.84176;0;0;-1-1;-1
800;1427;107.788;-24.31;30.2232;10.0882;4300.65;6.16561;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
800;1428;81.335;11.8158;-84.1527;10.1023;4318.63;6.17159;0;0;0.1;0.01;0;4.22334;0;0;-1-1;-1
800;1429;65.2266;-57.0753;-44.0281;10.0947;4308.89;6.15675;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
800;1430;6.24302;3.24279;114.84;10.1004;4316.28;6.16451;0;0;0.1;0.01;0;3.78205;0;0;-1-1;-1
800;1431;-94.1925;-38.8408;6.78961;10.091;4304.22;6.1622;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
800;1432;-49.636;48.8797;12.0177;10.0851;4296.64;6.16557;0;0;0.1;0.01;0;8.67842;0;0;-1-1;-1
800;1433;-82.0365;-46.0455;47.7434;10.0798;4289.87;6.16433;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
800;1434;40.9944;-24.2583;-6.36623;10.0733;4281.55;6.14959;0;0;0.1;0.01;0;9.33827;0;0;-1-1;-1
800;1435;-51.8517;33.9059;94.3655;10.074;4282.52;6.15209;0;0;0.1;0.01;0;6.3431;0;0;-1-1;-1
800;1436;-44.2605;-40.4508;-0.841611;10.0965;4311.2;6.15617;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
800;1437;-50.9482;82.9661;59.4339;10.0975;4312.52;6.16029;0;0;0.1;0.01;0;4.52967;0;0;-1-1;-1
800;1438;5.97426;-40.7875;-3.32313;10.0514;4253.67;6.14493;0;0;0.1;0.01;0;8.63641;0;0;-1-1;-1
800;1439;69.2046;40.8997;50.6523;10.0783;4287.98;6.16504;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
800;1440;-50.001;59.3885;-2.45798;10.085;4296.58;6.14818;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
800;1441;38.7634;37.0212;-73.1593;10.1;4315.75;6.16544;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
800;1442;19.6475;45.2183;-43.7311;10.0698;4277.08;6.15689;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
800;1443;-75.124;46.5644;-51.9444;2.90696;102.897;2.58527;0;0;4.53781e-11;0.01;0;4.37014;100;0;-1-1;-1
800;1444;1.93879;72.713;-84.0954;10.0624;4267.65;6.1339;0;0;0.1;0.01;0;4.43473;0;0;-1-1;-1
800;1445;-72.2076;40.3463;-42.8247;10.0792;4289.17;6.1532;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
