Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-72.5255;-20.9889;-16.2394;10.1462;4375.17;6.16968;0;0;0.1;0.01;0;6.33927;0;0;-1-1;-1
320;416;-73.958;4.10591;-13.1607;9.97147;4153.04;6.07623;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
320;417;-72.4324;20.72;-12.0768;9.86685;4023.68;6.03208;0;0;0.1;0.01;0;8.7846;0;0;-1-1;-1
320;418;-68.3191;29.7277;-8.59586;2.27521;49.3347;2.15295;0;0;7.53974e-15;0.01;0;6.8828;100;0;-1-1;-1
320;419;-75.1109;53.607;-12.0664;9.98874;4174.66;6.10122;0;0;0.1;0.01;0;5.73814;0;0;-1-1;-1
320;420;-61.4359;-77.6084;-11.2152;9.96999;4151.19;6.08451;0;0;0.1;0.01;0;4.61631;0;0;-1-1;-1
320;421;-58.6029;-58.9996;-11.8397;10.1454;4374.16;6.16566;0;0;0.1;0.01;0;7.95601;0;0;-1-1;-1
320;422;-59.3275;-40.4569;-12.0234;9.88253;4042.9;6.04351;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
320;423;-55.582;-23.1046;-14.8649;9.61389;3722.08;5.87495;0;0;0.1;0.01;0;7.57323;0;0;-1-1;-1
320;424;-63.3443;-7.88184;-10.7134;10.009;4200.05;6.12325;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
320;425;-60.4954;5.81018;-3.84625;8.53938;2608.36;5.22217;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
320;426;-59.162;29.4232;-13.5029;9.67368;3791.96;5.92276;0;0;0.1;0.01;0;8.4874;0;0;-1-1;-1
320;427;-60.2515;45.7321;-15.001;10.1121;4331.3;6.15051;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
320;428;-59.4496;62.3737;-10.6254;10.2733;4541.75;6.22002;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
320;429;-41.7044;-96.6785;-17.1235;8.57156;2637.96;5.23499;0;0;0.1;0.01;0;2.66012;0;0;-1-1;-1
320;430;-48.4674;-71.2569;-13.4391;8.1679;2282.55;4.93376;0;0;0.1;0.01;0;5.44197;1;0;-1-1;-1
320;431;-44.6342;-48.2682;-13.7215;9.86412;4020.34;6.02122;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
320;432;-42.7825;-32.3799;-18.8017;8.16675;2281.58;4.94448;0;0;0.1;0.01;0;6.65629;1;0;-1-1;-1
320;433;-48.9316;-12.537;-6.65749;8.29566;2391.34;5.03665;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
320;434;-46.3697;4.91392;-11.6597;10.1893;4431.16;6.17843;0;0;0.1;0.01;0;7.91618;0;0;-1-1;-1
320;435;-55.6356;18.5625;-4.72984;8.33798;2428.13;5.06859;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
320;436;-45.2331;36.5534;-9.64641;10.1248;4347.61;6.16216;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
320;437;-44.8979;53.2552;-11.9085;9.76196;3896.73;5.97625;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
320;438;-48.6054;76.2;-16.3957;9.9379;4111.24;6.0595;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
320;439;-48.3978;91.4372;-10.0769;9.77957;3917.85;5.98529;0;0;0.1;0.01;0;3.53107;0;0;-1-1;-1
320;440;-35.2898;-102.909;-2.89243;10.2296;4483.96;6.19966;0;0;0.1;0.01;0;2.53676;0;0;-1-1;-1
320;441;-29.3299;-76.3532;-7.48797;8.73067;2787.61;5.32696;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
320;442;-28.9838;-61.8704;-12.2864;9.48808;3577.86;5.83433;0;0;0.1;0.01;0;7.31351;0;0;-1-1;-1
320;443;-28.8751;-36.9924;-17.7237;9.49903;3590.26;5.83717;0;0;0.1;0.01;0;8.94358;0;0;-1-1;-1
320;444;-29.8722;-15.3778;-2.28158;9.30077;3370.12;5.72886;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
320;445;-36.9233;-7.81427;-15.1442;9.85991;4015.21;6.04097;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
320;446;-29.5694;12.0024;-14.077;10.1573;4389.62;6.17306;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
320;447;-24.1155;28.4797;-18.8779;9.46491;3551.71;5.81696;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
320;448;-30.4005;44.0092;-9.27924;10.0332;4230.7;6.10982;0;0;0.1;0.01;0;8.48263;0;0;-1-1;-1
320;449;-29.1744;59.3165;-13.2671;9.96208;4141.32;6.08145;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
320;450;-25.1018;83.1254;-13.1755;8.1778;2290.86;4.94643;0;0;0.1;0.01;0;6.98322;1;0;-1-1;-1
320;451;-32.8524;95.0779;-9.17365;9.13833;3196.61;5.62407;0;0;0.1;0.01;0;5.92979;0;0;-1-1;-1
320;452;-14.6854;-84.2488;-10.4538;9.86408;4020.3;6.03237;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
320;453;-14.8447;-66.5707;-8.96265;9.78343;3922.49;6.0002;0;0;0.1;0.01;0;8.03458;0;0;-1-1;-1
320;454;-10.7705;-51.3776;-4.0385;10.1805;4419.69;6.18281;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
320;455;-14.5106;-36.6234;-7.42324;9.52014;3614.26;5.84666;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
320;456;-15.7304;-16.6112;-9.14972;9.85216;4005.75;6.02964;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
320;457;-23.7986;-3.13054;-9.5684;9.06308;3118.28;5.5821;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
320;458;-13.2631;19.3518;-12.1003;10.0472;4248.41;6.12844;0;0;0.1;0.01;0;8.68184;0;0;-1-1;-1
320;459;-15.2442;36.7713;-8.30711;9.90702;4073.04;6.04132;0;0;0.1;0.01;0;8.3962;0;0;-1-1;-1
320;460;-14.1162;53.5874;-9.70483;9.87902;4038.6;6.03312;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
320;461;-10.9096;75.3264;-8.74464;10.0469;4247.96;6.11651;0;0;0.1;0.01;0;7.56577;0;0;-1-1;-1
320;462;-13.0629;91.0657;-16.7097;9.78566;3925.17;5.9882;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
320;463;-0.746557;-96.5508;-10.638;9.91878;4087.56;6.05393;0;0;0.1;0.01;0;4.88188;0;0;-1-1;-1
320;464;0.43799;-80.9868;-16.3354;9.80465;3948.07;6.01165;0;0;0.1;0.01;0;7.0995;0;0;-1-1;-1
320;465;-4.29257;-62.3924;-4.86808;3.72742;216.928;3.01988;0;0;1.39832e-07;0.01;0;4.91933;100;0;-1-1;-1
320;466;0.463959;-42.4056;-12.2216;10.2327;4488.07;6.20057;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
320;467;-1.12043;-25.6695;-9.75208;10.0797;4289.79;6.13213;0;0;0.1;0.01;0;8.81936;0;0;-1-1;-1
320;468;-1.7318;-8.2472;-11.3802;9.90964;4076.27;6.06494;0;0;0.1;0.01;0;7.44054;0;0;-1-1;-1
320;469;-2.86232;5.76397;-6.78535;8.73793;2794.56;5.36798;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
320;470;0.315922;27.3627;-7.29364;10.0284;4224.58;6.10594;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
320;471;0.0187327;44.1901;-10.2584;10.1279;4351.59;6.15093;0;0;0.1;0.01;0;8.62395;0;0;-1-1;-1
320;472;-1.27351;63.1083;-15.142;10.1574;4389.76;6.16913;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
320;473;6.10171;77.8958;-12.409;9.9926;4179.5;6.0783;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
320;474;2.05855;92.9788;-17.8056;9.47492;3563;5.82693;0;0;0.1;0.01;0;6.50095;0;0;-1-1;-1
320;475;15.1267;-88.5652;-11.6294;10.125;4347.85;6.15348;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
320;476;12.046;-71.1038;-12.6441;10.1845;4424.97;6.17333;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
320;477;16.4158;-57.2083;-13.3004;8.1851;2297;4.9474;0;0;0.1;0.01;0;6.09203;1;0;-1-1;-1
320;478;14.8508;-33.0695;-10.179;10.2366;4493.21;6.20829;0;0;0.1;0.01;0;8.5053;0;0;-1-1;-1
320;479;13.0393;-14.1291;-8.58447;9.89875;4062.84;6.05314;0;0;0.1;0.01;0;8.4505;0;0;-1-1;-1
320;480;12.6001;2.47186;-12.2952;10.1474;4376.8;6.16783;0;0;0.1;0.01;0;8.60611;0;0;-1-1;-1
320;481;21.1628;23.426;-19.5135;8.18836;2299.75;4.95114;0;0;0.1;0.01;0;6.85021;1;0;-1-1;-1
320;482;13.9885;34.252;-10.6159;9.75598;3889.57;5.97643;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
320;483;20.5078;48.9401;-10.216;9.75082;3883.39;5.95537;0;0;0.1;0.01;0;8.52718;0;0;-1-1;-1
320;484;16.0673;65.2518;-12.8777;9.46576;3552.67;5.82909;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
320;485;17.7967;91.1497;-17.6587;9.67177;3789.72;5.92651;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
320;486;31.4468;-94.216;-13.3548;9.97781;4160.96;6.05789;0;0;0.1;0.01;0;4.12316;0;0;-1-1;-1
320;487;28.9791;-76.6364;-10.6009;10.1433;4371.42;6.16052;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
320;488;31.1971;-57.8812;-13.381;10.161;4394.34;6.16692;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
320;489;31.9256;-39.9317;-10.7141;10.2228;4475.06;6.20342;0;0;0.1;0.01;0;8.45729;0;0;-1-1;-1
320;490;24.9288;-21.7034;-11.0236;8.18956;2300.75;4.95155;0;0;0.1;0.01;0;7.25074;1;0;-1-1;-1
320;491;28.1782;-6.53292;-11.847;9.98059;4164.45;6.10008;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
320;492;26.5016;10.1594;-10.4494;9.46228;3548.75;5.82695;0;0;0.1;0.01;0;6.43937;0;0;-1-1;-1
320;493;29.9181;33.5703;-10.9191;10.0839;4295.15;6.14329;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
320;494;36.1016;49.0739;-16.7507;10.2064;4453.61;6.19621;0;0;0.1;0.01;0;8.34044;0;0;-1-1;-1
320;495;31.078;63.8639;-9.08108;9.91716;4085.55;6.06059;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
320;496;32.8171;93.8883;-16.2253;8.3482;2437.06;5.08082;0;0;0.1;0.01;0;3.69221;0;0;-1-1;-1
320;497;44.8867;-84.7302;-9.92834;9.81278;3957.9;6.00765;0;0;0.1;0.01;0;4.15968;0;0;-1-1;-1
320;498;44.6433;-67.9648;-12.1722;10.1991;4444;6.18473;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
320;499;46.2054;-50.4456;-11.4831;10.1354;4361.24;6.15846;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
320;500;47.1897;-34.9868;-11.979;10.0445;4244.93;6.11885;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
320;501;46.9704;-17.9324;-11.6586;10.0763;4285.45;6.13424;0;0;0.1;0.01;0;7.92166;0;0;-1-1;-1
320;502;39.9189;4.61493;-14.2719;8.92768;2980.61;5.49875;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
320;503;48.9594;19.8802;-11.1366;8.91667;2969.59;5.49779;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
320;504;46.5672;37.1137;-8.93258;10.1731;4410.17;6.18639;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
320;505;51.3859;52.6756;-17.7609;9.71115;3836.19;5.9486;0;0;0.1;0.01;0;6.67657;0;0;-1-1;-1
320;506;46.4858;71.3591;-9.13399;10.0936;4307.49;6.13385;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
320;507;48.1368;88.9317;-13.4913;9.91535;4083.32;6.03451;0;0;0.1;0.01;0;4.26697;0;0;-1-1;-1
320;508;59.0336;-77.6483;-14.9277;9.36179;3436.89;5.76285;0;0;0.1;0.01;0;4.8032;0;56;-1-1;-1
320;509;60.865;-61.1024;-11.6157;10.2185;4469.35;6.20199;0;0;0.1;0.01;0;7.61794;0;0;-1-1;-1
320;510;62.4211;-43.6591;-11.3015;10.1364;4362.6;6.16946;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
320;511;61.8893;-26.5429;-11.9738;10.1278;4351.45;6.15059;0;0;0.1;0.01;0;8.31007;0;0;-1-1;-1
320;512;68.2983;-2.09147;-6.7524;8.18196;2294.36;4.94424;0;0;0.1;0.01;0;6.506;1;0;-1-1;-1
320;513;63.3066;22.6493;-11.7439;9.10628;3163.09;5.59524;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
320;514;69.2908;33.8426;-4.46901;8.20318;2312.25;4.9568;0;0;0.1;0.01;0;6.80044;1;0;-1-1;-1
320;515;60.6159;47.8062;-5.36218;10.1834;4423.45;6.18578;0;0;0.1;0.01;0;8.27844;0;0;-1-1;-1
320;516;71.4248;71.2289;-15.9329;8.36213;2449.29;5.08559;0;0;0.1;0.01;0;3.24835;0;0;-1-1;-1
320;517;61.2602;79.7666;-6.8984;9.99652;4184.41;6.10823;0;0;0.1;0.01;0;4.37279;0;0;-1-1;-1
320;518;78.4414;-49.28;-9.62405;9.63163;3742.73;5.89899;0;0;0.1;0.01;0;6.46094;0;0;-1-1;-1
320;519;76.655;-33.1951;-7.44868;9.87809;4037.45;6.03908;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
320;520;73.91;-17.0136;-6.75383;9.52477;3619.52;5.86168;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
320;521;80.3764;6.94749;-9.78096;9.63811;3750.28;5.91191;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
320;522;78.7491;23.2773;-12.3145;9.95674;4134.66;6.0626;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
320;523;77.9479;40.3106;-15.564;9.63543;3747.16;5.90522;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
320;524;75.6201;55.6627;-9.59313;10.0933;4307.12;6.14174;0;0;0.1;0.01;0;6.6549;0;0;-1-1;-1
320;525;87.2792;-22.6547;-16.0223;9.75948;3893.76;5.97377;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
320;526;95.2876;-1.45691;-9.30713;10.2323;4487.6;6.21141;0;0;0.1;0.01;0;5.13475;0;0;-1-1;-1
320;527;94.2537;15.6297;-12.2944;9.99573;4183.43;6.10552;0;0;0.1;0.01;0;5.82326;0;0;-1-1;-1
320;528;93.1586;32.7537;-15.3263;9.87361;4031.96;6.0332;0;0;0.1;0.01;0;5.07168;0;0;-1-1;-1
320;529;100.828;54.5398;-1.18966;8.40302;2485.39;5.12608;0;0;0.1;0.01;0;1.96304;0;0;-1-1;-1
320;530;-100.354;-18.486;-2.74789;10.1642;4398.58;6.17441;0;0;0.1;0.01;0;3.81206;0;0;-1-1;-1
320;531;-102.011;2.54952;13.6889;10.2321;4487.24;6.20184;0;0;0.1;0.01;0;3.76108;0;0;-1-1;-1
320;532;-103.2;19.2059;12.7331;9.05886;3113.94;5.57368;0;0;0.1;0.01;0;3.39233;0;0;-1-1;-1
320;533;-77.8689;-58.4321;4.32705;9.80478;3948.22;5.9968;0;0;0.1;0.01;0;5.66064;0;0;-1-1;-1
320;534;-95.3947;-42.7401;-3.06599;8.16032;2276.2;4.94221;0;0;0.1;0.01;0;2.21252;1;0;-1-1;-1
320;535;-95.8531;-31.8349;6.2463;8.17358;2287.31;4.93856;0;0;0.1;0.01;0;3.65729;1;0;-1-1;-1
320;536;-89.383;-10.3219;8.77203;10.1669;4402.04;6.16963;0;0;0.1;0.01;0;6.41587;0;0;-1-1;-1
320;537;-88.8086;12.1121;7.46763;9.97928;4162.8;6.08667;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
320;538;-81.4448;26.1082;1.45162;9.60984;3717.38;5.88477;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
320;539;-78.9815;41.0709;-2.17578;9.25507;3320.69;5.68621;0;0;0.1;0.01;0;6.39815;0;0;-1-1;-1
320;540;-80.9805;65.15;-0.201255;10.145;4373.65;6.17661;0;0;0.1;0.01;0;2.5206;0;0;-1-1;-1
320;541;-64.5279;-67.5801;2.76932;9.98199;4166.2;6.09457;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
320;542;-63.9295;-50.3694;1.06218;9.44441;3528.69;5.77964;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
320;543;-68.4418;-27.5719;7.0094;9.98138;4165.44;6.08098;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
320;544;-59.9953;-14.8553;3.77111;9.49135;3581.56;5.82166;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
320;545;-64.7327;-0.201432;8.77914;9.4862;3575.73;5.81936;0;0;0.1;0.01;0;8.10147;0;0;-1-1;-1
320;546;-72.872;12.9193;1.97071;9.51439;3607.71;5.84193;0;0;0.1;0.01;0;8.28974;0;0;-1-1;-1
320;547;-66.2559;29.8688;1.33525;9.50299;3594.75;5.83081;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
320;548;-68.7676;53.0275;4.39489;10.1735;4410.62;6.18091;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
320;549;-65.0851;72.4699;2.83519;9.84482;3996.8;6.03118;0;0;0.1;0.01;0;4.07057;0;0;-1-1;-1
320;550;-50.6226;-76.5736;3.09725;9.9176;4086.09;6.06156;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
320;551;-50.3251;-59.2613;3.73817;9.91895;4087.76;6.05257;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
320;552;-48.9291;-43.6565;1.37874;9.93051;4102.07;6.05019;0;0;0.1;0.01;0;7.95241;0;0;-1-1;-1
320;553;-52.7919;-28.4843;-0.490108;9.8995;4063.76;6.07233;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
320;554;-49.9965;-2.65465;3.6661;9.75682;3890.57;5.97329;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
320;555;-44.8578;11.6986;4.12668;9.77006;3906.44;5.98539;0;0;0.1;0.01;0;8.37803;0;0;-1-1;-1
320;556;-50.2495;29.1869;4.35033;9.81767;3963.82;5.99766;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
320;557;-55.3363;48.6299;-1.91573;8.17976;2292.51;4.94659;0;0;0.1;0.01;0;5.90962;1;0;-1-1;-1
320;558;-52.2197;61.7408;5.23488;10.0435;4243.68;6.11175;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
320;559;-50.5289;83.1974;8.13303;8.15453;2271.36;4.93737;0;0;0.1;0.01;0;4.56575;1;0;-1-1;-1
320;560;-36.46;-85.8762;4.04178;10.1502;4380.42;6.16355;0;0;0.1;0.01;0;6.38806;0;0;-1-1;-1
320;561;-36.0876;-68.0157;4.09359;10.0631;4268.64;6.12854;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
320;562;-35.663;-50.3849;5.94096;9.74463;3876.01;5.95924;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
320;563;-33.7025;-35.021;5.35525;8.20957;2317.66;4.96262;0;0;0.1;0.01;0;6.79626;1;0;-1-1;-1
320;564;-42.5115;-16.8836;6.52532;10.0135;4205.72;6.10935;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
320;565;-34.1875;-0.288976;1.94021;10.011;4202.57;6.09078;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
320;566;-27.6305;14.2682;1.17294;8.74443;2800.81;5.37455;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
320;567;-35.5291;38.0562;4.91575;9.99259;4179.48;6.09;0;0;0.1;0.01;0;8.33814;0;0;-1-1;-1
320;568;-29.3732;60.0975;2.2766;8.17732;2290.46;4.94423;0;0;0.1;0.01;0;6.52671;1;0;-1-1;-1
320;569;-40.1421;67.0438;-4.55276;9.52502;3619.82;5.86301;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
320;570;-41.0154;96.3217;5.43343;10.2184;4469.22;6.19621;0;0;0.1;0.01;0;3.90785;0;0;-1-1;-1
320;571;-21.4521;-93.5295;2.91023;10.1943;4437.72;6.17715;0;0;0.1;0.01;0;6.55486;0;0;-1-1;-1
320;572;-18.1004;-76.2067;4.56918;9.88264;4043.04;6.04685;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
320;573;-22.8185;-59.1886;3.95431;10.1007;4316.57;6.14322;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
320;574;-20.392;-41.3017;6.02317;10.0843;4295.57;6.13607;0;0;0.1;0.01;0;8.55325;0;0;-1-1;-1
320;575;-18.6985;-24.3368;4.81632;9.7902;3930.64;5.99183;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
320;576;-18.6239;-6.72717;5.20761;9.88021;4040.06;6.03086;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
320;577;-16.5369;6.88852;-3.33499;8.52701;2597.05;5.2053;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
320;578;-20.9739;28.9078;4.27032;9.89895;4063.09;6.04402;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
320;579;-20.7529;47.1907;4.48592;10.087;4299.02;6.13586;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
320;580;-24.8013;72.0217;-3.70326;8.18943;2300.64;4.95422;0;0;0.1;0.01;0;6.54794;1;0;-1-1;-1
320;581;-19.3874;89.7251;-1.31276;10.2165;4466.78;6.18548;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
320;582;-30.7339;92.3563;0.986087;2.95219;107.776;2.62642;0;0;4.53781e-11;0.01;0;5.32337;100;0;-1-1;-1
320;583;-3.85534;-112.216;12.2025;8.48751;2561.12;5.19033;0;0;0.1;0.01;0;2.08887;0;0;-1-1;-1
320;584;-5.59342;-88.0841;3.84514;9.93694;4110.04;6.05646;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
320;585;-2.9415;-74.1761;-3.17693;9.44544;3529.85;5.7983;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
320;586;1.20454;-49.2427;6.55436;9.91455;4082.32;6.05017;0;0;0.1;0.01;0;8.63776;0;0;-1-1;-1
320;587;-5.38849;-32.7256;5.60211;10.1633;4397.43;6.1791;0;0;0.1;0.01;0;7.88545;0;0;-1-1;-1
320;588;-4.33051;-15.4152;3.83263;10.2608;4525.21;6.21295;0;0;0.1;0.01;0;8.3869;0;0;-1-1;-1
320;589;-4.98812;2.51195;7.01915;9.66767;3784.89;5.92058;0;0;0.1;0.01;0;8.5781;0;0;-1-1;-1
320;590;-8.09413;18.1481;3.2466;9.86839;4025.58;6.04111;0;0;0.1;0.01;0;8.63582;0;0;-1-1;-1
320;591;-5.31933;35.5416;5.17814;10.113;4332.43;6.14044;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
320;592;-5.00012;51.6743;4.61943;9.7163;3842.3;5.96402;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
320;593;-1.84566;87.111;-1.84693;9.44117;3525.06;5.79917;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
320;594;-9.35073;94.9115;10.9742;10.2653;4531.08;6.22112;0;0;0.1;0.01;0;5.09142;0;0;-1-1;-1
320;595;10.3375;-95.2982;3.51263;9.93087;4102.52;6.06299;0;0;0.1;0.01;0;4.25806;0;0;-1-1;-1
320;596;11.1059;-79.9927;2.59279;10.22;4471.42;6.20169;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
320;597;6.5178;-64.3915;1.71143;8.70803;2765.98;5.33657;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
320;598;16.6584;-42.4414;7.45185;8.17377;2287.48;4.9468;0;0;0.1;0.01;0;8.13044;1;0;-1-1;-1
320;599;10.2767;-23.7724;4.22548;10.2001;4445.29;6.18656;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
320;600;15.0501;-11.6754;3.9485;3.89781;248.057;2.85062;0;0;4.62639e-05;0.01;0;5.80269;100;0;-1-1;-1
320;601;8.55172;11.377;3.01252;9.99641;4184.28;6.09496;0;0;0.1;0.01;0;7.86798;0;0;-1-1;-1
320;602;3.24817;23.4333;11.3087;8.1981;2307.96;4.95229;0;0;0.1;0.01;0;7.05171;1;0;-1-1;-1
320;603;9.99313;42.3429;3.54407;9.71761;3843.86;5.94867;0;0;0.1;0.01;0;7.82072;0;0;-1-1;-1
320;604;7.99256;57.1434;-2.9881;9.67951;3798.82;5.91364;0;0;0.1;0.01;0;6.40556;0;0;-1-1;-1
320;605;14.1229;83.5788;6.62897;9.90231;4067.22;6.04781;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
320;606;7.21295;107.294;12.4088;8.14503;2263.43;4.93053;0;0;0.1;0.01;0;1.67595;1;0;-1-1;-1
320;607;26.0071;-88.7845;1.86697;9.62106;3730.41;5.8982;0;0;0.1;0.01;0;6.33006;0;0;-1-1;-1
320;608;26.1295;-74.1264;6.01109;8.75126;2807.37;5.39288;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
320;609;27.4283;-50.1766;1.10294;9.90144;4066.16;6.04591;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
320;610;26.2577;-32.1955;3.33237;9.58926;3693.55;5.88608;0;0;0.1;0.01;0;7.62458;0;0;-1-1;-1
320;611;26.0375;-16.4807;3.09903;9.73065;3859.35;5.95334;0;0;0.1;0.01;0;8.46791;0;0;-1-1;-1
320;612;22.1579;-0.189722;3.26862;10.1777;4416.07;6.17484;0;0;0.1;0.01;0;7.9836;0;0;-1-1;-1
320;613;25.2617;17.0609;3.56429;10.2023;4448.16;6.19879;0;0;0.1;0.01;0;6.98166;0;0;-1-1;-1
320;614;24.8267;33.2928;3.61397;9.82746;3975.69;6.00136;0;0;0.1;0.01;0;7.2844;0;0;-1-1;-1
320;615;22.3686;55.6706;2.637;8.18977;2300.93;4.95338;0;0;0.1;0.01;0;6.72434;1;0;-1-1;-1
320;616;20.2938;69.334;4.0363;10.0786;4288.29;6.13168;0;0;0.1;0.01;0;8.39587;0;0;-1-1;-1
320;617;24.6146;95.261;11.7868;8.76414;2819.79;5.37961;0;0;0.1;0.01;0;3.64314;0;0;-1-1;-1
320;618;34.9863;-80.373;8.72373;4.19764;309.815;3.24854;0;0;2.54352e-06;0.01;0;4.66735;100;0;-1-1;-1
320;619;40.7693;-59.0868;2.88221;9.9111;4078.07;6.05389;0;0;0.1;0.01;0;6.82257;0;0;-1-1;-1
320;620;41.876;-41.5163;3.60325;10.0012;4190.26;6.10215;0;0;0.1;0.01;0;8.22966;0;0;-1-1;-1
320;621;42.0696;-22.8894;6.12358;10.2128;4461.92;6.18944;0;0;0.1;0.01;0;8.81509;0;0;-1-1;-1
320;622;38.7054;-6.25961;0.0219928;10.1262;4349.41;6.16039;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
320;623;41.6526;9.86392;0.928804;10.1964;4440.49;6.17368;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
