Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.0301;-17.9586;-14.3705;9.90397;4069.27;6.02885;0;0;0.1;0.01;0;6.91967;0;0;-1-1;-1
200;416;-72.3336;4.18582;-12.3537;9.5994;3705.28;5.86021;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
200;417;-72.5052;22.3503;-12.9254;9.46288;3549.43;5.79613;0;0;0.1;0.01;0;7.84876;0;0;-1-1;-1
200;418;-67.4686;31.3453;-8.33551;3.24698;143.392;2.74009;0;0;4.91991e-09;0.01;0;4.68959;100;0;-1-1;-1
200;419;-72.769;51.2414;-10.7462;9.66188;3778.1;5.91126;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
200;420;-58.1839;-74.3095;-10.3724;9.61811;3726.99;5.87995;0;0;0.1;0.01;0;4.40038;0;0;-1-1;-1
200;421;-58.3157;-57.5952;-11.9205;9.90135;4066.05;6.02351;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
200;422;-57.9668;-39.9992;-11.8895;9.47636;3564.62;5.80741;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
200;423;-57.151;-23.8006;-12.8482;9.0551;3110.05;5.52925;0;0;0.1;0.01;0;6.78101;0;0;-1-1;-1
200;424;-58.2527;-6.38374;-11.2213;9.68967;3810.8;5.93937;0;0;0.1;0.01;0;6.63961;0;0;-1-1;-1
200;425;-55.0324;7.67543;-4.04031;8.15266;2269.8;4.92432;0;0;0.1;0.01;0;6.67923;1;0;-1-1;-1
200;426;-57.6774;27.6147;-11.5124;9.1634;3222.99;5.61072;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
200;427;-58.0071;44.0321;-11.4251;9.84499;3997;5.99484;0;0;0.1;0.01;0;7.38891;0;0;-1-1;-1
200;428;-57.9537;60.914;-10.2144;10.1003;4316.12;6.11836;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
200;429;-41.8925;-92.1657;-16.0894;8.16372;2279.04;4.93014;0;0;0.1;0.01;0;2.71169;1;0;-1-1;-1
200;430;-43.0065;-65.0153;-11.1007;10.1307;4355.2;6.12307;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
200;431;-44.7098;-49.4467;-12.7566;9.44472;3529.04;5.77628;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
200;432;-42.6273;-32.5567;-13.4394;10.13;4354.32;6.1407;0;0;0.1;0.01;0;8.18963;0;0;-1-1;-1
200;433;-43.6074;-15.745;-9.90883;10.2469;4506.82;6.19507;0;0;0.1;0.01;0;8.29519;0;0;-1-1;-1
200;434;-42.6467;2.12815;-10.5651;9.96287;4142.3;6.04552;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
200;435;-43.4268;18.7244;-9.2459;10.243;4501.67;6.18738;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
200;436;-43.5284;35.5925;-10.3116;9.86874;4026.01;6.01314;0;0;0.1;0.01;0;7.81513;0;0;-1-1;-1
200;437;-43.5914;52.1126;-11.0788;9.27668;3344;5.68604;0;0;0.1;0.01;0;7.2224;0;0;-1-1;-1
200;438;-45.9921;72.9995;-15.3633;9.56331;3663.64;5.84058;0;0;0.1;0.01;0;6.14734;0;0;-1-1;-1
200;439;-44.6395;88.6917;-11.1148;9.31272;3383.13;5.70765;0;0;0.1;0.01;0;3.45088;0;0;-1-1;-1
200;440;-31.4153;-99.2502;-6.72534;10.0309;4227.77;6.08298;0;0;0.1;0.01;0;2.43409;0;0;-1-1;-1
200;441;-28.0007;-72.5418;-5.94438;8.19276;2303.45;4.94276;0;0;0.1;0.01;0;6.5809;1;0;-1-1;-1
200;442;-27.9162;-60.3098;-12.679;8.87827;2931.39;5.4547;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
200;443;-26.3783;-36.4179;-15.4127;8.89789;2950.87;5.46234;0;0;0.1;0.01;0;7.77537;0;0;-1-1;-1
200;444;-27.8332;-15.3314;-3.17848;8.59017;2655.18;5.26711;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
200;445;-31.7857;-7.58181;-15.7912;9.4456;3530.02;5.80191;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
200;446;-28.4542;11.6233;-14.3807;9.92161;4091.05;6.03513;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
200;447;-24.1498;27.6377;-18.4936;8.82066;2874.69;5.4156;0;0;0.1;0.01;0;7.63571;0;0;-1-1;-1
200;448;-29.2461;42.3608;-8.91253;9.72234;3849.47;5.92809;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
200;449;-28.9808;57.6628;-11.9008;9.6006;3706.67;5.87134;0;0;0.1;0.01;0;7.61599;0;0;-1-1;-1
200;450;-27.8826;74.1902;-12.6776;10.1559;4387.79;6.14804;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
200;451;-29.0716;90.0034;-10.4974;8.43062;2509.97;5.14472;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
200;452;-14.2429;-81.8672;-9.74753;9.4318;3514.57;5.78094;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
200;453;-14.318;-65.6458;-9.46086;9.32414;3395.59;5.72905;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
200;454;-12.4199;-49.9952;-5.77547;9.95709;4135.09;6.0522;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
200;455;-17.2531;-29.0077;-6.62519;8.90421;2957.16;5.4642;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
200;456;-15.3471;-14.4715;-11.3525;9.42833;3510.69;5.78294;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
200;457;-22.4515;-2.02757;-7.97753;8.3597;2447.15;5.0902;0;0;0.1;0.01;0;6.78958;0;0;-1-1;-1
200;458;-13.9598;19.4136;-11.0044;9.74136;3872.11;5.95155;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
200;459;-15.1997;35.4302;-8.09345;9.49487;3585.54;5.80127;0;0;0.1;0.01;0;7.89425;0;0;-1-1;-1
200;460;-14.2199;52.2833;-9.53656;9.46378;3550.44;5.79183;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
200;461;-11.2784;69.8662;-8.54721;9.73722;3867.17;5.93602;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
200;462;-14.3726;87.1463;-15.7402;9.32425;3395.71;5.71516;0;0;0.1;0.01;0;6.01449;0;0;-1-1;-1
200;463;-0.681059;-91.3294;-11.2989;9.53381;3629.85;5.82959;0;0;0.1;0.01;0;5.62333;0;0;-1-1;-1
200;464;0.629223;-76.0123;-15.2686;9.3338;3406.15;5.73539;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
200;465;0.378638;-59.0599;-9.78653;9.10533;3162.1;5.59202;0;0;0.082;0.01;0;7.70662;100;0;-1-1;-1
200;466;1.27161;-41.4771;-9.86282;10.0355;4233.53;6.08485;0;0;0.1;0.01;0;7.97202;0;0;-1-1;-1
200;467;-1.48175;-25.0853;-11.5343;9.7996;3941.97;5.96831;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
200;468;-0.940408;-8.62969;-10.8618;9.51406;3607.33;5.83704;0;0;0.1;0.01;0;7.19347;0;0;-1-1;-1
200;469;-2.37716;6.16237;-7.912;8.17994;2292.66;4.93521;0;0;0.1;0.01;0;7.41922;1;0;-1-1;-1
200;470;0.429865;26.4125;-10.5065;9.71538;3841.21;5.92275;0;0;0.1;0.01;0;8.11798;0;0;-1-1;-1
200;471;-0.364664;42.9084;-10.6569;9.86343;4019.5;5.99632;0;0;0.1;0.01;0;8.38974;0;0;-1-1;-1
200;472;-0.23719;59.6715;-13.3491;9.92629;4096.85;6.03333;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
200;473;6.03416;74.58;-12.2947;9.65193;3766.44;5.87811;0;0;0.1;0.01;0;7.17658;0;0;-1-1;-1
200;474;1.18717;89.0918;-16.1195;8.83567;2889.39;5.42946;0;0;0.1;0.01;0;5.41145;0;0;-1-1;-1
200;475;14.6329;-84.589;-12.3376;9.87318;4031.44;6.00588;0;0;0.1;0.01;0;7.41994;0;0;-1-1;-1
200;476;14.17;-67.4252;-11.9914;9.95252;4129.41;6.03778;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
200;477;14.9523;-50.8433;-8.97492;10.167;4402.23;6.15096;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
200;478;14.832;-32.2282;-10.9874;10.0444;4244.88;6.09597;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
200;479;14.0393;-15.2475;-10.7797;9.4904;3580.48;5.81711;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
200;480;14.0877;1.16567;-13.7622;9.89982;4064.16;6.02411;0;0;0.1;0.01;0;8.56928;0;0;-1-1;-1
200;481;18.4786;19.9338;-10.8895;10.1778;4416.19;6.15923;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
200;482;13.7792;35.3095;-11.3807;9.27571;3342.96;5.68941;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
200;483;20.6754;48.3333;-8.18889;9.26129;3327.39;5.66143;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
200;484;15.9746;62.6824;-12.2994;8.84351;2897.09;5.43678;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
200;485;16.785;86.4294;-16.1979;9.15704;3216.28;5.61172;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
200;486;29.9546;-92.0481;-13.2041;9.61596;3724.49;5.84504;0;0;0.1;0.01;0;3.88339;0;0;-1-1;-1
200;487;28.9508;-74.871;-11.105;9.9029;4067.95;6.01929;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
200;488;30.062;-56.5939;-13.4369;9.92751;4098.36;6.02997;0;0;0.1;0.01;0;8.34181;0;0;-1-1;-1
200;489;30.1473;-40.163;-9.65076;10.0253;4220.64;6.0881;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
200;490;29.6193;-23.6755;-10.0739;10.1759;4413.71;6.15788;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
200;491;28.7758;-7.54592;-10.2002;9.63386;3745.32;5.90022;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
200;492;26.7194;7.7339;-8.12397;8.84753;2901.04;5.44152;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
200;493;30.622;31.7841;-11.2748;9.81058;3955.24;5.98409;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
200;494;33.9699;47.3329;-16.3404;9.99781;4186.04;6.07394;0;0;0.1;0.01;0;7.68239;0;0;-1-1;-1
200;495;30.7157;62.152;-9.19757;9.51704;3610.72;5.82936;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
200;496;33.3173;84.4175;-12.4771;10.2705;4537.93;6.20674;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
200;497;43.5266;-83.0345;-11.3434;9.3377;3410.43;5.72761;0;0;0.1;0.01;0;4.68418;0;0;-1-1;-1
200;498;43.8786;-66.3488;-11.441;9.98296;4167.41;6.05767;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
200;499;45.0077;-49.9889;-12.3257;9.87869;4038.19;6.00901;0;0;0.1;0.01;0;7.19229;0;0;-1-1;-1
200;500;45.3832;-33.4883;-10.2022;9.73078;3859.51;5.93696;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
200;501;45.2566;-16.1043;-10.4702;9.78296;3921.92;5.96359;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
200;502;37.5927;3.40255;-14.2129;8.23217;2336.85;4.97091;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
200;503;49.9001;23.8753;-6.95314;8.24087;2344.27;4.98235;0;0;0.1;0.01;0;5.95019;0;0;-1-1;-1
200;504;46.5858;38.5609;-9.17897;9.95678;4134.71;6.05943;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
200;505;47.7588;54.646;-14.4745;9.20585;3267.99;5.64346;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
200;506;44.6629;70.4329;-11.6089;9.81854;3964.88;5.97226;0;0;0.1;0.01;0;6.41627;0;0;-1-1;-1
200;507;48.7047;88.3923;-18.3636;9.51791;3611.72;5.80131;0;0;0.1;0.01;0;3.12654;0;0;-1-1;-1
200;508;57.4258;-75.7245;-10.5762;8.68757;2746.53;5.32923;0;0;0.1;0.01;0;4.50109;0;56;-1-1;-1
200;509;59.3016;-59.1487;-10.3692;10.0198;4213.67;6.08577;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
200;510;61.5022;-42.1301;-12.9509;9.89493;4058.14;6.02867;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
200;511;59.6302;-25.3119;-10.041;9.85888;4013.94;5.99389;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
200;512;62.1443;-8.90316;-11.6651;10.1547;4386.23;6.14182;0;0;0.1;0.01;0;8.09404;0;0;-1-1;-1
200;513;61.1093;19.4903;-14.5061;8.38667;2470.91;5.10134;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
200;514;63.6052;33.3607;-9.57178;10.1999;4445.05;6.16968;0;0;0.1;0.01;0;8.35806;0;0;-1-1;-1
200;515;59.9676;48.5738;-6.4526;9.962;4141.21;6.0566;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
200;516;61.5029;63.8968;-12.5959;10.299;4575.86;6.22705;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
200;517;57.9368;79.7745;-7.59666;9.65333;3768.08;5.91124;0;0;0.1;0.01;0;3.56408;0;0;-1-1;-1
200;518;76.7265;-48.2991;-6.7742;9.09002;3146.17;5.56499;0;0;0.1;0.01;0;4.63725;0;0;-1-1;-1
200;519;74.5007;-32.7863;-7.31721;9.47668;3564.98;5.80546;0;0;0.1;0.01;0;7.04222;0;0;-1-1;-1
200;520;73.9972;-17.7419;-6.03649;8.92008;2973;5.48463;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
200;521;75.7942;4.83188;-10.8789;9.10601;3162.81;5.58379;0;0;0.1;0.01;0;6.74402;0;0;-1-1;-1
200;522;76.5182;22.2926;-11.9919;9.57156;3673.13;5.83799;0;0;0.1;0.01;0;8.24084;0;0;-1-1;-1
200;523;77.7434;38.1924;-15.523;9.09307;3149.35;5.57056;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
200;524;75.8703;53.3717;-9.74521;9.81701;3963.02;5.98122;0;0;0.1;0.01;0;6.29779;0;0;-1-1;-1
200;525;85.7897;-22.9023;-15.1848;9.3057;3375.48;5.70368;0;0;0.1;0.01;0;5.90495;0;0;-1-1;-1
200;526;91.216;-2.61365;-8.75537;10.0455;4246.24;6.1022;0;0;0.1;0.01;0;5.53016;0;0;-1-1;-1
200;527;89.7785;13.2785;-11.6816;9.66327;3779.73;5.91287;0;0;0.1;0.01;0;5.85494;0;0;-1-1;-1
200;528;91.6934;29.0953;-14.7117;9.46732;3554.43;5.79611;0;0;0.1;0.01;0;5.23233;0;0;-1-1;-1
200;529;97.0074;49.7653;-3.03867;8.14062;2259.75;4.91887;0;0;0.1;0.01;0;2.27342;1;0;-1-1;-1
200;530;-97.091;-17.6987;-2.70008;9.93384;4106.2;6.03949;0;0;0.1;0.01;0;3.74765;0;0;-1-1;-1
200;531;-98.3092;4.01384;10.0526;10.04;4239.21;6.08911;0;0;0.1;0.01;0;4.1279;0;0;-1-1;-1
200;532;-100.535;19.2727;14.1892;8.33869;2428.75;5.0681;0;0;0.1;0.01;0;2.91226;0;0;-1-1;-1
200;533;-76.4077;-56.7154;3.36645;9.34144;3414.52;5.7233;0;0;0.1;0.01;0;5.47944;0;0;-1-1;-1
200;534;-84.5478;-42.7353;4.20064;10.1246;4347.37;6.1372;0;0;0.1;0.01;0;5.38947;0;0;-1-1;-1
200;535;-83.5607;-25.961;4.84459;10.1381;4364.78;6.13058;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
200;536;-86.3176;-8.96679;7.46799;9.93669;4109.73;6.03438;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
200;537;-83.3859;10.8427;7.00068;9.63772;3749.83;5.88718;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
200;538;-79.3207;25.1088;1.48849;9.06436;3119.61;5.54603;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
200;539;-80.0646;39.4515;-3.03832;8.54077;2609.63;5.21772;0;0;0.1;0.01;0;5.36889;0;0;-1-1;-1
200;540;-79.2075;63.2385;0.105346;9.9084;4074.74;6.03887;0;0;0.1;0.01;0;2.55143;0;0;-1-1;-1
200;541;-62.8244;-64.8664;2.85234;9.63232;3743.53;5.89208;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
200;542;-60.4277;-49.1849;0.568615;8.77014;2825.59;5.3599;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
200;543;-66.6156;-28.8094;7.12874;9.64294;3755.93;5.88245;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
200;544;-59.0876;-15.1222;6.31762;8.88638;2939.43;5.44434;0;0;0.1;0.01;0;6.23247;0;0;-1-1;-1
200;545;-61.5071;1.56827;6.74324;8.85214;2905.58;5.42534;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
200;546;-69.3089;13.3316;-0.565915;8.90958;2962.51;5.46627;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
200;547;-64.9721;28.0783;1.65927;8.87305;2926.22;5.43831;0;0;0.1;0.01;0;7.13301;0;0;-1-1;-1
200;548;-65.9274;52.7732;4.61637;9.94855;4124.47;6.04892;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
200;549;-64.1248;69.9309;3.12346;9.41966;3501.02;5.78489;0;0;0.1;0.01;0;4.58018;0;0;-1-1;-1
200;550;-48.8377;-74.5231;3.20842;9.50995;3602.66;5.82676;0;0;0.1;0.01;0;5.99696;0;0;-1-1;-1
200;551;-48.2298;-57.2583;3.23422;9.5391;3635.89;5.83043;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
200;552;-45.9927;-41.6727;0.12495;9.55149;3650.08;5.8283;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
200;553;-51.1166;-27.0407;0.938698;9.49534;3586.08;5.84159;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
200;554;-48.7438;-4.95492;2.76623;9.25658;3322.31;5.67473;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
200;555;-43.8244;9.74173;4.93408;9.30167;3371.1;5.70618;0;0;0.1;0.01;0;7.9998;0;0;-1-1;-1
200;556;-49.3787;28.6096;3.38317;9.3566;3431.18;5.72568;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
200;557;-50.3206;44.7648;3.65917;10.1549;4386.51;6.14699;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
200;558;-50.6478;61.2707;5.46963;9.72742;3855.51;5.92774;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
200;559;-48.6305;77.9589;1.54114;10.109;4327.22;6.12527;0;0;0.1;0.01;0;6.21191;0;0;-1-1;-1
200;560;-34.458;-83.3398;3.46665;9.89735;4061.12;6.01669;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
200;561;-35.6886;-66.3054;4.81814;9.77195;3908.7;5.95853;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
200;562;-34.1893;-47.6899;6.96052;9.24531;3310.19;5.6604;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
200;563;-32.4522;-30.8673;-0.311035;10.2142;4463.83;6.1823;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
200;564;-39.012;-16.851;6.75505;9.68469;3804.92;5.91899;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
200;565;-33.0674;-1.66696;3.3481;9.66532;3782.14;5.88916;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
200;566;-29.8721;12.5182;-0.139119;8.19591;2306.11;4.94654;0;0;0.1;0.01;0;7.23684;1;0;-1-1;-1
200;567;-35.0747;36.5953;4.6648;9.64588;3759.37;5.8887;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
200;568;-35.0666;52.8728;4.03615;10.1481;4377.72;6.14115;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
200;569;-38.8923;66.0553;-3.65985;8.91228;2965.2;5.48074;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
200;570;-37.5232;93.0463;3.17818;10.012;4203.85;6.07527;0;0;0.1;0.01;0;4.14879;0;0;-1-1;-1
200;571;-19.7672;-91.6107;3.18283;9.97401;4156.21;6.04741;0;0;0.1;0.01;0;6.02163;0;0;-1-1;-1
200;572;-18.1448;-74.4935;4.52457;9.46508;3551.9;5.80642;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
200;573;-22.8894;-58.0323;3.46791;9.81958;3966.14;5.97957;0;0;0.1;0.01;0;8.23478;0;0;-1-1;-1
200;574;-19.808;-40.3417;4.8039;9.81322;3958.44;5.9768;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
200;575;-18.7848;-23.4365;5.90302;9.31217;3382.53;5.70883;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
200;576;-18.0844;-6.86268;5.47304;9.46885;3556.15;5.79055;0;0;0.1;0.01;0;7.04934;0;0;-1-1;-1
200;577;-14.9278;7.00159;-3.41471;8.17926;2292.09;4.93596;0;0;0.1;0.01;0;6.94711;1;0;-1-1;-1
200;578;-18.8007;26.3397;5.27238;9.49275;3583.14;5.8078;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
200;579;-19.0687;46.7733;4.76005;9.80307;3946.16;5.97014;0;0;0.1;0.01;0;6.66636;0;0;-1-1;-1
200;580;-23.031;64.4538;2.07588;10.1759;4413.78;6.16278;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
200;581;-18.4826;82.6432;-1.21243;10.0148;4207.41;6.06601;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
200;582;-24.9508;93.4998;0.328241;4.74023;446.157;3.46994;0;0;2.96095e-05;0.01;0;3.60132;100;0;-1-1;-1
200;583;-4.94219;-108.409;10.2114;8.16085;2276.64;4.93142;0;0;0.1;0.01;0;1.92099;1;0;-1-1;-1
200;584;-4.58639;-85.4598;4.29845;9.55854;3658.17;5.83557;0;0;0.1;0.01;0;7.30578;0;0;-1-1;-1
200;585;-3.98143;-72.3262;-1.91325;8.82029;2874.33;5.4053;0;0;0.1;0.01;0;7.59936;0;0;-1-1;-1
200;586;-0.839383;-49.4113;4.67647;9.52107;3615.31;5.82071;0;0;0.1;0.01;0;8.27507;0;0;-1-1;-1
200;587;-4.79108;-32.7762;3.68291;9.92943;4100.73;6.04316;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
200;588;-4.30146;-15.6218;3.32708;10.0796;4289.63;6.1066;0;0;0.1;0.01;0;8.20948;0;0;-1-1;-1
200;589;-4.50073;0.692129;5.17415;9.14205;3200.51;5.59989;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
200;590;-4.77372;17.2698;2.38706;9.44949;3534.39;5.79915;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
200;591;-4.95289;34.9852;3.72447;9.83051;3979.39;5.97601;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
200;592;-3.53761;51.3171;2.85547;9.21728;3280.17;5.66248;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
200;593;-1.52136;81.5287;-1.00786;8.8209;2874.93;5.41157;0;0;0.1;0.01;0;6.25083;0;0;-1-1;-1
200;594;-8.63045;92.7878;7.86368;10.0995;4315.05;6.12315;0;0;0.1;0.01;0;4.71845;0;0;-1-1;-1
200;595;10.0669;-93.7263;1.64527;9.5496;3647.91;5.84165;0;0;0.1;0.01;0;4.68212;0;0;-1-1;-1
200;596;9.96604;-77.2701;2.12493;10.0219;4216.4;6.08555;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
200;597;4.50911;-63.6006;4.69589;8.1715;2285.57;4.93311;0;0;0.1;0.01;0;7.12333;1;0;-1-1;-1
200;598;11.5833;-40.2094;3.92253;10.1455;4374.3;6.14679;0;0;0.1;0.01;0;8.5735;0;0;-1-1;-1
200;599;10.0953;-23.9753;3.02093;9.98438;4169.19;6.05992;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
200;600;10.9832;-9.48125;6.75202;8.18006;2292.76;4.9378;0;0;0.1;0.01;0;6.88846;1;0;-1-1;-1
200;601;9.88849;10.2835;2.37516;9.65173;3766.21;5.89485;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
200;602;9.59868;26.0476;3.08562;10.1908;4433.12;6.16079;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
200;603;9.28808;42.0296;3.11842;9.22938;3293.11;5.65431;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
200;604;9.65663;56.1864;-1.32605;9.1661;3225.84;5.60094;0;0;0.1;0.01;0;7.5695;0;0;-1-1;-1
200;605;13.0087;80.3151;5.29284;9.50265;3594.37;5.81607;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
200;606;8.89025;96.3391;6.28543;10.0836;4294.68;6.10976;0;0;0.1;0.01;0;4.67439;0;0;-1-1;-1
200;607;24.4692;-86.1267;0.955773;9.08328;3139.18;5.56513;0;0;0.1;0.01;0;6.10232;0;0;-1-1;-1
200;608;23.2888;-72.705;6.41704;8.19468;2305.07;4.94478;0;0;0.1;0.01;0;6.29631;1;0;-1-1;-1
200;609;26.1998;-48.4432;3.46729;9.49896;3590.18;5.8125;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
200;610;25.117;-31.813;3.94636;9.03349;3087.85;5.53871;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
200;611;24.6052;-15.919;3.86609;9.24395;3308.74;5.66084;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
200;612;22.8994;0.143183;4.14811;9.95387;4131.09;6.04301;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
200;613;25.804;17.5856;4.32386;9.99378;4180.98;6.07726;0;0;0.1;0.01;0;6.59522;0;0;-1-1;-1
200;614;23.1932;33.7452;2.67371;9.37272;3448.94;5.73378;0;0;0.1;0.01;0;7.86207;0;0;-1-1;-1
200;615;22.6591;49.3193;8.04014;10.177;4415.14;6.16157;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
200;616;20.745;65.706;4.56164;9.78611;3925.72;5.96161;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
200;617;24.4312;91.7667;10.4663;8.18322;2295.42;4.93824;0;0;0.1;0.01;0;4.01559;1;0;-1-1;-1
200;618;37.9727;-75.3461;2.98369;9.92978;4101.17;6.037;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
200;619;39.7992;-57.5403;2.52567;9.51621;3609.78;5.82451;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
200;620;40.0031;-40.5654;3.77567;9.67354;3791.8;5.91184;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
200;621;39.2297;-23.7002;3.74335;9.99683;4184.81;6.06314;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
200;622;39.2365;-6.63867;2.78553;9.87622;4035.16;6.01418;0;0;0.1;0.01;0;7.13497;0;0;-1-1;-1
200;623;41.1745;10.7861;-0.284492;9.97562;4158.22;6.04336;0;0;0.1;0.01;0;6.82959;0;0;-1-1;-1
