Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.6818;-17.4437;-14.7165;9.80282;3945.87;5.96511;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
160;416;-71.9328;3.72674;-12.7174;9.43816;3521.68;5.76075;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
160;417;-71.5814;23.4634;-12.8757;9.29056;3359.03;5.6888;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
160;418;-65.5001;33.1989;-8.84946;3.78336;226.842;2.98999;0;0;4.26734e-07;0.01;0;4.89953;100;0;-1-1;-1
160;419;-72.3862;51.3906;-10.2737;9.52433;3619.03;5.82476;0;0;0.1;0.01;0;5.11607;0;0;-1-1;-1
160;420;-58.1019;-73.9427;-10.1185;9.46803;3555.23;5.78642;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
160;421;-57.878;-57.5493;-11.8591;9.7995;3941.85;5.9595;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
160;422;-57.4693;-40.27;-12.01;9.30129;3370.69;5.69866;0;0;0.1;0.01;0;7.21624;0;0;-1-1;-1
160;423;-56.9549;-24.1024;-12.3587;8.83768;2891.37;5.38283;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
160;424;-57.8632;-6.82763;-11.9413;9.554;3652.95;5.85384;0;0;0.1;0.01;0;5.86791;0;0;-1-1;-1
160;425;-57.3775;10.6684;-9.58621;10.2296;4483.93;6.18041;0;0;0.1;0.01;0;7.31301;0;0;-1-1;-1
160;426;-56.6774;27.2072;-11.7685;8.95682;3009.89;5.47398;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
160;427;-57.7667;43.5513;-12.0833;9.73218;3861.17;5.92409;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
160;428;-57.6957;60.4774;-10.4379;10.0282;4224.37;6.07292;0;0;0.1;0.01;0;6.52523;0;0;-1-1;-1
160;429;-44.093;-83.6874;-10.7827;10.2469;4506.72;6.18991;0;0;0.1;0.01;0;4.94368;0;0;-1-1;-1
160;430;-42.5736;-66.0459;-11.2463;10.0622;4267.42;6.08035;0;0;0.1;0.01;0;6.61089;0;0;-1-1;-1
160;431;-44.3452;-49.8195;-12.4724;9.26453;3330.88;5.66486;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
160;432;-42.6722;-32.9396;-13.3005;10.0631;4268.64;6.0983;0;0;0.1;0.01;0;8.28669;0;0;-1-1;-1
160;433;-43.3616;-15.4969;-10.416;10.1986;4443.39;6.16431;0;0;0.1;0.01;0;8.13283;0;0;-1-1;-1
160;434;-42.4904;1.8742;-10.9319;9.86712;4024.02;5.98559;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
160;435;-42.3674;18.882;-10.0501;10.1945;4437.94;6.15664;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
160;436;-43.3275;35.5928;-10.4458;9.7607;3895.22;5.94499;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
160;437;-43.6013;51.7417;-11.0157;9.07257;3128.09;5.5546;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
160;438;-45.8081;72.4599;-15.156;9.40273;3482.18;5.74092;0;0;0.1;0.01;0;6.09183;0;0;-1-1;-1
160;439;-43.6695;87.7617;-10.8956;9.11558;3172.79;5.58189;0;0;0.1;0.01;0;3.53415;0;0;-1-1;-1
160;440;-31.2867;-96.4487;-8.6014;9.94771;4123.42;6.03063;0;0;0.1;0.01;0;2.83125;0;0;-1-1;-1
160;441;-27.7037;-71.5464;-6.23204;8.16077;2276.57;4.92363;0;0;0.1;0.01;0;6.94417;1;0;-1-1;-1
160;442;-27.6959;-59.1264;-10.8086;8.64221;2703.73;5.29129;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
160;443;-26.7298;-36.1825;-15.4816;8.66556;2725.7;5.3016;0;0;0.1;0.01;0;7.75001;0;0;-1-1;-1
160;444;-27.0906;-15.7769;-3.23986;8.34513;2434.38;5.07873;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
160;445;-30.0929;-7.40499;-14.5713;9.26849;3335.15;5.69193;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
160;446;-27.9774;11.36;-13.5972;9.8226;3969.79;5.97258;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
160;447;-23.2475;26.7462;-18.6149;8.56714;2633.88;5.2415;0;0;0.1;0.01;0;7.1796;0;0;-1-1;-1
160;448;-29.0029;42.3051;-8.60338;9.59078;3695.3;5.84582;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
160;449;-29.1171;57.1312;-12.1422;9.44503;3529.38;5.77449;0;0;0.1;0.01;0;7.48138;0;0;-1-1;-1
160;450;-28.2673;73.3953;-12.6083;10.0939;4307.94;6.10871;0;0;0.1;0.01;0;7.99535;0;0;-1-1;-1
160;451;-28.1592;88.8604;-11.0245;8.22633;2331.88;4.9689;0;0;0.1;0.01;0;6.02018;0;0;-1-1;-1
160;452;-13.4342;-81.9467;-9.26051;9.24416;3308.95;5.6644;0;0;0.1;0.01;0;6.48065;0;0;-1-1;-1
160;453;-13.9404;-66.0344;-9.21628;9.13026;3188.15;5.60526;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
160;454;-12.861;-50.5718;-6.32369;9.86354;4019.64;5.99314;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
160;455;-17.8614;-27.1087;-7.77986;8.66162;2721.99;5.29798;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
160;456;-14.5623;-13.0631;-11.4196;9.24547;3310.37;5.66918;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
160;457;-20.864;-0.493579;-7.03559;8.19504;2305.37;4.94103;0;0;0.1;0.01;0;6.12126;1;0;-1-1;-1
160;458;-13.7345;18.475;-10.1926;9.61133;3719.11;5.87011;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
160;459;-14.6737;34.9399;-9.09149;9.31509;3385.72;5.69057;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
160;460;-14.3918;51.9026;-9.57762;9.28523;3353.25;5.68158;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
160;461;-12.2527;68.9085;-9.35243;9.60543;3712.26;5.85383;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
160;462;-13.3904;84.9938;-14.7169;9.12997;3187.85;5.59192;0;0;0.1;0.01;0;6.206;0;0;-1-1;-1
160;463;-0.306269;-91.3922;-10.7004;9.36895;3444.77;5.72728;0;0;0.1;0.01;0;5.09085;0;0;-1-1;-1
160;464;-0.00441855;-75.6715;-15.2519;9.13323;3191.26;5.6078;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
160;465;0.382311;-58.8027;-9.93839;9.47407;3562.03;5.79096;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
160;466;0.920589;-41.5633;-9.97618;9.95306;4130.08;6.03305;0;0;0.1;0.01;0;7.90347;0;0;-1-1;-1
160;467;-1.24393;-24.5442;-11.7535;9.68219;3801.97;5.89466;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
160;468;0.0583229;-7.63617;-10.0888;9.34334;3416.61;5.73114;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
160;469;-4.55526;6.78112;-7.25636;8.1453;2263.65;4.91469;0;0;0.1;0.01;0;6.20801;1;0;-1-1;-1
160;470;0.254993;26.5355;-10.9437;9.58304;3686.37;5.84002;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
160;471;-0.165996;42.749;-10.7061;9.75113;3883.77;5.92627;0;0;0.1;0.01;0;8.14748;0;0;-1-1;-1
160;472;-0.0885569;59.5984;-12.4093;9.8302;3979.02;5.9726;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
160;473;5.63566;74.5439;-12.3457;9.50672;3599;5.78794;0;0;0.1;0.01;0;6.75095;0;0;-1-1;-1
160;474;1.24285;89.3321;-15.8673;8.58321;2648.73;5.25613;0;0;0.1;0.01;0;5.21972;0;0;-1-1;-1
160;475;14.2329;-83.5799;-12.5393;9.76814;3904.13;5.93974;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
160;476;13.9576;-66.6736;-11.6041;9.85523;4009.49;5.97729;0;0;0.1;0.01;0;6.98102;0;0;-1-1;-1
160;477;15.0774;-49.9793;-10.4743;10.1052;4322.39;6.112;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
160;478;14.583;-32.4398;-11.0206;9.96429;4144.07;6.0453;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
160;479;14.4928;-15.9567;-11.126;9.31314;3383.59;5.70749;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
160;480;13.9484;0.252519;-12.8825;9.79583;3937.42;5.95893;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
160;481;18.2069;19.7818;-11.5723;10.1187;4339.68;6.12164;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
160;482;14.1364;35.3819;-11.6356;9.07451;3130.1;5.55968;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
160;483;20.0724;48.7636;-7.70555;9.05702;3112.03;5.53062;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
160;484;15.6822;62.4507;-11.7471;8.60483;2668.79;5.26753;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
160;485;16.0092;86.1743;-15.6653;8.94884;3001.85;5.47324;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
160;486;29.463;-91.3645;-12.7889;9.46123;3547.57;5.7499;0;0;0.1;0.01;0;3.85089;0;0;-1-1;-1
160;487;28.8048;-74.4068;-10.7735;9.80287;3945.91;5.95624;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
160;488;30.1629;-56.5598;-13.0959;9.83043;3979.29;5.96898;0;0;0.1;0.01;0;8.20546;0;0;-1-1;-1
160;489;29.9859;-40.2593;-9.81322;9.94323;4117.86;6.03615;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
160;490;29.6833;-23.7697;-10.5133;10.1175;4338.17;6.12081;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
160;491;29.1326;-7.5382;-10.3539;9.48569;3575.16;5.80777;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
160;492;26.3041;7.55821;-8.35432;8.61203;2675.5;5.2758;0;0;0.1;0.01;0;6.71493;0;0;-1-1;-1
160;493;30.8279;30.801;-10.8009;9.69616;3818.46;5.91186;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
160;494;33.5239;47.0021;-14.7668;9.91;4076.7;6.01829;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
160;495;30.3451;62.0886;-9.37868;9.3432;3416.46;5.72192;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
160;496;32.899;82.6342;-12.6042;10.2261;4479.38;6.17834;0;0;0.1;0.01;0;5.88387;0;0;-1-1;-1
160;497;43.2733;-82.6729;-11.1528;9.13396;3192.02;5.59821;0;0;0.1;0.01;0;4.47256;0;0;-1-1;-1
160;498;43.8008;-66.0992;-10.9391;9.89211;4054.67;6.00056;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
160;499;45.035;-49.5424;-11.6892;9.77054;3907;5.94139;0;0;0.1;0.01;0;6.99614;0;0;-1-1;-1
160;500;44.9201;-33.002;-10.1613;9.59719;3702.72;5.85379;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
160;501;45.0011;-16.0027;-10.798;9.65779;3773.31;5.88537;0;0;0.1;0.01;0;7.49969;0;0;-1-1;-1
160;502;37.3293;3.62042;-14.6224;8.17567;2289.07;4.92881;0;0;0.1;0.01;0;7.09281;1;0;-1-1;-1
160;503;50.2133;23.8611;-5.93311;8.18045;2293.08;4.9343;0;0;0.1;0.01;0;5.51355;1;0;-1-1;-1
160;504;46.147;37.9975;-9.2208;9.86689;4023.73;6.0019;0;0;0.1;0.01;0;7.52687;0;0;-1-1;-1
160;505;47.3966;53.7785;-14.3704;8.99859;3052.19;5.50777;0;0;0.1;0.01;0;6.69833;0;0;-1-1;-1
160;506;44.4813;69.375;-11.078;9.70262;3826.1;5.89964;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
160;507;48.115;87.0639;-18.5266;9.34669;3420.28;5.6958;0;0;0.1;0.01;0;2.69248;0;0;-1-1;-1
160;508;56.8429;-75.3454;-9.69636;8.4457;2523.46;5.14916;0;0;0.1;0.01;0;4.08456;0;56;-1-1;-1
160;509;59.1131;-59.3079;-9.92252;9.93714;4110.3;6.03335;0;0;0.1;0.01;0;6.83813;0;0;-1-1;-1
160;510;60.9459;-41.9029;-11.4711;9.79423;3935.5;5.96474;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
160;511;59.2188;-25.1985;-9.68072;9.74448;3875.83;5.92276;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
160;512;61.4404;-8.78864;-11.49;10.0894;4302.2;6.10091;0;0;0.1;0.01;0;7.99488;0;0;-1-1;-1
160;513;60.936;18.7473;-13.8845;8.20912;2317.28;4.94657;0;0;0.1;0.01;0;6.75428;1;0;-1-1;-1
160;514;62.8284;32.7681;-9.90459;10.1435;4371.75;6.134;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
160;515;59.8676;47.746;-6.98488;9.8694;4026.8;5.99809;0;0;0.1;0.01;0;7.16826;0;0;-1-1;-1
160;516;61.086;62.8228;-12.7926;10.2577;4521.05;6.2005;0;0;0.1;0.01;0;6.67342;0;0;-1-1;-1
160;517;58.0322;78.6827;-8.43715;9.50624;3598.45;5.81974;0;0;0.1;0.01;0;3.28858;0;0;-1-1;-1
160;518;76.5873;-47.9331;-7.06114;8.87647;2929.6;5.42079;0;0;0.1;0.01;0;4.44184;0;0;-1-1;-1
160;519;73.9004;-32.2822;-7.16936;9.30547;3375.23;5.69901;0;0;0.1;0.01;0;7.19212;0;0;-1-1;-1
160;520;73.1026;-17.667;-5.9608;8.68321;2742.39;5.31958;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
160;521;74.2556;4.4536;-11.317;8.89457;2947.56;5.44048;0;0;0.1;0.01;0;6.59721;0;0;-1-1;-1
160;522;75.7271;22.1321;-11.4198;9.40354;3483.08;5.73455;0;0;0.1;0.01;0;8.10331;0;0;-1-1;-1
160;523;77.383;37.9918;-14.1268;8.87872;2931.84;5.42516;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
160;524;75.5675;52.9991;-9.99626;9.70113;3824.33;5.90868;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
160;525;84.9945;-22.1455;-14.5595;9.11676;3174.03;5.58329;0;0;0.1;0.01;0;5.97662;0;0;-1-1;-1
160;526;89.9021;-3.04838;-8.5635;9.96837;4149.17;6.05295;0;0;0.1;0.01;0;5.66207;0;0;-1-1;-1
160;527;88.2052;12.6972;-11.5525;9.52168;3616;5.82413;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
160;528;90.4162;28.908;-14.0544;9.29335;3362.06;5.68804;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
160;529;91.5868;44.4306;-7.37614;10.2142;4463.8;6.17155;0;0;0.1;0.01;0;4.92236;0;0;-1-1;-1
160;530;-96.2296;-17.5695;-2.72261;9.83761;3988.02;5.97872;0;0;0.1;0.01;0;3.73429;0;0;-1-1;-1
160;531;-97.231;4.02019;9.26777;9.96055;4139.41;6.039;0;0;0.1;0.01;0;4.02697;0;0;-1-1;-1
160;532;-99.4862;19.0563;13.8644;8.19716;2307.16;4.94195;0;0;0.1;0.01;0;2.96601;1;0;-1-1;-1
160;533;-76.1563;-56.7077;3.36046;9.14456;3203.15;5.59888;0;0;0.1;0.01;0;5.1366;0;0;-1-1;-1
160;534;-82.8105;-42.2714;3.91114;10.0581;4262.24;6.09478;0;0;0.1;0.01;0;5.54645;0;0;-1-1;-1
160;535;-82.5749;-25.7241;4.89089;10.0697;4277.03;6.08786;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
160;536;-85.3932;-9.04299;7.45019;9.84074;3991.83;5.97405;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
160;537;-82.7492;11.0983;7.16073;9.49244;3582.8;5.79637;0;0;0.1;0.01;0;6.90145;0;0;-1-1;-1
160;538;-78.8068;25.3296;1.85828;8.85135;2904.81;5.40101;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
160;539;-80.3653;39.5234;-2.20185;8.30961;2403.43;5.03607;0;0;0.1;0.01;0;4.77421;0;0;-1-1;-1
160;540;-78.6559;62.6582;1.10084;9.80949;3953.92;5.97591;0;0;0.1;0.01;0;2.51364;0;0;-1-1;-1
160;541;-62.2069;-64.5117;3.06562;9.48224;3571.26;5.79859;0;0;0.1;0.01;0;6.46281;0;0;-1-1;-1
160;542;-59.213;-49.0079;0.397412;8.51192;2583.28;5.18412;0;0;0.1;0.01;0;6.76748;0;0;-1-1;-1
160;543;-66.2345;-29.3675;7.2028;9.49954;3590.84;5.7929;0;0;0.1;0.01;0;6.58508;0;0;-1-1;-1
160;544;-58.5028;-16.2593;6.42852;8.6536;2714.43;5.28451;0;0;0.1;0.01;0;5.68846;0;0;-1-1;-1
160;545;-60.7351;2.75858;5.35214;8.60417;2668.18;5.25623;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
160;546;-70.0669;13.4308;-0.573244;8.67502;2734.64;5.30502;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
160;547;-64.6919;27.2201;0.804942;8.63011;2692.39;5.2705;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
160;548;-65.0562;53.6797;5.19996;9.854;4007.98;5.98899;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
160;549;-63.4134;69.6521;2.71875;9.23741;3301.71;5.67154;0;0;0.1;0.01;0;4.54842;0;0;-1-1;-1
160;550;-48.5677;-74.192;3.48507;9.33186;3404.03;5.71704;0;0;0.1;0.01;0;6.25178;0;0;-1-1;-1
160;551;-47.636;-57.5531;2.86318;9.37675;3453.39;5.72943;0;0;0.1;0.01;0;7.51305;0;0;-1-1;-1
160;552;-45.2671;-41.7506;0.379384;9.3896;3467.6;5.72805;0;0;0.1;0.01;0;7.82715;0;0;-1-1;-1
160;553;-49.5149;-26.8189;0.671576;9.31985;3390.9;5.7328;0;0;0.1;0.01;0;6.53376;0;0;-1-1;-1
160;554;-48.8215;-5.48125;2.35223;9.04763;3102.36;5.53987;0;0;0.1;0.01;0;6.49532;0;0;-1-1;-1
160;555;-46.2435;9.57981;3.53611;9.10406;3160.78;5.57934;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
160;556;-49.5307;27.733;2.52786;9.15984;3219.23;5.60203;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
160;557;-50.6681;43.557;3.78038;10.0913;4304.62;6.10681;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
160;558;-50.2929;60.297;4.77107;9.59283;3697.68;5.84416;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
160;559;-48.1659;77.1461;1.48074;10.0383;4237.06;6.08056;0;0;0.1;0.01;0;6.1234;0;0;-1-1;-1
160;560;-34.1013;-82.9191;3.52178;9.79067;3931.21;5.95027;0;0;0.1;0.01;0;6.51121;0;0;-1-1;-1
160;561;-34.8179;-66.1669;4.75267;9.64895;3762.96;5.88128;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
160;562;-34.1194;-49.3134;6.51212;9.03843;3092.91;5.52719;0;0;0.1;0.01;0;6.70717;0;0;-1-1;-1
160;563;-32.3367;-30.6352;-0.00805782;10.161;4394.44;6.14839;0;0;0.1;0.01;0;8.73667;0;0;-1-1;-1
160;564;-38.2871;-16.0048;6.40044;9.5444;3641.95;5.83146;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
160;565;-33.147;0.324659;3.43906;9.51604;3609.58;5.79692;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
160;566;-29.5786;15.1241;0.215101;8.16506;2280.17;4.92882;0;0;0.1;0.01;0;6.66129;1;0;-1-1;-1
160;567;-35.3567;35.5707;4.65532;9.49782;3588.89;5.79689;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
160;568;-35.568;51.912;3.95799;10.0828;4293.64;6.10005;0;0;0.1;0.01;0;7.77653;0;0;-1-1;-1
160;569;-38.6985;65.2895;-3.67265;8.67187;2731.66;5.3128;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
160;570;-36.0564;91.8534;2.76809;9.92517;4095.46;6.02067;0;0;0.1;0.01;0;4.09253;0;0;-1-1;-1
160;571;-19.5906;-91.1843;3.29664;9.88167;4041.85;5.98965;0;0;0.1;0.01;0;5.87881;0;0;-1-1;-1
160;572;-18.3121;-73.9344;4.38148;9.28468;3352.66;5.69511;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
160;573;-22.2375;-57.5784;4.12085;9.69969;3822.63;5.90472;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
160;574;-19.3357;-40.3417;4.51021;9.69983;3822.79;5.90521;0;0;0.1;0.01;0;7.54882;0;0;-1-1;-1
160;575;-18.5039;-23.8718;5.73153;9.10976;3166.72;5.57991;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
160;576;-18.8305;-7.3136;5.28423;9.29142;3359.96;5.6807;0;0;0.1;0.01;0;7.38027;0;0;-1-1;-1
160;577;-17.502;8.91808;3.54931;10.2688;4535.73;6.19795;0;0;0.1;0.01;0;7.93896;0;0;-1-1;-1
160;578;-18.8675;26.724;4.60072;9.31705;3387.85;5.69918;0;0;0.1;0.01;0;6.16389;0;0;-1-1;-1
160;579;-18.5955;44.8886;4.35264;9.68269;3802.57;5.89485;0;0;0.1;0.01;0;6.37658;0;0;-1-1;-1
160;580;-23.233;62.7731;1.91081;10.1178;4338.62;6.1256;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
160;581;-18.5794;80.8827;-0.75314;9.93105;4102.74;6.01346;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
160;582;-21.5648;94.5438;-0.634063;6.43752;1117.49;4.27199;0;0;0.0025601;0.01;0;3.85451;100;0;-1-1;-1
160;583;-4.76806;-101.316;3.19411;10.2429;4501.54;6.19045;0;0;0.1;0.01;0;3.41429;0;0;-1-1;-1
160;584;-4.19239;-84.8282;4.31015;9.39653;3475.29;5.73529;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
160;585;-3.57456;-71.6857;-1.49783;8.584;2649.47;5.24027;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
160;586;-3.03832;-48.3323;4.93759;9.35116;3425.2;5.71545;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
160;587;-4.97019;-32.0758;3.05724;9.83136;3980.42;5.98128;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
160;588;-4.89703;-15.4064;2.93993;10.0042;4194.03;6.0592;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
160;589;-4.11483;0.89942;5.14682;8.93106;2984;5.45975;0;0;0.1;0.01;0;7.3499;0;0;-1-1;-1
160;590;-4.62599;18.0627;3.79519;9.26884;3335.53;5.68729;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
160;591;-4.80865;34.7738;3.50312;9.7101;3834.95;5.90151;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
160;592;-3.7839;51.1327;2.50048;9.01075;3064.58;5.52625;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
160;593;-2.03761;78.4822;-0.11311;8.58409;2649.54;5.24789;0;0;0.1;0.01;0;5.81778;0;0;-1-1;-1
160;594;-8.09311;91.2383;7.16716;10.0314;4228.43;6.0796;0;0;0.1;0.01;0;4.85137;0;0;-1-1;-1
160;595;10.2918;-92.4779;1.41422;9.38611;3463.75;5.74029;0;0;0.1;0.01;0;5.3024;0;0;-1-1;-1
160;596;10.2345;-75.8361;2.67867;9.93937;4113.06;6.03317;0;0;0.1;0.01;0;7.69157;0;0;-1-1;-1
160;597;3.71049;-62.3357;5.8543;8.136;2255.91;4.91247;0;0;0.1;0.01;0;7.10194;1;0;-1-1;-1
160;598;10.7452;-40.3001;3.63849;10.0819;4292.54;6.1064;0;0;0.1;0.01;0;8.22652;0;0;-1-1;-1
160;599;9.96043;-23.8736;2.87935;9.89368;4056.6;6.00287;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
160;600;10.2319;-6.72545;2.69094;10.2705;4537.99;6.20115;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
160;601;9.79252;9.98915;3.07092;9.50382;3595.7;5.80296;0;0;0.1;0.01;0;5.80478;0;0;-1-1;-1
160;602;9.76632;25.1049;2.65079;10.1333;4358.48;6.1245;0;0;0.1;0.01;0;6.6792;0;0;-1-1;-1
160;603;9.27509;41.4755;2.56651;9.02867;3082.9;5.52398;0;0;0.1;0.01;0;7.72259;0;0;-1-1;-1
160;604;9.66863;56.1595;-0.166586;8.95875;3011.83;5.46542;0;0;0.1;0.01;0;7.11114;0;0;-1-1;-1
160;605;12.5259;79.2777;4.84732;9.33135;3403.47;5.71015;0;0;0.1;0.01;0;6.85768;0;0;-1-1;-1
160;606;8.94032;96.9703;6.27899;10.0069;4197.42;6.06169;0;0;0.1;0.01;0;3.91281;0;0;-1-1;-1
160;607;24.2676;-85.0462;0.599766;8.87162;2924.81;5.42107;0;0;0.1;0.01;0;6.12954;0;0;-1-1;-1
160;608;23.692;-71.9933;6.07275;8.16317;2278.58;4.92562;0;0;0.1;0.01;0;6.3372;1;0;-1-1;-1
160;609;25.191;-48.0837;3.47997;9.3262;3397.84;5.7058;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
160;610;24.6067;-31.829;3.44631;8.81936;2873.43;5.38937;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
160;611;24.5089;-15.6966;3.26177;9.04302;3097.63;5.53109;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
160;612;24.662;0.90397;4.54265;9.86026;4015.64;5.98402;0;0;0.1;0.01;0;7.12989;0;0;-1-1;-1
160;613;25.3175;17.7318;4.02113;9.90657;4072.48;6.02186;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
160;614;22.9254;33.3732;2.86014;9.17835;3238.79;5.61219;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
160;615;22.2246;48.8638;8.24087;10.1175;4338.15;6.12376;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
160;616;21.3757;65.227;4.63327;9.66209;3778.35;5.88433;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
160;617;23.7531;91.2249;9.34478;8.14874;2266.52;4.91861;0;0;0.1;0.01;0;3.93777;1;0;-1-1;-1
160;618;37.9856;-75.2847;2.98061;9.8316;3980.72;5.97514;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
160;619;38.5984;-57.4846;2.67894;9.34596;3419.49;5.71901;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
160;620;39.1301;-40.5413;3.45448;9.53505;3631.26;5.82519;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
160;621;38.9643;-23.9198;3.36582;9.90568;4071.38;6.00626;0;0;0.1;0.01;0;7.93863;0;0;-1-1;-1
160;622;39.2122;-7.35581;3.05761;9.7715;3908.16;5.94794;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
160;623;40.1181;9.45187;0.834079;9.88306;4043.56;5.98569;0;0;0.1;0.01;0;6.36732;0;0;-1-1;-1
