Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2000;-17.9343;79.6194;40.6899;9.68566;3806.07;5.92511;0;0;0.1;0.01;0;7.3774;0;0;-1-1;-1
880;2001;5.70036;-109.825;38.2852;9.68094;3800.5;5.93562;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
880;2002;17.1384;99.6618;5.66533;9.67992;3799.3;5.94497;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
880;2003;22.5586;-1.98728;34.9181;9.68949;3810.58;5.94518;0;0;0.1;0.01;0;9.4551;0;0;-1-1;-1
880;2004;-56.3684;8.73899;20.7478;9.66705;3784.17;5.94033;0;0;0.1;0.01;0;8.57294;0;0;-1-1;-1
880;2005;-73.4176;28.6388;-54.3544;9.65649;3771.78;5.92576;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
880;2006;2.96776;112.734;24.7941;9.64603;3759.54;5.94541;0;0;0.1;0.01;0;5.22473;0;0;-1-1;-1
880;2007;76.9995;59.8902;20.9331;9.66627;3783.26;5.93642;0;0;0.1;0.01;0;7.67335;0;0;-1-1;-1
880;2008;30.5145;-87.146;-55.3499;9.68397;3804.07;5.92395;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
880;2009;-77.0637;-47.3193;-10.8084;9.66616;3783.12;5.92714;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
880;2010;106.546;29.5209;-21.4864;9.66425;3780.88;5.94222;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
880;2011;31.4584;-2.98532;21.3899;9.678;3797.04;5.94274;0;0;0.1;0.01;0;9.44397;0;0;-1-1;-1
880;2012;11.6719;5.35336;72.4544;9.63686;3748.83;5.93639;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
880;2013;-104.474;-2.538;38.2392;9.66623;3783.2;5.94912;0;0;0.1;0.01;0;7.03136;0;0;-1-1;-1
880;2014;-40.9383;-6.99129;46.5809;9.66262;3778.96;5.94419;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
880;2015;97.2395;-38.7194;64.9602;9.68028;3799.73;5.93062;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
880;2016;-63.1164;87.016;-30.1474;9.6435;3756.58;5.94174;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
880;2017;45.5723;13.7102;-37.9879;9.65309;3767.8;5.92888;0;0;0.1;0.01;0;8.52489;0;0;-1-1;-1
880;2018;2.76919;-10.0915;-14.4568;9.67529;3793.85;5.95411;0;0;0.1;0.01;0;8.45677;0;0;-1-1;-1
880;2019;-71.8697;8.26343;22.3141;9.65754;3773.01;5.93334;0;0;0.1;0.01;0;8.83596;0;0;-1-1;-1
880;2020;-78.6311;21.428;-20.0921;9.63656;3748.48;5.92277;0;0;0.1;0.01;0;7.57413;0;0;-1-1;-1
880;2021;-33.7759;1.10906;-95.0115;9.67235;3790.4;5.9297;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
880;2022;1.62935;-109.307;-11.342;9.61014;3717.72;5.90697;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
880;2023;-28.0601;31.9967;5.10006;9.65219;3766.75;5.91969;0;0;0.1;0.01;0;9.19861;0;0;-1-1;-1
880;2024;-18.3997;-48.9833;29.3009;9.6531;3767.81;5.94007;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
880;2025;8.62749;-41.1385;107.548;9.63004;3740.88;5.92947;0;0;0.1;0.01;0;6.55532;0;0;-1-1;-1
880;2026;26.0313;33.2023;101.316;9.64262;3755.56;5.90994;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
880;2027;-52.001;-36.251;-45.3456;9.65671;3772.04;5.9359;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
880;2029;-10.0594;-11.3393;-106.479;9.62354;3733.3;5.91811;0;0;0.1;0.01;0;6.63446;0;0;-1-1;-1
880;2030;-50.3252;-10.5206;-36.1223;9.62281;3732.45;5.91317;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
880;2031;0.194757;32.8812;-82.7184;9.61492;3723.28;5.90827;0;0;0.1;0.01;0;8.34835;0;0;-1-1;-1
880;2032;57.0444;-24.6032;102.402;9.64371;3756.83;5.92173;0;0;0.1;0.01;0;4.58447;0;0;-1-1;-1
880;2033;84.532;-30.7909;15.1995;9.6483;3762.2;5.92372;0;0;0.1;0.01;0;7.90561;0;0;-1-1;-1
880;2034;-27.2985;-70.3151;38.4904;9.6569;3772.27;5.93022;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
880;2035;-100.212;-9.36757;-11.6076;9.64574;3759.19;5.92051;0;0;0.1;0.01;0;8.99982;0;0;-1-1;-1
880;2036;-3.58309;-86.2606;78.074;9.63548;3747.21;5.91196;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
880;2037;-30.1737;63.573;-18.9016;9.64629;3759.85;5.93511;0;0;0.1;0.01;0;7.64336;0;0;-1-1;-1
880;2038;29.4795;68.7913;-13.4093;9.60986;3717.4;5.9242;0;0;0.1;0.01;0;8.41379;0;0;-1-1;-1
880;2039;10.4311;75.7289;15.953;9.63887;3751.18;5.91295;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
880;2040;38.0731;-47.8628;66.3882;9.61043;3718.06;5.89416;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
880;2041;-73.3373;-9.28552;-67.1485;9.6346;3746.19;5.91269;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
880;2042;-13.7001;-49.5967;-30.8253;9.62348;3733.24;5.91944;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
880;2043;-20.7268;35.5746;-40.363;9.64773;3761.53;5.91431;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
880;2044;-70.2952;34.5654;-84.6163;9.63333;3744.71;5.92254;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
880;2045;-8.74498;-28.0997;18.7957;9.64508;3758.43;5.93157;0;0;0.1;0.01;0;9.09189;0;0;-1-1;-1
880;2046;76.3126;-14.2253;-66.9558;9.62443;3734.33;5.89414;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
880;2047;65.8396;-37.6747;-29.8396;9.65393;3768.78;5.91748;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
880;2048;-3.76533;96.4546;23.2196;9.63706;3749.06;5.93838;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
880;2049;14.9605;48.3645;79.8025;9.6131;3721.17;5.91723;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
880;2050;-89.0279;-17.126;-40.8107;9.62029;3729.52;5.91496;0;0;0.1;0.01;0;7.73654;0;0;-1-1;-1
880;2051;-46.558;-82.6784;-85.1267;9.62513;3735.16;5.91461;0;0;0.1;0.01;0;2.79424;0;0;-1-1;-1
880;2052;58.0299;-41.3557;-71.7427;9.61885;3727.85;5.91777;0;0;0.1;0.01;0;6.70898;0;0;-1-1;-1
880;2053;89.6901;-49.4846;-33.763;9.62917;3739.86;5.91191;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
880;2054;-2.0281;-93.6648;63.0722;9.62733;3737.72;5.88884;0;0;0.1;0.01;0;6.9038;0;0;-1-1;-1
880;2055;61.4748;91.6126;14.4411;9.625;3735.01;5.88737;0;0;0.1;0.01;0;5.98006;0;0;-1-1;-1
880;2056;37.5205;-70.7137;-83.1353;9.59968;3705.6;5.89893;0;0;0.1;0.01;0;4.68625;0;0;-1-1;-1
880;2057;-59.3716;21.4368;43.8075;9.64617;3759.7;5.92025;0;0;0.1;0.01;0;8.55041;0;0;-1-1;-1
880;2058;-90.4503;22.6124;53.5242;9.64185;3754.66;5.91189;0;0;0.1;0.01;0;8.20666;0;0;-1-1;-1
880;2059;-19.3432;18.4805;-38.5819;9.58049;3683.42;5.90225;0;0;0.1;0.01;0;8.26523;0;0;-1-1;-1
880;2060;27.26;-58.9657;4.22575;9.60149;3707.69;5.91188;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
880;2061;-17.1155;20.1034;3.5568;9.61158;3719.4;5.88478;0;0;0.1;0.01;0;9.36907;0;0;-1-1;-1
880;2062;76.0845;4.79734;75.5602;9.62881;3739.43;5.8868;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
880;2063;12.4131;-42.3372;76.6642;9.58623;3690.05;5.88559;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
880;2064;-8.156;-53.4698;-75.1135;9.61243;3720.39;5.91074;0;0;0.1;0.01;0;8.6573;0;0;-1-1;-1
880;2065;-51.4718;-49.5278;-14.4729;9.62465;3734.59;5.89842;0;0;0.1;0.01;0;8.25585;0;0;-1-1;-1
880;2066;-51.9445;-3.17366;56.7268;9.58581;3689.57;5.88747;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
880;2067;6.58643;-31.5371;-28.6182;9.62891;3739.55;5.90416;0;0;0.1;0.01;0;8.54191;0;0;-1-1;-1
880;2068;-88.7017;-7.88062;77.0298;9.61116;3718.92;5.88969;0;0;0.1;0.01;0;4.16484;0;0;-1-1;-1
880;2069;-38.5979;-7.33645;-23.0747;3.33849;155.861;2.77025;0;0;4.58202e-08;0.01;0;6.05369;100;0;-1-1;-1
880;2070;-64.2016;-41.7011;-15.6088;9.61492;3723.28;5.91203;0;0;0.1;0.01;0;8.7047;0;0;-1-1;-1
880;2071;9.13951;5.77539;-115.985;9.61915;3728.2;5.87182;0;0;0.1;0.01;0;5.40942;0;0;-1-1;-1
880;2072;44.9465;-109.426;-5.76926;9.59793;3703.58;5.89232;0;0;0.1;0.01;0;6.06763;0;0;-1-1;-1
880;2073;64.3078;65.0218;-36.3911;9.60189;3708.17;5.91847;0;0;0.1;0.01;0;8.63021;0;0;-1-1;-1
880;2074;102.026;51.4689;-36.441;9.59038;3694.84;5.88788;0;0;0.1;0.01;0;5.23216;0;0;-1-1;-1
880;2075;2.61401;-54.3047;4.3999;9.58491;3688.53;5.87803;0;0;0.1;0.01;0;8.54253;0;0;-1-1;-1
880;2076;31.6127;-56.8099;19.1113;9.59639;3701.79;5.88938;0;0;0.1;0.01;0;8.62637;0;0;-1-1;-1
880;2077;59.7869;-35.6276;70.1892;9.58231;3685.52;5.87867;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
880;2078;81.5055;-16.8572;26.8978;9.58793;3692.01;5.897;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
880;2079;-15.7088;23.065;98.8968;9.58991;3694.3;5.8923;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
880;2080;-99.3027;31.8388;-23.367;9.57236;3674.06;5.89484;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
880;2081;-20.2925;64.0107;-7.37628;9.59207;3696.8;5.90436;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
880;2082;37.4462;2.9078;34.2308;9.59201;3696.73;5.90152;0;0;0.1;0.01;0;8.58671;0;0;-1-1;-1
880;2083;-14.7716;-3.13807;-0.413366;9.56958;3670.85;5.90849;0;0;0.1;0.01;0;9.39397;0;0;-1-1;-1
880;2084;79.7014;34.1651;42.7027;9.58501;3688.64;5.88088;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
880;2085;-33.9187;-64.6273;51.6555;9.60669;3713.73;5.89306;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
880;2086;-64.7698;25.6181;1.84771;9.55767;3657.17;5.88732;0;0;0.1;0.01;0;8.0526;0;0;-1-1;-1
880;2087;-31.514;58.1947;-65.8099;9.59665;3702.09;5.87762;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
880;2088;29.1531;-59.7122;49.8385;9.57489;3676.96;5.88417;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
880;2089;-35.898;13.5707;-58.091;9.5955;3700.76;5.88108;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
880;2090;23.4768;6.92267;-107.893;9.56475;3665.3;5.8785;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
880;2091;-1.64563;110.317;48.8507;9.53635;3632.75;5.86417;0;0;0.1;0.01;0;3.20797;0;0;-1-1;-1
880;2092;-50.0665;6.70838;112.31;9.58147;3684.55;5.89399;0;0;0.1;0.01;0;3.51925;0;0;-1-1;-1
880;2093;-16.3896;-84.9191;20.134;9.56266;3662.89;5.87781;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
880;2094;9.84369;-12.7529;24.1376;2.51687;66.7838;2.22558;0;0;1.48695e-11;0.01;0;6.75312;100;0;-1-1;-1
880;2095;-16.6634;105.263;45.5239;9.56471;3665.25;5.87226;0;0;0.1;0.01;0;6.32486;0;0;-1-1;-1
880;2096;45.6692;6.40508;46.4909;9.56224;3662.41;5.87549;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
880;2097;-16.9818;88.342;24.3852;9.56183;3661.95;5.89348;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
880;2098;-23.8465;-98.7817;-7.27079;9.54101;3638.07;5.86269;0;0;0.1;0.01;0;5.50585;0;0;-1-1;-1
880;2099;35.2474;58.0867;25.0639;9.57291;3674.69;5.86451;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
880;2100;-25.1986;-26.218;8.78373;9.54078;3637.81;5.86765;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
880;2101;-8.42718;-23.8076;72.9255;9.56872;3669.86;5.87197;0;0;0.1;0.01;0;9.06761;0;0;-1-1;-1
880;2102;-44.3558;40.7898;-17.0654;9.53802;3634.65;5.85622;0;0;0.1;0.01;0;8.83015;0;0;-1-1;-1
880;2103;32.755;11.3735;87.4099;9.58452;3688.07;5.8878;0;0;0.1;0.01;0;7.73434;0;0;-1-1;-1
880;2104;-95.0005;46.5131;38.0236;9.55591;3655.14;5.90774;0;0;0.1;0.01;0;5.85444;0;0;-1-1;-1
880;2105;-22.1634;-16.4043;72.4064;9.53899;3635.76;5.86317;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
880;2106;0.702229;-81.8692;-51.6596;9.54764;3645.66;5.84606;0;0;0.1;0.01;0;6.40918;0;0;-1-1;-1
880;2107;-41.5056;-36.8309;74.4758;9.56143;3661.48;5.88258;0;0;0.1;0.01;0;7.95141;0;0;-1-1;-1
880;2108;35.4037;-22.5107;-104.288;9.53292;3628.83;5.8669;0;0;0.1;0.01;0;7.04606;0;0;-1-1;-1
880;2109;-95.6704;-35.6118;22.9761;9.52149;3615.79;5.8563;0;0;0.1;0.01;0;6.314;0;0;-1-1;-1
880;2110;-49.1445;59.9642;-88.9451;9.51751;3611.26;5.84312;0;0;0.1;0.01;0;5.35251;0;0;-1-1;-1
880;2111;-20.8928;-19.8072;-3.65198;9.55941;3659.16;5.87402;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
880;2113;-110.171;-8.831;-23.9696;9.51925;3613.24;5.85011;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
880;2114;-76.8965;-80.201;-29.4219;9.48782;3577.57;5.83706;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
880;2115;-21.4757;100.517;-58.2076;9.53398;3630.04;5.86958;0;0;0.1;0.01;0;4.27008;0;0;-1-1;-1
880;2116;41.332;7.00078;-52.7924;9.50858;3601.11;5.85915;0;0;0.1;0.01;0;8.07071;0;0;-1-1;-1
880;2117;-90.0538;-66.8754;-0.854209;9.52948;3624.9;5.84915;0;0;0.1;0.01;0;7.14564;0;0;-1-1;-1
880;2118;78.7778;20.5178;11.3353;9.49718;3588.16;5.84922;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
880;2119;-66.4707;50.3807;16.1477;9.51407;3607.34;5.82435;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
880;2120;-56.1329;48.0743;55.6643;9.53237;3628.2;5.87328;0;0;0.1;0.01;0;8.59228;0;0;-1-1;-1
880;2122;37.1018;-24.3874;-88.4907;9.5149;3608.29;5.83941;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
880;2123;-60.0831;9.55706;6.39506;9.49628;3587.15;5.83665;0;0;0.1;0.01;0;7.87166;0;0;-1-1;-1
880;2124;-55.0369;-58.9613;82.8862;9.52169;3616.02;5.83878;0;0;0.1;0.01;0;6.4634;0;0;-1-1;-1
880;2125;4.05264;56.6308;57.7859;9.48914;3579.06;5.83437;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
880;2126;-4.68819;-43.8521;-50.5457;9.50927;3601.88;5.84659;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
880;2127;-70.4925;76.2713;4.36988;9.50017;3591.56;5.84147;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
880;2128;14.1499;-48.1964;92.7906;9.49424;3584.83;5.8256;0;0;0.1;0.01;0;6.59866;0;0;-1-1;-1
880;2129;60.4885;-35.4878;54.7787;9.50533;3597.42;5.84523;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
880;2130;53.1074;71.6372;-61.9244;9.52493;3619.71;5.8355;0;0;0.1;0.01;0;6.28835;0;0;-1-1;-1
880;2132;-8.0307;-98.6337;-62.5795;9.45794;3543.87;5.80021;0;0;0.1;0.01;0;5.14823;0;0;-1-1;-1
880;2133;-21.6001;114.453;-12.1201;9.47845;3566.98;5.82763;0;0;0.1;0.01;0;6.96279;0;0;-1-1;-1
880;2134;-44.9021;2.41071;-24.9511;9.45738;3543.25;5.82138;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
880;2135;-55.5051;35.2118;38.3753;9.46575;3552.66;5.80984;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
880;2136;34.8379;-35.4391;102.453;9.47993;3568.65;5.83756;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
880;2137;-34.4066;-49.5677;3.65649;9.46602;3552.96;5.83966;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
880;2138;65.3302;2.99162;-50.042;9.46844;3555.7;5.83014;0;0;0.1;0.01;0;8.0992;0;0;-1-1;-1
880;2139;-60.3782;106.71;-2.3926;9.49912;3590.37;5.8771;0;0;0.1;0.01;0;4.64281;0;0;-1-1;-1
880;2140;12.5237;-18.8249;2.10385;2.38628;56.9185;2.14966;0;0;7.61319e-12;0.01;0;6.91939;100;0;-1-1;-1
880;2141;-4.63605;53.5176;27.8158;9.46858;3555.84;5.79949;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
880;2142;-44.7024;29.8767;-76.2798;9.48858;3578.43;5.83566;0;0;0.1;0.01;0;7.48227;0;0;-1-1;-1
880;2143;-50.8362;-18.8548;48.1736;9.44183;3525.79;5.79366;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
880;2144;30.6054;42.2933;-90.5051;9.45717;3543.01;5.81349;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
880;2145;38.9359;31.254;-1.79134;9.45241;3537.66;5.83436;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
880;2146;-58.1855;-50.6616;-52.6164;9.43787;3521.36;5.81436;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
880;2147;78.4038;-6.40646;87.6958;9.43772;3521.19;5.81396;0;0;0.1;0.01;0;4.44536;0;0;-1-1;-1
880;2148;2.84983;-101.332;-26.2488;9.43435;3517.43;5.81195;0;0;0.1;0.01;0;8.39063;0;0;-1-1;-1
880;2149;80.6527;-10.6133;71.1636;9.50604;3598.22;5.84657;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
880;2150;54.9162;6.8836;-77.5914;9.44434;3528.61;5.79078;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
880;2151;57.7746;61.1348;-77.693;9.41931;3500.62;5.80266;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
880;2152;32.4822;-8.35285;111.263;9.45132;3536.44;5.8202;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
880;2153;73.6981;-9.6513;16.0042;9.43547;3518.67;5.78587;0;0;0.1;0.01;0;7.53991;0;0;-1-1;-1
880;2154;3.59093;60.644;-2.42118;9.44778;3532.46;5.80891;0;0;0.1;0.01;0;8.40569;0;0;-1-1;-1
880;2155;-89.7656;-29.7399;49.3537;9.46011;3546.32;5.81512;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
880;2157;-2.05976;0.726366;67.1733;9.42445;3506.36;5.77976;0;0;0.1;0.01;0;7.91942;0;0;-1-1;-1
880;2158;-71.6522;-3.88983;-24.6731;9.41931;3500.63;5.79356;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
880;2159;36.9588;62.2693;75.2556;9.42777;3510.07;5.81991;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
880;2160;18.036;59.5107;-19.0052;9.4185;3499.72;5.8026;0;0;0.1;0.01;0;8.37552;0;0;-1-1;-1
880;2161;-13.5997;-72.9748;-3.53076;9.43179;3514.56;5.80784;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
880;2162;60.7546;-25.9461;-105.467;9.3969;3475.7;5.77314;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
880;2163;-59.7743;-30.4958;55.9124;9.42098;3502.49;5.7831;0;0;0.1;0.01;0;7.98135;0;0;-1-1;-1
880;2164;-23.0799;-30.9478;43.7319;9.40677;3486.67;5.78331;0;0;0.1;0.01;0;8.62633;0;0;-1-1;-1
880;2165;49.7005;33.905;87.1022;9.4398;3523.52;5.76216;0;0;0.1;0.01;0;6.49475;0;0;-1-1;-1
880;2166;-56.4419;-100.178;-64.582;9.43142;3514.15;5.80574;0;0;0.1;0.01;0;2.32931;0;0;-1-1;-1
880;2168;-66.3162;-36.2537;-74.9556;9.41605;3496.99;5.7852;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
880;2169;-38.1002;-69.7581;27.8453;9.42326;3505.03;5.77813;0;0;0.1;0.01;0;7.76327;0;0;-1-1;-1
880;2170;-89.3439;-63.5315;-45.5534;9.40758;3487.56;5.81332;0;0;0.1;0.01;0;4.75687;0;0;-1-1;-1
880;2171;-92.9646;-73.4447;-14.9227;9.41852;3499.75;5.78549;0;0;0.1;0.01;0;5.77166;0;0;-1-1;-1
880;2172;-11.7363;-31.5605;41.4439;3.18637;135.511;2.65461;0;0;1.50144e-08;0.01;0;6.47833;100;0;-1-1;-1
880;2173;26.1013;-47.3679;-48.8399;9.42021;3501.63;5.8029;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
880;2174;90.5942;-5.75613;18.4521;9.42184;3503.45;5.80054;0;0;0.1;0.01;0;7.22226;0;0;-1-1;-1
880;2175;-48.4038;-28.8766;20.9139;9.40463;3484.29;5.79728;0;0;0.1;0.01;0;8.08589;0;0;-1-1;-1
880;2176;41.1864;-42.2845;32.5952;9.41156;3491.99;5.79417;0;0;0.1;0.01;0;8.83057;0;0;-1-1;-1
880;2177;-25.056;-91.8018;41.313;9.37425;3450.63;5.80189;0;0;0.1;0.01;0;6.79014;0;0;-1-1;-1
880;2178;-29.4824;7.55283;-43.391;9.40576;3485.54;5.78932;0;0;0.1;0.01;0;8.44467;0;0;-1-1;-1
880;2179;-65.5117;-19.3875;45.3334;9.37444;3450.84;5.77998;0;0;0.1;0.01;0;6.96113;0;0;-1-1;-1
880;2180;97.5309;-15.8525;-17.7442;9.3689;3444.72;5.77363;0;0;0.1;0.01;0;7.50787;0;0;-1-1;-1
880;2181;-76.6333;8.15027;-87.5617;9.41755;3498.66;5.77146;0;0;0.1;0.01;0;6.29196;0;0;-1-1;-1
880;2182;56.4717;-93.1683;14.6757;9.39274;3471.09;5.7791;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
880;2183;-71.5247;-9.20064;90.6172;9.38246;3459.7;5.77536;0;0;0.1;0.01;0;4.47423;0;0;-1-1;-1
880;2184;-73.5187;47.8716;-9.40933;9.38379;3461.18;5.77304;0;0;0.1;0.01;0;7.83943;0;0;-1-1;-1
880;2185;-57.9221;55.1843;-27.7371;9.39069;3468.82;5.78341;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
880;2186;12.6432;48.2074;4.01397;9.36586;3441.37;5.77853;0;0;0.1;0.01;0;8.51235;0;0;-1-1;-1
880;2187;19.7322;-78.1708;8.94803;9.37133;3447.41;5.76501;0;0;0.1;0.01;0;8.03896;0;0;-1-1;-1
880;2188;-53.9898;79.6051;45.4225;9.37113;3447.19;5.77326;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
880;2189;5.27798;74.3365;-41.564;9.34456;3417.94;5.77228;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
880;2190;-71.8582;15.4023;37.9333;9.32931;3401.24;5.75978;0;0;0.1;0.01;0;8.60863;0;0;-1-1;-1
880;2191;26.5124;-69.3552;78.4082;9.3428;3416.01;5.73847;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
880;2192;71.6477;-38.8206;8.03569;9.32656;3398.24;5.7364;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
880;2193;65.738;34.2528;81.9371;9.33555;3408.07;5.75167;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
880;2194;46.3251;-63.2327;16.5416;9.3419;3415.03;5.75788;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
880;2195;-68.8535;-26.0585;69.1768;9.34242;3415.6;5.75925;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
880;2196;-83.8386;56.574;54.7452;9.33092;3403;5.72543;0;0;0.1;0.01;0;3.44318;0;0;-1-1;-1
880;2197;-42.148;82.6223;36.0686;9.38478;3462.27;5.76375;0;0;0.1;0.01;0;7.34526;0;0;-1-1;-1
880;2198;-101.909;35.1583;23.9439;9.34476;3418.16;5.73934;0;0;0.1;0.01;0;6.5344;0;0;-1-1;-1
880;2199;59.1042;58.954;-23.9235;9.35398;3428.29;5.74278;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
880;2200;54.8095;36.6511;20.9689;9.31755;3388.4;5.72988;0;0;0.1;0.01;0;8.34357;0;0;-1-1;-1
880;2201;-72.0482;32.2897;40.6098;9.32933;3401.27;5.74881;0;0;0.1;0.01;0;8.70064;0;0;-1-1;-1
880;2202;91.7023;5.28809;-16.514;9.32145;3392.65;5.7245;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
880;2203;32.7444;-104.298;5.93273;9.34138;3414.46;5.74313;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
880;2204;-74.499;46.7706;-75.1492;9.32141;3392.6;5.72995;0;0;0.1;0.01;0;5.9432;0;0;-1-1;-1
880;2205;-33.2481;76.0196;-26.0868;9.3233;3394.67;5.74029;0;0;0.1;0.01;0;8.11221;0;0;-1-1;-1
880;2206;64.2521;-21.281;-59.9723;9.31012;3380.29;5.71545;0;0;0.1;0.01;0;7.29663;0;0;-1-1;-1
880;2207;62.2273;43.7268;10.1363;9.31775;3388.61;5.75096;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
880;2208;-47.0162;-81.5337;34.8861;9.31124;3381.52;5.74155;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
880;2209;2.73763;6.84303;-80.7996;2.5499;69.4476;2.26711;0;0;2.1638e-10;0.01;0;5.80185;100;0;-1-1;-1
880;2210;41.7395;-26.4537;35.8701;9.303;3372.55;5.72143;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
880;2211;35.685;-28.0913;85.5475;9.31934;3390.35;5.71164;0;0;0.1;0.01;0;7.85233;0;0;-1-1;-1
880;2212;11.3896;34.7231;-3.56292;9.31621;3386.94;5.72785;0;0;0.1;0.01;0;8.62426;0;0;-1-1;-1
