Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.3433;-17.4108;-14.8684;9.69389;3815.78;5.8926;0;0;0.1;0.01;0;7.01488;0;0;-1-1;-1
120;416;-71.4487;2.77532;-12.6857;9.26044;3326.46;5.64659;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
120;417;-70.221;22.5327;-14.1388;9.10212;3158.76;5.5662;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
120;418;-65.7097;33.7838;-10.5747;4.61084;410.61;3.35805;0;0;3.70116e-05;0.01;0;4.93642;100;0;-1-1;-1
120;419;-71.8885;50.9673;-9.85402;9.3753;3451.79;5.72588;0;0;0.1;0.01;0;5.01793;0;0;-1-1;-1
120;420;-57.7765;-73.5565;-9.90952;9.30413;3373.77;5.67936;0;0;0.1;0.01;0;5.15989;0;0;-1-1;-1
120;421;-57.3063;-57.3623;-11.8137;9.68987;3811.03;5.88693;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
120;422;-57.0199;-40.4361;-12.005;9.10865;3165.56;5.57356;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
120;423;-56.7235;-24.3078;-11.846;8.63202;2694.17;5.23044;0;0;0.1;0.01;0;6.27089;0;0;-1-1;-1
120;424;-57.6395;-7.16503;-12.5431;9.40608;3485.9;5.75481;0;0;0.1;0.01;0;5.75577;0;0;-1-1;-1
120;425;-57.4403;10.6297;-10.5429;10.1822;4421.92;6.14853;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
120;426;-56.2021;27.3181;-12.3619;8.74772;2803.97;5.32519;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
120;427;-57.4275;43.6787;-11.6385;9.60985;3717.39;5.84347;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
120;428;-57.2209;60.5019;-10.4642;9.95076;4127.22;6.02172;0;0;0.1;0.01;0;6.44025;0;0;-1-1;-1
120;429;-44.4397;-83.6297;-10.4015;10.2027;4448.66;6.16005;0;0;0.1;0.01;0;4.89639;0;0;-1-1;-1
120;430;-42.3175;-66.2571;-11.6043;9.98855;4174.42;6.03279;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
120;431;-43.498;-49.4981;-12.9425;9.0667;3122.02;5.53772;0;0;0.1;0.01;0;5.75773;0;0;-1-1;-1
120;432;-42.6015;-32.8557;-13.1949;9.99144;4178.04;6.05021;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
120;433;-43.2123;-15.4682;-10.5911;10.1472;4376.47;6.12976;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
120;434;-42.3108;1.85558;-11.036;9.76323;3898.25;5.91772;0;0;0.1;0.01;0;7.2919;0;0;-1-1;-1
120;435;-42.6423;19.0161;-11.5049;10.1428;4370.86;6.12249;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
120;436;-43.2476;35.6922;-10.2579;9.64355;3756.64;5.86699;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
120;437;-43.1729;51.6102;-11.9401;8.85689;2910.26;5.40728;0;0;0.1;0.01;0;6.90339;0;0;-1-1;-1
120;438;-45.7538;72.3579;-15.1884;9.22678;3290.32;5.62718;0;0;0.1;0.01;0;6.00452;0;0;-1-1;-1
120;439;-43.2503;87.2158;-10.8411;8.90492;2957.86;5.44017;0;0;0.1;0.01;0;3.58409;0;0;-1-1;-1
120;440;-30.9123;-94.4478;-8.63271;9.85796;4012.82;5.97147;0;0;0.1;0.01;0;3.25183;0;0;-1-1;-1
120;441;-27.9979;-76.9371;-9.57174;10.2459;4505.51;6.18104;0;0;0.1;0.01;0;7.85894;0;0;-1-1;-1
120;442;-27.1566;-60.4618;-9.21946;8.41874;2499.37;5.11683;0;0;0.1;0.01;0;6.01047;0;0;-1-1;-1
120;443;-26.784;-36.4955;-15.5585;8.4463;2524;5.13089;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
120;444;-26.5377;-16.256;-3.12406;8.18015;2292.83;4.92945;0;0;0.1;0.01;0;6.45483;1;0;-1-1;-1
120;445;-29.5792;-7.70715;-14.2862;9.07463;3130.22;5.56541;0;0;0.1;0.01;0;6.54219;0;0;-1-1;-1
120;446;-28.0036;12.1238;-11.9591;9.71553;3841.39;5.90136;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
120;447;-23.4364;26.315;-18.5552;8.32699;2418.54;5.05687;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
120;448;-28.7393;41.9122;-9.12371;9.44783;3532.52;5.75224;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
120;449;-28.8319;56.723;-12.5819;9.27412;3341.24;5.66312;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
120;450;-28.8106;72.8819;-12.8903;10.0277;4223.66;6.0645;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
120;451;-28.059;88.2543;-11.5931;8.16545;2280.49;4.92097;0;0;0.1;0.01;0;5.99803;1;0;-1-1;-1
120;452;-12.5002;-81.9307;-8.41065;9.03744;3091.89;5.53017;0;0;0.1;0.01;0;6.09878;0;0;-1-1;-1
120;453;-13.6968;-66.7846;-11.101;8.9225;2975.42;5.46465;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
120;454;-13.2807;-51.0229;-6.99415;9.76261;3897.51;5.92604;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
120;455;-18.7227;-27.4999;-7.82561;8.43045;2509.81;5.12097;0;0;0.1;0.01;0;6.97511;0;0;-1-1;-1
120;456;-14.349;-13.4714;-11.5797;9.04427;3098.91;5.53827;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
120;457;-20.1161;0.00272393;-7.5324;8.16454;2279.73;4.92221;0;0;0.1;0.01;0;5.32728;1;0;-1-1;-1
120;458;-12.748;18.1186;-10.8878;9.46967;3557.08;5.7765;0;0;0.1;0.01;0;6.81081;0;0;-1-1;-1
120;459;-14.3845;34.6607;-9.88122;9.11597;3173.2;5.56331;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
120;460;-14.3478;51.5531;-10.051;9.08919;3145.31;5.55543;0;0;0.1;0.01;0;7.41797;0;0;-1-1;-1
120;461;-13.0082;68.1854;-9.7702;9.46177;3548.18;5.76008;0;0;0.1;0.01;0;7.15704;0;0;-1-1;-1
120;462;-12.8609;84.1216;-14.4377;8.92217;2975.09;5.45303;0;0;0.1;0.01;0;6.07954;0;0;-1-1;-1
120;463;-0.186577;-91.0364;-11.3347;9.18838;3249.42;5.61035;0;0;0.1;0.01;0;4.93738;0;0;-1-1;-1
120;464;-0.260532;-75.3237;-15.1718;8.91794;2970.86;5.46221;0;0;0.1;0.01;0;6.91715;0;0;-1-1;-1
120;465;-0.330054;-59.4486;-11.2562;9.30988;3380.03;5.68388;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
120;466;1.73561;-43.0121;-10.321;9.8643;4020.57;5.97462;0;0;0.1;0.01;0;7.8418;0;0;-1-1;-1
120;467;-0.144454;-24.572;-12.0143;9.55542;3654.58;5.81123;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
120;468;0.283675;-8.0084;-10.5818;9.15545;3214.6;5.60868;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
120;469;2.61405;10.8549;-10.118;10.2235;4475.93;6.16825;0;0;0.1;0.01;0;7.16241;0;0;-1-1;-1
120;470;0.807472;27.4424;-12.2359;9.43933;3523;5.74607;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
120;471;-0.317452;43.0012;-10.6947;9.62899;3739.65;5.84666;0;0;0.1;0.01;0;7.7789;0;0;-1-1;-1
120;472;-0.278659;59.3449;-11.2941;9.72695;3854.95;5.90401;0;0;0.1;0.01;0;7.22384;0;0;-1-1;-1
120;473;4.48701;74.738;-12.551;9.34823;3421.98;5.68579;0;0;0.1;0.01;0;6.60377;0;0;-1-1;-1
120;474;1.26179;89.6427;-15.2944;8.34241;2432;5.07109;0;0;0.1;0.01;0;4.79106;0;0;-1-1;-1
120;475;14.0156;-83.3585;-12.6821;9.65505;3770.1;5.86497;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
120;476;13.7897;-67.1248;-11.7641;9.75032;3882.8;5.90921;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
120;477;16.1037;-51.121;-9.44633;10.039;4237.94;6.06828;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
120;478;14.8231;-32.5766;-11.394;9.87806;4037.42;5.98782;0;0;0.1;0.01;0;6.95513;0;0;-1-1;-1
120;479;14.8261;-16.2941;-10.9198;9.11734;3174.63;5.5808;0;0;0.1;0.01;0;6.94328;0;0;-1-1;-1
120;480;14.4115;-0.826761;-13.918;9.6835;3803.52;5.88475;0;0;0.1;0.01;0;7.38433;0;0;-1-1;-1
120;481;17.0878;19.9186;-11.6899;10.0553;4258.61;6.07928;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
120;482;14.6273;36.4202;-12.5991;8.86199;2915.3;5.41415;0;0;0.1;0.01;0;6.7115;0;0;-1-1;-1
120;483;19.3792;50.205;-7.95958;8.84263;2896.23;5.3859;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
120;484;14.6548;62.9028;-13.2622;8.38551;2469.89;5.08835;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
120;485;15.6273;86.1446;-14.594;8.73882;2795.42;5.32229;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
120;486;28.9845;-90.9304;-12.4346;9.29215;3360.76;5.64272;0;0;0.1;0.01;0;3.78671;0;0;-1-1;-1
120;487;28.8664;-74.6208;-11.469;9.69532;3817.47;5.88512;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
120;488;30.768;-57.6574;-11.7171;9.72616;3854.01;5.90031;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
120;489;29.647;-40.7954;-10.616;9.85518;4009.43;5.97724;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
120;490;29.5735;-23.8858;-10.7187;10.0553;4258.68;6.07927;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
120;491;29.7733;-7.27565;-10.6823;9.3237;3395.1;5.70117;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
120;492;25.91;7.24078;-8.43266;8.39251;2476.08;5.09902;0;0;0.1;0.01;0;6.30312;0;0;-1-1;-1
120;493;30.959;29.2034;-10.5746;9.57268;3674.42;5.82952;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
120;494;32.6132;46.019;-13.7536;9.81491;3960.48;5.95482;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
120;495;29.8818;62.1501;-10.0007;9.15112;3210.05;5.59778;0;0;0.1;0.01;0;6.80543;0;0;-1-1;-1
120;496;32.2435;81.7237;-12.3368;10.1788;4417.54;6.14647;0;0;0.1;0.01;0;5.74209;0;0;-1-1;-1
120;497;42.9889;-83.0354;-10.6058;8.91471;2967.63;5.45087;0;0;0.1;0.01;0;4.26142;0;0;-1-1;-1
120;498;43.7898;-67.0576;-9.86232;9.79387;3935.07;5.93597;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
120;499;44.6095;-48.9814;-11.0883;9.65347;3768.25;5.86457;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
120;500;44.4855;-32.6912;-10.1294;9.45156;3536.7;5.75865;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
120;501;44.7438;-16.3922;-10.8786;9.52117;3615.43;5.7958;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
120;502;38.0841;4.48323;-14.969;8.14166;2260.62;4.90825;0;0;0.1;0.01;0;6.35929;1;0;-1-1;-1
120;503;49.9116;23.2609;-5.11415;8.14841;2266.25;4.91395;0;0;0.1;0.01;0;5.73464;1;0;-1-1;-1
120;504;45.7392;37.1908;-9.41029;9.77026;3906.67;5.93637;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
120;505;46.6372;53.1199;-13.8723;8.78557;2840.52;5.35812;0;0;0.1;0.01;0;6.41705;0;0;-1-1;-1
120;506;44.5191;68.9585;-10.3912;9.57701;3679.41;5.81747;0;0;0.1;0.01;0;6.07633;0;0;-1-1;-1
120;507;47.3836;85.9217;-18.2732;9.15853;3217.85;5.57594;0;0;0.1;0.01;0;2.66123;0;0;-1-1;-1
120;508;56.6123;-75.386;-10.9704;8.24912;2351.32;4.97101;0;0;0.1;0.01;0;3.85681;0;56;-1-1;-1
120;509;58.4098;-58.9996;-10.7224;9.8484;4001.16;5.97386;0;0;0.1;0.01;0;6.82479;0;0;-1-1;-1
120;510;60.4385;-42.146;-10.9447;9.6858;3806.23;5.89183;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
120;511;59.0537;-25.3405;-9.0177;9.61996;3729.14;5.84188;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
120;512;60.8862;-9.34935;-10.873;10.0191;4212.9;6.05495;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
120;513;61.063;17.0561;-12.3843;8.18029;2292.95;4.92965;0;0;0.1;0.01;0;6.50423;1;0;-1-1;-1
120;514;61.8336;31.3842;-10.2649;10.0832;4294.2;6.09389;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
120;515;59.6797;46.5523;-7.37855;9.76956;3905.83;5.93153;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
120;516;60.4198;61.8602;-12.7035;10.2134;4462.78;6.17023;0;0;0.1;0.01;0;6.61569;0;0;-1-1;-1
120;517;58.8305;78.2149;-9.91439;9.34521;3418.66;5.71401;0;0;0.1;0.01;0;2.98167;0;0;-1-1;-1
120;518;76.2158;-47.3902;-7.22632;8.6692;2729.14;5.26699;0;0;0.1;0.01;0;4.83966;0;0;-1-1;-1
120;519;73.6619;-32.1118;-7.44676;9.11834;3175.67;5.57732;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
120;520;72.8728;-17.6792;-5.8175;8.4585;2534.95;5.14219;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
120;521;73.3068;5.01356;-11.2447;8.6869;2745.89;5.28582;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
120;522;75.1632;21.6201;-11.4773;9.21754;3280.45;5.61582;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
120;523;76.2536;36.8966;-13.8529;8.67041;2730.28;5.26929;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
120;524;75.0583;51.9131;-9.87889;9.576;3678.25;5.82625;0;0;0.1;0.01;0;5.92653;0;0;-1-1;-1
120;525;84.3343;-22.2263;-14.1529;8.91564;2968.56;5.4484;0;0;0.1;0.01;0;5.53911;0;0;-1-1;-1
120;526;89.0854;-3.29215;-8.56379;9.88583;4046.96;5.99703;0;0;0.1;0.01;0;5.5483;0;0;-1-1;-1
120;527;87.4666;12.2575;-11.7439;9.36714;3442.78;5.72207;0;0;0.1;0.01;0;5.76121;0;0;-1-1;-1
120;528;89.2001;28.2425;-13.2091;9.1027;3159.36;5.56448;0;0;0.1;0.01;0;5.43699;0;0;-1-1;-1
120;529;90.7316;43.6933;-7.58822;10.1651;4399.67;6.1386;0;0;0.1;0.01;0;4.93914;0;0;-1-1;-1
120;530;-95.3899;-17.056;-2.90483;9.73395;3863.28;5.90982;0;0;0.1;0.01;0;3.62254;0;0;-1-1;-1
120;531;-96.4203;3.79802;8.52856;9.87559;4034.39;5.98264;0;0;0.1;0.01;0;3.97175;0;0;-1-1;-1
120;532;-98.3019;18.9749;13.108;8.16683;2281.65;4.92313;0;0;0.1;0.01;0;2.99557;1;0;-1-1;-1
120;533;-76.0708;-56.8276;3.42248;8.93287;2985.81;5.4581;0;0;0.1;0.01;0;4.81026;0;0;-1-1;-1
120;534;-81.9248;-42.0992;3.73585;9.9868;4172.22;6.04675;0;0;0.1;0.01;0;5.20921;0;0;-1-1;-1
120;535;-81.208;-25.4928;4.80919;9.99598;4183.74;6.03998;0;0;0.1;0.01;0;6.17798;0;0;-1-1;-1
120;536;-84.6444;-9.12241;7.01235;9.73754;3867.55;5.90607;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
120;537;-82.0849;11.0517;6.85032;9.334;3406.37;5.69269;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
120;538;-78.3359;25.1534;2.92661;8.64754;2708.74;5.24782;0;0;0.1;0.01;0;6.93492;0;0;-1-1;-1
120;539;-79.0179;38.9866;-1.96624;8.19485;2305.22;4.93602;0;0;0.1;0.01;0;4.88952;1;0;-1-1;-1
120;540;-77.8194;62.1663;1.82081;9.70278;3826.28;5.9038;0;0;0.1;0.01;0;2.58409;0;0;-1-1;-1
120;541;-61.9561;-64.2527;3.04691;9.31769;3388.55;5.69097;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
120;542;-58.6129;-49.0612;0.293884;8.27991;2377.75;5.00629;0;0;0.1;0.01;0;6.47678;0;0;-1-1;-1
120;543;-64.7035;-30.3857;7.34662;9.34352;3416.81;5.69126;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
120;544;-58.8993;-16.5498;6.23637;8.43563;2514.44;5.11714;0;0;0.1;0.01;0;5.24091;0;0;-1-1;-1
120;545;-60.7257;3.17729;4.9759;8.3706;2456.73;5.07859;0;0;0.1;0.01;0;6.13131;0;0;-1-1;-1
120;546;-69.7981;13.1095;-1.41582;8.45338;2530.34;5.13394;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
120;547;-64.6192;26.6186;-1.1194;8.40646;2488.45;5.09515;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
120;548;-63.8833;53.4472;4.57079;9.75166;3884.41;5.9207;0;0;0.1;0.01;0;6.95927;0;0;-1-1;-1
120;549;-62.8525;69.3052;2.70152;9.03773;3092.19;5.54119;0;0;0.1;0.01;0;4.4704;0;0;-1-1;-1
120;550;-48.2178;-74.0186;3.35527;9.13443;3192.52;5.58985;0;0;0.1;0.01;0;6.23488;0;0;-1-1;-1
120;551;-47.4311;-58.0386;2.16165;9.19909;3260.79;5.61421;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
120;552;-45.1375;-41.7092;0.364456;9.21261;3275.2;5.61418;0;0;0.1;0.01;0;7.31135;0;0;-1-1;-1
120;553;-49.1214;-26.4558;0.954069;9.12591;3183.59;5.60583;0;0;0.1;0.01;0;6.62685;0;0;-1-1;-1
120;554;-49.5232;-5.83565;1.63404;8.82916;2883.02;5.38936;0;0;0.1;0.01;0;5.45975;0;0;-1-1;-1
120;555;-47.672;10.1855;2.68921;8.8933;2946.31;5.43621;0;0;0.1;0.01;0;6.54385;0;0;-1-1;-1
120;556;-48.9577;26.3633;2.25777;8.94745;3000.45;5.46217;0;0;0.1;0.01;0;7.02865;0;0;-1-1;-1
120;557;-50.3768;42.5705;4.53835;10.0231;4217.88;6.06154;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
120;558;-49.7293;59.9549;4.69953;9.44617;3530.66;5.74899;0;0;0.1;0.01;0;7.22579;0;0;-1-1;-1
120;559;-47.9645;76.8191;1.37636;9.96217;4141.43;6.02999;0;0;0.1;0.01;0;6.0208;0;0;-1-1;-1
120;560;-34.2996;-83.4057;4.37472;9.67518;3793.73;5.87488;0;0;0.1;0.01;0;6.28378;0;0;-1-1;-1
120;561;-33.92;-66.8719;3.41822;9.51546;3608.93;5.79322;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
120;562;-35.0234;-50.8137;6.55299;8.82313;2877.11;5.37973;0;0;0.1;0.01;0;6.25831;0;0;-1-1;-1
120;563;-32.3647;-30.7266;0.511769;10.1043;4321.25;6.11006;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
120;564;-38.0045;-15.6034;6.09829;9.39118;3469.36;5.73093;0;0;0.1;0.01;0;6.31657;0;0;-1-1;-1
120;565;-35.1456;0.936154;4.64117;9.35186;3425.97;5.6915;0;0;0.1;0.01;0;5.43637;0;0;-1-1;-1
120;566;-34.1524;18.2839;4.14229;10.2526;4514.27;6.18848;0;0;0.1;0.01;0;7.78819;0;0;-1-1;-1
120;567;-35.1222;34.9439;4.74924;9.3361;3408.67;5.69204;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
120;568;-35.7975;50.9976;3.0088;10.0125;4204.58;6.05384;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
120;569;-38.8918;64.5326;-4.23411;8.44481;2522.66;5.13233;0;0;0.1;0.01;0;7.11414;0;0;-1-1;-1
120;570;-35.9822;89.7431;3.11109;9.83132;3980.37;5.95875;0;0;0.1;0.01;0;4.39013;0;0;-1-1;-1
120;571;-19.3173;-91.0281;3.34035;9.78205;3920.83;5.92474;0;0;0.1;0.01;0;5.73918;0;0;-1-1;-1
120;572;-18.3112;-73.3695;4.02241;9.08606;3142.07;5.56668;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
120;573;-21.7436;-56.9941;5.10295;9.56887;3670.04;5.81915;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
120;574;-18.8659;-40.1318;4.42975;9.57744;3679.91;5.82408;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
120;575;-18.0139;-24.1895;5.60742;8.89396;2946.96;5.43444;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
120;576;-18.4679;-6.63465;4.81134;9.09611;3152.51;5.55499;0;0;0.1;0.01;0;5.49889;0;0;-1-1;-1
120;577;-18.8614;10.608;3.56218;10.2256;4478.73;6.16928;0;0;0.1;0.01;0;6.28376;0;0;-1-1;-1
120;578;-20.0071;28.0751;4.27012;9.12342;3180.99;5.57446;0;0;0.1;0.01;0;6.76875;0;0;-1-1;-1
120;579;-18.7152;44.4821;3.67622;9.55179;3650.42;5.80907;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
120;580;-23.5421;61.6275;1.61788;10.0558;4259.33;6.08362;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
120;581;-18.7291;80.0411;-1.0322;9.84119;3992.37;5.95481;0;0;0.1;0.01;0;7.03065;0;0;-1-1;-1
120;582;-20.9792;97.208;0.067853;10.0714;4279.1;6.08819;0;0;0.1;0.01;0;3.8064;0;0;-1-1;-1
120;583;-4.29124;-100.599;2.2114;10.197;4441.2;6.15928;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
120;584;-3.9462;-84.1357;4.55349;9.21919;3282.21;5.62107;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
120;585;-3.85332;-70.7132;-1.39338;8.3694;2455.68;5.06934;0;0;0.1;0.01;0;7.00392;0;0;-1-1;-1
120;586;-4.15085;-47.4248;4.93341;9.16409;3223.72;5.59476;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
120;587;-4.52523;-32.0364;2.01429;9.72549;3853.21;5.91067;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
120;588;-4.73038;-15.2442;2.54349;9.92315;4092.96;6.00588;0;0;0.1;0.01;0;7.59289;0;0;-1-1;-1
120;589;-4.24614;1.92632;4.08789;8.72043;2777.8;5.30798;0;0;0.1;0.01;0;6.4073;0;0;-1-1;-1
120;590;-4.3814;17.8677;3.93772;9.07006;3125.49;5.55831;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
120;591;-5.02836;34.5896;3.2217;9.57896;3681.66;5.81692;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
120;592;-4.07886;50.8479;2.63064;8.79682;2851.45;5.37427;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
120;593;-1.53428;75.6405;0.993692;8.36319;2450.22;5.07596;0;0;0.1;0.01;0;5.34306;0;0;-1-1;-1
120;594;-7.0109;89.2392;6.62561;9.95891;4137.36;6.03058;0;0;0.1;0.01;0;4.92955;0;0;-1-1;-1
120;595;10.2357;-91.7698;1.25737;9.20698;3269.19;5.62417;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
120;596;10.3226;-75.4849;2.54791;9.85055;4003.78;5.97372;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
120;597;7.33415;-58.7234;3.52559;10.2105;4458.94;6.16414;0;0;0.1;0.01;0;8.15077;0;0;-1-1;-1
120;598;10.8369;-40.6829;3.48106;10.0139;4206.33;6.06079;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
120;599;10.3943;-23.9061;2.89075;9.79559;3937.14;5.93826;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
120;600;10.2411;-6.61716;2.53383;10.2294;4483.71;6.1735;0;0;0.1;0.01;0;7.47041;0;0;-1-1;-1
120;601;10.1642;10.0001;4.84243;9.34175;3414.86;5.69757;0;0;0.1;0.01;0;6.27047;0;0;-1-1;-1
120;602;9.40132;25.5889;2.7225;10.0717;4279.56;6.08394;0;0;0.1;0.01;0;7.09809;0;0;-1-1;-1
120;603;9.41988;41.7912;2.29305;8.82018;2874.23;5.37996;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
120;604;9.73567;56.8276;0.585511;8.74915;2805.34;5.31921;0;0;0.1;0.01;0;6.32303;0;0;-1-1;-1
120;605;12.6951;77.4433;5.55289;9.14368;3202.23;5.58893;0;0;0.1;0.01;0;5.95499;0;0;-1-1;-1
120;606;7.42128;99.0578;6.2405;9.92408;4094.11;6.00732;0;0;0.1;0.01;0;2.97636;0;0;-1-1;-1
120;607;23.9319;-83.6708;0.787755;8.66646;2726.55;5.26715;0;0;0.1;0.01;0;5.51189;0;0;-1-1;-1
120;608;23.7468;-64.6063;2.47168;10.2497;4510.45;6.18422;0;0;0.1;0.01;0;7.44649;0;0;-1-1;-1
120;609;25.3875;-48.0613;3.97509;9.13679;3194.99;5.5837;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
120;610;24.7913;-32.036;3.27025;8.61891;2681.92;5.23116;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
120;611;24.5593;-15.5533;3.09496;8.83341;2887.18;5.38748;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
120;612;24.6851;0.958502;4.67758;9.75932;3893.57;5.91746;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
120;613;24.9479;17.7162;3.71687;9.81252;3957.59;5.95855;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
120;614;22.9963;32.9019;4.80206;8.96782;3020.99;5.47447;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
120;615;22.8388;48.9125;7.25885;10.0537;4256.67;6.08103;0;0;0.1;0.01;0;6.73731;0;0;-1-1;-1
120;616;22.0722;64.8059;4.72353;9.52729;3622.41;5.7963;0;0;0.1;0.01;0;7.18123;0;0;-1-1;-1
120;617;21.1804;90.7945;-0.332417;10.2279;4481.77;6.17371;0;0;0.1;0.01;0;4.54433;0;0;-1-1;-1
120;618;37.5762;-75.0489;3.12549;9.72554;3853.27;5.90488;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
120;619;38.5074;-57.0803;3.08438;9.15872;3218.05;5.5978;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
120;620;38.9658;-40.3234;3.59256;9.38465;3462.13;5.72622;0;0;0.1;0.01;0;7.45973;0;0;-1-1;-1
120;621;38.9694;-23.8487;3.30638;9.80699;3950.9;5.94191;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
120;622;38.9225;-7.37146;3.279;9.65844;3774.06;5.87253;0;0;0.1;0.01;0;7.56624;0;0;-1-1;-1
120;623;39.5535;9.56934;2.67279;9.78323;3922.25;5.92114;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
