Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1001;-42.2998;8.57472;68.131;8.14656;2264.71;4.94594;0;0;0.1;0.01;0;7.61083;1;0;-1-1;-1
520;1002;-41.2992;20.9494;61.7182;8.17059;2284.8;4.95282;0;0;0.1;0.01;0;7.58625;1;0;-1-1;-1
520;1003;-44.4384;44.0889;77.9496;9.34652;3420.1;5.74318;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
520;1004;-52.7845;57.2933;79.3875;8.44432;2522.22;5.15652;0;0;0.1;0.01;0;3.33675;0;0;-1-1;-1
520;1005;-46.3516;76.6229;68.2373;8.42393;2503.99;5.14399;0;0;0.1;0.01;0;1.96535;0;0;-1-1;-1
520;1006;-15.2057;-89.4443;63.7389;8.14263;2261.43;4.94406;0;0;0.1;0.01;0;1.47024;1;0;-1-1;-1
520;1007;-8.86327;-65.786;61.1151;10.0817;4292.32;6.15066;0;0;0.1;0.01;0;6.69012;0;0;-1-1;-1
520;1008;-23.7731;-41.4948;62.9091;10.0568;4260.53;6.13232;0;0;0.1;0.01;0;8.44665;0;0;-1-1;-1
520;1009;-23.6096;-18.0666;65.3129;10.2556;4518.2;6.24434;0;0;0.1;0.01;0;8.28159;0;0;-1-1;-1
520;1010;-21.914;-2.25512;73.0978;7.90001;2065.24;5.05577;0;0;0.0186895;0.01;0;5.83557;100;0;-1-1;-1
520;1011;-22.9212;11.7886;62.612;10.2187;4469.68;6.2165;0;0;0.1;0.01;0;8.14088;0;0;-1-1;-1
520;1012;-25.0511;22.3094;79.6075;8.21273;2320.34;4.97062;0;0;0.1;0.01;0;6.53307;1;0;-1-1;-1
520;1013;-31.984;44.7829;69.0786;9.16916;3229.07;5.64727;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
520;1014;-17.5869;72.4399;64.5672;8.15986;2275.82;4.95752;0;0;0.1;0.01;0;6.68824;1;0;-1-1;-1
520;1015;-1.59624;-75.8259;73.6403;10.2658;4531.72;6.22789;0;0;0.1;0.01;0;4.01156;0;0;-1-1;-1
520;1016;-1.63579;-57.6393;74.1502;9.81231;3957.34;6.0105;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
520;1017;-8.44328;-36.1799;74.2772;8.2065;2315.06;4.96461;0;0;0.1;0.01;0;6.05767;1;0;-1-1;-1
520;1018;-6.31785;-18.1907;70.3228;10.2428;4501.35;6.23602;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
520;1019;-4.05542;-0.35129;65.0462;10.1943;4437.68;6.2087;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
520;1020;-0.583231;20.8133;68.3784;8.17903;2291.89;4.96212;0;0;0.1;0.01;0;7.2549;1;0;-1-1;-1
520;1021;-18.0477;40.6445;67.791;8.75685;2812.76;5.37807;0;0;0.1;0.01;0;7.10693;0;0;-1-1;-1
520;1022;-8.26097;64.0113;72.3808;8.51383;2585.02;5.20061;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
520;1023;-14.3852;77.369;77.8239;10.0749;4283.58;6.14491;0;0;0.1;0.01;0;4.2623;0;0;-1-1;-1
520;1024;15.3172;-80.0378;66.5336;10.1741;4411.37;6.18975;0;0;0.1;0.01;0;4.29058;0;0;-1-1;-1
520;1025;11.1404;-51.2561;63.004;9.83829;3988.85;6.02875;0;0;0.1;0.01;0;6.88046;0;0;-1-1;-1
520;1026;5.99285;-41.072;75.1847;10.2358;4492.16;6.23186;0;0;0.1;0.01;0;7.30848;0;0;-1-1;-1
520;1027;8.64195;-24.7952;73.63;9.16301;3222.58;5.63062;0;0;0.1;0.01;0;6.66751;0;0;-1-1;-1
520;1028;21.9071;-4.44586;65.1848;9.93135;4103.11;6.0747;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
520;1029;10.0344;12.4564;69.8497;8.14519;2263.56;4.95335;0;0;0.1;0.01;0;6.71144;1;0;-1-1;-1
520;1030;9.49583;30.7879;74.7305;10.274;4542.67;6.23537;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
520;1031;19.882;41.7312;66.4112;10.0569;4260.75;6.13694;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
520;1032;8.72802;65.9886;66.7245;8.27794;2376.05;5.02236;0;0;0.1;0.01;0;3.83459;0;0;-1-1;-1
520;1033;24.5968;-63.6753;65.1687;10.191;4433.39;6.2051;0;0;0.1;0.01;0;5.99931;0;0;-1-1;-1
520;1034;29.625;-47.7081;58.157;10.2484;4508.73;6.2276;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
520;1035;27.6739;-30.3934;68.3554;10.1662;4401.13;6.1883;0;0;0.1;0.01;0;6.88216;0;0;-1-1;-1
520;1036;33.0672;-15.6493;61.517;10.1373;4363.71;6.17516;0;0;0.1;0.01;0;8.10629;0;0;-1-1;-1
520;1037;31.2488;8.34083;70.0095;10.2274;4481.08;6.22305;0;0;0.1;0.01;0;8.49272;0;0;-1-1;-1
520;1038;20.7319;23.4108;65.1079;10.0765;4285.66;6.14186;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
520;1039;34.9738;44.7393;73.6277;8.15843;2274.62;4.95558;0;0;0.1;0.01;0;6.33679;1;0;-1-1;-1
520;1040;28.3938;56.2029;66.3654;10.1594;4392.32;6.19083;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
520;1041;24.755;81.4808;64.4763;8.1939;2304.41;4.96644;0;0;0.1;0.01;0;2.23158;1;0;-1-1;-1
520;1952;54.4465;-3.36732;18.7262;8.18036;2293.01;4.95826;0;0;0.1;0.01;0;7.0251;1;0;-1-1;-1
520;1043;47.6346;-44.2786;58.1376;8.28828;2384.96;5.044;0;0;0.1;0.01;0;6.4731;0;0;-1-1;-1
520;1044;51.501;-23.8563;73.9197;8.1601;2276.01;4.95448;0;0;0.1;0.01;0;6.65358;1;0;-1-1;-1
520;1045;54.6178;-10.8931;71.7541;8.19114;2302.09;4.96636;0;0;0.1;0.01;0;6.71558;1;0;-1-1;-1
520;1046;52.4093;6.89688;69.3135;8.42922;2508.71;5.14707;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
520;1561;-32.4191;12.4637;24.9057;8.64007;2701.72;5.28622;0;0;0.1;0.01;0;7.43628;0;0;-1-1;-1
520;1048;48.5261;51.6945;73.1272;8.2145;2321.84;4.97472;0;0;0.1;0.01;0;3.64577;1;0;-1-1;-1
520;1049;45.3283;81.7923;66.0801;8.90665;2959.59;5.47748;0;0;0.1;0.01;0;3.18525;0;0;-1-1;-1
520;1809;-38.3269;20.7542;36.8016;8.1893;2300.53;4.96401;0;0;0.1;0.01;0;8.08294;1;0;-1-1;-1
520;1051;57.9757;-36.3725;67.5371;10.253;4514.83;6.22802;0;0;0.1;0.01;0;6.33168;0;0;-1-1;-1
520;1052;65.8494;-23.7461;75.2876;8.5451;2613.61;5.23797;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
520;1053;66.7175;-0.82166;69.13;10.2681;4534.78;6.23429;0;0;0.1;0.01;0;6.58319;0;0;-1-1;-1
520;1054;61.2469;22.9466;73.9301;10.1749;4412.38;6.19222;0;0;0.1;0.01;0;6.0862;0;0;-1-1;-1
520;1055;73.9149;42.1249;65.8399;4.67787;428.779;3.34501;0;0;0.000220555;0.01;0;3.09595;100;0;-1-1;-1
520;1056;68.6357;64.3769;69.6196;9.71938;3845.96;5.97218;0;0;0.1;0.01;0;1.9158;0;0;-1-1;-1
520;1057;73.9696;-43.8162;62.6974;10.0725;4280.57;6.15724;0;0;0.1;0.01;0;4.06334;0;0;-1-1;-1
520;1058;73.7269;-26.984;61.0696;10.1722;4408.97;6.20067;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
520;1059;79.0459;-13.1862;70.3037;10.2353;4491.45;6.22248;0;0;0.1;0.01;0;3.75938;0;0;-1-1;-1
520;1060;81.1567;1.81478;72.1306;6.61056;1210.05;4.29446;0;0;0.0120623;0.01;0;2.24;100;0;-1-1;-1
520;1061;78.2213;30.1648;72.4562;8.17789;2290.94;4.96518;0;0;0.1;0.01;0;2.2605;1;0;-1-1;-1
520;1062;-50.1824;-30.5797;85.5285;8.34374;2433.16;5.07974;0;0;0.1;0.01;0;3.56229;0;0;-1-1;-1
520;1063;-61.153;-7.69279;82.2171;10.1631;4397.16;6.19452;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
520;1064;-66.1595;19.0571;73.7255;8.25082;2352.77;4.99208;0;0;0.1;0.01;0;4.71808;0;0;-1-1;-1
520;1065;-57.5224;36.3277;100.126;10.0777;4287.21;6.16087;0;0;0.1;0.01;0;2.46009;0;0;-1-1;-1
520;1066;-49.6658;-55.3032;75.8519;10.2434;4502.14;6.23072;0;0;0.1;0.01;0;4.54273;0;0;-1-1;-1
520;1067;-43.8092;-28.6616;76.0261;3.84359;237.847;3.11228;0;0;1.7479e-07;0.01;0;4.53026;100;0;-1-1;-1
520;1068;-48.435;-11.8636;92.9996;9.3981;3477.03;5.76213;0;0;0.1;0.01;0;3.04704;0;0;-1-1;-1
520;1069;-43.248;3.68904;76.1129;2.90199;102.371;2.64157;0;0;1.48695e-11;0.01;0;5.6831;100;0;-1-1;-1
520;1070;-46.7284;9.70923;82.6721;8.15173;2269.02;4.94819;0;0;0.1;0.01;0;6.09604;1;0;-1-1;-1
520;1071;-58.1396;44.1066;85.4187;9.10343;3160.12;5.59954;0;0;0.1;0.01;0;3.55264;0;0;-1-1;-1
520;1072;-28.4869;-69.9916;84.2198;8.93391;2986.85;5.50199;0;0;0.1;0.01;0;0.682784;0;0;-1-1;-1
520;1073;-44.0067;-43.0363;83.8562;8.18903;2300.31;4.96676;0;0;0.1;0.01;0;4.19695;1;0;-1-1;-1
520;1074;-34.9348;-32.4841;90.5178;9.57892;3681.61;5.88434;0;0;0.1;0.01;0;4.11487;0;0;-1-1;-1
520;1075;-30.9883;-7.51852;85.1098;8.24868;2350.95;4.99361;0;0;0.1;0.01;0;5.77739;0;0;-1-1;-1
520;1076;-28.9709;10.8638;87.6099;8.18228;2294.63;4.96991;0;0;0.1;0.01;0;6.15361;1;0;-1-1;-1
520;1077;-32.4563;37.7674;87.9661;8.3169;2409.76;5.06512;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
520;1078;-32.3614;57.0139;86.1644;8.23226;2336.93;4.97913;0;0;0.1;0.01;0;3.18295;1;0;-1-1;-1
520;1079;-9.29173;-59.6491;100.625;8.17625;2289.56;4.95406;0;0;0.1;0.01;0;1.95216;1;0;-1-1;-1
520;1080;-22.8265;-31.435;77.8909;10.0026;4192.03;6.09537;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
520;1081;-24.3933;-20.7299;90.8958;8.40239;2484.83;5.134;0;0;0.1;0.01;0;6.67963;0;0;-1-1;-1
520;1082;-12.1636;10.1502;77.1793;9.9422;4116.58;6.07451;0;0;0.1;0.01;0;7.36599;0;0;-1-1;-1
520;1083;-16.5244;19.0911;91.2911;10.3014;4579.04;6.24752;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
520;1084;-8.96183;49.3626;77.3262;9.58716;3691.13;5.88133;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
520;1085;-28.3522;67.7726;74.4258;9.28231;3350.1;5.71423;0;0;0.1;0.01;0;5.26898;0;0;-1-1;-1
520;1086;-0.304431;-68.1574;89.341;10.0762;4285.25;6.14888;0;0;0.1;0.01;0;3.72501;0;0;-1-1;-1
520;1087;7.44014;-52.7734;87.9268;10.2288;4482.92;6.22902;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
520;1088;-9.70855;-25.6996;85.384;9.45003;3534.98;5.81409;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
520;1089;2.52105;-16.0019;85.1789;9.21666;3279.51;5.68488;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
520;1090;2.68352;4.67057;79.9792;8.17242;2286.34;4.9621;0;0;0.1;0.01;0;6.71496;1;0;-1-1;-1
520;1091;-5.30453;24.415;81.527;8.73835;2794.97;5.39141;0;0;0.1;0.01;0;7.72146;0;0;-1-1;-1
520;1092;-1.31826;48.9458;93.2873;10.0539;4256.88;6.14731;0;0;0.1;0.01;0;4.00421;0;0;-1-1;-1
520;1093;-1.91123;62.2738;85.188;8.66198;2722.33;5.31413;0;0;0.1;0.01;0;3.63108;0;0;-1-1;-1
520;1094;22.399;-54.2285;79.5826;8.15885;2274.97;4.9583;0;0;0.1;0.01;0;4.84488;1;0;-1-1;-1
520;1095;22.067;-46.4521;92.349;9.31026;3380.45;5.73153;0;0;0.1;0.01;0;4.08818;0;0;-1-1;-1
520;1096;22.1389;-18.0157;91.6028;8.21205;2319.76;4.96878;0;0;0.1;0.01;0;5.92015;1;0;-1-1;-1
520;1097;19.4621;-3.70304;88.9912;8.17804;2291.06;4.95698;0;0;0.1;0.01;0;6.4302;1;0;-1-1;-1
520;1098;15.0642;34.3454;85.5063;3.54974;187.36;2.95845;0;0;1.50144e-08;0.01;0;5.50483;100;0;-1-1;-1
520;1099;12.8265;45.296;82.4233;9.49883;3590.04;5.84572;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
520;1100;18.8546;52.0224;66.6316;1.67845;19.8068;1.66146;0;0;2.08149e-22;0.01;0;6.39359;100;0;-1-1;-1
520;1101;36.5044;-53.815;72.8691;9.76001;3894.38;5.96662;0;0;0.1;0.01;0;4.40962;0;0;-1-1;-1
520;1102;37.6053;-19.0653;92.828;9.71649;3842.52;5.98974;0;0;0.1;0.01;0;4.4187;0;0;-1-1;-1
520;1103;42.2419;-12.6032;77.9488;8.15505;2271.79;4.95357;0;0;0.1;0.01;0;6.01461;1;0;-1-1;-1
520;1104;42.5271;2.08945;78.465;8.22037;2326.82;4.97982;0;0;0.1;0.01;0;6.6241;0;0;-1-1;-1
520;1105;35.0897;22.2953;77.4637;10.0704;4277.94;6.16099;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
520;1106;37.5219;43.3267;88.5807;10.0805;4290.78;6.13819;0;0;0.1;0.01;0;3.89843;0;0;-1-1;-1
520;1107;60.371;-36.3237;88.867;8.2213;2327.61;4.97829;0;0;0.1;0.01;0;0.755338;1;0;-1-1;-1
520;1108;53.7885;-18.7592;87.0327;10.2675;4533.97;6.24007;0;0;0.1;0.01;0;5.22882;0;0;-1-1;-1
520;1109;60.1791;8.72523;81.2979;8.14903;2266.77;4.94662;0;0;0.1;0.01;0;4.44613;1;0;-1-1;-1
520;1110;57.4642;18.8941;90.9663;8.70475;2762.85;5.34206;0;0;0.1;0.01;0;3.01878;0;0;-1-1;-1
520;1111;47.8101;35.5061;75.6554;10.219;4470.11;6.20496;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
520;1112;68.984;-10.5745;84.0061;10.179;4417.76;6.19519;0;0;0.1;0.01;0;3.69508;0;0;-1-1;-1
520;1113;-32.835;0.0246748;100.959;2.45333;61.8522;2.31557;0;0;3.59523e-14;0.01;0;6.12113;100;0;-1-1;-1
520;1114;-41.8657;4.41426;95.7241;10.2353;4491.49;6.22428;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
520;1115;-42.2992;29.4663;103.496;9.3028;3372.33;5.7358;0;0;0.1;0.01;0;2.69929;0;0;-1-1;-1
520;1116;-30.8513;-24.0581;105.191;10.1134;4332.87;6.15419;0;0;0.1;0.01;0;2.46606;0;0;-1-1;-1
520;1117;-36.8115;-1.90439;110.567;9.41418;3494.91;5.7801;0;0;0.1;0.01;0;2.46504;0;0;-1-1;-1
520;1118;-26.5294;9.20211;102.685;10.1738;4411.03;6.20156;0;0;0.1;0.01;0;5.11607;0;0;-1-1;-1
520;1119;-21.5388;45.285;95.7725;9.81059;3955.25;5.99931;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
520;1120;-8.0227;-44.4007;104.556;9.21787;3280.81;5.67181;0;0;0.1;0.01;0;3.2019;0;0;-1-1;-1
520;1121;-11.8139;-12.9224;92.9027;8.39575;2478.94;5.11709;0;0;0.1;0.01;0;5.60794;0;0;-1-1;-1
520;1122;-5.85679;6.87833;93.3474;9.10203;3158.67;5.59784;0;0;0.1;0.01;0;5.99163;0;0;-1-1;-1
520;1123;-11.2247;17.5832;106.748;10.0743;4282.89;6.14639;0;0;0.1;0.01;0;3.90133;0;0;-1-1;-1
520;1124;-8.70168;33.4041;97.3803;10.1637;4397.94;6.18597;0;0;0.1;0.01;0;6.61094;0;0;-1-1;-1
520;1125;8.32872;-40.7809;101.175;10.284;4555.86;6.25354;0;0;0.1;0.01;0;4.87776;0;0;-1-1;-1
520;1126;20.0727;-33.1326;112.373;9.44036;3524.15;5.81471;0;0;0.1;0.01;0;2.48687;0;0;-1-1;-1
520;1127;5.07191;-3.21288;91.2739;8.93751;2990.47;5.49385;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
520;1128;18.7616;5.09642;104.273;8.24011;2343.62;4.99246;0;0;0.1;0.01;0;3.0269;0;0;-1-1;-1
520;1129;4.34623;31.2192;107.187;8.53453;2603.92;5.23508;0;0;0.1;0.01;0;2.25994;0;0;-1-1;-1
520;1130;27.846;-32.0641;97.3523;10.2141;4463.64;6.22294;0;0;0.1;0.01;0;4.97664;0;0;-1-1;-1
520;1131;33.0951;-18.6497;117.115;8.1927;2303.4;4.96637;0;0;0.1;0.01;0;0.821942;1;0;-1-1;-1
520;1132;30.9009;-4.13493;98.5512;10.2507;4511.82;6.22641;0;0;0.1;0.01;0;5.84594;0;0;-1-1;-1
520;1133;24.5255;23.2891;104.107;8.18282;2295.08;4.96348;0;0;0.1;0.01;0;1.4832;1;0;-1-1;-1
520;1134;22.7142;36.6608;95.3025;10.2634;4528.64;6.23373;0;0;0.1;0.01;0;3.80437;0;0;-1-1;-1
520;1135;49.6887;-3.65991;104.613;8.76739;2822.92;5.36869;0;0;0.1;0.01;0;1.70577;0;0;-1-1;-1
520;1136;42.2188;11.2547;89.561;8.14675;2264.86;4.95267;0;0;0.1;0.01;0;5.26594;1;0;-1-1;-1
520;1137;-37.2606;-21.2412;-85.4739;10.0643;4270.11;6.15439;0;0;0.1;0.01;0;6.0383;0;0;-1-1;-1
520;1138;-28.2073;-48.7384;-6.8086;10.0861;4297.92;6.16046;0;0;0.1;0.01;0;8.79481;0;0;-1-1;-1
520;1139;-30.482;-52.1544;-77.3766;10.0915;4304.84;6.15945;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
520;1140;-57.9082;22.2351;-66.2251;10.0902;4303.16;6.16379;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
520;1141;26.7966;64.8393;-56.9198;10.1015;4317.68;6.16682;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
520;1142;-81.255;4.48609;-36.0023;10.076;4285;6.14761;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
520;1143;-18.5505;-41.7114;-20.7758;1.83987;26.0883;1.78752;0;0;7.46699e-18;0.01;0;7.51507;100;0;-1-1;-1
520;1144;-62.6206;-81.4855;-39.8111;10.119;4340.07;6.16602;0;0;0.1;0.01;0;3.43421;0;0;-1-1;-1
520;1145;80.4423;-5.53441;-20.6079;10.0931;4306.83;6.15474;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
520;1146;-37.1389;-60.4661;-42.9908;10.1149;4334.79;6.1616;0;0;0.1;0.01;0;7.64929;0;0;-1-1;-1
520;1147;-10.107;-5.92417;37.28;10.0982;4313.42;6.15896;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
520;1148;34.9381;90.6197;5.96569;10.0664;4272.77;6.1527;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
520;1149;4.03181;-84.6624;41.2983;10.1014;4317.54;6.16557;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
520;1150;-61.2035;18.7286;9.00747;10.0857;4297.46;6.15843;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
520;1151;-46.4989;16.0797;48.7821;10.1071;4324.79;6.1581;0;0;0.1;0.01;0;8.39298;0;0;-1-1;-1
520;1152;87.0262;-41.5525;4.67006;10.0787;4288.51;6.15681;0;0;0.1;0.01;0;5.09897;0;0;-1-1;-1
520;1153;-48.0799;-39.5235;68.7462;10.0945;4308.72;6.15437;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
520;1154;11.7466;-94.4715;-31.697;10.0539;4256.85;6.15454;0;0;0.1;0.01;0;5.93267;0;0;-1-1;-1
520;1155;-68.5712;1.73879;69.6971;10.0916;4304.95;6.1669;0;0;0.1;0.01;0;5.24933;0;0;-1-1;-1
520;1156;106.184;-14.7143;-10.8433;10.0649;4270.92;6.15655;0;0;0.1;0.01;0;4.78063;0;0;-1-1;-1
520;1157;59.7474;-53.3382;64.5459;10.1077;4325.59;6.17322;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
520;1158;-3.48124;68.9295;24.737;10.0894;4302.18;6.16155;0;0;0.1;0.01;0;7.79583;0;0;-1-1;-1
520;1159;-59.6878;22.7246;87.7905;10.089;4301.63;6.15617;0;0;0.1;0.01;0;3.74356;0;0;-1-1;-1
520;1160;-15.5778;-51.663;-17.334;10.0607;4265.55;6.14642;0;0;0.1;0.01;0;9.04009;0;0;-1-1;-1
520;1161;-19.2807;-34.6359;96.2687;10.0964;4311.06;6.16213;0;0;0.1;0.01;0;5.01427;0;0;-1-1;-1
520;1162;-62.3075;15.8316;-81.6595;10.0501;4252.05;6.148;0;0;0.1;0.01;0;4.40362;0;0;-1-1;-1
520;1163;9.83659;108.93;-9.52983;10.0646;4270.54;6.15739;0;0;0.1;0.01;0;3.7391;0;0;-1-1;-1
520;1164;-3.59647;29.0772;-56.269;10.0931;4306.88;6.16385;0;0;0.1;0.01;0;9.22737;0;0;-1-1;-1
520;1165;-12.2234;38.5209;-66.2166;10.0945;4308.61;6.16213;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
520;1166;-34.1025;59.1879;59.3638;10.0709;4278.52;6.14489;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
520;1167;21.074;51.4655;-66.442;10.07;4277.39;6.13843;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
520;1168;-80.5009;-19.11;-0.6666;10.1155;4335.6;6.15661;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
520;1169;16.0193;-72.7251;-42.998;10.0691;4276.19;6.1546;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
520;1170;-38.3904;86.6402;-0.163864;10.0982;4313.47;6.15578;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
520;1171;-37.1394;-86.6157;-24.4874;10.0719;4279.77;6.15557;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
520;1172;-3.15246;74.5297;61.6467;10.0936;4307.45;6.14255;0;0;0.1;0.01;0;6.65793;0;0;-1-1;-1
520;1173;7.66666;41.2493;-23.0567;10.0736;4282.02;6.15607;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
520;1174;12.6732;-66.0062;77.5272;10.1002;4315.92;6.14861;0;0;0.1;0.01;0;5.01925;0;0;-1-1;-1
520;1175;-91.7858;16.8601;61.0293;10.0592;4263.67;6.15579;0;0;0.1;0.01;0;3.14092;0;0;-1-1;-1
520;1176;2.2258;20.3461;95.2569;10.066;4272.34;6.15522;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
520;1177;75.0942;-23.5466;-23.6281;10.0775;4286.96;6.14291;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
520;1178;-13.9472;80.3068;5.10442;10.0904;4303.48;6.15928;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
520;1179;93.9886;-37.6472;-20.5743;10.0622;4267.44;6.13197;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
520;1180;-31.9812;-71.5531;62.0254;10.0552;4258.58;6.14375;0;0;0.1;0.01;0;4.84131;0;0;-1-1;-1
520;1181;-23.9788;-3.89987;57.5973;10.1034;4320.07;6.15963;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
520;1182;-37.9395;26.4489;-4.84829;10.0695;4276.68;6.14805;0;0;0.1;0.01;0;8.81036;0;0;-1-1;-1
520;1183;31.9958;16.6547;-22.0197;10.0717;4279.51;6.15768;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
520;1184;-82.9595;-1.21686;1.64491;10.0594;4263.92;6.14075;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
520;1185;97.7679;47.5775;6.33021;10.0884;4300.8;6.15613;0;0;0.1;0.01;0;5.70012;0;0;-1-1;-1
520;1186;54.8362;11.5917;-73.0021;10.0762;4285.26;6.14949;0;0;0.1;0.01;0;6.04527;0;0;-1-1;-1
520;1187;-39.5656;75.5749;-58.9357;10.0805;4290.7;6.15091;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
520;1188;-12.0663;60.7823;-67.18;10.0745;4283.14;6.15044;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
520;1189;92.7557;48.264;25.8788;10.0739;4282.39;6.13516;0;0;0.1;0.01;0;6.06115;0;0;-1-1;-1
520;1190;-7.33602;-46.9268;62.9443;10.0985;4313.81;6.16381;0;0;0.1;0.01;0;6.7565;0;0;-1-1;-1
520;1191;-22.3702;-96.4444;-23.9758;10.0797;4289.73;6.1581;0;0;0.1;0.01;0;3.7983;0;0;-1-1;-1
520;1192;33.3666;48.9452;-2.57598;10.0988;4314.14;6.15765;0;0;0.1;0.01;0;7.77195;0;0;-1-1;-1
520;1193;-71.4522;-51.1026;56.9592;10.061;4265.88;6.14721;0;0;0.1;0.01;0;5.0095;0;0;-1-1;-1
520;1194;-31.1026;63.278;-67.0093;10.0953;4309.71;6.14959;0;0;0.1;0.01;0;6.39741;0;0;-1-1;-1
520;1195;-44.9268;72.8501;-43.5375;10.0822;4292.93;6.16157;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
520;1196;85.2048;54.8675;-41.6989;10.0483;4249.75;6.14771;0;0;0.1;0.01;0;3.89645;0;0;-1-1;-1
520;1197;-18.9053;-54.6411;-89.6796;10.074;4282.52;6.15304;0;0;0.1;0.01;0;4.61589;0;0;-1-1;-1
520;1198;20.1251;17.3903;80.6959;10.0856;4297.23;6.15759;0;0;0.1;0.01;0;7.41668;0;0;-1-1;-1
520;1199;24.9933;84.2216;-6.82685;10.0733;4281.54;6.14739;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
520;1200;-73.1386;40.671;4.60184;1.81285;24.9561;1.76612;0;0;1.95743e-18;0.01;0;7.38845;100;0;-1-1;-1
520;1201;7.22488;49.6896;-92.9058;10.0737;4282.04;6.14773;0;0;0.1;0.01;0;5.42124;0;0;-1-1;-1
520;1202;12.0179;-111.378;17.9042;10.0512;4253.45;6.1461;0;0;0.1;0.01;0;3.3007;0;0;-1-1;-1
520;1203;22.1507;85.892;-48.8599;10.0776;4287.1;6.13819;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
520;1204;-64.6354;-44.0923;14.0905;10.0657;4271.87;6.15289;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
520;1205;-22.724;-57.3606;63.3882;10.058;4262.12;6.13454;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
520;1206;-22.1785;-111.372;10.5837;10.0896;4302.44;6.15983;0;0;0.1;0.01;0;3.66229;0;0;-1-1;-1
520;1207;-43.2512;26.7876;-57.7822;10.088;4300.37;6.14897;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
520;1208;52.0733;-36.0343;-37.7373;10.0597;4264.23;6.15367;0;0;0.1;0.01;0;6.49932;0;0;-1-1;-1
