Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.5368;2.37961;-12.6276;9.07424;3129.82;5.52003;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
80;417;-70.1596;20.9314;-13.855;8.90615;2959.09;5.43064;0;0;0.1;0.01;0;7.0384;0;0;-1-1;-1
80;418;-68.8318;34.745;-10.6768;6.32423;1059.52;4.17003;0;0;0.00319756;0.01;0;4.9203;100;0;-1-1;-1
80;419;-72.035;51.2778;-10.4901;9.22192;3285.13;5.61622;0;0;0.1;0.01;0;4.83153;0;0;-1-1;-1
80;420;-57.544;-73.5732;-9.79976;9.13403;3192.09;5.56074;0;0;0.1;0.01;0;5.15035;0;0;-1-1;-1
80;421;-56.9704;-57.6129;-11.9637;9.57788;3680.42;5.80728;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
80;422;-56.7672;-40.7533;-11.7232;8.90701;2959.95;5.43423;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
80;423;-56.5533;-24.0689;-10.9768;8.48352;2557.51;5.09906;0;0;0.1;0.01;0;5.91454;1;0;-1-1;-1
80;424;-57.9155;-7.29252;-12.6823;9.25288;3318.32;5.6434;0;0;0.1;0.01;0;6.22257;0;0;-1-1;-1
80;425;-57.3981;9.86264;-11.1362;10.1343;4359.78;6.11393;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
80;426;-56.6443;28.0051;-12.8587;8.56506;2631.96;5.17478;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
80;427;-57.7716;43.8365;-10.9765;9.48393;3573.17;5.75461;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
80;428;-57.2165;60.753;-10.9485;9.8718;4029.74;5.96605;0;0;0.1;0.01;0;6.35835;0;0;-1-1;-1
80;429;-44.326;-83.6906;-10.5454;10.1582;4390.73;6.12768;0;0;0.1;0.01;0;4.77881;0;0;-1-1;-1
80;430;-42.2102;-66.5855;-11.2904;9.91354;4081.08;5.98192;0;0;0.1;0.01;0;6.67621;0;0;-1-1;-1
80;431;-43.3503;-49.187;-12.4459;8.8601;2913.43;5.39749;0;0;0.1;0.01;0;5.39619;0;0;-1-1;-1
80;432;-42.7873;-32.555;-12.8397;9.91855;4087.27;5.9974;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
80;433;-42.8913;-14.9996;-11.0322;10.0952;4309.57;6.09228;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
80;434;-42.1821;1.98422;-11.2843;9.65629;3771.55;5.84361;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
80;435;-42.6703;19.252;-11.965;10.0908;4303.96;6.08594;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
80;436;-43.2413;35.9544;-10.4863;9.52296;3617.47;5.78057;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
80;437;-42.8656;51.5988;-12.4099;8.65079;2711.79;5.25109;0;0;0.1;0.01;0;6.50097;0;0;-1-1;-1
80;438;-45.6356;72.0106;-15.2053;9.0435;3098.12;5.50178;0;0;0.1;0.01;0;5.97474;0;0;-1-1;-1
80;439;-42.9848;86.2058;-10.696;8.69761;2756.06;5.28796;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
80;440;-30.7219;-94.256;-8.73988;9.76613;3901.72;5.90698;0;0;0.1;0.01;0;3.17848;0;0;-1-1;-1
80;441;-27.6192;-77.0006;-10.2086;10.2061;4453.19;6.15258;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
80;442;-27.1585;-60.5407;-9.59307;8.26532;2365.2;4.97247;0;0;0.1;0.01;0;5.24392;1;0;-1-1;-1
80;443;-27.6038;-36.7311;-16.1748;8.29756;2392.98;4.99143;0;0;0.1;0.01;0;6.57482;1;0;-1-1;-1
80;444;-26.2166;-16.9233;-3.72168;8.14969;2267.31;4.90907;0;0;0.1;0.01;0;6.07708;1;0;-1-1;-1
80;445;-28.2957;-6.70449;-13.5364;8.87278;2925.96;5.42412;0;0;0.1;0.01;0;5.85262;0;0;-1-1;-1
80;446;-27.8284;11.914;-12.068;9.60566;3712.53;5.82294;0;0;0.1;0.01;0;6.40471;0;0;-1-1;-1
80;447;-23.7402;25.5501;-18.7486;8.17626;2289.56;4.92175;0;0;0.1;0.01;0;6.14311;1;0;-1-1;-1
80;448;-28.574;42.3743;-9.23964;9.30034;3369.65;5.64934;0;0;0.1;0.01;0;7.11472;0;0;-1-1;-1
80;449;-28.2985;57.0882;-13.2032;9.09565;3152.02;5.5392;0;0;0.1;0.01;0;7.2824;0;0;-1-1;-1
80;450;-29.1021;73.0845;-12.9798;9.9605;4139.35;6.01651;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
80;451;-28.8981;88.0564;-10.7515;8.13584;2255.77;4.90116;0;0;0.1;0.01;0;5.49842;1;0;-1-1;-1
80;452;-11.8586;-82.2702;-7.95756;8.8219;2875.9;5.38095;0;0;0.1;0.01;0;5.42363;0;0;-1-1;-1
80;453;-14.1743;-68.0842;-12.8257;8.71616;2773.73;5.31137;0;0;0.1;0.01;0;5.5213;0;0;-1-1;-1
80;454;-12.8176;-49.8715;-7.21097;9.65929;3775.07;5.8523;0;0;0.1;0.01;0;6.59197;0;0;-1-1;-1
80;455;-19.3524;-28.7611;-8.05072;8.27306;2371.85;4.97696;0;0;0.1;0.01;0;6.25176;1;0;-1-1;-1
80;456;-14.0318;-15.0537;-12.1789;8.83397;2887.72;5.39253;0;0;0.1;0.01;0;6.77756;0;0;-1-1;-1
80;457;-13.5938;1.43093;-11.7121;10.255;4517.52;6.18199;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
80;458;-12.5689;18.5467;-11.0246;9.3231;3394.45;5.67224;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
80;459;-14.4229;34.9112;-10.3916;8.90613;2959.08;5.42207;0;0;0.1;0.01;0;6.56169;0;0;-1-1;-1
80;460;-14.281;51.177;-10.2834;8.88447;2937.53;5.41579;0;0;0.1;0.01;0;7.07627;0;0;-1-1;-1
80;461;-13.9423;67.8082;-9.9677;9.31307;3383.5;5.6567;0;0;0.1;0.01;0;6.88111;0;0;-1-1;-1
80;462;-12.5211;83.2089;-13.7528;8.71613;2773.7;5.30322;0;0;0.1;0.01;0;5.81409;0;0;-1-1;-1
80;463;1.17738;-90.618;-11.5523;9.00038;3054.02;5.48112;0;0;0.1;0.01;0;4.58145;0;0;-1-1;-1
80;464;-0.28311;-75.4236;-15.1347;8.70499;2763.08;5.3031;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
80;465;-1.15478;-60.1295;-11.558;9.13946;3197.79;5.56508;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
80;466;3.03469;-44.7993;-10.6806;9.77366;3910.76;5.91101;0;0;0.1;0.01;0;7.44815;0;0;-1-1;-1
80;467;0.459788;-23.8485;-11.8381;9.42548;3507.51;5.71982;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
80;468;0.256094;-8.12333;-10.6352;8.95877;3011.85;5.47138;0;0;0.1;0.01;0;6.98191;0;0;-1-1;-1
80;469;2.12729;9.6436;-10.9539;10.1804;4419.63;6.1377;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
80;470;0.588322;27.9152;-12.8515;9.29113;3359.65;5.64293;0;0;0.1;0.01;0;6.37358;0;0;-1-1;-1
80;471;0.111196;43.3432;-10.4703;9.50291;3594.66;5.75937;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
80;472;-0.721617;59.3616;-11.8827;9.62169;3731.15;5.82912;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
80;473;2.75568;75.1587;-12.6047;9.18389;3244.66;5.57417;0;0;0.1;0.01;0;6.36085;0;0;-1-1;-1
80;474;0.81565;89.9584;-14.8184;8.18303;2295.25;4.9265;0;0;0.1;0.01;0;4.65087;1;0;-1-1;-1
80;475;15.1405;-83.2491;-11.5036;9.53951;3636.36;5.78322;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
80;476;13.5008;-67.3918;-11.717;9.64301;3756.01;5.83529;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
80;477;17.4035;-51.8283;-9.01584;9.97168;4153.3;6.02096;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
80;478;14.815;-32.6666;-11.6837;9.79007;3930.49;5.92478;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
80;479;15.0972;-16.5038;-11.0298;8.91158;2964.51;5.43903;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
80;480;14.4606;-1.53309;-14.3638;9.56835;3669.44;5.80301;0;0;0.1;0.01;0;7.08261;0;0;-1-1;-1
80;481;16.1633;21.1756;-11.1084;9.99077;4177.2;6.03323;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
80;482;15.8181;38.2001;-13.2834;8.65809;2718.66;5.25919;0;0;0.1;0.01;0;5.91041;0;0;-1-1;-1
80;483;19.3645;52.2863;-8.80572;8.63988;2701.54;5.23538;0;0;0.1;0.01;0;6.39815;0;0;-1-1;-1
80;484;13.4435;64.193;-13.735;8.26852;2367.95;4.97535;0;0;0.1;0.01;0;6.2594;1;0;-1-1;-1
80;485;14.6471;85.7167;-14.3666;8.55723;2624.75;5.1694;0;0;0.1;0.01;0;5.96845;0;0;-1-1;-1
80;486;29.3561;-90.853;-12.5902;9.11662;3173.88;5.52654;0;0;0.1;0.01;0;3.55676;0;0;-1-1;-1
80;487;29.4483;-74.6554;-11.5696;9.58562;3689.34;5.8076;0;0;0.1;0.01;0;7.41006;0;0;-1-1;-1
80;488;31.7341;-57.8439;-12.1616;9.6199;3729.07;5.82562;0;0;0.1;0.01;0;7.19704;0;0;-1-1;-1
80;489;29.8682;-40.7519;-10.8021;9.76554;3901.01;5.91257;0;0;0.1;0.01;0;7.28308;0;0;-1-1;-1
80;490;29.7802;-23.8593;-11.2012;9.99253;4179.41;6.03432;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
80;491;29.3901;-7.18953;-10.9586;9.15539;3214.54;5.58194;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
80;492;24.6794;7.99986;-9.68232;8.25768;2358.65;4.96887;0;0;0.1;0.01;0;5.1658;1;0;-1-1;-1
80;493;31.1374;28.5608;-11.4977;9.44616;3530.65;5.73855;0;0;0.1;0.01;0;6.86845;0;0;-1-1;-1
80;494;31.9887;45.8117;-13.1275;9.71721;3843.37;5.88486;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
80;495;30.4355;62.7094;-9.40481;8.94925;3002.26;5.45893;0;0;0.1;0.01;0;5.83713;0;0;-1-1;-1
80;496;32.2706;81.7401;-12.0503;10.1311;4355.65;6.11192;0;0;0.1;0.01;0;5.06726;0;0;-1-1;-1
80;497;43.1077;-83.3246;-9.72954;8.69817;2756.59;5.29112;0;0;0.1;0.01;0;3.98239;0;0;-1-1;-1
80;498;44.3716;-67.3589;-10.2239;9.69311;3814.85;5.8655;0;0;0.1;0.01;0;6.61573;0;0;-1-1;-1
80;499;44.7564;-48.4033;-10.8271;9.53324;3629.19;5.7802;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
80;500;44.5302;-32.2681;-10.2931;9.3008;3370.15;5.65336;0;0;0.1;0.01;0;7.15754;0;0;-1-1;-1
80;501;44.706;-15.6171;-10.8746;9.37956;3456.5;5.69661;0;0;0.1;0.01;0;7.12776;0;0;-1-1;-1
80;502;43.7156;1.5215;-11.2686;10.2215;4473.3;6.15974;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
80;503;46.5054;20.2299;-10.3416;10.2327;4488.01;6.16849;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
80;504;45.5421;37.2497;-9.6796;9.67168;3789.61;5.86403;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
80;505;46.1309;53.1614;-13.4331;8.59281;2657.63;5.20299;0;0;0.1;0.01;0;6.21169;0;0;-1-1;-1
80;506;44.8061;69.3433;-9.97264;9.44781;3532.5;5.72771;0;0;0.1;0.01;0;5.91656;0;0;-1-1;-1
80;507;47.4026;85.5251;-17.412;8.96193;3015.04;5.44469;0;0;0.1;0.01;0;2.65908;0;0;-1-1;-1
80;508;56.4738;-76.1981;-12.0024;8.20765;2316.03;4.93955;0;0;0.1;0.01;0;3.86152;1;56;-1-1;-1
80;509;58.3722;-58.6427;-10.7698;9.75797;3891.95;5.90851;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
80;510;60.42;-41.898;-10.9818;9.57499;3677.08;5.8112;0;0;0.1;0.01;0;6.86278;0;0;-1-1;-1
80;511;59.0119;-24.9135;-8.78097;9.49135;3581.56;5.75312;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
80;512;60.3665;-8.32199;-10.6968;9.94735;4122.98;6.00523;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
80;513;61.4939;14.5013;-10.1348;8.15336;2270.38;4.91365;0;0;0.1;0.01;0;6.33374;1;0;-1-1;-1
80;514;61.1369;29.1063;-9.96303;10.022;4216.46;6.05036;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
80;515;59.6624;45.5002;-7.95617;9.66743;3784.61;5.85826;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
80;516;59.8903;61.645;-12.1125;10.1685;4404.07;6.13681;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
80;517;59.9288;78.2925;-11.2892;9.17768;3238.08;5.59547;0;0;0.1;0.01;0;2.7032;0;0;-1-1;-1
80;518;75.7379;-47.1233;-7.18045;8.50697;2578.77;5.11987;0;0;0.1;0.01;0;4.6097;0;0;-1-1;-1
80;519;73.6681;-31.9706;-7.56105;8.92385;2976.77;5.44259;0;0;0.1;0.01;0;6.60886;0;0;-1-1;-1
80;520;72.6337;-17.4983;-6.0629;8.307;2401.16;4.99634;0;0;0.1;0.01;0;6.73563;1;0;-1-1;-1
80;521;74.211;4.7671;-11.1507;8.51928;2589.99;5.13326;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
80;522;74.3157;20.014;-12.721;9.02173;3075.8;5.4844;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
80;523;75.4679;35.8684;-14.2908;8.5072;2578.98;5.11895;0;0;0.1;0.01;0;6.23653;0;0;-1-1;-1
80;524;74.7721;51.2191;-9.9331;9.44776;3532.44;5.73554;0;0;0.1;0.01;0;5.58857;0;0;-1-1;-1
80;525;83.9139;-22.3947;-14.3084;8.71662;2774.17;5.30352;0;0;0.1;0.01;0;5.01186;0;0;-1-1;-1
80;526;88.7895;-3.49985;-8.63948;9.80206;3944.94;5.93547;0;0;0.1;0.01;0;5.45661;0;0;-1-1;-1
80;527;87.728;11.9444;-12.238;9.20689;3269.1;5.60827;0;0;0.1;0.01;0;5.62723;0;0;-1-1;-1
80;528;87.6239;27.2444;-12.2018;8.90401;2956.96;5.42781;0;0;0.1;0.01;0;5.47381;0;0;-1-1;-1
80;529;89.8752;42.8283;-7.59411;10.1155;4335.6;6.10294;0;0;0.1;0.01;0;4.79122;0;0;-1-1;-1
80;530;-95.167;-17.15;-2.16854;9.62798;3738.47;5.83426;0;0;0.1;0.01;0;2.83555;0;0;-1-1;-1
80;531;-95.5856;3.25652;7.74689;9.78938;3929.65;5.92138;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
80;532;-93.8961;20.3775;4.24943;10.2576;4520.94;6.18252;0;0;0.1;0.01;0;4.1212;0;0;-1-1;-1
80;533;-75.9774;-56.9736;3.36444;8.72192;2779.23;5.30584;0;0;0.1;0.01;0;4.59656;0;0;-1-1;-1
80;534;-81.309;-41.8975;3.70803;9.91431;4082.03;5.99414;0;0;0.1;0.01;0;5.12012;0;0;-1-1;-1
80;535;-79.6157;-25.2051;4.88801;9.92058;4089.77;5.98834;0;0;0.1;0.01;0;6.08921;0;0;-1-1;-1
80;536;-83.7592;-9.14625;6.50747;9.63222;3743.42;5.8321;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
80;537;-81.0572;10.3442;7.14927;9.16982;3229.77;5.57821;0;0;0.1;0.01;0;6.56133;0;0;-1-1;-1
80;538;-77.9207;24.644;3.42099;8.49451;2567.46;5.107;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
80;539;-78.5226;38.4899;-1.67755;8.16751;2282.22;4.91796;0;0;0.1;0.01;0;4.96131;1;0;-1-1;-1
80;540;-77.2611;61.8335;2.75211;9.59352;3698.48;5.82372;0;0;0.1;0.01;0;2.78594;0;0;-1-1;-1
80;541;-62.184;-64.6058;3.00375;9.14625;3204.92;5.57101;0;0;0.1;0.01;0;6.26135;0;0;-1-1;-1
80;542;-58.1033;-49.5923;0.435602;8.1805;2293.13;4.92446;0;0;0.1;0.01;0;6.31571;1;0;-1-1;-1
80;543;-64.353;-31.2335;7.32992;9.18227;3242.94;5.5798;0;0;0.1;0.01;0;5.86529;0;0;-1-1;-1
80;544;-59.4723;-17.0336;6.06705;8.29613;2391.74;4.99053;0;0;0.1;0.01;0;5.03029;1;0;-1-1;-1
80;545;-59.8721;3.51153;5.18435;8.22622;2331.79;4.95077;0;0;0.1;0.01;0;5.78388;1;0;-1-1;-1
80;546;-69.4591;12.9798;-1.46285;8.30313;2397.81;4.99453;0;0;0.1;0.01;0;6.94148;1;0;-1-1;-1
80;547;-64.591;26.4325;-1.55622;8.28773;2384.49;4.98638;0;0;0.1;0.01;0;6.00562;1;0;-1-1;-1
80;548;-63.3134;53.6498;3.03564;9.64656;3760.15;5.84549;0;0;0.1;0.01;0;6.65647;0;0;-1-1;-1
80;549;-62.8204;69.4987;2.60706;8.82994;2883.78;5.39591;0;0;0.1;0.01;0;4.1535;0;0;-1-1;-1
80;550;-48.1846;-74.5425;3.35987;8.92623;2979.15;5.44714;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
80;551;-47.8871;-59.2366;2.31376;9.01429;3068.19;5.48713;0;0;0.1;0.01;0;6.90734;0;0;-1-1;-1
80;552;-45.895;-41.2937;0.656474;9.02873;3082.96;5.48932;0;0;0.1;0.01;0;6.64538;0;0;-1-1;-1
80;553;-48.5027;-25.9199;1.63645;8.92201;2974.93;5.46188;0;0;0.1;0.01;0;6.18788;0;0;-1-1;-1
80;554;-49.7398;-6.46908;1.28167;8.62497;2687.58;5.23064;0;0;0.1;0.01;0;5.27672;0;0;-1-1;-1
80;555;-47.8777;10.9899;1.43372;8.687;2745.98;5.28237;0;0;0.1;0.01;0;5.94463;0;0;-1-1;-1
80;556;-49.3594;26.7132;1.378;8.7344;2791.18;5.31105;0;0;0.1;0.01;0;6.27027;0;0;-1-1;-1
80;557;-50.4439;42.5762;5.07089;9.95365;4130.82;6.01231;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
80;558;-49.6471;60.2008;4.57774;9.29439;3363.19;5.64429;0;0;0.1;0.01;0;6.80178;0;0;-1-1;-1
80;559;-48.6708;76.9253;0.942677;9.88451;4045.34;5.97478;0;0;0.1;0.01;0;5.8545;0;0;-1-1;-1
80;560;-34.0848;-83.3854;4.29828;9.55656;3655.89;5.79216;0;0;0.1;0.01;0;6.07656;0;0;-1-1;-1
80;561;-33.7732;-67.063;3.208;9.3779;3454.66;5.69608;0;0;0.1;0.01;0;7.22134;0;0;-1-1;-1
80;562;-36.0628;-51.4365;5.79841;8.62264;2685.4;5.22573;0;0;0.1;0.01;0;5.80328;0;0;-1-1;-1
80;563;-32.5898;-31.1685;1.68951;10.047;4248.08;6.06813;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
80;564;-37.4121;-15.2369;5.50847;9.23223;3296.16;5.61911;0;0;0.1;0.01;0;5.99833;0;0;-1-1;-1
80;565;-36.0545;1.428;4.4928;9.18033;3240.88;5.57528;0;0;0.1;0.01;0;5.06823;0;0;-1-1;-1
80;566;-34.4883;18.7096;4.26865;10.2132;4462.43;6.15951;0;0;0.1;0.01;0;7.32477;0;0;-1-1;-1
80;567;-35.3916;35.0918;4.67921;9.1683;3228.16;5.57623;0;0;0.1;0.01;0;6.844;0;0;-1-1;-1
80;568;-36.1081;50.9272;3.0329;9.94108;4115.18;6.00374;0;0;0.1;0.01;0;6.8474;0;0;-1-1;-1
80;569;-39.1589;63.8025;-5.18183;8.30003;2395.12;4.99261;0;0;0.1;0.01;0;6.64483;1;0;-1-1;-1
80;570;-35.5353;88.8839;3.54167;9.73505;3864.59;5.89097;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
80;571;-19.2512;-90.854;3.40974;9.6801;3799.51;5.85445;0;0;0.1;0.01;0;5.57308;0;0;-1-1;-1
80;572;-18.5668;-74.1627;4.24979;8.87802;2931.14;5.42305;0;0;0.1;0.01;0;6.72447;0;0;-1-1;-1
80;573;-22.0275;-56.3024;4.38323;9.43336;3516.32;5.72463;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
80;574;-18.6672;-40.0132;4.61381;9.45204;3537.24;5.73518;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
80;575;-18.2661;-24.373;5.29036;8.68337;2742.54;5.27821;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
80;576;-18.5611;-5.86953;3.08687;8.89164;2944.65;5.41598;0;0;0.1;0.01;0;5.14366;0;0;-1-1;-1
80;577;-19.0691;10.6885;3.04978;10.1818;4421.39;6.13832;0;0;0.1;0.01;0;5.98533;0;0;-1-1;-1
80;578;-20.4086;28.6886;4.44682;8.92046;2973.38;5.43598;0;0;0.1;0.01;0;6.27156;0;0;-1-1;-1
80;579;-18.6083;44.826;3.76181;9.41666;3497.68;5.71464;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
80;580;-24.1312;61.7384;1.50537;9.99305;4180.06;6.03776;0;0;0.1;0.01;0;7.01018;0;0;-1-1;-1
80;581;-20.1863;80.4323;-0.0884534;9.74973;3882.1;5.89178;0;0;0.1;0.01;0;6.70078;0;0;-1-1;-1
80;582;-21.2543;97.8042;1.52849;10.0077;4198.43;6.04287;0;0;0.1;0.01;0;2.84478;0;0;-1-1;-1
80;583;-4.30828;-99.6647;1.47134;10.1504;4380.63;6.12514;0;0;0.1;0.01;0;3.17259;0;0;-1-1;-1
80;584;-4.22711;-83.5365;5.27514;9.03468;3089.07;5.4954;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
80;585;-4.37399;-70.5391;-1.42344;8.26102;2361.51;4.97039;0;0;0.1;0.01;0;6.57118;1;0;-1-1;-1
80;586;-4.09392;-47.5325;5.12235;8.96821;3021.39;5.46104;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
80;587;-4.46596;-31.8798;2.36788;9.61703;3725.74;5.83262;0;0;0.1;0.01;0;7.34897;0;0;-1-1;-1
80;588;-5.02227;-14.9682;2.17732;9.84065;3991.72;5.94799;0;0;0.1;0.01;0;6.1612;0;0;-1-1;-1
80;589;-4.49422;1.84299;3.63365;8.54232;2611.05;5.1558;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
80;590;-4.30576;17.4609;3.4191;8.86195;2915.25;5.41413;0;0;0.1;0.01;0;6.1967;0;0;-1-1;-1
80;591;-5.29819;34.8933;3.44455;9.44339;3527.54;5.72423;0;0;0.1;0.01;0;6.98698;0;0;-1-1;-1
80;592;-4.04543;50.9331;2.42448;8.60114;2665.36;5.21441;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
80;593;-1.11535;75.5552;1.52757;8.22549;2331.17;4.95041;0;0;0.1;0.01;0;4.60813;1;0;-1-1;-1
80;594;-6.56162;89.3845;5.69835;9.88555;4046.6;5.9772;0;0;0.1;0.01;0;4.37083;0;0;-1-1;-1
80;595;10.1619;-91.323;1.8977;9.02039;3074.43;5.49545;0;0;0.1;0.01;0;5.03068;0;0;-1-1;-1
80;596;10.1293;-75.4766;2.43397;9.7599;3894.26;5.90848;0;0;0.1;0.01;0;7.20163;0;0;-1-1;-1
80;597;7.21317;-58.7815;3.12004;10.1658;4400.58;6.13175;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
80;598;10.9451;-40.8833;3.35249;9.9451;4120.17;6.01095;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
80;599;10.5349;-23.9961;2.68638;9.69496;3817.04;5.86763;0;0;0.1;0.01;0;6.72596;0;0;-1-1;-1
80;600;10.0056;-6.67747;2.35558;10.1881;4429.6;6.14364;0;0;0.1;0.01;0;6.7187;0;0;-1-1;-1
80;601;9.91531;9.99512;4.49337;9.17301;3233.14;5.5807;0;0;0.1;0.01;0;5.85617;0;0;-1-1;-1
80;602;8.94781;26.1581;3.58646;10.0093;4200.48;6.04028;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
80;603;9.28462;42.2469;2.46375;8.6257;2688.26;5.2296;0;0;0.1;0.01;0;6.21452;0;0;-1-1;-1
80;604;9.48738;57.3253;0.0492709;8.56588;2632.72;5.17325;0;0;0.1;0.01;0;5.56023;0;0;-1-1;-1
80;605;12.7347;77.3353;5.63518;8.9482;3001.21;5.45462;0;0;0.1;0.01;0;5.52984;0;0;-1-1;-1
80;606;7.31603;99.4812;5.72722;9.83936;3990.15;5.948;0;0;0.1;0.01;0;2.71937;0;0;-1-1;-1
80;607;24.3284;-82.749;1.53961;8.50649;2578.34;5.11957;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
80;608;23.9601;-65.2145;2.32437;10.2101;4458.43;6.15572;0;0;0.1;0.01;0;7.0149;0;0;-1-1;-1
80;609;25.6916;-47.6978;4.55918;8.93932;2992.28;5.44846;0;0;0.1;0.01;0;5.94833;0;0;-1-1;-1
80;610;24.7766;-31.7782;2.64012;8.48314;2557.17;5.09833;0;0;0.1;0.01;0;6.73698;1;0;-1-1;-1
80;611;24.5525;-15.5348;2.61633;8.63617;2698.07;5.23716;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
80;612;24.6292;1.18123;3.83864;9.65605;3771.27;5.84496;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
80;613;24.5332;17.9964;3.75084;9.71628;3842.28;5.88849;0;0;0.1;0.01;0;7.02254;0;0;-1-1;-1
80;614;22.5664;33.3198;6.03283;8.75478;2810.76;5.32511;0;0;0.1;0.01;0;6.34966;0;0;-1-1;-1
80;615;22.9952;49.3771;6.47485;9.98898;4174.96;6.03436;0;0;0.1;0.01;0;6.36805;0;0;-1-1;-1
80;616;22.1713;65.2371;4.86247;9.3882;3466.05;5.69934;0;0;0.1;0.01;0;6.76305;0;0;-1-1;-1
80;617;20.8229;90.4934;-0.52766;10.1852;4425.88;6.14278;0;0;0.1;0.01;0;4.49983;0;0;-1-1;-1
80;618;38.0529;-74.9606;3.20829;9.61683;3725.5;5.82773;0;0;0.1;0.01;0;6.71336;0;0;-1-1;-1
80;619;38.4517;-57.2661;2.68236;8.96288;3016;5.4631;0;0;0.1;0.01;0;6.32796;0;0;-1-1;-1
80;620;38.8641;-39.974;3.64952;9.22952;3293.26;5.61668;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
80;621;38.9413;-23.6298;3.16819;9.70564;3829.66;5.8717;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
80;622;38.8447;-7.18576;3.13483;9.54257;3639.86;5.78943;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
80;623;39.4153;9.86675;3.49491;9.68109;3800.68;5.85163;0;0;0.1;0.01;0;6.28873;0;0;-1-1;-1
80;624;39.4001;27.3002;4.34994;10.0674;4274.05;6.07184;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
