Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-80.1631;-25.5115;-18.5812;8.14147;2260.46;4.94142;0;0;0.1;0.01;0;5.55982;1;0;-1-1;-1
400;416;-74.4314;4.87667;-14.0807;10.1398;4366.95;6.16699;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
400;417;-73.2452;21.6012;-13.0775;10.0537;4256.61;6.13303;0;0;0.1;0.01;0;8.82137;0;0;-1-1;-1
400;418;-69.3717;30.7168;-9.60143;1.88034;27.8482;1.83524;0;0;1.0022e-18;0.01;0;7.82282;100;0;-1-1;-1
400;419;-76.165;55.0031;-13.2655;10.1419;4369.6;6.18222;0;0;0.1;0.01;0;4.70014;0;0;-1-1;-1
400;420;-60.4442;-76.8546;-12.1831;10.1323;4357.28;6.17128;0;0;0.1;0.01;0;4.95573;0;0;-1-1;-1
400;421;-65.4349;-60.2517;-11.8454;8.14123;2260.26;4.9392;0;0;0.1;0.01;0;6.36336;1;0;-1-1;-1
400;422;-60.6413;-43.1435;-12.0554;10.0683;4275.15;6.14302;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
400;423;-56.2652;-25.7953;-17.5895;9.87902;4038.6;6.02697;0;0;0.1;0.01;0;8.44716;0;0;-1-1;-1
400;424;-65.2135;-8.23541;-12.4088;10.1571;4389.39;6.19971;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
400;425;-61.0603;5.49368;-4.241;9.02203;3076.11;5.54289;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
400;426;-59.9536;30.9412;-14.0016;9.91383;4081.44;6.05816;0;0;0.1;0.01;0;8.73905;0;0;-1-1;-1
400;427;-61.5247;46.6777;-15.2068;10.2365;4493.05;6.21687;0;0;0.1;0.01;0;7.90612;0;0;-1-1;-1
400;428;-58.6599;69.0761;-7.78744;8.21786;2324.69;4.96745;0;0;0.1;0.01;0;5.24927;1;0;-1-1;-1
400;429;-42.3145;-98.2465;-17.1735;9.05568;3110.65;5.55018;0;0;0.1;0.01;0;2.84651;0;0;-1-1;-1
400;430;-45.461;-69.5201;-14.7689;8.27034;2369.51;5.00764;0;0;0.1;0.01;0;5.57091;0;0;-1-1;-1
400;431;-44.3042;-47.7589;-15.35;10.0563;4259.88;6.12594;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
400;432;-43.0159;-33.195;-18.4722;8.3652;2451.99;5.10824;0;0;0.1;0.01;0;7.58925;0;0;-1-1;-1
400;433;-50.7441;-12.7165;-8.06319;8.74817;2804.4;5.38462;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
400;434;-42.4813;6.7116;-8.76567;8.1675;2282.21;4.94497;0;0;0.1;0.01;0;5.25068;1;0;-1-1;-1
400;435;-59.4852;20.0355;-4.41692;8.81254;2866.76;5.40898;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
400;436;-46.6734;39.7551;-9.37465;10.2443;4503.32;6.22526;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
400;437;-46.2074;55.0092;-13.9622;9.9845;4169.34;6.09872;0;0;0.1;0.01;0;6.67691;0;0;-1-1;-1
400;438;-50.1903;79.3127;-15.637;10.1099;4328.38;6.15292;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
400;439;-48.943;94.1637;-9.28275;9.99441;4181.77;6.10317;0;0;0.1;0.01;0;3.57462;0;0;-1-1;-1
400;440;-43.3666;-105.354;0.902628;8.19222;2303;4.95733;0;0;0.1;0.01;0;1.63855;1;0;-1-1;-1
400;441;-29.6517;-76.4889;-6.87934;9.20786;3270.12;5.627;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
400;442;-27.8652;-61.0433;-7.05434;4.55142;394.938;3.40406;0;0;2.36878e-05;0.01;0;4.55212;100;0;-1-1;-1
400;443;-29.6098;-39.8047;-18.8999;9.78718;3927;6.00102;0;0;0.1;0.01;0;8.89232;0;0;-1-1;-1
400;444;-31.5228;-15.1844;-2.56903;9.65021;3764.43;5.93236;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
400;445;-38.6413;-6.71747;-16.6953;10.0508;4252.95;6.14177;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
400;446;-29.6071;12.4981;-14.4635;10.2678;4534.43;6.23202;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
400;447;-24.1181;28.6194;-18.0076;9.76737;3903.21;5.98948;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
400;448;-30.4264;44.6678;-9.23217;10.1778;4416.2;6.18776;0;0;0.1;0.01;0;8.82928;0;0;-1-1;-1
400;449;-29.3617;61.7297;-14.5695;10.1274;4350.98;6.1698;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
400;450;-25.942;84.8712;-14.7673;8.32311;2415.16;5.06035;0;0;0.1;0.01;0;6.78834;0;0;-1-1;-1
400;451;-32.1063;97.4396;-8.2835;9.51342;3606.61;5.84938;0;0;0.1;0.01;0;5.70834;0;0;-1-1;-1
400;452;-14.4825;-85.4575;-11.0839;10.0595;4263.98;6.13723;0;0;0.1;0.01;0;7.04075;0;0;-1-1;-1
400;453;-15.7953;-66.8413;-8.96813;9.99543;4183.05;6.11451;0;0;0.1;0.01;0;8.30085;0;0;-1-1;-1
400;454;-0.943631;-58.2507;-7.86766;8.16078;2276.58;4.94757;0;0;0.1;0.01;0;7.08962;1;0;-1-1;-1
400;455;-14.6888;-38.439;-7.10999;9.8095;3953.93;6.01087;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
400;456;-16.7606;-16.3552;-9.69901;10.0457;4246.54;6.13348;0;0;0.1;0.01;0;8.07717;0;0;-1-1;-1
400;457;-25.4788;-3.31316;-10.2877;9.45544;3541.06;5.81963;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
400;458;-14.0213;19.0702;-10.9128;10.1887;4430.42;6.20277;0;0;0.1;0.01;0;8.94262;0;0;-1-1;-1
400;459;-13.584;36.4613;-6.58799;10.0926;4306.28;6.14222;0;0;0.1;0.01;0;8.38076;0;0;-1-1;-1
400;460;-15.8974;52.377;-9.95225;10.0688;4275.9;6.13561;0;0;0.1;0.01;0;8.51332;0;0;-1-1;-1
400;461;-11.2028;77.2691;-9.46132;10.1898;4431.86;6.19333;0;0;0.1;0.01;0;7.59818;0;0;-1-1;-1
400;462;-13.9011;93.512;-15.7509;9.99891;4187.42;6.10476;0;0;0.1;0.01;0;6.34416;0;0;-1-1;-1
400;463;-0.268299;-97.4646;-10.9698;10.0957;4310.17;6.14945;0;0;0.1;0.01;0;4.83721;0;0;-1-1;-1
400;464;1.32379;-82.6134;-18.2575;10.0187;4212.35;6.12602;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
400;465;-5.49514;-65.9834;-5.12106;2.85887;97.8753;2.57428;0;0;1.85869e-11;0.01;0;5.88478;100;0;-1-1;-1
400;466;-2.36423;-45.1989;-5.01792;8.19488;2305.24;4.95837;0;0;0.1;0.01;0;6.68431;1;0;-1-1;-1
400;467;-2.55299;-24.8993;-9.97078;10.2112;4459.84;6.2029;0;0;0.1;0.01;0;8.97534;0;0;-1-1;-1
400;468;-1.24367;-8.55484;-14.1676;10.09;4302.88;6.15982;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
400;469;-3.26538;5.85173;-7.56108;9.19914;3260.85;5.66425;0;0;0.1;0.01;0;8.20009;0;0;-1-1;-1
400;470;0.464225;26.8214;-7.21789;10.1741;4411.39;6.18473;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
400;471;1.20219;44.2758;-9.41535;10.2501;4511.03;6.21702;0;0;0.1;0.01;0;9.09523;0;0;-1-1;-1
400;472;-1.56091;68.5629;-18.4936;8.1472;2265.24;4.94002;0;0;0.1;0.01;0;6.71638;1;0;-1-1;-1
400;473;5.88396;80.5029;-12.9245;10.1498;4379.85;6.16475;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
400;474;1.90252;95.9221;-18.3016;9.77471;3912.01;5.99711;0;0;0.1;0.01;0;6.33941;0;0;-1-1;-1
400;475;16.4384;-89.64;-12.5762;10.2438;4502.67;6.21748;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
400;476;11.7966;-72.859;-11.5795;10.2927;4567.52;6.23214;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
400;477;15.5779;-58.9651;-11.1676;8.42357;2503.67;5.14116;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
400;478;19.6016;-37.7091;-5.73881;8.19549;2305.76;4.96166;0;0;0.1;0.01;0;8.05772;1;0;-1-1;-1
400;479;12.5469;-15.0996;-8.27335;10.0838;4294.94;6.1515;0;0;0.1;0.01;0;9.1482;0;0;-1-1;-1
400;480;13.0253;3.14045;-13.0593;10.2631;4528.19;6.22915;0;0;0.1;0.01;0;9.11857;0;0;-1-1;-1
400;481;20.9467;24.818;-21.4166;8.43599;2514.76;5.15328;0;0;0.1;0.01;0;6.96839;0;0;-1-1;-1
400;482;14.1678;34.0639;-9.67089;9.97759;4160.69;6.09806;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
400;483;19.9945;50.0235;-10.5736;9.97665;4159.51;6.08171;0;0;0.1;0.01;0;8.47213;0;0;-1-1;-1
400;484;16.48;67.2982;-13.5109;9.76291;3897.86;5.9983;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
400;485;18.6167;94.7665;-18.0192;9.91365;4081.22;6.06227;0;0;0.1;0.01;0;5.71063;0;0;-1-1;-1
400;486;32.5205;-97.7221;-14.1678;10.1436;4371.88;6.15043;0;0;0.1;0.01;0;4.13717;0;0;-1-1;-1
400;487;32.8611;-83.1254;-13.2598;8.13772;2257.34;4.93589;0;0;0.1;0.01;0;5.84953;1;0;-1-1;-1
400;488;32.1137;-58.3353;-12.754;10.2713;4539.01;6.22666;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
400;489;39.3686;-45.2162;-12.7586;8.18482;2296.76;4.96015;0;0;0.1;0.01;0;6.94019;1;0;-1-1;-1
400;490;25.1762;-24.6774;-8.52464;8.39307;2476.57;5.11102;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
400;491;25.7752;-7.81453;-12.8955;10.1402;4367.47;6.18366;0;0;0.1;0.01;0;8.4214;0;0;-1-1;-1
400;492;28.5641;9.21962;-8.6263;9.75843;3892.49;5.99492;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
400;493;30.9375;33.8548;-11.8978;10.2126;4461.61;6.21138;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
400;494;38.022;49.6447;-16.7278;10.3041;4582.67;6.24827;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
400;495;31.9072;63.5329;-7.95904;10.0982;4313.35;6.15686;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
400;496;34.3883;94.1351;-17.5629;8.81619;2870.32;5.4265;0;0;0.1;0.01;0;3.66491;0;0;-1-1;-1
400;497;45.6321;-88.1325;-7.73381;10.027;4222.78;6.12338;0;0;0.1;0.01;0;4.44852;0;0;-1-1;-1
400;498;45.432;-75.7575;-15.5661;8.17145;2285.52;4.9485;0;0;0.1;0.01;0;5.57738;1;0;-1-1;-1
400;499;50.8991;-46.4932;-7.02832;8.1361;2255.99;4.93551;0;0;0.1;0.01;0;6.38252;1;0;-1-1;-1
400;500;48.8834;-34.4747;-14.4012;10.189;4430.87;6.1958;0;0;0.1;0.01;0;8.79743;0;0;-1-1;-1
400;501;49.2161;-19.0941;-11.7741;10.2115;4460.2;6.20629;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
400;502;42.0366;4.02978;-16.4028;9.35723;3431.87;5.76607;0;0;0.1;0.01;0;8.49132;0;0;-1-1;-1
400;503;48.7553;18.1706;-12.6118;9.33548;3407.99;5.75954;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
400;504;47.9797;34.7862;-10.0796;10.276;4545.29;6.24082;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
400;505;53.3135;52.2918;-19.9215;9.94649;4121.91;6.07913;0;0;0.1;0.01;0;6.68697;0;0;-1-1;-1
400;506;48.4249;71.4946;-8.26362;10.222;4473.95;6.20372;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
400;507;50.1762;88.7569;-13.0655;10.0966;4311.35;6.13472;0;0;0.1;0.01;0;4.23533;0;0;-1-1;-1
400;508;60.1746;-78.7243;-13.4959;9.69123;3812.64;5.95355;0;0;0.1;0.01;0;5.1777;0;56;-1-1;-1
400;509;59.0835;-59.427;-19.6443;8.18487;2296.81;4.95874;0;0;0.1;0.01;0;5.48961;1;0;-1-1;-1
400;510;64.4457;-44.8183;-11.9745;10.2506;4511.64;6.2296;0;0;0.1;0.01;0;8.09326;0;0;-1-1;-1
400;511;64.3474;-27.3214;-13.6878;10.2516;4513;6.21735;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
400;512;68.9574;-2.57766;-6.99742;8.48186;2556.01;5.17229;0;0;0.1;0.01;0;6.94649;0;0;-1-1;-1
400;513;62.7087;24.6541;-13.0659;9.49793;3589.02;5.83189;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
400;514;70.851;35.1257;-5.01592;8.5306;2600.33;5.22459;0;0;0.1;0.01;0;6.77866;0;0;-1-1;-1
400;515;64.5251;47.3532;0.392295;8.1616;2277.27;4.94957;0;0;0.1;0.01;0;6.01268;1;0;-1-1;-1
400;516;73.0269;71.209;-14.5347;8.82775;2881.63;5.42054;0;0;0.1;0.01;0;3.97958;0;0;-1-1;-1
400;517;63.2275;79.5626;-5.07052;10.1538;4385.04;6.19011;0;0;0.1;0.01;0;4.50838;0;0;-1-1;-1
400;518;81.3482;-49.6215;-11.5272;9.88827;4049.94;6.04428;0;0;0.1;0.01;0;6.66826;0;0;-1-1;-1
400;519;78.867;-33.4055;-7.74335;10.0635;4269.12;6.13874;0;0;0.1;0.01;0;7.32354;0;0;-1-1;-1
400;520;76.4643;-16.4722;-6.8684;9.81025;3954.84;6.02254;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
400;521;82.2575;6.58454;-9.23564;9.88979;4051.81;6.05349;0;0;0.1;0.01;0;7.04217;0;0;-1-1;-1
400;522;79.2547;23.1409;-11.255;10.13;4354.22;6.15707;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
400;523;80.1195;40.3301;-16.5871;9.89175;4054.23;6.04983;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
400;524;76.0508;55.7871;-9.0431;10.2226;4474.82;6.21058;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
400;525;89.096;-20.7987;-16.9302;9.97251;4154.34;6.09113;0;0;0.1;0.01;0;6.3687;0;0;-1-1;-1
400;526;102.144;-0.117312;-8.62048;8.19292;2303.58;4.96317;0;0;0.1;0.01;0;3.6181;1;0;-1-1;-1
400;527;96.5036;15.4007;-12.0665;10.1495;4379.47;6.18654;0;0;0.1;0.01;0;5.59626;0;0;-1-1;-1
400;528;94.6574;31.9969;-16.8134;10.0606;4265.43;6.13435;0;0;0.1;0.01;0;5.27228;0;0;-1-1;-1
400;529;101.339;58.1184;-0.610772;8.88236;2935.45;5.46324;0;0;0.1;0.01;0;2.5739;0;0;-1-1;-1
400;530;-108.816;-13.2827;-3.62679;8.15035;2267.87;4.94345;0;0;0.1;0.01;0;2.61662;1;0;-1-1;-1
400;531;-106.396;-7.08382;9.15981;8.19243;2303.17;4.95821;0;0;0.1;0.01;0;3.15873;1;0;-1-1;-1
400;532;-105.337;20.179;12.7539;9.46276;3549.29;5.81839;0;0;0.1;0.01;0;3.13917;0;0;-1-1;-1
400;533;-80.7237;-59.6844;3.56444;10.0167;4209.76;6.11237;0;0;0.1;0.01;0;5.50747;0;0;-1-1;-1
400;534;-96.9237;-39.9742;-2.71461;8.27106;2370.13;5.01693;0;0;0.1;0.01;0;3.09664;0;0;-1-1;-1
400;535;-99.0948;-29.8926;7.55246;8.39435;2477.7;5.11398;0;0;0.1;0.01;0;4.16686;0;0;-1-1;-1
400;536;-90.4967;-19.3833;12.992;8.15323;2270.27;4.94084;0;0;0.1;0.01;0;5.01062;1;0;-1-1;-1
400;537;-91.7393;13.3979;6.07542;10.1375;4363.94;6.17181;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
400;538;-83.6718;27.4302;-0.0782393;9.86975;4027.23;6.03307;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
400;539;-81.4516;43.6777;-1.95464;9.61449;3722.78;5.89875;0;0;0.1;0.01;0;6.29688;0;0;-1-1;-1
400;540;-86.502;70.6826;-5.05209;8.13736;2257.04;4.94622;0;0;0.1;0.01;0;0.905805;1;0;-1-1;-1
400;541;-66.6462;-69.0174;2.20578;10.1422;4370.08;6.17946;0;0;0.1;0.01;0;6.23571;0;0;-1-1;-1
400;542;-66.159;-51.8832;1.7911;9.76215;3896.95;5.96343;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
400;543;-69.5721;-27.6845;8.65367;10.1387;4365.56;6.16663;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
400;544;-62.0187;-14.5323;2.66227;9.78179;3920.52;5.98825;0;0;0.1;0.01;0;6.83579;0;0;-1-1;-1
400;545;-65.974;0.287896;9.29704;9.78494;3924.31;5.99025;0;0;0.1;0.01;0;6.38989;0;0;-1-1;-1
400;546;-74.3165;13.72;1.61048;9.80279;3945.82;6.00565;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
400;547;-68.0424;32.0914;0.535761;9.80088;3943.51;6.00069;0;0;0.1;0.01;0;8.84498;0;0;-1-1;-1
400;548;-70.8898;58.1522;8.57467;8.15468;2271.48;4.94684;0;0;0.1;0.01;0;5.43914;1;0;-1-1;-1
400;549;-67.1408;73.6636;4.93609;10.0401;4239.37;6.13495;0;0;0.1;0.01;0;4.24514;0;0;-1-1;-1
400;550;-51.9882;-78.4886;2.70631;10.1008;4316.68;6.1586;0;0;0.1;0.01;0;5.79316;0;0;-1-1;-1
400;551;-51.4213;-61.6591;4.16645;10.094;4308.08;6.14759;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
400;552;-50.5349;-45.9859;1.14791;10.105;4322.1;6.14567;0;0;0.1;0.01;0;8.00996;0;0;-1-1;-1
400;553;-55.341;-29.9843;-1.51011;10.0827;4293.58;6.16675;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
400;554;-50.0062;-2.22456;3.85116;9.98604;4171.28;6.09893;0;0;0.1;0.01;0;6.75839;0;0;-1-1;-1
400;555;-48.2382;13.2148;3.3377;9.98581;4170.99;6.10353;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
400;556;-51.8483;31.0454;4.29856;10.0277;4223.67;6.11273;0;0;0.1;0.01;0;8.42289;0;0;-1-1;-1
400;557;-55.4925;51.1637;-2.50267;8.3781;2463.35;5.09963;0;0;0.1;0.01;0;5.74537;0;0;-1-1;-1
400;558;-53.2337;63.4511;6.26054;10.1891;4430.94;6.19021;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
400;559;-50.4041;88.0385;10.2276;8.23906;2342.73;4.98537;0;0;0.1;0.01;0;4.07224;0;0;-1-1;-1
400;560;-36.0319;-86.5513;5.82068;10.2676;4534.08;6.22634;0;0;0.1;0.01;0;6.42461;0;0;-1-1;-1
400;561;-37.336;-69.5098;5.74831;10.1989;4443.7;6.20114;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
400;562;-36.3005;-51.3998;6.66312;9.97542;4157.98;6.08697;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
400;563;-30.887;-36.1053;5.21389;8.51851;2589.29;5.21444;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
400;564;-45.4152;-17.1785;5.69458;10.1649;4399.45;6.18946;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
400;565;-33.6445;1.51979;2.58209;10.1679;4403.3;6.17613;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
400;566;-26.3502;16.2641;1.65786;9.21024;3272.66;5.67367;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
400;567;-37.3806;39.3148;5.13686;10.1519;4382.59;6.17549;0;0;0.1;0.01;0;8.25928;0;0;-1-1;-1
400;568;-30.2248;61.4439;1.42456;8.35038;2438.97;5.08222;0;0;0.1;0.01;0;6.37401;0;0;-1-1;-1
400;569;-42.0529;68.6653;-4.99601;9.81288;3958.02;6.02502;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
400;570;-34.3686;100.836;14.9607;8.18396;2296.03;4.95338;0;0;0.1;0.01;0;2.12415;1;0;-1-1;-1
400;571;-30.4417;-101.832;4.95763;8.17175;2285.78;4.94452;0;0;0.1;0.01;0;4.53527;1;0;-1-1;-1
400;572;-17.0732;-77.3276;4.516;10.0725;4280.6;6.14733;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
400;573;-22.8791;-61.0382;5.81281;10.2301;4484.58;6.21245;0;0;0.1;0.01;0;9.07043;0;0;-1-1;-1
400;574;-18.8005;-44.5386;8.03829;10.212;4460.89;6.20498;0;0;0.1;0.01;0;8.39565;0;0;-1-1;-1
400;575;-19.036;-25.86;4.38025;10.0083;4199.25;6.11066;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
400;576;-19.3634;-8.13362;5.66034;10.068;4274.86;6.13307;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
400;577;-17.4526;5.75766;-2.66336;9.01111;3064.95;5.52921;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
400;578;-22.9112;30.8692;4.184;10.0837;4294.79;6.14366;0;0;0.1;0.01;0;7.96454;0;0;-1-1;-1
400;579;-21.4997;49.0374;4.50946;10.2185;4469.46;6.20654;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
400;580;-26.4954;74.2231;-4.33968;8.47268;2547.72;5.18056;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
400;581;-17.9605;100.065;2.00347;8.18286;2295.11;4.94842;0;0;0.1;0.01;0;4.44936;1;0;-1-1;-1
400;582;-29.631;92.0747;0.498145;2.3645;55.374;2.23988;0;0;6.03179e-15;0.01;0;4.99913;100;0;-1-1;-1
400;583;-3.80628;-114.425;11.6695;8.98243;3035.78;5.52835;0;0;0.1;0.01;0;2.0359;0;0;-1-1;-1
400;584;-6.55288;-90.7637;4.39134;10.1106;4329.32;6.15094;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
400;585;-2.40237;-76.1666;-3.62971;9.74759;3879.54;5.97234;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
400;586;1.58889;-50.1775;7.06694;10.0939;4307.89;6.14729;0;0;0.1;0.01;0;9.74368;0;0;-1-1;-1
400;587;-3.43817;-28.3844;3.69005;8.15063;2268.1;4.94765;0;0;0.1;0.01;0;7.22879;1;0;-1-1;-1
400;588;-8.59327;-18.5733;11.4097;8.21237;2320.03;4.96494;0;0;0.1;0.01;0;7.85966;1;0;-1-1;-1
400;589;-5.78235;2.54083;7.16431;9.91501;4082.89;6.05931;0;0;0.1;0.01;0;8.40454;0;0;-1-1;-1
400;590;-9.28649;18.5392;4.03464;10.0596;4264.1;6.14254;0;0;0.1;0.01;0;8.80968;0;0;-1-1;-1
400;591;-2.31837;34.9723;6.29413;10.2426;4501.14;6.21057;0;0;0.1;0.01;0;8.02004;0;0;-1-1;-1
400;592;-5.55788;51.818;4.39351;9.94749;4123.14;6.09105;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
400;593;-2.54342;90.5007;-1.4085;9.74155;3872.34;5.97134;0;0;0.1;0.01;0;6.35907;0;0;-1-1;-1
400;594;-4.83412;104.829;6.47748;8.21184;2319.59;4.96797;0;0;0.1;0.01;0;3.87991;1;0;-1-1;-1
400;595;11.6646;-98.1476;2.7588;10.1057;4323;6.1567;0;0;0.1;0.01;0;4.81609;0;0;-1-1;-1
400;596;18.9203;-79.5408;0.0473582;8.18308;2295.3;4.95708;0;0;0.1;0.01;0;6.14893;1;0;-1-1;-1
400;597;7.94661;-64.4311;1.56844;9.18235;3243.03;5.63908;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
400;598;17.0304;-41.5887;6.94759;8.34684;2435.87;5.07736;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
400;599;5.31857;-19.6393;5.15139;8.17469;2288.24;4.94914;0;0;0.1;0.01;0;6.95765;1;0;-1-1;-1
400;600;15.5788;-9.38196;1.01562;2.72171;84.4524;2.31843;0;0;6.14988e-09;0.01;0;5.45815;100;0;-1-1;-1
400;601;8.8743;11.2267;2.17307;10.1542;4385.58;6.17934;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
400;602;3.41609;21.3224;12.0436;8.55031;2618.39;5.23622;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
400;603;11.4725;44.4211;4.77384;9.94638;4121.77;6.07603;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
400;604;7.79589;59.2356;-3.09708;9.92129;4090.66;6.05078;0;0;0.1;0.01;0;7.19656;0;0;-1-1;-1
400;605;14.0036;86.2709;7.3154;10.0855;4297.19;6.14613;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
400;606;6.78247;111.23;13.5599;8.26192;2362.28;5.00906;0;0;0.1;0.01;0;2.02547;0;0;-1-1;-1
400;607;28.1663;-91.6192;1.02586;9.87671;4035.76;6.04303;0;0;0.1;0.01;0;5.97549;0;0;-1-1;-1
400;608;32.196;-75.9557;3.86478;9.22016;3283.25;5.69575;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
400;609;28.0434;-49.6799;0.264219;10.0856;4297.32;6.14491;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
400;610;29.4762;-32.3028;5.03932;9.85527;4009.54;6.03685;0;0;0.1;0.01;0;8.96298;0;0;-1-1;-1
400;611;25.5499;-14.7142;2.56811;9.95786;4136.06;6.07969;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
400;612;22.7243;-2.85292;11.1401;8.15875;2274.88;4.94226;0;0;0.1;0.01;0;6.19351;1;0;-1-1;-1
400;613;24.3363;9.45803;5.73406;8.17242;2286.34;4.95631;0;0;0.1;0.01;0;5.73352;1;0;-1-1;-1
400;614;25.3136;34.8945;3.24948;10.0347;4232.51;6.11484;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
400;615;21.5149;56.3666;3.15844;8.47941;2553.79;5.18054;0;0;0.1;0.01;0;7.14698;0;0;-1-1;-1
400;616;19.7539;71.0081;3.52595;10.2139;4463.33;6.20413;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
400;617;25.4853;96.5247;14.5308;9.22248;3285.72;5.67152;0;0;0.1;0.01;0;4.59593;0;0;-1-1;-1
400;618;38.4189;-81.4149;11.4216;3.10271;125.116;2.72655;0;0;3.38093e-10;0.01;0;5.18124;100;0;-1-1;-1
400;619;41.8818;-59.8564;3.05035;10.0913;4304.58;6.15058;0;0;0.1;0.01;0;7.46902;0;0;-1-1;-1
400;620;42.8382;-42.1117;3.57182;10.1537;4384.89;6.18323;0;0;0.1;0.01;0;8.56142;0;0;-1-1;-1
400;621;47.5211;-26.7392;10.54;8.1816;2294.05;4.95173;0;0;0.1;0.01;0;6.95334;1;0;-1-1;-1
400;622;34.5071;-2.23898;-4.15116;8.12743;2248.79;4.93663;0;0;0.1;0.01;0;6.58622;1;0;-1-1;-1
400;623;41.1282;14.6501;7.95847;8.17227;2286.21;4.94239;0;0;0.1;0.01;0;6.8717;1;0;-1-1;-1
