Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-79.6232;-20.9439;-16.0765;8.26332;2363.48;5.01549;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
480;416;-76.2485;4.91074;-15.1056;10.2618;4526.43;6.22914;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
480;417;-74.5957;22.2678;-14.8504;10.1915;4434.06;6.20319;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
480;1784;27.7946;36.0259;-11.191;8.17926;2292.09;4.96345;0;0;0.1;0.01;0;6.83864;1;0;-1-1;-1
480;419;-82.5787;58.4234;-14.0697;10.2555;4518.19;6.23824;0;0;0.1;0.01;0;4.71524;0;0;-1-1;-1
480;420;-66.1019;-77.7613;-10.712;8.13348;2253.82;4.94297;0;0;0.1;0.01;0;3.96234;1;0;-1-1;-1
480;421;-66.889;-61.3792;-13.8703;8.24667;2349.22;5.00035;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
480;422;-59.9344;-44.5718;-13.9598;10.2043;4450.76;6.21147;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
480;423;-57.1615;-28.4705;-19.2424;10.0727;4280.83;6.13235;0;0;0.1;0.01;0;8.57872;0;0;-1-1;-1
480;424;-67.7793;-8.7605;-11.6056;10.2667;4532.98;6.2517;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
480;425;-62.483;5.53083;-4.37286;9.42717;3509.4;5.78971;0;0;0.1;0.01;0;6.97626;0;0;-1-1;-1
480;426;-61.9677;33.7078;-13.1225;10.0906;4303.7;6.15214;0;0;0.1;0.01;0;8.64006;0;0;-1-1;-1
480;427;-69.7883;54.322;-12.0204;8.19421;2304.67;4.96801;0;0;0.1;0.01;0;5.31769;1;0;-1-1;-1
480;428;-59.1316;69.28;-9.59684;8.57191;2638.28;5.23918;0;0;0.1;0.01;0;6.21421;0;0;-1-1;-1
480;429;-44.1135;-99.4974;-16.6409;9.45858;3544.59;5.79369;0;0;0.1;0.01;0;3.18172;0;0;-1-1;-1
480;430;-44.0873;-68.2034;-17.197;8.72244;2779.73;5.36468;0;0;0.1;0.01;0;7.37672;0;0;-1-1;-1
480;431;-43.2576;-50.7887;-14.3861;10.1969;4441.12;6.19866;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
480;432;-44.4179;-36.5441;-18.7938;8.85434;2907.75;5.46438;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
480;433;-52.8129;-15.3596;-8.91154;9.19687;3258.43;5.67348;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
480;434;-43.2192;9.87377;-13.2276;8.4029;2485.29;5.13946;0;0;0.1;0.01;0;5.52447;0;0;-1-1;-1
480;435;-60.105;20.2898;-5.72072;9.25948;3325.43;5.68995;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
480;436;-53.8059;45.22;-4.77109;8.2002;2309.73;4.96968;0;0;0.1;0.01;0;7.78314;1;0;-1-1;-1
480;437;-49.677;57.2376;-14.1272;10.1464;4375.45;6.18244;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
480;438;-52.7602;81.7806;-17.2074;10.2359;4492.27;6.21767;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
480;439;-49.4905;96.0895;-7.25266;10.1515;4382.04;6.18429;0;0;0.1;0.01;0;3.90521;0;0;-1-1;-1
480;440;-45.926;-103.182;-1.55983;8.47965;2554.01;5.18518;0;0;0.1;0.01;0;2.89572;0;0;-1-1;-1
480;441;-31.4994;-77.0242;-6.59562;9.58506;3688.69;5.85153;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
480;442;-23.1151;-59.2814;-8.69207;3.28879;149.003;2.83009;0;0;3.14874e-09;0.01;0;5.9423;100;0;-1-1;-1
480;443;-28.7328;-40.7927;-20.732;9.99956;4188.23;6.11437;0;0;0.1;0.01;0;8.79183;0;0;-1-1;-1
480;444;-31.9548;-16.6973;-3.36111;9.90602;4071.79;6.07153;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
480;445;-39.3271;-6.50079;-16.2488;10.1911;4433.5;6.21102;0;0;0.1;0.01;0;8.43286;0;0;-1-1;-1
480;446;-29.6157;5.2444;-13.1973;8.21288;2320.47;4.97425;0;0;0.1;0.01;0;6.8321;1;0;-1-1;-1
480;447;-25.0235;29.8739;-18.3619;9.9878;4173.47;6.10766;0;0;0.1;0.01;0;9.32396;0;0;-1-1;-1
480;448;-39.0131;47.0743;-11.9696;8.16082;2276.62;4.95061;0;0;0.1;0.01;0;6.7679;1;0;-1-1;-1
480;449;-29.8879;63.4361;-15.1851;10.2484;4508.82;6.23042;0;0;0.1;0.01;0;8.00599;0;0;-1-1;-1
480;450;-27.0728;88.9495;-15.1742;8.78341;2838.43;5.40475;0;0;0.1;0.01;0;7.41771;0;0;-1-1;-1
480;451;-32.6224;100.856;-6.92727;9.79513;3936.59;6.00807;0;0;0.1;0.01;0;6.49608;0;0;-1-1;-1
480;452;-15.7862;-85.945;-10.7357;10.2013;4446.82;6.20876;0;0;0.1;0.01;0;6.98695;0;0;-1-1;-1
480;453;-15.0218;-67.2922;-9.15935;10.1509;4381.23;6.19279;0;0;0.1;0.01;0;9.06676;0;0;-1-1;-1
480;454;1.24518;-61.1412;-7.08103;8.30569;2400.03;5.05238;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
480;455;-13.9103;-38.1301;-5.96647;10.0202;4214.28;6.12317;0;0;0.1;0.01;0;8.05726;0;0;-1-1;-1
480;456;-15.4644;-19.721;-8.63109;10.1875;4428.8;6.20486;0;0;0.1;0.01;0;8.47556;0;0;-1-1;-1
480;457;-23.4677;-6.97311;-11.8534;9.75367;3886.8;5.98825;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
480;458;-22.8669;20.7221;-6.48068;8.16613;2281.06;4.95878;0;0;0.1;0.01;0;7.29094;1;0;-1-1;-1
480;459;-14.3044;36.2185;-6.01541;10.227;4480.53;6.21149;0;0;0.1;0.01;0;8.5422;0;0;-1-1;-1
480;460;-18.8162;50.8533;-11.1103;10.2074;4454.91;6.20636;0;0;0.1;0.01;0;8.68433;0;0;-1-1;-1
480;461;-13.3238;84.0043;-11.1499;8.17023;2284.5;4.95424;0;0;0.1;0.01;0;6.78842;1;0;-1-1;-1
480;462;-14.5956;99.3575;-11.9673;10.1551;4386.76;6.18522;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
480;463;0.974371;-100.082;-10.1288;10.2254;4478.41;6.21554;0;0;0.1;0.01;0;4.62559;0;0;-1-1;-1
480;464;0.747521;-85.5335;-19.0019;10.1736;4410.8;6.20317;0;0;0.1;0.01;0;6.8634;0;0;-1-1;-1
480;465;-5.17813;-67.3099;-4.58951;2.31869;52.2173;2.20976;0;0;2.47062e-15;0.01;0;6.77067;100;0;-1-1;-1
480;466;-2.69591;-48.1569;-8.44183;8.44335;2521.35;5.15129;0;0;0.1;0.01;0;7.37728;0;0;-1-1;-1
480;467;1.44367;-23.3684;-6.55799;8.18045;2293.09;4.95907;0;0;0.1;0.01;0;7.97411;1;0;-1-1;-1
480;468;-1.32085;-8.01565;-13.3563;10.2216;4473.51;6.22444;0;0;0.1;0.01;0;8.98446;0;0;-1-1;-1
480;469;-3.88007;8.55321;-7.97908;9.56477;3665.33;5.88103;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
480;470;5.66751;25.9613;-2.21585;8.1573;2273.67;4.94955;0;0;0.1;0.01;0;7.26958;1;0;-1-1;-1
480;471;7.39787;47.4523;-8.95922;8.20579;2314.46;4.96667;0;0;0.1;0.01;0;7.0412;1;0;-1-1;-1
480;472;0.640992;69.508;-16.5933;8.28586;2382.87;5.04221;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
480;473;6.57849;83.5769;-13.4419;10.2652;4531.03;6.22513;0;0;0.1;0.01;0;7.08402;0;0;-1-1;-1
480;474;0.856416;98.6385;-19.1186;9.99316;4180.2;6.11342;0;0;0.1;0.01;0;5.64726;0;0;-1-1;-1
480;475;16.9163;-99.6677;-12.2414;8.19749;2307.44;4.96675;0;0;0.1;0.01;0;4.54575;1;0;-1-1;-1
480;476;6.19839;-70.8666;-15.4548;8.23578;2339.93;4.97799;0;0;0.1;0.01;0;6.48009;1;0;-1-1;-1
480;477;16.6975;-61.4469;-9.69637;8.88799;2941.03;5.46368;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
480;478;19.6038;-37.9911;-7.06257;8.44235;2520.45;5.16223;0;0;0.1;0.01;0;8.43748;0;0;-1-1;-1
480;479;13.4074;-14.4248;-8.1888;10.2183;4469.17;6.21857;0;0;0.1;0.01;0;9.44601;0;0;-1-1;-1
480;480;19.7695;8.32499;-13.9871;8.21295;2320.53;4.97377;0;0;0.1;0.01;0;7.69669;1;0;-1-1;-1
480;481;20.1889;25.8657;-22.247;8.92243;2975.35;5.49007;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
480;482;13.041;34.0026;-9.86266;10.1395;4366.58;6.18147;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
480;483;20.815;52.9222;-12.3153;10.1413;4368.82;6.16911;0;0;0.1;0.01;0;8.49272;0;0;-1-1;-1
480;484;16.6135;69.8976;-13.7856;9.98113;4165.12;6.11417;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
480;485;18.1747;96.6239;-18.4455;10.0914;4304.66;6.15602;0;0;0.1;0.01;0;5.77886;0;0;-1-1;-1
480;486;33.0001;-102.816;-14.1998;10.2645;4530.04;6.21526;0;0;0.1;0.01;0;3.1341;0;0;-1-1;-1
480;487;30.9132;-87.4339;-13.7358;8.2116;2319.38;4.96973;0;0;0.1;0.01;0;5.64372;1;0;-1-1;-1
480;488;37.9283;-69.6165;-21.497;8.22025;2326.71;4.97354;0;0;0.1;0.01;0;7.3929;1;0;-1-1;-1
480;489;38.2816;-47.6798;-14.9807;8.24955;2351.69;4.99109;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
480;490;25.4028;-24.7652;-8.30376;8.88364;2936.72;5.45242;0;0;0.1;0.01;0;8.53935;0;0;-1-1;-1
480;491;34.2709;-12.2165;-12.8196;8.13807;2257.63;4.95042;0;0;0.1;0.01;0;7.04344;1;0;-1-1;-1
480;492;32.5121;6.85179;-9.22052;9.97716;4160.15;6.1108;0;0;0.1;0.01;0;8.89438;0;0;-1-1;-1
480;493;38.2461;29.0794;-15.4767;8.17926;2292.09;4.96345;0;0;0.1;0.01;0;6.50366;1;0;-1-1;-1
480;494;42.8218;55.9292;-12.8868;8.23416;2338.55;4.98224;0;0;0.1;0.01;0;7.18988;1;0;-1-1;-1
480;495;31.7457;65.4705;-7.03536;10.2296;4483.94;6.22245;0;0;0.1;0.01;0;7.97739;0;0;-1-1;-1
480;496;34.3317;94.5529;-15.3629;9.25672;3322.46;5.70663;0;0;0.1;0.01;0;4.4227;0;0;-1-1;-1
480;497;45.6362;-92.8078;-6.525;10.1812;4420.63;6.2014;0;0;0.1;0.01;0;4.49438;0;0;-1-1;-1
480;498;43.1083;-81.6359;-16.4343;8.28188;2379.45;5.01989;0;0;0.1;0.01;0;6.33764;0;0;-1-1;-1
480;499;51.6579;-49.4443;-8.82761;8.22903;2334.18;4.98669;0;0;0.1;0.01;0;6.15419;0;0;-1-1;-1
480;500;45.3304;-34.065;-17.0191;8.16808;2282.7;4.95639;0;0;0.1;0.01;0;7.47473;1;0;-1-1;-1
480;501;54.009;-24.8558;-4.15657;8.18053;2293.15;4.96083;0;0;0.1;0.01;0;7.2581;1;0;-1-1;-1
480;502;43.7438;1.68513;-18.2804;9.68572;3806.14;5.95542;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
480;503;46.4675;16.7408;-14.0481;9.65908;3774.82;5.94664;0;0;0.1;0.01;0;8.85438;0;0;-1-1;-1
480;504;48.8861;29.5665;-6.14558;8.21723;2324.16;4.97749;0;0;0.1;0.01;0;6.17449;1;0;-1-1;-1
480;505;54.8382;52.3857;-21.2282;10.1185;4339.5;6.1688;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
480;506;57.5052;75.6602;-12.4214;8.1877;2299.19;4.95822;0;0;0.1;0.01;0;5.80716;1;0;-1-1;-1
480;507;52.023;90.2085;-13.4533;10.2287;4482.78;6.20453;0;0;0.1;0.01;0;4.07983;0;0;-1-1;-1
480;508;58.2286;-82.439;-11.3285;9.93325;4105.47;6.08453;0;0;0.1;0.01;0;5.73537;0;56;-1-1;-1
480;509;59.3346;-59.302;-22.7341;8.41502;2496.06;5.14196;0;0;0.1;0.01;0;6.45122;0;0;-1-1;-1
480;510;69.2975;-51.0432;-16.4858;8.20545;2314.17;4.97334;0;0;0.1;0.01;0;5.795;1;0;-1-1;-1
480;511;69.9741;-28.6801;-8.87261;8.20537;2314.1;4.96693;0;0;0.1;0.01;0;6.08989;1;0;-1-1;-1
480;512;70.6913;-1.65388;-7.19713;8.98199;3035.33;5.50325;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
480;513;61.6773;24.7182;-12.2315;9.79141;3932.1;5.99844;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
480;514;72.2364;34.9057;-4.30423;8.99911;3052.72;5.54081;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
480;515;65.3658;46.6497;1.27761;8.26475;2364.71;5.01595;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
480;516;71.016;71.8782;-15.9223;9.26657;3333.08;5.69753;0;0;0.1;0.01;0;5.088;0;0;-1-1;-1
480;517;66.5454;84.8612;-3.20835;9.46415;3550.86;5.80717;0;0;0.0669448;0.01;0;3.35838;100;0;-1-1;-1
480;518;84.2113;-48.5683;-11.631;10.0764;4285.54;6.1446;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
480;519;83.7164;-33.1925;-8.99206;6.40077;1098.46;4.30359;0;0;0.00204939;0.01;0;4.15646;100;0;-1-1;-1
480;520;78.7626;-15.9829;-7.24079;10.0188;4212.48;6.13204;0;0;0.1;0.01;0;7.65719;0;0;-1-1;-1
480;521;82.9141;7.21319;-11.2939;10.0747;4283.36;6.15095;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
480;522;80.9902;23.9195;-11.8044;10.2551;4517.59;6.22189;0;0;0.1;0.01;0;7.80757;0;0;-1-1;-1
480;523;80.8549;41.2391;-17.5347;10.0794;4289.32;6.14922;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
480;524;80.5091;59.9974;-13.5596;8.19053;2301.57;4.9647;0;0;0.1;0.01;0;5.76041;1;0;-1-1;-1
480;525;90.9563;-20.9218;-17.5033;10.1304;4354.84;6.17326;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
480;526;102.663;1.07587;-11.071;8.53984;2608.78;5.22322;0;0;0.1;0.01;0;4.2979;0;0;-1-1;-1
480;527;97.033;16.4203;-10.7265;10.2628;4527.79;6.24208;0;0;0.1;0.01;0;6.27836;0;0;-1-1;-1
480;528;96.2369;32.9648;-17.4282;10.1981;4442.66;6.20449;0;0;0.1;0.01;0;5.40846;0;0;-1-1;-1
480;529;102.446;60.5254;-1.08583;9.31317;3383.62;5.73214;0;0;0.1;0.01;0;2.56703;0;0;-1-1;-1
480;530;-108.563;-11.8314;-6.30948;8.24316;2346.22;4.99582;0;0;0.1;0.01;0;3.75043;0;0;-1-1;-1
480;531;-107.326;-8.31837;8.46506;8.36415;2451.06;5.09249;0;0;0.1;0.01;0;3.59211;0;0;-1-1;-1
480;532;-105.827;20.3022;13.304;9.76715;3902.94;5.9908;0;0;0.1;0.01;0;3.44852;0;0;-1-1;-1
480;533;-82.4201;-59.9681;1.86551;10.1708;4407.05;6.19158;0;0;0.1;0.01;0;5.44176;0;0;-1-1;-1
480;534;-96.9152;-40.3779;-1.64019;8.72547;2782.63;5.36124;0;0;0.1;0.01;0;4.49346;0;0;-1-1;-1
480;535;-100.988;-27.3576;6.13687;8.89496;2947.96;5.46263;0;0;0.1;0.01;0;4.35567;0;0;-1-1;-1
480;536;-89.2563;-19.1699;12.0507;8.24929;2351.47;4.99585;0;0;0.1;0.01;0;5.36424;0;0;-1-1;-1
480;537;-91.0826;13.8846;7.3108;10.2541;4516.33;6.23079;0;0;0.1;0.01;0;7.33226;0;0;-1-1;-1
480;538;-86.4368;29.433;-1.54469;10.0609;4265.76;6.13588;0;0;0.1;0.01;0;7.35634;0;0;-1-1;-1
480;539;-79.5804;47.114;-0.828146;9.87902;4038.6;6.04593;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
480;540;-88.1061;71.9268;-8.03559;8.20892;2317.11;4.97479;0;0;0.1;0.01;0;1.43972;1;0;-1-1;-1
480;541;-73.6955;-72.6715;-0.188749;8.13974;2259.02;4.94797;0;0;0.1;0.01;0;3.75945;1;0;-1-1;-1
480;542;-67.283;-52.4806;-0.373118;9.99211;4178.88;6.08999;0;0;0.1;0.01;0;7.27664;0;0;-1-1;-1
480;543;-72.131;-31.6446;2.7687;8.13616;2256.04;4.93962;0;0;0.1;0.01;0;6.3893;1;0;-1-1;-1
480;544;-63.0725;-15.9298;3.82664;9.9959;4183.64;6.10422;0;0;0.1;0.01;0;8.09017;0;0;-1-1;-1
480;545;-66.1779;0.129875;9.83956;10.0027;4192.12;6.10783;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
480;546;-75.4565;14.3746;-0.121407;10.0144;4206.87;6.11857;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
480;547;-70.4166;31.6969;0.191235;10.0175;4210.76;6.11696;0;0;0.1;0.01;0;8.75098;0;0;-1-1;-1
480;548;-71.3515;56.7911;8.8321;8.2532;2354.81;5.00227;0;0;0.1;0.01;0;6.58566;0;0;-1-1;-1
480;549;-68.4095;72.2041;3.33624;10.1833;4423.43;6.20623;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
480;550;-55.0359;-81.2721;2.54638;10.2331;4488.59;6.22436;0;0;0.1;0.01;0;4.43039;0;0;-1-1;-1
480;551;-52.8832;-61.9846;7.65334;10.2228;4475.06;6.21359;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
480;552;-51.3748;-47.253;1.59038;10.2329;4488.33;6.21218;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
480;553;-56.2563;-31.4933;-2.50959;10.2161;4466.27;6.2303;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
480;554;-50.5431;-2.95082;2.87802;10.1519;4382.55;6.1843;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
480;555;-48.0517;13.4955;2.74491;10.1438;4372.06;6.18464;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
480;556;-53.6244;31.9375;3.12348;10.18;4419.09;6.1917;0;0;0.1;0.01;0;9.01985;0;0;-1-1;-1
480;557;-60.7892;56.7904;-1.71239;8.85164;2905.09;5.42905;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
480;558;-52.9833;74.7836;8.26858;8.16834;2282.92;4.95355;0;0;0.1;0.01;0;7.0738;1;0;-1-1;-1
480;559;-51.8017;89.9124;10.6831;8.67479;2734.42;5.32799;0;0;0.1;0.01;0;4.44249;0;0;-1-1;-1
480;560;-43.5435;-92.7072;8.93487;8.2164;2323.45;4.97318;0;0;0.1;0.01;0;4.87985;1;0;-1-1;-1
480;561;-39.7537;-73.4929;7.92123;10.2993;4576.21;6.2514;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
480;562;-35.7331;-52.8866;7.15515;10.1432;4371.33;6.17468;0;0;0.1;0.01;0;8.02272;0;0;-1-1;-1
480;563;-34.9368;-29.4528;6.93698;9.00486;3058.58;5.54459;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
480;564;-46.2102;-18.6128;5.20833;10.276;4545.34;6.24435;0;0;0.1;0.01;0;8.81812;0;0;-1-1;-1
480;565;-35.3868;-5.47024;5.38581;8.15747;2273.81;4.9454;0;0;0.1;0.01;0;6.89211;1;0;-1-1;-1
480;566;-29.2588;15.5362;4.54095;9.57862;3681.27;5.89128;0;0;0.1;0.01;0;8.1641;0;0;-1-1;-1
480;567;-43.1308;42.9937;-0.0603093;8.14706;2265.12;4.94527;0;0;0.1;0.01;0;7.50221;1;0;-1-1;-1
480;568;-31.5571;64.0716;0.992541;8.82309;2877.07;5.42414;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
480;569;-43.5452;71.1728;-5.91309;10.0224;4216.96;6.13474;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
480;570;-33.8776;102.772;18.3195;8.49341;2566.47;5.19324;0;0;0.1;0.01;0;2.12689;0;0;-1-1;-1
480;571;-33.0444;-101.488;4.5148;8.43439;2513.33;5.14712;0;0;0.1;0.01;0;5.42404;0;0;-1-1;-1
480;572;-17.3937;-77.9445;4.38212;10.2107;4459.22;6.21588;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
480;573;-27.8456;-64.1328;-0.994846;8.19376;2304.29;4.96336;0;0;0.1;0.01;0;6.93277;1;0;-1-1;-1
480;574;-17.8772;-48.1756;11.0053;8.18031;2292.97;4.9595;0;0;0.1;0.01;0;6.31629;1;0;-1-1;-1
480;575;-20.2441;-24.9444;5.41495;10.1664;4401.33;6.19156;0;0;0.1;0.01;0;9.26701;0;0;-1-1;-1
480;576;-20.2651;-8.19128;5.37594;10.2053;4452.15;6.20383;0;0;0.1;0.01;0;9.10428;0;0;-1-1;-1
480;577;-19.2758;5.4963;-3.20447;9.422;3503.62;5.78073;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
480;578;-23.953;31.2226;5.09065;10.2182;4469.02;6.2122;0;0;0.1;0.01;0;8.81466;0;0;-1-1;-1
480;579;-30.9255;49.8636;-0.0905015;8.18521;2297.09;4.96041;0;0;0.1;0.01;0;6.82866;1;0;-1-1;-1
480;580;-25.8358;76.3807;-6.25888;8.96587;3019.02;5.51539;0;0;0.1;0.01;0;7.25626;0;0;-1-1;-1
480;581;-19.5171;103.207;2.74716;8.35459;2442.66;5.09437;0;0;0.1;0.01;0;4.73302;0;0;-1-1;-1
480;582;-30.7824;93.5444;0.240612;1.95668;31.3799;1.91065;0;0;8.01762e-19;0.01;0;5.59775;100;0;-1-1;-1
480;583;-4.8577;-113.076;11.9876;9.40478;3484.45;5.78773;0;0;0.1;0.01;0;2.18805;0;0;-1-1;-1
480;584;-5.92787;-91.8576;3.77535;10.2377;4494.61;6.21647;0;0;0.1;0.01;0;6.94543;0;0;-1-1;-1
480;585;-2.17378;-77.5652;-4.50881;9.97056;4151.91;6.09347;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
480;586;2.30957;-51.5107;6.54512;10.2248;4477.71;6.21426;0;0;0.1;0.01;0;9.30319;0;0;-1-1;-1
480;587;-5.85745;-28.0579;3.54006;8.2258;2331.43;4.98174;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
480;588;-8.32756;-17.3172;12.4709;8.56989;2636.42;5.23771;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
480;589;-6.68112;1.42554;6.51169;10.0961;4310.77;6.155;0;0;0.1;0.01;0;8.66242;0;0;-1-1;-1
480;590;-12.2896;16.8279;3.80518;10.1992;4444.18;6.21196;0;0;0.1;0.01;0;9.57833;0;0;-1-1;-1
480;591;2.45108;34.8408;7.69447;8.20531;2314.05;4.96528;0;0;0.1;0.01;0;7.669;1;0;-1-1;-1
480;592;-3.70686;48.785;2.89767;10.1165;4336.92;6.1776;0;0;0.1;0.01;0;8.53669;0;0;-1-1;-1
480;593;-2.05296;92.8195;-1.60842;9.96417;4143.92;6.09171;0;0;0.1;0.01;0;6.54969;0;0;-1-1;-1
480;594;-5.32564;107.377;5.90333;8.5487;2616.91;5.23576;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
480;595;13.7215;-100.874;2.75854;10.2336;4489.21;6.22123;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
480;596;23.4053;-79.5885;2.45975;8.39296;2476.48;5.12608;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
480;597;9.86188;-68.9855;2.71027;9.55995;3659.78;5.86311;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
480;598;16.4017;-41.7952;6.44096;8.81629;2870.43;5.40967;0;0;0.1;0.01;0;8.51519;0;0;-1-1;-1
480;599;4.45134;-19.4099;6.09216;8.44564;2523.4;5.17581;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
480;600;16.9173;-8.81706;0.594364;2.12109;39.9731;1.9711;0;0;8.1746e-13;0.01;0;6.36512;100;0;-1-1;-1
480;601;14.891;7.3156;3.68205;8.14762;2265.59;4.9477;0;0;0.1;0.01;0;6.84554;1;0;-1-1;-1
480;602;1.91394;20.3898;10.7382;9.03359;3087.95;5.55844;0;0;0.1;0.01;0;8.52278;0;0;-1-1;-1
480;603;13.1776;44.5124;4.49925;10.1148;4334.75;6.16448;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
480;604;6.8434;61.171;-3.62439;10.099;4314.38;6.14652;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
480;605;14.0897;88.1648;6.50331;10.2195;4470.67;6.21392;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
480;606;5.44058;115.616;13.3215;8.721;2778.35;5.35558;0;0;0.1;0.01;0;2.00954;0;0;-1-1;-1
480;607;30.1237;-93.5462;0.976518;10.0648;4270.8;6.14312;0;0;0.1;0.01;0;6.06926;0;0;-1-1;-1
480;608;39.6988;-78.4657;1.60056;9.58868;3692.88;5.91222;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
480;609;28.3077;-49.8118;-1.29478;10.2201;4471.5;6.21314;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
480;610;28.8383;-31.9229;5.43395;10.0508;4252.99;6.14048;0;0;0.1;0.01;0;9.113;0;0;-1-1;-1
480;611;26.8641;-14.2845;2.27257;10.1247;4347.49;6.16734;0;0;0.1;0.01;0;9.27357;0;0;-1-1;-1
480;612;19.7568;-3.0138;11.1694;8.33602;2426.41;5.07525;0;0;0.1;0.01;0;8.16175;0;0;-1-1;-1
480;613;26.973;11.2421;3.44058;8.32896;2420.26;5.07279;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
480;614;27.9345;33.9542;3.19997;10.1851;4425.68;6.19287;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
480;615;21.7454;57.7494;2.8951;8.96647;3019.63;5.50671;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
480;616;25.6187;77.7336;7.75548;8.18373;2295.85;4.95976;0;0;0.1;0.01;0;6.37987;1;0;-1-1;-1
480;617;22.5002;100.413;14.7987;9.5833;3686.67;5.88501;0;0;0.1;0.01;0;4.26054;0;0;-1-1;-1
480;618;38.4734;-83.0625;11.2693;2.46678;62.8752;2.32521;0;0;4.49403e-14;0.01;0;4.87225;100;0;-1-1;-1
480;619;43.4341;-59.4891;0.378105;10.2229;4475.2;6.21704;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
480;620;42.9023;-41.9527;3.47871;10.2663;4532.46;6.23923;0;0;0.1;0.01;0;8.40177;0;0;-1-1;-1
480;621;49.1785;-28.4161;9.74521;8.29516;2390.91;5.03139;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
480;622;33.3542;-0.660697;3.57344;8.20265;2311.8;4.97067;0;0;0.1;0.01;0;7.6651;1;0;-1-1;-1
480;623;42.2462;13.1465;7.32357;8.31267;2406.08;5.04913;0;0;0.1;0.01;0;8.16502;0;0;-1-1;-1
