Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-73.6551;-21.1744;-16.6908;10.2073;4454.77;6.20256;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
360;416;-73.895;4.68894;-13.9685;10.0623;4267.62;6.12586;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
360;417;-72.5983;21.1322;-12.2815;9.96729;4147.82;6.08709;0;0;0.1;0.01;0;8.78216;0;0;-1-1;-1
360;418;-68.7179;30.4663;-9.03619;2.06224;36.7372;1.98775;0;0;8.69272e-17;0.01;0;7.18029;100;0;-1-1;-1
360;419;-75.6901;53.7611;-12.4375;10.0709;4278.54;6.1454;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
360;420;-60.7294;-77.6804;-11.7932;10.0573;4261.24;6.13188;0;0;0.1;0.01;0;4.91479;0;0;-1-1;-1
360;421;-59.0345;-59.4181;-11.7887;10.207;4454.35;6.19901;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
360;422;-59.8571;-41.9098;-11.2968;9.98256;4166.91;6.09788;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
360;423;-56.8876;-23.9054;-15.0668;9.75655;3890.25;5.95775;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
360;424;-64.4839;-8.29132;-11.4976;10.0886;4301.09;6.16513;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
360;425;-60.089;5.44026;-4.48803;8.78544;2840.4;5.39044;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
360;426;-59.4064;29.9439;-13.806;9.80276;3945.79;5.99653;0;0;0.1;0.01;0;8.86958;0;0;-1-1;-1
360;427;-60.8451;45.5284;-15.4845;10.179;4417.74;6.18672;0;0;0.1;0.01;0;7.89889;0;0;-1-1;-1
360;428;-58.4309;69.8254;-7.85793;8.18543;2297.27;4.95154;0;0;0.1;0.01;0;5.27466;1;0;-1-1;-1
360;429;-41.5013;-97.4914;-17.0572;8.81925;2873.32;5.40021;0;0;0.1;0.01;0;2.70907;0;0;-1-1;-1
360;430;-47.008;-69.5978;-13.3963;8.20223;2311.45;4.95349;0;0;0.1;0.01;0;5.42329;1;0;-1-1;-1
360;431;-45.1918;-47.6335;-14.9384;9.96759;4148.2;6.07831;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
360;432;-43.9551;-32.6464;-18.4631;8.20247;2311.65;4.96207;0;0;0.1;0.01;0;7.13525;1;0;-1-1;-1
360;433;-49.7802;-12.0717;-7.03554;8.50921;2580.81;5.21421;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
360;434;-42.9111;7.69309;-8.69536;8.12866;2249.81;4.9256;0;0;0.1;0.01;0;5.68442;1;0;-1-1;-1
360;435;-58.3862;19.2475;-4.13862;8.56767;2634.37;5.24263;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
360;436;-46.0247;37.8182;-9.64942;10.189;4430.79;6.19663;0;0;0.1;0.01;0;8.28208;0;0;-1-1;-1
360;437;-45.7405;54.2742;-13.8383;9.88196;4042.2;6.04323;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
360;438;-49.1658;77.9586;-16.2515;10.0305;4227.22;6.11044;0;0;0.1;0.01;0;5.72227;0;0;-1-1;-1
360;439;-49.6459;92.6701;-10.2219;9.89529;4058.59;6.04967;0;0;0.1;0.01;0;3.4712;0;0;-1-1;-1
360;440;-43.0104;-105.649;0.924818;8.15589;2272.49;4.93892;0;0;0.1;0.01;0;1.0834;1;0;-1-1;-1
360;441;-29.1545;-76.0337;-7.33414;8.97951;3032.82;5.48596;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
360;442;-27.9476;-62.2728;-9.76774;6.06415;934.111;4.11758;0;0;0.00204939;0.01;0;5.16529;100;0;-1-1;-1
360;443;-30.7048;-38.8827;-18.4556;9.65376;3768.59;5.92646;0;0;0.1;0.01;0;8.83465;0;0;-1-1;-1
360;444;-30.648;-15.629;-2.63288;9.48853;3578.37;5.83998;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
360;445;-37.8484;-7.44018;-15.6311;9.96262;4142;6.09605;0;0;0.1;0.01;0;8.33021;0;0;-1-1;-1
360;446;-29.7888;12.4676;-14.2067;10.2166;4466.95;6.20521;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
360;447;-24.0475;28.5103;-18.6686;9.62783;3738.3;5.91122;0;0;0.1;0.01;0;8.00546;0;0;-1-1;-1
360;448;-30.8298;45.1765;-9.46458;10.1109;4329.73;6.1523;0;0;0.1;0.01;0;8.54248;0;0;-1-1;-1
360;449;-28.6535;60.8167;-14.1485;10.0511;4253.4;6.12974;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
360;450;-25.3886;84.2905;-13.4248;8.21128;2319.11;4.96342;0;0;0.1;0.01;0;6.89266;1;0;-1-1;-1
360;451;-33.4992;96.4009;-9.09214;9.33838;3411.16;5.74614;0;0;0.1;0.01;0;5.71601;0;0;-1-1;-1
360;452;-14.0869;-85.0611;-11.1691;9.96955;4150.64;6.08977;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
360;453;-15.3571;-67.5638;-9.02611;9.89755;4061.36;6.0627;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
360;454;-11.075;-53.1252;-4.20274;10.2368;4493.43;6.21333;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
360;455;-14.0103;-38.2402;-7.8567;9.676;3794.69;5.93641;0;0;0.1;0.01;0;8.13445;0;0;-1-1;-1
360;456;-16.0941;-16.5074;-9.36982;9.95644;4134.29;6.08638;0;0;0.1;0.01;0;7.99641;0;0;-1-1;-1
360;457;-24.5438;-3.20339;-9.87303;9.27145;3338.35;5.71044;0;0;0.1;0.01;0;7.07517;0;0;-1-1;-1
360;458;-13.2951;19.0508;-12.1754;10.1233;4345.67;6.16909;0;0;0.1;0.01;0;8.62061;0;0;-1-1;-1
360;459;-15.1556;36.953;-7.81531;10.0073;4197.92;6.09647;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
360;460;-14.0404;53.3183;-9.61471;9.98131;4165.35;6.08906;0;0;0.1;0.01;0;7.69331;0;0;-1-1;-1
360;461;-10.9389;76.9228;-8.9117;10.1238;4346.27;6.15844;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
360;462;-12.9765;92.3782;-16.8028;9.90045;4064.94;6.05181;0;0;0.1;0.01;0;6.68123;0;0;-1-1;-1
360;463;-0.529823;-96.6209;-10.909;10.014;4206.42;6.10604;0;0;0.1;0.01;0;4.98433;0;0;-1-1;-1
360;464;0.729137;-80.7775;-17.902;9.92022;4089.33;6.07439;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
360;465;-5.02153;-64.0035;-5.37985;3.23307;141.557;2.78149;0;0;1.61216e-09;0.01;0;5.00204;100;0;-1-1;-1
360;466;0.115207;-44.955;-6.29264;8.1583;2274.51;4.9401;0;0;0.1;0.01;0;6.02043;1;0;-1-1;-1
360;467;-2.27034;-25.9197;-9.56737;10.1503;4380.51;6.17066;0;0;0.1;0.01;0;8.80301;0;0;-1-1;-1
360;468;-1.0406;-8.57628;-13.4094;10.0068;4197.39;6.11689;0;0;0.1;0.01;0;7.97938;0;0;-1-1;-1
360;469;-2.86443;5.62612;-7.07636;8.97864;3031.93;5.5262;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
360;470;0.229136;27.134;-7.584;10.1067;4324.29;6.14886;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
360;471;0.423149;44.2117;-9.79944;10.1937;4436.91;6.18698;0;0;0.1;0.01;0;8.5944;0;0;-1-1;-1
360;472;-2.02219;64.3092;-15.2099;10.2161;4466.26;6.20123;0;0;0.1;0.01;0;7.95436;0;0;-1-1;-1
360;473;6.11827;79.2425;-12.6911;10.0772;4286.52;6.12536;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
360;474;2.36122;94.5498;-18.2102;9.63641;3748.3;5.91996;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
360;475;15.4576;-88.9784;-12.378;10.1887;4430.43;6.18831;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
360;476;12.6817;-71.6593;-12.6096;10.2427;4501.24;6.20534;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
360;477;15.0702;-57.7171;-11.6285;8.23399;2338.4;4.97905;0;0;0.1;0.01;0;5.78055;0;0;-1-1;-1
360;478;20.095;-35.7586;-6.20643;8.16029;2276.17;4.94543;0;0;0.1;0.01;0;7.69862;1;0;-1-1;-1
360;479;12.4174;-15.5578;-8.08699;9.99856;4186.98;6.10698;0;0;0.1;0.01;0;8.57345;0;0;-1-1;-1
360;480;12.7888;3.05213;-12.1162;10.2096;4457.71;6.20129;0;0;0.1;0.01;0;8.75158;0;0;-1-1;-1
360;481;21.0759;23.4544;-19.5768;8.2368;2340.8;4.98287;0;0;0.1;0.01;0;6.88461;0;0;-1-1;-1
360;482;14.1558;34.36;-10.469;9.87534;4034.09;6.04291;0;0;0.1;0.01;0;8.26306;0;0;-1-1;-1
360;483;20.5325;49.1328;-10.7547;9.87251;4030.61;6.02427;0;0;0.1;0.01;0;8.51441;0;0;-1-1;-1
360;484;16.8351;66.4968;-13.9853;9.62549;3735.57;5.92153;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
360;485;18.4528;93.0854;-17.6454;9.80184;3944.68;6.00056;0;0;0.1;0.01;0;6.5334;0;0;-1-1;-1
360;486;31.9731;-95.7647;-13.223;10.0672;4273.76;6.10822;0;0;0.1;0.01;0;3.36553;0;0;-1-1;-1
360;487;29.2119;-77.2743;-10.7882;10.2042;4450.67;6.19396;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
360;488;30.775;-58.4762;-13.0875;10.2201;4471.54;6.1994;0;0;0.1;0.01;0;7.93031;0;0;-1-1;-1
360;489;32.8981;-40.721;-11.7654;10.2729;4541.2;6.23046;0;0;0.1;0.01;0;8.60195;0;0;-1-1;-1
360;490;24.6853;-22.7706;-9.99685;8.22227;2328.44;4.9686;0;0;0.1;0.01;0;7.7455;1;0;-1-1;-1
360;491;26.4026;-6.2087;-11.0703;10.0665;4272.92;6.14582;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
360;492;27.4341;10.3631;-9.67806;9.62122;3730.6;5.91854;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
360;493;30.3767;33.905;-11.398;10.1529;4383.91;6.18042;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
360;494;37.0779;49.3135;-17.0736;10.2589;4522.58;6.22462;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
360;495;31.6056;63.3619;-8.34896;10.0148;4207.46;6.1133;0;0;0.1;0.01;0;7.40116;0;0;-1-1;-1
360;496;33.9365;93.6932;-17.8308;8.57456;2640.73;5.25865;0;0;0.1;0.01;0;4.17681;0;0;-1-1;-1
360;497;45.0306;-85.346;-9.65119;9.92857;4099.67;6.07115;0;0;0.1;0.01;0;4.35525;0;0;-1-1;-1
360;498;45.0772;-68.5675;-12.3027;10.2534;4515.32;6.2146;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
360;499;46.9593;-51.6534;-11.8164;10.1996;4444.69;6.19334;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
360;500;47.8029;-35;-13.1148;10.1223;4344.36;6.16089;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
360;501;48.347;-19.2839;-11.3813;10.1491;4378.93;6.17361;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
360;502;41.261;4.27732;-14.5164;9.15492;3214.04;5.64303;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
360;503;48.6233;18.3663;-11.3409;9.13772;3195.97;5.6388;0;0;0.1;0.01;0;7.00891;0;0;-1-1;-1
360;504;47.3715;35.8274;-9.96786;10.2282;4482.17;6.21606;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
360;505;52.5111;51.6673;-18.0791;9.83785;3988.31;6.01988;0;0;0.1;0.01;0;6.67047;0;0;-1-1;-1
360;506;47.3733;71.4983;-8.64934;10.1625;4396.38;6.17188;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
360;507;49.1799;88.8688;-13.1816;10.0131;4205.21;6.08909;0;0;0.1;0.01;0;4.27593;0;0;-1-1;-1
360;508;59.5992;-77.8089;-14.0622;9.53871;3635.44;5.8669;0;0;0.1;0.01;0;5.32291;0;56;-1-1;-1
360;509;60.2941;-62.4088;-17.903;8.14739;2265.4;4.94136;0;0;0.1;0.01;0;6.68571;1;0;-1-1;-1
360;510;63.0505;-44.5775;-11.1028;10.1976;4442.07;6.20227;0;0;0.1;0.01;0;8.00349;0;0;-1-1;-1
360;511;63.0599;-27.1208;-13.2351;10.1945;4437.97;6.18703;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
360;512;68.3391;-2.46518;-6.64792;8.26154;2361.95;5.00258;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
360;513;62.9842;23.6376;-12.1833;9.31507;3385.69;5.72338;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
360;514;69.9644;34.5009;-3.99316;8.3143;2407.49;5.0523;0;0;0.1;0.01;0;6.05705;0;0;-1-1;-1
360;515;61.2361;47.3403;-4.22305;10.2392;4496.61;6.21592;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
360;516;72.3438;71.1386;-14.7861;8.58709;2652.32;5.25645;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
360;517;62.0843;79.6054;-6.45345;10.0812;4291.71;6.15309;0;0;0.1;0.01;0;4.47876;0;0;-1-1;-1
360;518;80.1658;-49.1901;-11.1782;9.76964;3905.92;5.97822;0;0;0.1;0.01;0;6.64775;0;0;-1-1;-1
360;519;77.558;-33.2338;-7.36926;9.97782;4160.98;6.09343;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
360;520;74.9663;-16.9065;-6.83265;9.67842;3797.54;5.94969;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
360;521;81.0571;6.92039;-9.64677;9.77341;3910.45;5.98918;0;0;0.1;0.01;0;7.10977;0;0;-1-1;-1
360;522;78.9492;23.1967;-11.5708;10.0503;4252.34;6.11424;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
360;523;78.9435;40.3212;-16.1264;9.77332;3910.35;5.98416;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
360;524;75.8102;56.3304;-9.47269;10.1627;4396.65;6.17927;0;0;0.1;0.01;0;7.01516;0;0;-1-1;-1
360;525;87.8003;-21.8367;-16.355;9.87384;4032.24;6.03762;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
360;526;103.499;0.2641;-8.64472;8.15703;2273.45;4.94624;0;0;0.1;0.01;0;3.14136;1;0;-1-1;-1
360;527;95.5982;15.1973;-12.072;10.0784;4288.1;6.14981;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
360;528;93.7593;32.2343;-16.0866;9.97424;4156.5;6.08835;0;0;0.1;0.01;0;5.23033;0;0;-1-1;-1
360;529;101.293;56.0547;-1.01928;8.64013;2701.78;5.30061;0;0;0.1;0.01;0;1.94174;0;0;-1-1;-1
360;530;-100.919;-17.7731;-2.35562;10.2225;4474.6;6.20608;0;0;0.1;0.01;0;3.86539;0;0;-1-1;-1
360;531;-103.032;2.10688;14.1424;10.281;4551.92;6.22861;0;0;0.1;0.01;0;4.11978;0;0;-1-1;-1
360;532;-104.55;19.0262;12.5231;9.27371;3340.79;5.70609;0;0;0.1;0.01;0;3.36747;0;0;-1-1;-1
360;533;-79.5957;-59.0325;3.7519;9.91903;4087.87;6.05997;0;0;0.1;0.01;0;5.39832;0;0;-1-1;-1
360;534;-96.8041;-41.9671;-3.15882;8.19516;2305.48;4.95916;0;0;0.1;0.01;0;2.25651;1;0;-1-1;-1
360;535;-97.9725;-31.4602;6.77132;8.2086;2316.84;4.95736;0;0;0.1;0.01;0;3.43249;1;0;-1-1;-1
360;536;-89.9998;-10.6576;9.70797;10.2251;4478.13;6.20166;0;0;0.1;0.01;0;6.34463;0;0;-1-1;-1
360;537;-89.9594;12.1654;7.27442;10.0643;4270.15;6.1331;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
360;538;-82.4284;26.1704;1.21596;9.7495;3881.82;5.96556;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
360;539;-80.4256;41.6911;-2.30894;9.44785;3532.55;5.80188;0;0;0.1;0.01;0;6.47681;0;0;-1-1;-1
360;540;-81.2849;65.4089;-0.309236;10.2048;4451.48;6.20849;0;0;0.1;0.01;0;2.58281;0;0;-1-1;-1
360;541;-65.683;-68.3858;2.59875;10.0683;4275.19;6.141;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
360;542;-65.4275;-50.9973;1.47485;9.61574;3724.23;5.87989;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
360;543;-69.3011;-27.7493;7.47399;10.0659;4272.19;6.12761;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
360;544;-60.76;-14.8362;3.20706;9.6473;3761.02;5.91232;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
360;545;-65.4919;-0.261465;8.42379;9.64708;3760.76;5.91262;0;0;0.1;0.01;0;6.94198;0;0;-1-1;-1
360;546;-73.0741;12.9928;1.54972;9.66942;3786.95;5.93122;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
360;547;-67.2389;31.0689;1.15508;9.66345;3779.94;5.92362;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
360;548;-69.1953;52.832;4.84176;10.2301;4484.66;6.21167;0;0;0.1;0.01;0;6.67955;0;0;-1-1;-1
360;549;-66.5733;73.2433;4.42219;9.94994;4126.2;6.08789;0;0;0.1;0.01;0;3.86702;0;0;-1-1;-1
360;550;-51.3518;-77.4774;2.54478;10.0166;4209.63;6.11476;0;0;0.1;0.01;0;6.0884;0;0;-1-1;-1
360;551;-51.2541;-60.3742;4.01286;10.0131;4205.33;6.10437;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
360;552;-50.11;-44.9328;1.30248;10.0244;4219.55;6.10219;0;0;0.1;0.01;0;7.90111;0;0;-1-1;-1
360;553;-54.0631;-29.293;-0.495533;9.99831;4186.67;6.12417;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
360;554;-50.0215;-2.39446;4.15248;9.88054;4040.46;6.04208;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
360;555;-46.4709;12.4082;4.36991;9.88625;4047.46;6.04995;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
360;556;-50.8923;30.1062;4.1094;9.93099;4102.67;6.06054;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
360;557;-55.2813;49.9909;-2.82988;8.21344;2320.94;4.96381;0;0;0.1;0.01;0;5.67929;1;0;-1-1;-1
360;558;-53.0569;62.7293;5.40763;10.1219;4343.83;6.15456;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
360;559;-50.1809;86.4348;9.99672;8.18989;2301.03;4.95454;0;0;0.1;0.01;0;3.85514;1;0;-1-1;-1
360;560;-35.9652;-86.3332;4.88848;10.2133;4462.65;6.19781;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
360;561;-37.1678;-68.585;4.02792;10.1361;4362.09;6.16814;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
360;562;-36.4683;-51.0076;5.80113;9.86903;4026.36;6.029;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
360;563;-31.9035;-35.661;4.81125;8.29951;2394.67;5.03634;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
360;564;-43.5499;-16.9583;6.2342;10.095;4309.26;6.15315;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
360;565;-34.4998;0.181185;1.87432;10.0956;4310.1;6.13739;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
360;566;-26.9906;15.1439;1.53288;8.98753;3040.96;5.53446;0;0;0.1;0.01;0;7.57124;0;0;-1-1;-1
360;567;-36.3098;39.1863;5.15806;10.0784;4288.07;6.13668;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
360;568;-29.9133;61.1086;1.6468;8.21122;2319.05;4.96204;0;0;0.1;0.01;0;6.36339;1;0;-1-1;-1
360;569;-41.3882;67.9492;-5.00364;9.6801;3799.52;5.95176;0;0;0.1;0.01;0;7.56793;0;0;-1-1;-1
360;570;-34.8872;99.6994;13.2048;8.14758;2265.55;4.93633;0;0;0.1;0.01;0;2.17389;1;0;-1-1;-1
360;571;-26.4529;-100.317;4.80138;8.13195;2252.54;4.92411;0;0;0.1;0.01;0;4.53659;1;0;-1-1;-1
360;572;-17.0894;-76.3986;4.86612;9.98505;4170.03;6.10184;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
360;573;-22.677;-59.8601;5.3027;10.1703;4406.49;6.18104;0;0;0.1;0.01;0;8.99702;0;0;-1-1;-1
360;574;-18.9865;-42.9287;7.06818;10.1527;4383.69;6.17357;0;0;0.1;0.01;0;8.2634;0;0;-1-1;-1
360;575;-19.7008;-25.1608;4.33474;9.90791;4074.14;6.05688;0;0;0.1;0.01;0;8.30662;0;0;-1-1;-1
360;576;-18.7974;-7.73813;5.36767;9.9814;4165.46;6.08662;0;0;0.1;0.01;0;8.30806;0;0;-1-1;-1
360;577;-16.8635;6.41547;-3.29057;8.77241;2827.78;5.37457;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
360;578;-21.5303;29.9287;4.5;9.99855;4186.96;6.09846;0;0;0.1;0.01;0;7.50812;0;0;-1-1;-1
360;579;-21.8467;48.5984;4.64244;10.1577;4390.12;6.17442;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
360;580;-25.3288;73.0477;-4.39611;8.25961;2360.3;5.00609;0;0;0.1;0.01;0;5.9621;0;0;-1-1;-1
360;581;-19.4175;91.5567;-1.17987;10.2677;4534.28;6.21416;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
360;582;-30.5556;93.0808;0.44389;2.62792;76.0198;2.42526;0;0;5.23174e-13;0.01;0;4.53328;100;0;-1-1;-1
360;583;-3.63738;-113.599;12.1855;8.73736;2794.02;5.36741;0;0;0.1;0.01;0;2.06659;0;0;-1-1;-1
360;584;-5.56823;-89.5078;4.17956;10.0305;4227.19;6.10797;0;0;0.1;0.01;0;6.60167;0;0;-1-1;-1
360;585;-2.38703;-75.4701;-3.73592;9.60761;3714.8;5.89301;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
360;586;1.81521;-49.4909;6.56574;10.0112;4202.89;6.1032;0;0;0.1;0.01;0;9.321;0;0;-1-1;-1
360;587;-5.84252;-33.1324;5.79613;10.2222;4474.31;6.21066;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
360;588;-8.77027;-18.5472;11.3838;8.17837;2291.33;4.94792;0;0;0.1;0.01;0;7.77093;1;0;-1-1;-1
360;589;-5.2569;2.43787;7.004;9.80073;3943.34;5.99626;0;0;0.1;0.01;0;8.35844;0;0;-1-1;-1
360;590;-8.89105;18.2313;3.5223;9.97141;4152.97;6.09658;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
360;591;-3.5642;34.9701;5.58159;10.1829;4422.83;6.17871;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
360;592;-5.48586;51.5931;4.95748;9.8408;3991.9;6.03354;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
360;593;-2.22466;89.2559;-1.18254;9.60224;3708.57;5.89277;0;0;0.1;0.01;0;6.10785;0;0;-1-1;-1
360;594;-4.52524;103.511;7.99021;8.17913;2291.98;4.95247;0;0;0.1;0.01;0;3.39218;1;0;-1-1;-1
360;595;10.498;-95.6479;3.47482;10.025;4220.31;6.11416;0;0;0.1;0.01;0;4.26901;0;0;-1-1;-1
360;596;17.8279;-79.6423;-0.255635;8.14813;2266.01;4.94149;0;0;0.1;0.01;0;7.04581;1;0;-1-1;-1
360;597;7.21148;-64.72;1.59091;8.95497;3008.02;5.49744;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
360;598;16.7838;-42.4462;8.34928;8.20861;2316.85;4.96386;0;0;0.1;0.01;0;8.1968;1;0;-1-1;-1
360;599;4.06055;-21.3082;5.67761;8.13543;2255.43;4.93033;0;0;0.1;0.01;0;7.1575;1;0;-1-1;-1
360;600;16.3938;-10.3605;1.80649;3.17877;134.545;2.53169;0;0;5.33417e-07;0.01;0;4.98619;100;0;-1-1;-1
360;601;8.70017;11.4552;3.03107;10.0814;4291.94;6.14107;0;0;0.1;0.01;0;7.75787;0;0;-1-1;-1
360;602;3.18751;22.031;12.068;8.32247;2414.6;5.0589;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
360;603;10.923;43.5948;4.03734;9.84058;3991.64;6.01806;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
360;604;7.81532;58.1944;-3.58295;9.8095;3953.93;5.98825;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
360;605;13.9387;85.0023;6.93482;10.001;4190.04;6.10149;0;0;0.1;0.01;0;7.60997;0;0;-1-1;-1
360;606;7.24532;109.53;13.9254;8.18316;2295.36;4.94952;0;0;0.1;0.01;0;2.02733;1;0;-1-1;-1
360;607;26.7429;-90.0749;1.76395;9.75843;3892.5;5.97717;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
360;608;29.1795;-74.8548;5.89979;8.99639;3049.95;5.55556;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
360;609;27.7439;-50.025;1.37348;10.0007;4189.65;6.09996;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
360;610;28.4459;-32.7424;4.53688;9.73219;3861.18;5.96836;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
360;611;26.8434;-16.4003;2.71085;9.85286;4006.59;6.0222;0;0;0.1;0.01;0;8.47366;0;0;-1-1;-1
360;612;22.2846;-0.125939;4.05179;10.2342;4490.02;6.20599;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
360;613;25.2253;17.1266;4.68377;10.2549;4517.37;6.22697;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
360;614;25.0508;33.1845;3.2667;9.93925;4112.91;6.06334;0;0;0.1;0.01;0;8.00585;0;0;-1-1;-1
360;615;21.4464;55.332;2.85382;8.26643;2366.15;5.01112;0;0;0.1;0.01;0;6.83591;0;0;-1-1;-1
360;616;19.4852;69.7759;3.48277;10.1514;4381.89;6.17122;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
360;617;25.3773;95.9856;13.2468;9.00395;3057.65;5.53556;0;0;0.1;0.01;0;3.63252;0;0;-1-1;-1
360;618;36.2012;-81.1471;11.0899;3.55962;188.929;2.95945;0;0;2.93249e-08;0.01;0;4.82434;100;0;-1-1;-1
360;619;41.0508;-59.9416;2.40991;10.0082;4199.12;6.10672;0;0;0.1;0.01;0;7.24834;0;0;-1-1;-1
360;620;42.6622;-41.6963;3.04733;10.0831;4294.11;6.14639;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
360;621;42.5533;-22.6729;6.55628;10.2667;4532.94;6.21902;0;0;0.1;0.01;0;8.73372;0;0;-1-1;-1
360;622;39.1279;-5.54325;-0.617571;10.1893;4431.19;6.19454;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
360;623;42.0268;10.5785;3.14118;10.2519;4513.39;6.20476;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
