Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1101;34.8007;-53.46;74.07;9.98647;4171.81;6.09048;0;0;0.1;0.01;0;5.28805;0;0;-1-1;-1
600;1102;37.2885;-22.4553;92.3061;9.94723;4122.82;6.11047;0;0;0.1;0.01;0;5.36428;0;0;-1-1;-1
600;1103;42.19;-14.6472;78.6249;8.25642;2357.57;5.01154;0;0;0.1;0.01;0;5.98272;0;0;-1-1;-1
600;1104;42.9167;1.61273;81.2734;8.66783;2727.84;5.32495;0;0;0.1;0.01;0;6.73279;0;0;-1-1;-1
600;1105;34.8361;21.0613;79.5933;10.2095;4457.59;6.22667;0;0;0.1;0.01;0;8.43569;0;0;-1-1;-1
600;1106;37.8146;42.958;91.6509;10.2176;4468.27;6.20819;0;0;0.1;0.01;0;3.54154;0;0;-1-1;-1
600;1107;63.1256;-33.7626;87.6087;8.61023;2673.82;5.27233;0;0;0.1;0.01;0;2.94474;0;0;-1-1;-1
600;1108;58.3543;-11.0316;97.789;8.2163;2323.36;4.9788;0;0;0.1;0.01;0;3.14143;1;0;-1-1;-1
600;1109;63.2136;10.2607;81.8591;8.24504;2347.83;4.99979;0;0;0.1;0.01;0;4.51132;0;0;-1-1;-1
600;1110;60.6394;21.313;91.4776;9.17315;3233.29;5.64115;0;0;0.1;0.01;0;2.68882;0;0;-1-1;-1
600;1111;49.3955;40.3392;69.8816;8.18743;2298.96;4.96078;0;0;0.1;0.01;0;5.966;1;0;-1-1;-1
600;1112;70.5081;-16.228;91.5288;8.16319;2278.6;4.95523;0;0;0.1;0.01;0;1.90883;1;0;-1-1;-1
600;1113;-35.0893;-2.3451;102.228;2.01563;34.3023;1.96633;0;0;4.77887e-18;0.01;0;6.86875;100;0;-1-1;-1
600;1114;-40.9804;-1.98245;95.1365;8.19424;2304.7;4.96932;0;0;0.1;0.01;0;6.26428;1;0;-1-1;-1
600;1115;-42.3011;31.0526;106.072;9.63534;3747.05;5.92971;0;0;0.1;0.01;0;2.55871;0;0;-1-1;-1
600;1116;-33.2661;-25.4647;106.181;10.2411;4499.14;6.21905;0;0;0.1;0.01;0;3.04527;0;0;-1-1;-1
600;1117;-40.5137;-4.08714;111.091;9.72563;3853.38;5.95922;0;0;0.1;0.01;0;2.5266;0;0;-1-1;-1
600;1118;-31.2207;7.90622;103.072;10.2836;4555.43;6.25283;0;0;0.1;0.01;0;5.14671;0;0;-1-1;-1
600;1119;-20.6552;45.8042;97.262;10.0236;4218.5;6.11406;0;0;0.1;0.01;0;3.63297;0;0;-1-1;-1
600;1120;-7.21182;-45.1394;108.664;9.5786;3681.25;5.88514;0;0;0.1;0.01;0;3.36798;0;0;-1-1;-1
600;1121;-12.6176;-13.0329;95.2274;8.86979;2923;5.44264;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
600;1122;-5.76785;8.36229;92.3887;9.48575;3575.23;5.82994;0;0;0.1;0.01;0;6.90321;0;0;-1-1;-1
600;1123;-10.3152;21.3289;110.315;10.2098;4457.94;6.21347;0;0;0.1;0.01;0;3.1934;0;0;-1-1;-1
600;1124;-7.94044;33.3432;97.6557;10.2773;4547.06;6.24155;0;0;0.1;0.01;0;6.90266;0;0;-1-1;-1
600;1125;8.06811;-44.1731;112.928;8.22496;2330.72;4.98632;0;0;0.1;0.01;0;2.04146;1;0;-1-1;-1
600;1126;20.4687;-33.7182;111.493;9.74166;3872.46;5.98572;0;0;0.1;0.01;0;3.46166;0;0;-1-1;-1
600;1127;5.44226;-2.15862;90.2849;9.35844;3433.2;5.75302;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
600;1128;20.1544;5.76203;108.224;8.67462;2734.26;5.32456;0;0;0.1;0.01;0;2.74597;0;0;-1-1;-1
600;1129;2.59688;32.1489;110.691;9.01952;3073.54;5.55838;0;0;0.1;0.01;0;2.74389;0;0;-1-1;-1
600;1130;35.1869;-30.2366;106.472;8.18142;2293.9;4.9694;0;0;0.1;0.01;0;3.27983;1;0;-1-1;-1
600;1131;33.8218;-19.7114;117.413;8.45313;2530.12;5.16396;0;0;0.1;0.01;0;1.59356;0;0;-1-1;-1
600;1132;30.2208;-7.79903;94.8847;8.20293;2312.04;4.97135;0;0;0.1;0.01;0;5.96435;1;0;-1-1;-1
600;1133;25.0932;25.4483;107.863;8.44661;2524.27;5.17572;0;0;0.1;0.01;0;1.92315;0;0;-1-1;-1
600;1134;28.1286;39.684;104.185;8.21449;2321.83;4.97501;0;0;0.1;0.01;0;2.02648;1;0;-1-1;-1
600;1135;47.8167;-4.20412;107.651;9.23101;3294.86;5.66124;0;0;0.1;0.01;0;2.32429;0;0;-1-1;-1
600;1136;41.3096;11.0829;91.9772;8.25756;2358.54;5.0181;0;0;0.1;0.01;0;4.94974;0;0;-1-1;-1
600;1137;-38.1551;-22.7954;-85.0296;10.1981;4442.74;6.21881;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
600;1138;-28.8369;-49.3577;-6.18179;10.2182;4468.95;6.22407;0;0;0.1;0.01;0;8.59513;0;0;-1-1;-1
600;1139;-34.2765;-50.7184;-79.8852;10.2229;4475.23;6.22338;0;0;0.1;0.01;0;7.11388;0;0;-1-1;-1
600;1140;-59.845;22.4011;-66.837;10.2227;4474.95;6.22709;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
600;1141;26.4391;66.2091;-58.6887;10.2315;4486.45;6.22924;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
600;1142;-84.2264;4.71023;-35.9419;10.2119;4460.82;6.21472;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
600;2131;-23.1284;12.1021;59.2133;8.18596;2297.73;4.96629;0;0;0.1;0.01;0;6.88289;1;0;-1-1;-1
600;1144;-65.2981;-80.9949;-38.2731;10.248;4508.21;6.22931;0;0;0.1;0.01;0;4.0372;0;0;-1-1;-1
600;1145;79.3972;-2.86642;-21.3724;10.225;4477.9;6.21978;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
600;1146;-38.7423;-62.3241;-43.4534;10.2434;4502.18;6.22534;0;0;0.1;0.01;0;8.30342;0;0;-1-1;-1
600;1147;-8.42342;-3.94961;37.7538;10.2287;4482.76;6.22303;0;0;0.1;0.01;0;8.48279;0;0;-1-1;-1
600;1148;38.8052;93.7376;3.38836;10.2008;4446.24;6.21775;0;0;0.1;0.01;0;4.80435;0;0;-1-1;-1
600;1149;4.08981;-86.4637;42.2041;10.2299;4484.42;6.22783;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
600;1150;-62.1705;17.2123;9.22585;10.2169;4467.34;6.22221;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
600;1151;-46.5118;15.7983;52.3825;10.2393;4496.73;6.22349;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
600;1152;89.903;-42.8223;3.5543;10.2116;4460.42;6.22112;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
600;1153;-48.6204;-38.1383;72.4702;10.2254;4478.47;6.21929;0;0;0.1;0.01;0;7.79222;0;0;-1-1;-1
600;1154;14.3553;-95.4031;-35.8413;10.1907;4433.04;6.21947;0;0;0.1;0.01;0;5.67015;0;0;-1-1;-1
600;1155;-70.0057;2.32818;70.4888;10.2236;4476.16;6.22954;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
600;1156;107.455;-15.7608;-11.6883;10.1992;4444.18;6.22077;0;0;0.1;0.01;0;4.72546;0;0;-1-1;-1
600;1157;60.8589;-54.1161;65.7109;10.2366;4493.25;6.23429;0;0;0.1;0.01;0;3.65371;0;0;-1-1;-1
600;1158;-3.2103;68.3044;29.7576;10.2211;4472.87;6.22504;0;0;0.1;0.01;0;8.31953;0;0;-1-1;-1
600;1159;-61.9062;24.8665;87.634;10.2202;4471.66;6.22055;0;0;0.1;0.01;0;4.11195;0;0;-1-1;-1
600;1160;-17.1985;-54.0653;-17.14;10.1956;4439.39;6.2126;0;0;0.1;0.01;0;8.77488;0;0;-1-1;-1
600;1161;-20.3058;-36.2844;99.4423;10.227;4480.57;6.22545;0;0;0.1;0.01;0;4.31644;0;0;-1-1;-1
600;1162;-65.6274;16.2933;-83.5035;10.1878;4429.22;6.21438;0;0;0.1;0.01;0;5.24186;0;0;-1-1;-1
600;1163;8.92963;107.287;-9.14579;10.2021;4447.91;6.22248;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
600;1164;-4.57031;30.0063;-58.2374;10.2247;4477.51;6.22713;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
600;1165;-13.8972;42.6243;-66.8459;10.2269;4480.4;6.22608;0;0;0.1;0.01;0;7.81731;0;0;-1-1;-1
600;1166;-36.0638;62.5936;61.5275;10.2071;4454.48;6.2124;0;0;0.1;0.01;0;8.99087;0;0;-1-1;-1
600;1167;21.7968;52.0593;-68.3461;10.2075;4454.93;6.20759;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
600;1168;-82.8156;-18.9308;-0.845644;10.2451;4504.38;6.22182;0;0;0.1;0.01;0;8.39387;0;0;-1-1;-1
600;1169;15.1774;-73.005;-42.6689;10.2053;4452.09;6.22018;0;0;0.1;0.01;0;9.03853;0;0;-1-1;-1
600;1170;-38.3136;87.6358;-0.0896324;10.2288;4482.91;6.22057;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
600;1171;-38.0828;-86.9509;-25.8015;10.2086;4456.41;6.22108;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
600;1172;-3.97152;75.0385;61.4865;10.2276;4481.35;6.211;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
600;1173;6.62817;39.079;-21.5567;10.2076;4455.14;6.22075;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
600;1174;11.9861;-68.9008;79.9206;10.2323;4487.56;6.21548;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
600;1175;-90.8724;18.1393;61.3965;10.1954;4439.13;6.22042;0;0;0.1;0.01;0;4.13106;0;0;-1-1;-1
600;1176;4.3486;20.1826;99.1565;10.2009;4446.37;6.22001;0;0;0.1;0.01;0;5.87503;0;0;-1-1;-1
600;1177;75.6416;-24.1911;-25.2846;10.2132;4462.44;6.21099;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
600;1178;-14.9174;81.5307;5.86413;10.2244;4477.17;6.22422;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
600;1179;92.03;-38.3478;-20.9178;10.2015;4447.15;6.20268;0;0;0.1;0.01;0;5.16953;0;0;-1-1;-1
600;1180;-34.9285;-75.0528;61.9112;10.1926;4435.47;6.2111;0;0;0.1;0.01;0;5.36917;0;0;-1-1;-1
600;1181;-19.9475;-1.71969;64.5032;10.2354;4491.68;6.22454;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
600;1182;-38.7166;24.6299;-5.66647;10.2069;4454.18;6.21541;0;0;0.1;0.01;0;9.08857;0;0;-1-1;-1
600;1183;31.9489;16.7373;-22.656;10.2065;4453.68;6.22228;0;0;0.1;0.01;0;9.00355;0;0;-1-1;-1
600;1184;-84.0072;-0.196028;1.51539;10.1976;4442.1;6.20922;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
600;1185;100.335;49.4734;5.69339;10.223;4475.36;6.22178;0;0;0.1;0.01;0;5.2838;0;0;-1-1;-1
600;1186;57.9643;10.8112;-73.7669;10.2115;4460.19;6.21606;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
600;1187;-40.5834;76.302;-59.3827;10.2147;4464.46;6.21708;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
600;1188;-13.3915;60.9963;-65.6585;10.209;4457;6.21644;0;0;0.1;0.01;0;5.35859;0;0;-1-1;-1
600;1189;93.3538;48.4312;29.0981;7.15819;1536.38;4.67153;0;0;0.00622157;0.01;0;5.11684;100;0;-1-1;-1
600;1190;-7.71248;-48.9755;64.75;10.2305;4485.22;6.22759;0;0;0.1;0.01;0;7.78337;0;0;-1-1;-1
600;1191;-24.5511;-98.3931;-25.1791;10.2147;4464.42;6.22316;0;0;0.1;0.01;0;4.58704;0;0;-1-1;-1
600;1192;33.0782;48.0611;-2.70319;10.2318;4486.91;6.22307;0;0;0.1;0.01;0;8.67692;0;0;-1-1;-1
600;1193;-70.7577;-52.4273;57.1887;10.1978;4442.28;6.21402;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
600;1194;-31.0618;64.8903;-68.3097;10.2293;4483.57;6.21681;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
600;1195;-46.735;74.5727;-42.5655;10.2179;4468.63;6.22614;0;0;0.1;0.01;0;7.91903;0;0;-1-1;-1
600;1196;85.6819;55.1615;-43.3621;10.1878;4429.28;6.21486;0;0;0.1;0.01;0;4.29441;0;0;-1-1;-1
600;1197;-21.6557;-55.0897;-91.8214;10.2109;4459.39;6.21942;0;0;0.1;0.01;0;5.50251;0;0;-1-1;-1
600;1198;18.9516;20.2045;84.4922;10.2217;4473.56;6.22344;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
600;1199;26.7255;85.9477;-6.89195;10.2092;4457.27;6.21463;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
600;2121;50.6374;-78.7508;47.2349;8.18987;2301.02;4.96852;0;0;0.1;0.01;0;3.42703;1;0;-1-1;-1
600;1201;7.43857;48.7536;-94.4513;10.2121;4461.05;6.21579;0;0;0.1;0.01;0;6.27161;0;0;-1-1;-1
600;1202;14.2109;-112.111;18.9078;10.1923;4435.18;6.21428;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
600;1203;20.6014;89.446;-53.4186;10.2156;4465.62;6.2082;0;0;0.1;0.01;0;6.10256;0;0;-1-1;-1
600;1204;-64.7704;-45.1953;14.5201;10.205;4451.74;6.21992;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
600;1205;-20.9112;-60.6161;67.5016;10.1991;4443.98;6.20539;0;0;0.1;0.01;0;5.83967;0;0;-1-1;-1
600;1206;-23.0962;-113.437;10.757;10.2237;4476.18;6.22475;0;0;0.1;0.01;0;3.73516;0;0;-1-1;-1
600;1207;-43.7399;26.8918;-59.5297;10.2256;4478.67;6.21734;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
600;1208;53.0637;-37.4644;-39.8207;10.1992;4444.19;6.22023;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
600;1209;-97.4932;-28.8825;-8.09941;10.1998;4444.86;6.21537;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
600;1210;-5.51096;-68.8482;6.05387;10.2036;4449.88;6.21801;0;0;0.1;0.01;0;7.49125;0;0;-1-1;-1
600;1211;-47.4584;-13.9532;-74.2186;10.2065;4453.71;6.20262;0;0;0.1;0.01;0;7.20045;0;0;-1-1;-1
600;1212;39.0881;59.7902;84.8797;10.2212;4473.02;6.22324;0;0;0.1;0.01;0;2.92021;0;0;-1-1;-1
600;1213;94.6315;-6.11267;-51.9249;10.1966;4440.72;6.2019;0;0;0.1;0.01;0;5.63977;0;0;-1-1;-1
600;1214;44.2808;77.6094;8.0744;10.2015;4447.13;6.21026;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
600;1215;44.6884;26.6005;93.6935;10.189;4430.82;6.20888;0;0;0.1;0.01;0;4.29975;0;0;-1-1;-1
600;1216;-81.8194;-46.8921;11.1216;10.1986;4443.41;6.20707;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
600;1217;2.74115;47.5429;78.7825;2.5436;68.9342;2.384;0;0;6.53968e-13;0.01;0;5.52912;100;0;-1-1;-1
600;1218;4.02834;48.4063;67.3322;10.2126;4461.66;6.21365;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
600;1219;71.0773;15.4057;-2.08814;10.1669;4402.06;6.20725;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
600;1220;91.1587;32.7098;46.2222;10.1788;4417.55;6.20351;0;0;0.1;0.01;0;6.12874;0;0;-1-1;-1
600;1221;-114.803;-3.46776;-12.9873;10.1793;4418.12;6.19343;0;0;0.1;0.01;0;3.52307;0;82;-1-1;-1
600;1222;-60.8587;8.67003;-56.1522;10.1724;4409.13;6.20578;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
600;1223;-27.1604;108.166;-21.6383;10.1417;4369.37;6.18417;0;0;0.1;0.01;0;3.84381;0;0;-1-1;-1
600;1224;13.2176;-46.5038;49.9191;10.1658;4400.61;6.19202;0;0;0.1;0.01;0;8.31459;0;0;-1-1;-1
600;1225;74.3132;-78.0994;-9.01381;10.1748;4412.35;6.20495;0;0;0.1;0.01;0;4.75396;0;48;-1-1;-1
600;1226;2.74515;-32.7909;-88.9259;10.1458;4374.66;6.18981;0;0;0.1;0.01;0;7.48857;0;0;-1-1;-1
600;1227;4.15342;6.28036;-24.0999;10.172;4408.64;6.20192;0;0;0.1;0.01;0;9.25673;0;0;-1-1;-1
600;1228;-87.8215;-39.1673;-52.8769;10.144;4372.35;6.18858;0;0;0.1;0.01;0;5.05054;0;0;-1-1;-1
600;1229;21.996;-31.6446;-85.7064;10.1487;4378.51;6.18884;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
600;1230;-29.0569;-23.6004;-20.1822;10.1662;4401.14;6.19193;0;0;0.1;0.01;0;7.73718;0;0;-1-1;-1
600;1231;-6.76165;-44.1825;92.3892;10.1108;4329.57;6.17796;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
600;1232;81.209;39.552;25.8678;10.134;4359.41;6.17658;0;0;0.1;0.01;0;7.35231;0;0;-1-1;-1
600;1233;-86.9721;57.7603;14.1668;10.1183;4339.18;6.18646;0;0;0.1;0.01;0;4.00891;0;0;-1-1;-1
600;1234;63.3123;-50.8055;42.0561;10.1455;4374.27;6.18193;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
600;1235;53.4325;3.24869;-88.866;10.1112;4330.11;6.17393;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
600;1236;-41.6191;-39.8037;30.5573;10.1375;4363.93;6.17677;0;0;0.1;0.01;0;8.16183;0;0;-1-1;-1
600;1237;8.2002;-8.95601;75.1179;10.1021;4318.38;6.17075;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
600;1238;-20.4926;0.0137658;90.5294;10.0973;4312.32;6.16508;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
600;1239;-26.0884;119.63;-8.45249;10.0898;4302.6;6.16662;0;0;0.1;0.01;0;2.54556;0;0;-1-1;-1
600;1240;14.4383;-6.37076;-56.3992;10.0882;4300.67;6.16397;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
600;1241;63.5816;45.8831;-74.0727;10.1019;4318.16;6.16569;0;0;0.1;0.01;0;4.17332;0;0;-1-1;-1
600;1242;-28.9823;30.0633;66.4271;10.0882;4300.54;6.16718;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
600;1243;61.3408;9.77585;-13.0493;10.0976;4312.67;6.14789;0;0;0.1;0.01;0;8.32063;0;0;-1-1;-1
600;1244;45.2091;-5.36406;-101.229;10.0831;4294.04;6.16053;0;0;0.1;0.01;0;4.82278;0;0;-1-1;-1
600;1245;-12.9792;0.0179538;-20.8004;10.0946;4308.79;6.16757;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
600;1246;-4.04835;-96.3484;30.2187;10.0701;4277.49;6.15095;0;0;0.1;0.01;0;6.70452;0;0;-1-1;-1
600;1247;-105.339;25.1302;-7.71045;10.0484;4249.84;6.14582;0;0;0.1;0.01;0;3.42226;0;0;-1-1;-1
600;1248;-27.539;96.1725;14.1001;10.0471;4248.32;6.14054;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
600;1249;53.9746;-75.1837;-25.5797;10.0443;4244.66;6.154;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
600;1250;9.05325;48.328;37.7792;10.0493;4251.01;6.13937;0;0;0.1;0.01;0;9.22347;0;0;-1-1;-1
600;1251;-5.8949;24.6388;-92.4309;10.0663;4272.72;6.13722;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
600;1252;-48.0147;-34.7933;61.6654;2.63823;76.9175;2.42725;0;0;3.11836e-12;0.01;0;6.10945;100;0;-1-1;-1
600;1253;7.0485;-68.7075;63.6519;10.0751;4283.92;6.14679;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
600;1254;54.8069;6.60907;-20.9033;1.75553;22.6627;1.7262;0;0;6.4141e-19;0.01;0;7.32779;100;0;-1-1;-1
600;1255;-38.2523;74.2762;12.4933;10.0423;4242.23;6.11692;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
600;1256;53.6331;-4.05154;-10.2313;10.0147;4207.25;6.11551;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
600;1257;76.3444;-11.9334;52.0312;10.0082;4199.15;6.1099;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
600;1258;-91.3488;13.2967;-7.83602;10.0205;4214.56;6.12944;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
600;1259;-36.2852;-92.4725;36.559;10.0155;4208.24;6.12018;0;0;0.1;0.01;0;5.99033;0;0;-1-1;-1
600;1260;-25.0639;-83.8468;-37.11;10.0164;4209.37;6.1114;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
600;1261;-11.3272;61.973;-45.19;10.0001;4188.98;6.13332;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
600;1262;-24.8061;28.7183;101.306;9.99793;4186.19;6.12511;0;0;0.1;0.01;0;4.75761;0;0;-1-1;-1
600;1263;56.0672;-55.7621;-32.5069;2.35859;54.9602;2.21412;0;0;8.77741e-14;0.01;0;6.19003;100;0;-1-1;-1
600;1264;-16.5771;-48.593;79.2728;10.0073;4197.91;6.11777;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
600;1265;18.9063;55.4936;-83.9796;10.0045;4194.5;6.12226;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
600;1266;22.8377;-14.7518;38.1937;10.0094;4200.66;6.10446;0;0;0.1;0.01;0;8.81114;0;0;-1-1;-1
600;1267;18.6406;18.8754;-51.3425;9.9763;4159.08;6.10221;0;0;0.1;0.01;0;8.26108;0;0;-1-1;-1
600;1268;22.7588;-43.9767;33.4155;9.97825;4161.52;6.11739;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
600;1269;-5.72103;63.0108;-29.3886;9.95852;4136.88;6.10607;0;0;0.1;0.01;0;9.05325;0;0;-1-1;-1
600;1270;47.4319;19.5531;-44.9313;9.98355;4168.15;6.10436;0;0;0.1;0.01;0;8.42903;0;0;-1-1;-1
600;1271;-63.0493;-56.6398;-70.7845;9.9685;4149.34;6.09146;0;0;0.1;0.01;0;5.13643;0;0;-1-1;-1
600;1272;87.3307;-13.5153;-67.4233;9.95075;4127.21;6.09513;0;0;0.1;0.01;0;4.28144;0;0;-1-1;-1
600;1273;33.6697;-39.0967;84.1239;9.99115;4177.68;6.09679;0;0;0.1;0.01;0;5.41589;0;0;-1-1;-1
600;1274;-17.12;77.3627;49.887;9.97415;4156.39;6.08579;0;0;0.1;0.01;0;8.31955;0;0;-1-1;-1
600;1275;23.5145;101.872;-0.988476;9.99255;4179.43;6.10448;0;0;0.1;0.01;0;5.24281;0;0;-1-1;-1
600;1276;-46.9553;58.7616;49.7285;9.95484;4132.29;6.0939;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
600;1277;51.5406;-28.4958;84.5758;2.08285;37.85;1.99135;0;0;2.47062e-15;0.01;0;4.25199;100;0;-1-1;-1
600;1278;-40.6916;-46.2535;-36.0287;9.94341;4118.08;6.07813;0;0;0.1;0.01;0;8.62608;0;0;-1-1;-1
600;1279;7.58711;18.963;-11.9183;9.95115;4127.7;6.09386;0;0;0.1;0.01;0;9.64905;0;0;-1-1;-1
600;1280;30.1413;-20.2277;-48.6944;9.92829;4099.32;6.08943;0;0;0.1;0.01;0;7.68427;0;0;-1-1;-1
600;1281;33.2339;-65.3905;1.89071;9.95826;4136.56;6.08352;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
600;1282;-39.7797;29.6734;10.9977;9.96875;4149.65;6.09049;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
600;1283;-4.29533;67.1858;6.93222;9.9504;4126.77;6.08712;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
600;1284;59.3808;57.7366;62.7522;9.94967;4125.86;6.08366;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
600;1285;-33.4285;-94.9957;-10.2194;9.92059;4089.79;6.08039;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
600;1286;23.247;-52.2711;-18.3072;9.94412;4118.96;6.08554;0;0;0.1;0.01;0;8.96138;0;0;-1-1;-1
600;1287;16.1737;-58.0155;9.00573;9.93809;4111.48;6.08089;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
600;1288;92.5309;-54.5545;-27.5846;9.93541;4108.15;6.07637;0;0;0.1;0.01;0;3.25652;0;0;-1-1;-1
600;1289;67.1683;50.7964;48.9225;9.93324;4105.46;6.06727;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
600;1290;10.4008;-46.546;-79.4108;9.90908;4075.57;6.07146;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
600;1291;61.3724;-58.1745;0.0621146;9.93862;4112.12;6.07913;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
600;1292;55.6596;49.6711;26.7401;9.937;4110.12;6.07307;0;0;0.1;0.01;0;8.38868;0;0;-1-1;-1
600;1293;-2.95198;0.507846;-94.714;9.9505;4126.9;6.0873;0;0;0.1;0.01;0;7.23122;0;0;-1-1;-1
600;1294;-90.2266;18.0554;-26.0724;9.93108;4102.78;6.07681;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
600;1295;-19.9385;36.9713;29.4935;9.9195;4088.44;6.07392;0;0;0.1;0.01;0;8.62733;0;0;-1-1;-1
600;1296;7.58439;42.5323;-65.7207;9.92205;4091.59;6.08595;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
600;1297;13.5019;-21.5749;-97.8895;9.89795;4061.86;6.07068;0;0;0.1;0.01;0;5.46983;0;0;-1-1;-1
600;1298;58.5481;57.7138;-61.1375;9.92237;4091.99;6.08047;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
600;1299;-16.1925;-34.2246;-23.9581;9.89041;4052.58;6.06702;0;0;0.1;0.01;0;8.6404;0;0;-1-1;-1
600;1300;14.7071;59.4457;-38.619;9.92312;4092.92;6.06035;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
600;1301;-48.5741;-85.8897;-11.7794;9.88125;4041.33;6.04391;0;0;0.1;0.01;0;6.48559;0;0;-1-1;-1
600;1302;1.28378;51.3546;-40.1197;9.8747;4033.29;6.06682;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
600;1303;91.3397;-31.7454;16.4783;9.93354;4105.83;6.05764;0;0;0.1;0.01;0;6.85158;0;0;-1-1;-1
600;1304;-71.8114;44.8509;-27.2265;9.86708;4023.97;6.04562;0;0;0.1;0.01;0;8.51389;0;0;-1-1;-1
600;1305;-61.5116;9.87613;-21.7379;9.88261;4043;6.05055;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
600;1306;8.60509;-3.9024;2.99737;9.85168;4005.16;6.04121;0;0;0.1;0.01;0;8.81765;0;0;-1-1;-1
600;1307;60.8458;-23.1269;-43.8584;9.87122;4029.04;6.03383;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
