Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1282;-50.8788;32.3955;3.09604;8.21623;2323.31;4.98098;0;0;0.1;0.01;0;8.0997;0;0;-1-1;-1
840;1283;1.62114;77.9117;2.51095;8.20144;2310.78;4.97417;0;0;0.1;0.01;0;7.94901;1;0;-1-1;-1
840;1284;67.9862;72.1898;72.5942;8.20119;2310.57;4.97351;0;0;0.1;0.01;0;3.29212;1;0;-1-1;-1
840;1285;-36.2999;-105.337;-22.7354;8.18865;2299.99;4.97309;0;0;0.1;0.01;0;4.72251;1;0;-1-1;-1
840;1286;26.3137;-61.2054;-26.6308;8.20343;2312.46;4.97678;0;0;0.1;0.01;0;7.03588;1;0;-1-1;-1
840;1287;18.6168;-64.9458;17.6152;8.19568;2305.91;4.9728;0;0;0.1;0.01;0;7.39999;1;0;-1-1;-1
840;1288;89.5668;-59.1807;-23.4041;8.19628;2306.42;4.97209;0;0;0.1;0.01;0;5.55324;1;0;-1-1;-1
840;1289;79.0499;58.2084;58.0003;8.19329;2303.9;4.96873;0;0;0.1;0.01;0;4.70106;1;0;-1-1;-1
840;1290;2.36118;-55.3303;-97.4132;8.18274;2295.01;4.97063;0;0;0.1;0.01;0;5.30539;1;0;-1-1;-1
840;1291;72.9618;-58.7672;3.06836;8.19773;2307.65;4.97309;0;0;0.1;0.01;0;6.28301;1;0;-1-1;-1
840;1292;64.5812;54.5247;27.2004;8.19866;2308.44;4.97117;0;0;0.1;0.01;0;6.66658;1;0;-1-1;-1
840;1293;-3.51479;-2.11652;-116.213;8.20606;2314.69;4.97735;0;0;0.1;0.01;0;4.22862;1;0;-1-1;-1
840;1294;-96.0277;20.6492;-37.0212;8.19628;2306.42;4.97303;0;0;0.1;0.01;0;6.92397;1;0;-1-1;-1
840;1295;-23.9307;44.424;32.0187;8.18778;2299.26;4.97196;0;0;0.1;0.01;0;7.21094;1;0;-1-1;-1
840;1296;4.77433;49.5886;-67.2838;8.19356;2304.13;4.97667;0;0;0.1;0.01;0;7.33807;1;0;-1-1;-1
840;1297;8.03386;-25.1061;-114.229;8.18368;2295.8;4.97265;0;0;0.1;0.01;0;2.22385;1;0;-1-1;-1
840;1298;59.3333;56.8473;-62.8809;8.19588;2306.09;4.97578;0;0;0.1;0.01;0;6.73343;1;0;-1-1;-1
840;1299;-22.5382;-35.5032;-24.9758;8.17881;2291.71;4.97124;0;0;0.1;0.01;0;7.62365;1;0;-1-1;-1
840;1300;16.417;71.9952;-48.7587;8.19864;2308.42;4.97002;0;0;0.1;0.01;0;7.30801;1;0;-1-1;-1
840;1301;-64.0646;-92.4888;-8.80362;8.18037;2293.01;4.96406;0;0;0.1;0.01;0;4.66752;1;0;-1-1;-1
840;1302;3.84962;48.8294;-39.9972;8.17454;2288.12;4.97134;0;0;0.1;0.01;0;7.77905;1;0;-1-1;-1
840;1303;100.826;-37.8617;26.3218;8.21061;2318.54;4.97062;0;0;0.1;0.01;0;4.73602;1;0;-1-1;-1
840;1304;-80.6129;48.618;-31.4;8.16912;2283.57;4.9632;0;0;0.1;0.01;0;7.39188;1;0;-1-1;-1
840;1305;-64.6597;10.7305;-26.4933;8.18251;2294.82;4.96845;0;0;0.1;0.01;0;6.59168;1;0;-1-1;-1
840;1306;10.3132;-7.67306;-0.721996;8.16488;2280.02;4.96265;0;0;0.1;0.01;0;7.40546;1;0;-1-1;-1
840;1307;70.4311;-27.1111;-47.5865;8.17606;2289.4;4.9612;0;0;0.1;0.01;0;6.38236;1;0;-1-1;-1
840;1308;-76.8306;-98.1916;43.8693;8.1763;2289.6;4.96874;0;0;0.1;0.01;0;1.39681;1;0;-1-1;-1
840;1309;-6.72912;23.7259;44.6517;8.18198;2294.37;4.96606;0;0;0.1;0.01;0;6.79814;1;0;-1-1;-1
840;1310;31.506;51.5128;-62.6729;8.16599;2280.95;4.96435;0;0;0.1;0.01;0;7.05597;1;0;-1-1;-1
840;1311;5.29995;-40.5701;39.0152;8.17685;2290.06;4.96332;0;0;0.1;0.01;0;8.30186;1;0;-1-1;-1
840;1312;-20.1789;39.6019;96.4388;8.17317;2286.97;4.96145;0;0;0.1;0.01;0;6.02674;1;0;-1-1;-1
840;1313;62.1073;-34.0378;-93.4036;8.18275;2295.02;4.96302;0;0;0.1;0.01;0;3.85634;1;0;-1-1;-1
840;1314;-23.2597;3.71999;10.2184;8.16951;2283.9;4.96386;0;0;0.1;0.01;0;8.20759;1;0;-1-1;-1
840;1315;-39.4813;-21.6885;82.069;10.2937;4568.76;6.25323;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
840;1316;-1.89398;98.5266;57.7225;8.18199;2294.38;4.96694;0;0;0.1;0.01;0;5.51381;1;0;-1-1;-1
840;1317;41.5351;-45.9265;-102.28;8.17333;2287.1;4.95905;0;0;0.1;0.01;0;3.61338;1;0;-1-1;-1
840;1318;13.1241;110.647;-52.0637;8.15287;2269.97;4.96375;0;0;0.1;0.01;0;2.95305;1;0;-1-1;-1
840;1319;-18.1239;-3.81341;28.6258;8.18926;2300.5;4.96812;0;0;0.1;0.01;0;7.82567;1;0;-1-1;-1
840;1320;-19.0661;-113.742;-2.2908;8.1555;2272.17;4.96061;0;0;0.1;0.01;0;4.08197;1;0;-1-1;-1
840;1321;-95.1766;11.819;-27.099;8.17312;2286.92;4.96443;0;0;0.1;0.01;0;6.78754;1;0;-1-1;-1
840;1322;69.4024;-51.2068;13.5714;8.16619;2281.12;4.96581;0;0;0.1;0.01;0;6.80042;1;0;-1-1;-1
840;1323;95.1718;79.2446;-30.8606;8.1618;2277.44;4.96034;0;0;0.1;0.01;0;2.64353;1;0;-1-1;-1
840;1324;59.1629;22.1884;-98.2683;8.17298;2286.81;4.96205;0;0;0.1;0.01;0;4.37801;1;0;-1-1;-1
840;1325;-9.04715;-90.2711;-44.8664;8.17399;2287.66;4.96801;0;0;0.1;0.01;0;6.14054;1;0;-1-1;-1
840;1326;22.1933;-97.6555;15.2625;10.2831;4554.72;6.25184;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
840;1327;-43.4582;30.6293;-100.245;10.2744;4543.11;6.2467;0;0;0.1;0.01;0;4.996;0;0;-1-1;-1
840;1328;26.4487;39.0977;86.2811;10.2751;4544.11;6.24746;0;0;0.1;0.01;0;6.31329;0;0;-1-1;-1
840;1329;31.5109;51.5682;-48.0104;8.16179;2277.43;4.95921;0;0;0.1;0.01;0;6.91026;1;0;-1-1;-1
840;1330;20.8996;117.117;-34.7863;8.14527;2263.63;4.94994;0;0;0.1;0.01;0;2.57601;1;0;-1-1;-1
840;1331;96.1078;52.4357;-10.3583;10.2731;4541.48;6.25209;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
840;1332;104.801;-0.666365;46.8155;8.15554;2272.2;4.96171;0;0;0.1;0.01;0;4.32327;1;0;-1-1;-1
840;1333;-65.5205;-7.02986;-53.468;8.14173;2260.68;4.95406;0;0;0.1;0.01;0;6.84226;1;0;-1-1;-1
840;1334;-70.9794;-79.2834;15.5079;10.245;4504.21;6.23482;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
840;1335;65.3124;35.9809;-42.6413;10.2746;4543.4;6.24927;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
840;1336;-66.207;73.1609;-68.5625;8.16054;2276.39;4.95336;0;0;0.1;0.01;0;5.26295;1;0;-1-1;-1
840;1337;66.1123;5.84892;37.6722;8.13951;2258.83;4.95627;0;0;0.1;0.01;0;6.7683;1;0;-1-1;-1
840;1338;-106.428;-45;18.2988;10.2522;4513.83;6.24079;0;0;0.1;0.01;0;4.96908;0;0;-1-1;-1
840;1339;5.75842;15.15;-32.0825;8.14036;2259.53;4.94471;0;0;0.1;0.01;0;6.76334;1;0;-1-1;-1
840;1340;-91.1127;37.3678;-35.2815;10.2546;4516.9;6.2556;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
840;1341;44.0188;103.039;43.2636;10.2686;4535.51;6.24215;0;0;0.1;0.01;0;4.9615;0;0;-1-1;-1
840;1342;75.9319;73.5959;-10.1772;10.2728;4541.04;6.24584;0;0;0.1;0.01;0;7.25967;0;0;-1-1;-1
840;1343;71.0208;2.63922;-27.6535;10.2657;4531.65;6.24261;0;0;0.1;0.01;0;8.83984;0;0;-1-1;-1
840;1344;10.8566;-28.3492;118.309;8.1554;2272.09;4.95855;0;0;0.1;0.01;0;3.39229;1;0;-1-1;-1
840;2457;-111.832;30.9123;-13.7985;8.33648;2426.82;5.08705;0;0;0.1;0.01;0;3.58135;0;0;-1-1;-1
840;1346;44.3392;92.84;-11.5454;10.263;4528.04;6.23899;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
840;1347;-17.2405;25.9711;65.7056;10.2702;4537.61;6.24543;0;0;0.1;0.01;0;8.2837;0;0;-1-1;-1
840;1348;91.2567;15.6833;54.159;8.14638;2264.55;4.95494;0;0;0.1;0.01;0;6.30548;1;0;-1-1;-1
840;1349;55.9259;24.5476;-47.6338;8.16615;2281.08;4.94722;0;0;0.1;0.01;0;6.98309;1;0;-1-1;-1
840;1350;35.9794;28.4644;-93.8262;8.14798;2265.89;4.95136;0;0;0.1;0.01;0;4.268;1;0;-1-1;-1
840;1351;-22.1561;-57.5516;-65.7135;8.13981;2259.08;4.94771;0;0;0.1;0.01;0;6.69346;1;0;-1-1;-1
840;1352;-27.7881;90.7565;38.5725;10.2359;4492.22;6.22627;0;0;0.1;0.01;0;8.48077;0;0;-1-1;-1
840;1353;-14.5779;-24.0876;62.4698;4.01898;271.916;3.19987;0;0;5.33417e-07;0.01;0;5.47278;100;0;-1-1;-1
840;1354;50.9585;19.7356;55.4489;10.2528;4514.54;6.23857;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
840;1355;4.14104;-33.5671;93.5912;10.2666;4532.79;6.2419;0;0;0.1;0.01;0;7.37808;0;0;-1-1;-1
840;1356;76.0606;3.0444;-42.5911;10.2623;4527.14;6.24024;0;0;0.1;0.01;0;8.39381;0;0;-1-1;-1
840;1357;-32.4206;-11.6006;109.306;10.2402;4497.91;6.23095;0;0;0.1;0.01;0;5.47041;0;0;-1-1;-1
840;1358;-47.1227;-31.6766;-13.0681;10.23;4484.49;6.23201;0;0;0.1;0.01;0;8.54185;0;0;-1-1;-1
840;1359;64.0234;72.3921;22.5346;10.2312;4486.15;6.22137;0;0;0.1;0.01;0;7.86849;0;0;-1-1;-1
840;1360;-57.7012;-20.5903;88.2498;10.2396;4497.18;6.23411;0;0;0.1;0.01;0;7.88775;0;0;-1-1;-1
840;1361;-102.279;-10.2315;-40.6114;10.2262;4479.52;6.23356;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
840;1362;19.2971;-22.065;-25.7889;10.2314;4486.38;6.23542;0;0;0.1;0.01;0;9.18296;0;0;-1-1;-1
840;1363;112.146;40.3469;6.85602;10.2467;4506.51;6.23432;0;0;0.1;0.01;0;5.29157;0;0;-1-1;-1
840;1364;59.8101;-7.97884;-69.4332;10.2369;4493.54;6.2293;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
840;1365;38.009;-55.0034;-89.2192;10.261;4525.44;6.23641;0;0;0.1;0.01;0;6.34842;0;0;-1-1;-1
840;1366;47.7574;-18.2303;24.4474;10.24;4497.67;6.22826;0;0;0.1;0.01;0;7.92047;0;0;-1-1;-1
840;1367;72.5593;-34.8331;-73.3316;10.2179;4468.58;6.21528;0;0;0.1;0.01;0;4.83037;0;0;-1-1;-1
840;1368;-30.2125;-18.2367;-54.4426;10.2283;4482.23;6.21411;0;0;0.1;0.01;0;8.68925;0;0;-1-1;-1
840;1369;-6.95381;34.4874;23.5562;10.2338;4489.57;6.23288;0;0;0.1;0.01;0;8.67785;0;0;-1-1;-1
840;1370;57.2676;80.8902;-39.5647;10.2086;4456.39;6.22335;0;0;0.1;0.01;0;7.57306;0;0;-1-1;-1
840;1371;-70.9543;-16.3544;16.7323;10.2208;4472.4;6.2215;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
840;1372;-41.7246;18.9379;98.6445;10.2321;4487.24;6.22479;0;0;0.1;0.01;0;6.12048;0;0;-1-1;-1
840;1373;-49.79;37.7661;66.3247;10.2159;4465.99;6.22638;0;0;0.1;0.01;0;8.72525;0;0;-1-1;-1
840;1374;15.3552;-60.9509;-62.0336;10.2274;4481.05;6.22997;0;0;0.1;0.01;0;8.76026;0;0;-1-1;-1
840;1375;28.9141;-48.4232;-33.5734;10.2159;4465.96;6.22232;0;0;0.1;0.01;0;8.821;0;0;-1-1;-1
840;1376;74.4119;61.6964;-23.0884;10.2147;4464.47;6.24255;0;0;0.1;0.01;0;8.81897;0;0;-1-1;-1
840;1377;48.5188;-15.3283;-96.6949;10.2154;4465.3;6.22933;0;0;0.1;0.01;0;7.25768;0;0;-1-1;-1
840;1378;-17.6728;66.7274;92.6617;10.211;4459.59;6.21887;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
840;1379;20.8663;-33.9343;87.9321;10.22;4471.34;6.21777;0;0;0.1;0.01;0;6.83878;0;0;-1-1;-1
840;1380;41.6493;20.3143;-12.1768;10.1995;4444.53;6.21994;0;0;0.1;0.01;0;8.65636;0;0;-1-1;-1
840;1381;95.5729;-34.0713;39.9849;10.2171;4467.58;6.21566;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
840;1382;-118.94;6.87635;-25.9098;10.2443;4503.31;6.21354;0;0;0.1;0.01;0;3.73158;0;0;-1-1;-1
840;1383;-90.4354;-51.2249;-31.5192;10.1972;4441.49;6.22176;0;0;0.1;0.01;0;6.98083;0;0;-1-1;-1
840;1384;-73.1385;-47.9837;-81.934;10.2273;4480.99;6.22575;0;0;0.1;0.01;0;4.54576;0;0;-1-1;-1
840;1385;48.6628;78.3878;48.0584;10.2058;4452.82;6.21509;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
840;1386;-31.9884;39.9595;-71.2392;10.2029;4448.96;6.21729;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
840;1387;68.65;-24.3152;34.9143;10.2143;4463.9;6.22502;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
840;1388;21.1911;-102.966;32.704;10.1877;4429.17;6.21737;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
840;1389;-87.4089;-15.2163;55.0473;10.214;4463.46;6.2151;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
840;1390;43.2927;61.2065;47.7803;10.2198;4471.11;6.21821;0;0;0.1;0.01;0;8.26293;0;0;-1-1;-1
840;1391;13.9897;23.3567;6.52163;10.2159;4465.95;6.22276;0;0;0.1;0.01;0;8.99151;0;0;-1-1;-1
840;1392;66.197;47.0305;-14.9488;10.1832;4423.24;6.19854;0;0;0.1;0.01;0;8.92365;0;0;-1-1;-1
840;1393;-22.0863;-17.4911;54.8143;10.2028;4448.86;6.20233;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
840;1394;92.039;65.0048;1.41985;10.2093;4457.36;6.21279;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
840;1395;54.2475;-24.4946;-29.5904;10.2121;4461.03;6.21948;0;0;0.1;0.01;0;8.49619;0;0;-1-1;-1
840;1396;-94.9701;53.8392;-26.4238;10.2339;4489.66;6.22487;0;0;0.1;0.01;0;5.57931;0;0;-1-1;-1
840;1397;76.1512;-8.59088;41.5761;10.1885;4430.1;6.20279;0;0;0.1;0.01;0;8.58625;0;0;-1-1;-1
840;2540;7.721;-51.1319;34.1096;8.17685;2290.06;4.96332;0;0;0.1;0.01;0;8.35403;1;0;-1-1;-1
840;1399;30.3768;-43.7002;-78.3609;10.1936;4436.84;6.21531;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
840;1400;80.8382;-33.9775;29.9435;10.2141;4463.63;6.21099;0;0;0.1;0.01;0;7.93948;0;0;-1-1;-1
840;1401;4.61773;-35.9718;12.0613;10.2056;4452.53;6.2167;0;0;0.1;0.01;0;9.06513;0;0;-1-1;-1
840;1402;-36.6099;16.3915;55.6776;10.1792;4418.06;6.20273;0;0;0.1;0.01;0;7.86003;0;0;-1-1;-1
840;1403;-3.82323;-29.9899;109.597;10.1927;4435.62;6.20582;0;0;0.1;0.01;0;5.93475;0;0;-1-1;-1
840;1404;-7.74762;-6.42034;93.4376;10.1907;4433.04;6.20415;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
840;1405;-30.1794;-36.0871;-11.0637;10.1789;4417.61;6.20738;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
840;1406;26.0371;52.7503;11.4273;10.1887;4430.47;6.21289;0;0;0.1;0.01;0;8.84625;0;0;-1-1;-1
840;1407;30.4686;-28.1037;55.4501;10.2058;4452.79;6.22388;0;0;0.1;0.01;0;8.55823;0;0;-1-1;-1
840;1408;-111.635;-8.40272;24.2942;10.1799;4418.92;6.20949;0;0;0.1;0.01;0;5.1799;0;0;-1-1;-1
840;1409;69.6316;21.359;51.9002;10.1799;4418.96;6.19695;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
840;1410;65.0501;-13.3768;-21.5848;10.1867;4427.8;6.21936;0;0;0.1;0.01;0;9.08551;0;0;-1-1;-1
840;1411;43.3617;-38.5584;-30.2801;10.181;4420.37;6.21489;0;0;0.1;0.01;0;8.79513;0;0;-1-1;-1
840;1412;-43.4404;-37.4031;-96.353;10.1957;4439.54;6.21116;0;0;0.1;0.01;0;5.90354;0;0;-1-1;-1
840;1413;-14.0618;74.7509;1.9758;10.1918;4434.47;6.19701;0;0;0.1;0.01;0;8.70364;0;0;-1-1;-1
840;1414;-72.3315;-32.7112;46.436;10.1775;4415.82;6.19641;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
840;1415;86.7388;66.4627;46.3227;10.1883;4429.89;6.1925;0;0;0.1;0.01;0;4.54571;0;0;-1-1;-1
840;1416;7.9469;11.4102;16.8785;10.1777;4416.1;6.20577;0;0;0.1;0.01;0;8.82958;0;0;-1-1;-1
840;1417;-74.2694;65.2054;43.7286;10.1904;4432.65;6.21151;0;0;0.1;0.01;0;7.09655;0;0;-1-1;-1
840;1418;24.3406;33.8517;-87.5435;2.64803;77.7783;2.43557;0;0;8.1746e-13;0.01;0;5.19556;100;0;-1-1;-1
840;1419;-18.6933;-72.9427;-92.3514;10.1789;4417.65;6.19902;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
840;1420;-24.1728;62.9472;75.5714;10.2027;4448.73;6.2107;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
840;1421;-18.511;-25.8294;-64.5728;10.1829;4422.91;6.20827;0;0;0.1;0.01;0;8.78034;0;0;-1-1;-1
840;1422;-10.8447;25.201;-50.5324;10.1636;4397.7;6.20471;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
840;1423;19.5411;-20.9436;68.2041;10.1644;4398.83;6.20752;0;0;0.1;0.01;0;8.36881;0;0;-1-1;-1
840;1424;15.1779;-55.0805;-6.44923;10.1644;4398.85;6.19294;0;0;0.1;0.01;0;8.50142;0;0;-1-1;-1
840;1425;-85.8542;-21.9514;26.6468;10.2021;4447.9;6.20388;0;0;0.1;0.01;0;8.26067;0;0;-1-1;-1
840;1426;25.1813;26.8066;-6.79132;10.1519;4382.59;6.20661;0;0;0.1;0.01;0;9.20832;0;0;-1-1;-1
840;1427;109.121;-25.2404;30.6877;10.1583;4390.93;6.19941;0;0;0.1;0.01;0;5.21447;0;0;-1-1;-1
840;1428;82.7348;11.8158;-85.6819;10.1715;4407.97;6.20477;0;0;0.1;0.01;0;4.23688;0;0;-1-1;-1
840;1429;66.177;-57.784;-44.5859;10.165;4399.59;6.19171;0;0;0.1;0.01;0;7.58766;0;0;-1-1;-1
840;1430;5.80506;3.0934;115.061;10.1709;4407.28;6.19897;0;0;0.1;0.01;0;3.14792;0;0;-1-1;-1
840;1431;-95.5922;-39.1533;6.66394;10.1624;4396.26;6.19696;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
840;1432;-50.0094;49.7882;12.4235;10.1569;4389.09;6.19996;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
840;1433;-83.1286;-46.4158;48.2125;10.1524;4383.22;6.19892;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
840;1434;41.3997;-24.0075;-6.32565;10.1464;4375.49;6.18577;0;0;0.1;0.01;0;9.19974;0;0;-1-1;-1
840;1435;-52.3178;34.2052;95.4092;10.1471;4376.43;6.18806;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
840;1436;-45.5138;-40.4496;-0.860513;10.1686;4404.2;6.19197;0;0;0.1;0.01;0;8.00268;0;0;-1-1;-1
840;1437;-51.5161;84.1727;60.2172;10.1695;4405.48;6.19572;0;0;0.1;0.01;0;4.51835;0;0;-1-1;-1
840;1438;7.16306;-41.5056;-3.10119;10.1263;4349.57;6.18179;0;0;0.1;0.01;0;8.73596;0;0;-1-1;-1
840;1439;70.1238;41.6508;51.6827;10.1511;4381.61;6.19979;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
840;1440;-50.0207;59.8748;-2.15599;10.1582;4390.75;6.18498;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
840;1441;39.7185;36.4863;-74.6438;10.1719;4408.59;6.20048;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
840;1442;18.2383;43.8302;-42.2301;10.1437;4371.97;6.19269;0;0;0.1;0.01;0;8.86118;0;0;-1-1;-1
840;1443;-75.6031;46.8445;-53.2951;2.59547;73.2383;2.3924;0;0;5.23174e-13;0.01;0;4.55385;100;0;-1-1;-1
840;1444;2.1829;72.2154;-83.2763;10.1375;4363.97;6.17227;0;0;0.1;0.01;0;5.4327;0;0;-1-1;-1
840;1445;-73.354;41.8314;-43.5509;10.1529;4383.91;6.18964;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
840;1446;-107.516;34.1764;-54.6781;10.1338;4359.16;6.17582;0;0;0.1;0.01;0;4.25423;0;0;-1-1;-1
840;1447;46.9711;30.6894;35.8447;10.1509;4381.27;6.17436;0;0;0.1;0.01;0;8.43628;0;0;-1-1;-1
840;1448;-38.4967;86.1868;-16.3795;10.1056;4322.85;6.18487;0;0;0.1;0.01;0;8.54669;0;0;-1-1;-1
840;1449;42.9382;43.386;47.5533;10.1205;4341.99;6.18355;0;0;0.1;0.01;0;8.63907;0;0;-1-1;-1
840;1450;88.9973;1.23945;50.3967;10.1404;4367.69;6.17558;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
840;1451;60.0988;-81.6073;2.03628;10.1057;4323;6.16349;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
840;1452;39.9994;-74.8666;27.9626;10.1249;4347.7;6.17524;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
840;1453;34.0945;-43.9443;49.9986;10.1221;4344.05;6.18151;0;0;0.1;0.01;0;8.57487;0;0;-1-1;-1
840;1454;78.163;60.7787;-58.3473;10.1224;4344.43;6.17528;0;0;0.1;0.01;0;5.16799;0;0;-1-1;-1
840;1455;-106.442;2.61209;66.0963;10.137;4363.38;6.17052;0;0;0.1;0.01;0;2.95168;0;0;-1-1;-1
840;1456;75.6711;-71.0908;-7.629;2.01018;34.0247;1.94634;0;0;6.95418e-17;0.01;0;6.90394;100;0;-1-1;-1
840;1457;-59.4746;39.4729;-26.3549;10.1329;4358;6.18465;0;0;0.1;0.01;0;8.26001;0;0;-1-1;-1
840;1458;75.108;66.8246;5.54659;10.133;4358.09;6.18125;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
840;1459;52.0905;93.355;55.9234;10.1146;4334.49;6.17692;0;0;0.1;0.01;0;6.13339;0;0;-1-1;-1
840;1460;29.7808;40.2553;58.1889;10.1279;4351.59;6.16888;0;0;0.1;0.01;0;8.23819;0;0;-1-1;-1
840;1461;12.4587;-8.40614;-86.8043;10.1316;4356.3;6.17553;0;0;0.1;0.01;0;8.78501;0;0;-1-1;-1
840;1462;-47.5348;-79.1405;-57.649;10.1139;4333.58;6.18462;0;0;0.1;0.01;0;7.13266;0;0;-1-1;-1
840;1463;12.943;114.164;9.5926;10.1085;4326.6;6.17949;0;0;0.1;0.01;0;6.01618;0;0;-1-1;-1
840;1464;28.3715;-37.4356;-21.4568;10.1246;4347.29;6.17507;0;0;0.1;0.01;0;8.7817;0;0;-1-1;-1
840;1465;-99.4685;-56.5625;7.64336;10.1158;4336.02;6.16342;0;0;0.1;0.01;0;6.21882;0;0;-1-1;-1
840;1466;82.4995;88.937;-34.4186;10.1555;4387.3;6.17271;0;0;0.1;0.01;0;4.22204;0;0;-1-1;-1
840;1467;-39.9999;67.9387;-98.9721;10.1169;4337.45;6.16621;0;0;0.1;0.01;0;3.91589;0;0;-1-1;-1
840;1468;76.6356;33.2989;-28.0051;10.1169;4337.41;6.17253;0;0;0.1;0.01;0;8.23294;0;0;-1-1;-1
840;1469;-46.6745;-75.2027;-5.9279;10.1134;4332.95;6.17156;0;0;0.1;0.01;0;8.71909;0;0;-1-1;-1
840;1470;-52.3516;-2.71241;-70.6533;10.1256;4348.66;6.16655;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
840;1471;-56.8376;2.52042;-35.6737;10.1423;4370.13;6.17572;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
840;1472;7.01718;-11.8074;33.9658;10.126;4349.14;6.16846;0;0;0.1;0.01;0;9.77836;0;0;-1-1;-1
840;1473;109.887;20.5084;-33.9531;10.1108;4329.51;6.17037;0;0;0.1;0.01;0;4.36154;0;0;-1-1;-1
840;1474;16.2343;-9.80007;109.671;10.1038;4320.63;6.17502;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
840;1475;53.7199;49.6112;-37.098;10.1132;4332.67;6.17201;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
840;1476;-20.553;-97.735;26.8097;10.1161;4336.37;6.15867;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
840;1477;-28.4947;-60.8431;-28.481;10.1051;4322.3;6.16608;0;0;0.1;0.01;0;8.60377;0;0;-1-1;-1
840;1478;-40.3583;-67.4945;82.1829;10.0941;4308.11;6.16861;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
840;1479;84.7663;15.9186;25.4796;10.1043;4321.2;6.17632;0;0;0.1;0.01;0;7.81637;0;0;-1-1;-1
840;1480;-62.5446;88.9414;-1.89913;10.1111;4330;6.16995;0;0;0.1;0.01;0;6.57248;0;0;-1-1;-1
840;1481;53.1092;48.7077;-4.14359;10.1022;4318.58;6.17062;0;0;0.1;0.01;0;8.49502;0;0;-1-1;-1
840;1482;90.0277;8.57131;67.5652;10.1099;4328.41;6.16455;0;0;0.1;0.01;0;5.61726;0;0;-1-1;-1
840;1483;-3.21878;45.4945;-92.3986;10.0672;4273.76;6.15466;0;0;0.1;0.01;0;7.18244;0;0;-1-1;-1
840;1484;8.44964;-36.7218;-59.3507;10.1173;4337.97;6.1657;0;0;0.1;0.01;0;8.59787;0;0;-1-1;-1
840;1485;-32.721;-54.7541;37.0968;10.124;4346.59;6.16292;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
840;1486;68.8963;46.8029;72.0678;10.0842;4295.43;6.1504;0;0;0.1;0.01;0;5.38099;0;0;-1-1;-1
840;1487;55.0031;66.7482;36.2681;10.0895;4302.3;6.17277;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
840;1488;78.4288;-76.9403;21.7779;10.1089;4327.16;6.14988;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
