Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;44.5464;44.7955;8.35604;9.11933;3176.71;5.6043;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
240;626;37.7428;70.3168;0.274983;9.10502;3161.78;5.60986;0;0;0.1;0.01;0;6.1071;0;0;-1-1;-1
240;627;44.8962;81.7792;7.86196;9.09159;3147.81;5.56983;0;0;0.1;0.01;0;3.95911;0;0;-1-1;-1
240;628;54.8362;-83.7736;4.82939;9.32573;3397.33;5.7065;0;0;0.1;0.01;0;4.19861;0;0;-1-1;-1
240;629;54.5712;-66.0608;4.04889;10.2018;4447.57;6.17107;0;0;0.1;0.01;0;6.62909;0;0;-1-1;-1
240;630;65.1876;-52.9071;4.67951;8.34199;2431.63;5.07721;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
240;631;52.8218;-32.0403;5.44112;9.43855;3522.12;5.7851;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
240;632;55.1086;-15.5656;2.93662;9.65232;3766.9;5.90402;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
240;633;55.1971;0.438895;5.89607;9.61548;3723.92;5.88512;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
240;634;55.4391;18.2557;4.38644;10.049;4250.72;6.09492;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
240;635;56.3448;34.8599;6.61914;10.1922;4434.99;6.17649;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
240;636;57.7526;51.2529;4.01624;9.373;3449.25;5.75814;0;0;0.1;0.01;0;6.40957;0;0;-1-1;-1
240;637;53.4242;67.8125;2.6812;9.86506;4021.49;6.02072;0;0;0.1;0.01;0;5.88491;0;0;-1-1;-1
240;638;72.5189;-66.701;4.06842;10.2476;4507.73;6.19862;0;0;0.1;0.01;0;3.27107;0;0;-1-1;-1
240;639;74.2866;-40.1408;5.45361;10.1331;4358.31;6.13669;0;0;0.1;0.01;0;7.02728;0;0;-1-1;-1
240;640;67.6859;-24.9982;6.54819;9.63975;3752.2;5.89863;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
240;641;69.4217;-8.46031;4.7933;9.46934;3556.7;5.80321;0;0;0.1;0.01;0;7.29313;0;0;-1-1;-1
240;642;66.8056;15.3311;-5.53252;8.80155;2856.05;5.41476;0;0;0.1;0.01;0;7.12875;0;0;-1-1;-1
240;643;70.1862;26.2951;5.69627;9.50122;3592.74;5.82349;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
240;644;71.3716;42.6484;1.381;9.99364;4180.81;6.07564;0;0;0.1;0.01;0;8.32604;0;0;-1-1;-1
240;645;69.686;61.759;2.44551;10.1697;4405.71;6.17159;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
240;646;85.8149;-52.8843;1.82425;9.90112;4065.76;6.02776;0;0;0.1;0.01;0;3.10778;0;0;-1-1;-1
240;647;85.1271;-31.0658;-2.95043;9.14159;3200.03;5.59881;0;0;0.1;0.01;0;5.48853;0;0;-1-1;-1
240;648;84.0403;-17.3202;6.02677;10.0789;4288.67;6.12517;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
240;649;83.7729;-0.579987;5.01648;9.88807;4049.71;6.03377;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
240;650;82.6079;15.598;2.1989;9.90027;4064.71;6.02662;0;0;0.1;0.01;0;7.56947;0;0;-1-1;-1
240;651;85.1719;38.8823;8.57923;9.11395;3171.08;5.60485;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
240;652;94.3334;51.0789;8.92183;8.15335;2270.37;4.92869;0;0;0.1;0.01;0;2.73145;1;0;-1-1;-1
240;653;112.107;-18.4458;4.5272;9.048;3102.75;5.57095;0;0;0.1;0.01;0;1.35478;0;0;-1-1;-1
240;654;98.9129;-8.63898;6.49003;9.96036;4139.17;6.05048;0;0;0.1;0.01;0;4.66616;0;0;-1-1;-1
240;655;98.3879;8.47182;2.46592;10.0804;4290.6;6.11093;0;0;0.1;0.01;0;4.40761;0;0;-1-1;-1
240;656;95.3774;23.3667;-2.57238;8.17549;2288.91;4.94123;0;0;0.1;0.01;0;4.30598;1;0;-1-1;-1
240;657;-101.681;-33.6225;19.2289;8.1675;2282.21;4.93236;0;0;0.1;0.01;0;1.36513;1;0;-1-1;-1
240;658;-89.6953;-22.6502;17.2712;9.97887;4162.29;6.07308;0;0;0.1;0.01;0;4.97028;0;0;-1-1;-1
240;659;-91.3123;-1.02963;22.0119;10.2515;4512.79;6.2021;0;0;0.1;0.01;0;4.70451;0;0;-1-1;-1
240;660;-91.1489;16.8494;26.8549;10.0152;4207.9;6.09626;0;0;0.1;0.01;0;5.10784;0;0;-1-1;-1
240;661;-86.8129;28.3099;15.7262;9.26614;3332.62;5.68084;0;0;0.1;0.01;0;6.45451;0;0;-1-1;-1
240;662;-88.1334;44.3064;16.32;9.67148;3789.37;5.9081;0;0;0.1;0.01;0;4.0158;0;0;-1-1;-1
240;663;-73.9004;-64.8093;15.1659;10.0326;4229.9;6.09609;0;0;0.1;0.01;0;4.91403;0;0;-1-1;-1
240;664;-78.1271;-49.3113;21.1424;9.8169;3962.89;5.99564;0;0;0.1;0.01;0;5.72804;0;0;-1-1;-1
240;665;-75.5513;-31.6307;18.7112;9.53449;3630.62;5.83484;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
240;666;-73.4949;-15.6502;18.8182;10.2468;4506.61;6.20036;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
240;667;-74.274;2.6076;16.8344;10.1675;4402.77;6.16252;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
240;668;-74.346;19.7867;18.3605;10.1185;4339.48;6.13345;0;0;0.1;0.01;0;8.2901;0;0;-1-1;-1
240;669;-73.3305;37.5012;20.6824;9.71623;3842.22;5.94778;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
240;670;-74.3246;53.3418;17.0769;9.52607;3621.02;5.83997;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
240;671;-68.0371;-79.2067;19.3119;8.18346;2295.62;4.94371;0;0;0.1;0.01;0;2.16588;1;0;-1-1;-1
240;672;-58.945;-56.0371;18.6902;10.0235;4218.37;6.08568;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
240;673;-64.4704;-40.8234;21.5294;8.90526;2958.2;5.45736;0;0;0.1;0.01;0;7.24883;0;0;-1-1;-1
240;674;-58.7499;-25.1154;18.7906;9.79386;3935.05;5.98982;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
240;675;-63.5613;-5.68785;23.6385;8.15138;2268.72;4.92788;0;0;0.1;0.01;0;6.52235;1;0;-1-1;-1
240;676;-58.271;8.42888;21.087;9.69159;3813.06;5.91775;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
240;677;-59.5381;27.7829;15.9226;10.1265;4349.81;6.13599;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
240;678;-58.989;45.088;17.4242;9.52039;3614.54;5.81865;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
240;679;-60.4263;61.7557;17.8408;9.68214;3801.92;5.91881;0;0;0.1;0.01;0;6.47473;0;0;-1-1;-1
240;680;-59.2772;79.0759;16.4343;10.0843;4295.57;6.12515;0;0;0.1;0.01;0;3.30616;0;0;-1-1;-1
240;681;-44.2877;-81.3343;19.7956;10.1053;4322.54;6.13369;0;0;0.1;0.01;0;4.98152;0;0;-1-1;-1
240;682;-43.6724;-64.6178;16.8007;9.83707;3987.37;5.99352;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
240;683;-42.9616;-48.6111;20.6486;9.85999;4015.3;6.00452;0;0;0.1;0.01;0;8.0201;0;0;-1-1;-1
240;684;-43.2036;-32.0179;18.7623;10.0806;4290.92;6.11828;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
240;685;-43.868;-15.4612;18.6991;9.53006;3625.57;5.81477;0;0;0.1;0.01;0;7.53376;0;0;-1-1;-1
240;686;-42.3657;2.3796;19.2507;9.76201;3896.79;5.96652;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
240;687;-45.5777;19.0121;20.7803;9.75723;3891.06;5.96451;0;0;0.1;0.01;0;7.29933;0;0;-1-1;-1
240;688;-44.9433;36.2661;17.314;9.81089;3955.61;5.99013;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
240;689;-43.9506;53.6273;18.1886;9.80896;3953.28;5.98351;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
240;690;-47.2387;68.7117;19.3193;8.53229;2601.87;5.21603;0;0;0.1;0.01;0;6.65663;0;0;-1-1;-1
240;691;-42.0347;82.8484;15.8789;9.79875;3940.95;5.99078;0;0;0.1;0.01;0;5.72104;0;0;-1-1;-1
240;692;-28.4402;-91.1974;18.0971;9.12014;3177.56;5.61076;0;0;0.1;0.01;0;5.20896;0;0;-1-1;-1
240;693;-28.8285;-74.3603;17.2383;10.1971;4441.4;6.17959;0;0;0.1;0.01;0;8.42759;0;0;-1-1;-1
240;694;-29.0882;-58.1791;21.0398;9.52769;3622.86;5.8461;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
240;695;-28.4469;-40.9426;19.6702;9.77596;3913.52;5.96874;0;0;0.1;0.01;0;8.33133;0;0;-1-1;-1
240;696;-27.4623;-23.2312;18.5271;10.0882;4300.61;6.11953;0;0;0.1;0.01;0;8.30465;0;0;-1-1;-1
240;697;-27.5494;-5.88443;18.9515;9.97418;4156.42;6.07434;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
240;698;-28.937;10.8692;19.4067;10.0957;4310.17;6.11988;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
240;699;-30.8213;27.7968;18.3043;9.84079;3991.88;6.00587;0;0;0.1;0.01;0;8.11805;0;0;-1-1;-1
240;700;-28.8779;45.8611;18.5849;10.0841;4295.32;6.1218;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
240;701;-29.9883;63.397;20.3574;9.82703;3975.17;5.99109;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
240;702;-26.5813;79.2879;13.022;8.47539;2550.16;5.16923;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
240;703;-14.0953;-82.7734;17.0169;10.1784;4416.97;6.16;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
240;704;-13.1509;-67.0932;20.2921;9.55534;3654.49;5.85142;0;0;0.1;0.01;0;8.15931;0;0;-1-1;-1
240;705;-14.0982;-50.1481;19.2276;10.1857;4426.49;6.16694;0;0;0.1;0.01;0;7.32188;0;0;-1-1;-1
240;706;-14.0195;-33.2272;20.8395;9.65967;3775.51;5.91887;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
240;707;-12.7183;-16.0062;16.1845;10.1392;4366.17;6.13841;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
240;708;-15.3081;4.00465;22.6592;8.19849;2308.29;4.94866;0;0;0.1;0.01;0;7.25286;1;0;-1-1;-1
240;709;-18.2251;20.8945;16.0148;8.19217;2302.95;4.94903;0;0;0.1;0.01;0;6.85455;1;0;-1-1;-1
240;710;-15.1377;35.6694;19.3708;9.82886;3977.39;5.99228;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
240;711;-19.1271;57.9265;10.8434;8.22019;2326.67;4.95893;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
240;712;-15.119;70.3812;19.5897;9.6527;3767.35;5.90217;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
240;713;-14.9988;87.0868;21.293;9.3691;3444.95;5.75435;0;0;0.1;0.01;0;5.24124;0;0;-1-1;-1
240;714;-1.16777;-90.1931;23.639;9.07086;3126.32;5.55941;0;0;0.1;0.01;0;5.05166;0;0;-1-1;-1
240;715;1.61147;-74.8905;18.0083;9.6854;3805.76;5.91866;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
240;716;0.385451;-58.1512;17.6454;9.40407;3483.66;5.77852;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
240;717;0.253271;-41.2752;18.6748;10.2297;4484.13;6.19181;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
240;718;2.26625;-22.2569;21.5743;9.73408;3863.43;5.94368;0;0;0.1;0.01;0;8.23013;0;0;-1-1;-1
240;719;3.71239;-7.53909;14.9138;9.63691;3748.88;5.8857;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
240;720;0.269285;7.88597;18.5434;10.2323;4487.57;6.18773;0;0;0.1;0.01;0;8.60068;0;0;-1-1;-1
240;721;-0.235356;28.0376;18.4206;10.269;4536.05;6.21275;0;0;0.1;0.01;0;8.13708;0;0;-1-1;-1
240;722;-0.0594227;44.6904;19.0683;9.6517;3766.17;5.90544;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
240;723;7.61666;60.239;7.22424;9.11966;3177.05;5.59615;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
240;724;-0.833213;78.1598;19.7999;9.65645;3771.73;5.90451;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
240;725;0.738502;95.3038;20.9955;9.67066;3788.41;5.9381;0;0;0.1;0.01;0;3.91485;0;0;-1-1;-1
240;726;16.0761;-93.6884;19.6241;8.1756;2289.01;4.93987;0;0;0.1;0.01;0;4.04144;1;0;-1-1;-1
240;727;14.8986;-65.0423;16.3172;9.46504;3551.86;5.78585;0;0;0.1;0.01;0;6.80541;0;0;-1-1;-1
240;728;15.1373;-49.4205;18.3293;10.1035;4320.26;6.12042;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
240;729;14.7533;-32.4762;18.3121;9.32192;3393.16;5.71166;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
240;730;13.1444;-16.0739;16.442;4.59265;405.77;3.40068;0;0;2.96095e-05;0.01;0;4.37928;100;0;-1-1;-1
240;731;15.9263;2.13207;19.9747;9.62298;3732.65;5.90845;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
240;732;14.2429;18.9185;19.372;9.89437;4057.45;6.02207;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
240;733;14.5981;36.3084;18.8892;9.76307;3898.05;5.97552;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
240;734;14.2559;53.4452;18.9378;9.75791;3891.88;5.96384;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
240;735;13.7678;69.9987;19.3183;9.61666;3725.3;5.88107;0;0;0.1;0.01;0;7.03291;0;0;-1-1;-1
240;736;14.5308;85.75;17.452;9.91599;4084.11;6.02663;0;0;0.1;0.01;0;4.50956;0;0;-1-1;-1
240;737;30.9314;-91.3095;15.7623;9.84847;4001.25;5.99431;0;0;0.1;0.01;0;3.69851;0;0;-1-1;-1
240;738;29.0658;-74.5401;17.5151;10.0403;4239.67;6.09408;0;0;0.1;0.01;0;7.99736;0;0;-1-1;-1
240;739;29.786;-57.8636;17.151;9.89111;4053.44;6.02881;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
240;740;28.6216;-40.9535;16.9931;9.49457;3585.21;5.84747;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
240;741;25.6396;-21.5048;13.9795;9.97586;4158.53;6.06545;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
240;742;30.4666;-5.18246;15.9649;9.96092;4139.88;6.04982;0;0;0.1;0.01;0;7.1764;0;0;-1-1;-1
240;743;29.6231;10.0044;17.5825;9.75456;3887.87;5.94646;0;0;0.1;0.01;0;6.62299;0;0;-1-1;-1
240;744;28.6501;26.2329;18.3063;9.72409;3851.55;5.938;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
240;745;27.7081;46.1395;15.4856;9.56278;3663.03;5.85214;0;0;0.1;0.01;0;8.06717;0;0;-1-1;-1
240;746;29.4398;62.4558;19.9778;9.85174;4005.23;6.00097;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
240;747;30.0458;78.7294;18.035;9.92357;4093.48;6.04444;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
240;748;54.6338;-89.1296;19.0227;8.16555;2280.58;4.93372;0;0;0.1;0.01;0;2.08687;1;0;-1-1;-1
240;749;44.3513;-66.2363;17.5983;9.65726;3772.68;5.91013;0;0;0.1;0.01;0;7.20257;0;0;-1-1;-1
240;750;42.9383;-48.8484;18.2008;9.24372;3308.48;5.66197;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
240;751;41.499;-31.6051;17.8324;10.0584;4262.55;6.10089;0;0;0.1;0.01;0;8.45858;0;0;-1-1;-1
240;752;47.4046;-11.1614;13.3268;8.14822;2266.09;4.92613;0;0;0.1;0.01;0;6.93821;1;0;-1-1;-1
240;753;45.2175;2.07022;19.5139;10.0995;4315.06;6.12472;0;0;0.1;0.01;0;7.79973;0;0;-1-1;-1
240;754;44.7956;19.4351;18.0378;10.1899;4432.01;6.17992;0;0;0.1;0.01;0;8.54492;0;0;-1-1;-1
240;755;38.9629;36.8898;19.5684;9.39088;3469.03;5.74449;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
240;756;48.8033;58.0327;12.9645;8.21719;2324.12;4.95969;0;0;0.1;0.01;0;6.20453;1;0;-1-1;-1
240;757;45.4231;71.2275;19.6867;9.71339;3838.85;5.93826;0;0;0.1;0.01;0;6.39882;0;0;-1-1;-1
240;758;42.8286;87.9672;22.7639;9.35828;3433.03;5.7348;0;0;0.1;0.01;0;3.51;0;0;-1-1;-1
240;759;61.2648;-74.1147;17.3169;10.1584;4391.04;6.16413;0;0;0.1;0.01;0;4.6278;0;0;-1-1;-1
240;760;57.7772;-56.7908;17.5404;9.33502;3407.49;5.7217;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
240;761;66.5687;-44.9498;18.5511;8.2021;2311.34;4.95161;0;0;0.1;0.01;0;6.65154;1;0;-1-1;-1
240;762;56.8945;-23.4101;19.1713;10.2435;4502.33;6.18979;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
240;763;60.4828;-7.46315;18.7077;9.79432;3935.61;5.98676;0;0;0.1;0.01;0;8.24202;0;0;-1-1;-1
240;764;60.0095;9.7406;18.5874;10.0302;4226.84;6.09067;0;0;0.1;0.01;0;8.20764;0;0;-1-1;-1
240;765;51.7965;32.3863;22.2429;8.77124;2826.64;5.38034;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
240;766;57.7403;46.1076;20.0201;9.67009;3787.74;5.92659;0;0;0.1;0.01;0;6.97736;0;0;-1-1;-1
240;767;65.1793;67.7909;15.8099;8.17199;2285.97;4.93998;0;0;0.1;0.01;0;3.37351;1;0;-1-1;-1
240;768;76.9742;-54.4965;15.6269;9.68714;3807.81;5.91823;0;0;0.1;0.01;0;5.02485;0;0;-1-1;-1
240;769;81.1407;-40.0695;21.3491;8.1962;2306.35;4.9496;0;0;0.1;0.01;0;5.06395;1;0;-1-1;-1
240;770;74.3091;-16.6774;19.2014;9.58102;3684.03;5.84623;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
240;771;74.4726;0.864833;18.9065;9.68589;3806.34;5.92914;0;0;0.1;0.01;0;8.24817;0;0;-1-1;-1
240;772;75.749;17.7959;18.3851;10.1991;4443.99;6.17692;0;0;0.1;0.01;0;7.78153;0;0;-1-1;-1
240;773;73.8666;35.3948;19.0909;9.087;3143.05;5.58416;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
240;774;72.9654;52.1988;16.8051;9.73942;3869.79;5.94694;0;0;0.1;0.01;0;6.0548;0;0;-1-1;-1
240;775;90.109;-25.057;20.2203;10.1765;4414.58;6.17048;0;0;0.1;0.01;0;5.00149;0;0;-1-1;-1
240;776;88.2889;-7.7079;19.7587;9.42703;3509.24;5.76353;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
240;777;89.8899;8.91498;17.9833;9.85182;4005.33;6.01537;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
240;778;89.3963;28.0644;19.9038;9.97384;4156;6.06627;0;0;0.1;0.01;0;4.59555;0;0;-1-1;-1
240;779;-90.6175;4.13132;37.9595;9.64178;3754.57;5.8896;0;0;0.1;0.01;0;5.45509;0;0;-1-1;-1
240;780;-81.7263;-39.5631;34.5645;10.2253;4478.37;6.18383;0;0;0.1;0.01;0;4.36075;0;0;-1-1;-1
240;781;-81.2559;-21.7202;33.5888;9.96939;4150.45;6.06269;0;0;0.1;0.01;0;5.26043;0;0;-1-1;-1
240;782;-77.397;-5.13919;32.5291;9.92283;4092.56;6.02859;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
240;783;-76.4366;11.2701;32.4158;9.70112;3824.32;5.9367;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
240;784;-79.4753;28.5865;32.3768;9.99028;4176.59;6.08216;0;0;0.1;0.01;0;6.7464;0;0;-1-1;-1
240;785;-80.8374;46.4395;31.6805;9.61977;3728.91;5.88632;0;0;0.1;0.01;0;3.92248;0;0;-1-1;-1
240;786;-67.7115;-67.4206;30.5537;10.0322;4229.36;6.0934;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
240;787;-66.6753;-50.9528;34.3047;10.137;4363.32;6.15175;0;0;0.1;0.01;0;5.53464;0;0;-1-1;-1
240;788;-71.0179;-32.5063;33.4805;8.1466;2264.74;4.92911;0;0;0.1;0.01;0;6.41059;1;0;-1-1;-1
240;789;-63.1734;-15.2555;33.724;9.43736;3520.79;5.79376;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
240;790;-62.7709;2.32233;36.1896;9.78786;3927.83;5.98953;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
240;791;-63.24;20.6034;30.9826;9.29296;3361.64;5.6954;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
240;792;-63.0211;36.6392;32.2498;9.67843;3797.55;5.90265;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
240;793;-65.2751;53.6435;31.3521;10.2563;4519.14;6.20434;0;0;0.1;0.01;0;5.19011;0;0;-1-1;-1
240;794;-44.7126;-81.864;36.7623;8.21408;2321.48;4.95348;0;0;0.1;0.01;0;3.3802;1;0;-1-1;-1
240;795;-49.848;-58.4222;32.252;10.0391;4238.16;6.09847;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
240;796;-52.3932;-40.7127;32.1108;10.1471;4376.4;6.15646;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
240;797;-48.5348;-23.8772;32.0649;9.403;3482.47;5.74801;0;0;0.1;0.01;0;7.81112;0;0;-1-1;-1
240;798;-48.9103;-6.89056;32.0728;10.1285;4352.31;6.14566;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
240;799;-48.3574;9.65143;34.1588;9.54457;3642.14;5.86774;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
240;800;-49.0597;27.5851;36.0548;9.50088;3592.36;5.83151;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
240;801;-49.7111;45.0655;30.7132;9.38438;3461.83;5.75093;0;0;0.1;0.01;0;6.67579;0;0;-1-1;-1
240;802;-49.6604;61.0046;32.5048;9.44959;3534.5;5.79628;0;0;0.1;0.01;0;5.53057;0;0;-1-1;-1
240;803;-32.371;-84.8997;30.7975;8.47849;2552.96;5.18552;0;0;0.1;0.01;0;5.16704;0;0;-1-1;-1
240;804;-36.9208;-69.7501;31.1538;9.43866;3522.25;5.78344;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
240;805;-34.6589;-52.8045;35.371;10.1695;4405.45;6.16061;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
240;806;-25.5376;-29.3691;31.9678;9.0711;3126.57;5.56897;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
240;807;-33.6814;-15.3664;32.0995;9.77052;3906.99;5.9521;0;0;0.1;0.01;0;7.40401;0;0;-1-1;-1
240;808;-33.8376;1.68738;33.2379;9.72041;3847.18;5.95753;0;0;0.1;0.01;0;8.03909;0;0;-1-1;-1
240;809;-35.1452;18.9202;33.0393;9.82261;3969.8;5.97758;0;0;0.1;0.01;0;8.21209;0;0;-1-1;-1
240;810;-35.4832;36.6873;31.6941;10.1273;4350.74;6.13837;0;0;0.1;0.01;0;7.56485;0;0;-1-1;-1
240;811;-34.4463;53.33;33.2512;9.8187;3965.07;6.0042;0;0;0.1;0.01;0;7.30468;0;0;-1-1;-1
240;812;-38.8869;73.6562;30.3417;9.40151;3480.82;5.77682;0;0;0.1;0.01;0;5.14645;0;0;-1-1;-1
240;813;-16.5382;-91.6972;31.457;10.2177;4468.41;6.1871;0;0;0.1;0.01;0;4.70744;0;0;-1-1;-1
240;814;-21.1728;-75.6466;31.8738;9.36855;3444.33;5.73462;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
240;815;-19.9718;-60.0531;33.169;9.62828;3738.82;5.90722;0;0;0.1;0.01;0;7.48414;0;0;-1-1;-1
240;816;-20.3439;-43.8831;33.6343;9.64025;3752.78;5.89387;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
240;817;-12.8682;-20.9294;30.6151;9.50783;3600.25;5.82374;0;0;0.1;0.01;0;7.93416;0;0;-1-1;-1
240;818;-19.4434;-6.14179;33.4477;9.98923;4175.27;6.07509;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
240;819;-20.3217;11.9573;34.5038;9.80018;3942.67;5.97948;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
240;820;-21.7689;28.3221;34.9827;10.0272;4223.11;6.09509;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
240;821;-19.2126;44.6554;32.9049;9.89586;4059.29;6.02733;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
240;822;-18.7723;60.9672;32.6191;9.69296;3814.68;5.92679;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
240;823;-18.1644;76.714;38.1535;8.18532;2297.18;4.93837;0;0;0.1;0.01;0;5.7542;1;0;-1-1;-1
240;824;-2.83588;-87.5581;40.7332;8.58363;2649.12;5.23797;0;0;0.1;0.01;0;4.40199;0;0;-1-1;-1
240;825;-3.939;-61.7024;32.4192;9.86813;4025.25;6.00727;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
240;826;-3.7314;-51.184;25.6502;3.55993;188.979;2.91206;0;0;8.94926e-08;0.01;0;4.44118;100;0;-1-1;-1
240;827;-1.83862;-33.1771;33.3173;9.29002;3358.45;5.6915;0;0;0.1;0.01;0;6.54511;0;0;-1-1;-1
240;828;0.753807;-18.1899;36.7173;9.13658;3194.77;5.60606;0;0;0.1;0.01;0;7.5335;0;0;-1-1;-1
240;829;-4.99607;6.45047;34.2659;9.96365;4143.27;6.0578;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
240;830;-8.10399;22.4232;35.9986;8.19424;2304.7;4.94269;0;0;0.1;0.01;0;7.16906;1;0;-1-1;-1
240;831;-3.48846;36.4558;32.5834;9.87447;4033.02;6.01622;0;0;0.1;0.01;0;7.85396;0;0;-1-1;-1
240;832;-4.12981;52.8796;33.3111;9.49888;3590.09;5.82482;0;0;0.1;0.01;0;8.02976;0;0;-1-1;-1
240;833;-4.97692;69.8251;33.3628;9.68957;3810.67;5.92713;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
240;834;-5.57848;86.513;34.351;9.63659;3748.52;5.91119;0;0;0.1;0.01;0;4.38024;0;0;-1-1;-1
240;835;11.1198;-90.0995;33.801;9.71266;3837.98;5.91697;0;0;0.1;0.01;0;4.45549;0;0;-1-1;-1
