Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;41.6066;43.5259;6.98763;8.25366;2355.2;4.96397;0;0;0.1;0.01;0;5.90613;1;0;-1-1;-1
40;626;37.5549;66.5089;-0.49356;8.17979;2292.53;4.92034;0;0;0.1;0.01;0;5.04876;1;0;-1-1;-1
40;627;44.3465;79.936;8.25843;8.25505;2356.4;4.96453;0;0;0.1;0.01;0;3.58343;1;0;-1-1;-1
40;628;52.3373;-83.0144;3.47693;8.4932;2566.28;5.10531;0;0;0.1;0.01;0;3.62289;1;0;-1-1;-1
40;629;53.6809;-66.5076;3.99103;9.87813;4037.5;5.95289;0;0;0.1;0.01;0;6.095;0;0;-1-1;-1
40;630;52.2895;-48.3645;3.70555;10.1638;4397.99;6.12053;0;0;0.1;0.01;0;6.39493;0;0;-1-1;-1
40;631;53.4238;-31.2894;4.55654;8.49331;2566.37;5.10559;0;0;0.1;0.01;0;6.55182;1;0;-1-1;-1
40;632;53.5729;-15.4151;3.29466;8.7415;2797.99;5.29877;0;0;0.1;0.01;0;6.64014;0;0;-1-1;-1
40;633;53.3041;0.432533;4.06807;8.66108;2721.48;5.25215;0;0;0.1;0.01;0;5.92874;0;0;-1-1;-1
40;634;53.8144;18.6689;3.65741;9.54784;3645.89;5.7613;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
40;635;54.4207;35.9554;4.3003;9.8547;4008.84;5.94369;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
40;636;53.3209;52.3279;3.73768;8.4931;2566.18;5.10577;0;0;0.1;0.01;0;5.91812;1;0;-1-1;-1
40;637;52.3822;67.8117;3.68893;9.19744;3259.04;5.56665;0;0;0.1;0.01;0;4.84554;0;0;-1-1;-1
40;638;67.3767;-56.0978;4.11469;9.9591;4137.61;6.00167;0;0;0.1;0.01;0;5.2523;0;0;-1-1;-1
40;639;67.6117;-38.9866;2.57264;9.72812;3856.34;5.86578;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
40;640;67.0504;-23.2252;5.81601;8.73686;2793.54;5.2968;0;0;0.1;0.01;0;6.44575;0;0;-1-1;-1
40;641;67.339;-7.75807;4.55817;8.5102;2581.72;5.12017;0;0;0.1;0.01;0;6.3139;0;0;-1-1;-1
40;642;67.5235;9.02528;3.53556;10.2733;4541.7;6.18385;0;0;0.1;0.01;0;6.84211;0;0;-1-1;-1
40;643;68.1223;26.8658;5.3047;8.53035;2600.09;5.14033;0;0;0.1;0.01;0;5.75817;0;0;-1-1;-1
40;644;69.2643;43.2946;5.04026;9.47807;3566.55;5.72432;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
40;645;67.4894;60.0551;3.71589;9.83635;3986.48;5.93495;0;0;0.1;0.01;0;5.28898;0;0;-1-1;-1
40;646;82.6422;-50.9488;4.41997;9.26081;3326.87;5.59816;0;0;0.1;0.01;0;2.85249;0;0;-1-1;-1
40;647;83.6438;-28.5523;-3.73025;8.26286;2363.09;4.96946;0;0;0.1;0.01;0;4.65577;1;0;-1-1;-1
40;648;81.6522;-15.217;4.8418;9.64886;3762.85;5.82644;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
40;649;81.6166;0.960037;3.28254;9.26701;3333.56;5.60688;0;0;0.1;0.01;0;6.66497;0;0;-1-1;-1
40;650;81.7157;17.6811;1.83472;9.26813;3334.76;5.60245;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
40;651;83.5964;38.8704;8.87757;8.22638;2331.93;4.94832;0;0;0.1;0.01;0;5.33122;1;0;-1-1;-1
40;652;83.2718;53.6965;4.32577;10.0164;4209.45;6.03552;0;0;0.1;0.01;0;3.86657;0;0;-1-1;-1
40;653;107.797;-17.8807;4.79774;8.23783;2341.68;4.95477;0;0;0.1;0.01;0;1.33862;1;0;-1-1;-1
40;654;96.0807;-7.3871;5.72671;9.39169;3469.93;5.67121;0;0;0.1;0.01;0;4.69217;0;0;-1-1;-1
40;655;95.8448;8.9376;1.55842;9.65223;3766.79;5.82212;0;0;0.1;0.01;0;3.66743;0;0;-1-1;-1
40;656;94.3713;28.7068;2.51037;10.0617;4266.78;6.06335;0;0;0.1;0.01;0;3.46312;0;0;-1-1;-1
40;657;-88.1021;-39.2438;18.9272;10.0478;4249.2;6.05208;0;0;0.1;0.01;0;3.26364;0;0;-1-1;-1
40;658;-87.5169;-22.2368;19.0452;9.46816;3555.37;5.72083;0;0;0.1;0.01;0;3.69432;0;0;-1-1;-1
40;659;-87.7233;-4.46786;20.6283;9.96573;4145.87;6.00621;0;0;0.1;0.01;0;4.51999;0;0;-1-1;-1
40;660;-87.171;12.542;18.8719;9.49371;3584.23;5.73786;0;0;0.1;0.01;0;5.05639;0;0;-1-1;-1
40;661;-83.9007;28.2485;15.9751;8.49303;2566.12;5.10597;0;0;0.1;0.01;0;5.2466;1;0;-1-1;-1
40;662;-84.1537;44.3256;19.1257;8.81157;2865.82;5.33714;0;0;0.1;0.01;0;3.04642;0;0;-1-1;-1
40;663;-72.8633;-64.3919;17.6935;9.53436;3630.47;5.75796;0;0;0.1;0.01;0;3.69648;0;0;-1-1;-1
40;664;-73.8468;-47.6751;18.4009;9.1449;3203.51;5.53538;0;0;0.1;0.01;0;5.88942;0;0;-1-1;-1
40;665;-73.7359;-31.0177;19.5465;8.5527;2620.59;5.1607;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
40;666;-72.3166;-14.6457;19.1608;9.94633;4121.71;5.99518;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
40;667;-71.7179;2.43192;18.3424;9.78985;3930.21;5.90536;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
40;668;-71.5746;19.1457;19.7133;9.70826;3832.77;5.85616;0;0;0.1;0.01;0;6.83273;0;0;-1-1;-1
40;669;-71.7598;35.7321;21.9092;8.90162;2954.58;5.39696;0;0;0.1;0.01;0;6.14659;0;0;-1-1;-1
40;670;-70.1138;51.0704;16.9787;8.55954;2626.88;5.16963;0;0;0.1;0.01;0;3.98995;0;0;-1-1;-1
40;671;-58.9837;-74.4815;16.6247;10.095;4309.32;6.08123;0;0;0.1;0.01;0;4.77196;0;0;-1-1;-1
40;672;-58.3671;-57.0364;16.491;9.54023;3637.18;5.75874;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
40;673;-61.7696;-38.1229;20.8546;8.14005;2259.28;4.89851;0;0;0.1;0.01;0;6.26618;1;0;-1-1;-1
40;674;-57.7058;-23.8808;19.3004;9.04457;3099.22;5.48075;0;0;0.1;0.01;0;6.3706;0;0;-1-1;-1
40;675;-56.6788;-7.24153;17.2967;10.0105;4202;6.03229;0;0;0.1;0.01;0;6.32865;0;0;-1-1;-1
40;676;-56.476;9.4303;18.6442;8.83409;2887.85;5.35045;0;0;0.1;0.01;0;5.33748;0;0;-1-1;-1
40;677;-57.6896;28.3797;16.4983;9.71411;3839.7;5.85876;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
40;678;-56.1308;45.5812;19.7984;8.5446;2613.15;5.15149;0;0;0.1;0.01;0;5.65343;0;0;-1-1;-1
40;679;-55.4006;61.1943;19.3888;8.80734;2861.69;5.33707;0;0;0.1;0.01;0;4.58482;0;0;-1-1;-1
40;680;-56.395;78.2976;18.4643;9.66037;3776.33;5.83186;0;0;0.1;0.01;0;2.5813;0;0;-1-1;-1
40;681;-43.0277;-82.6089;18.0335;9.7022;3825.6;5.855;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
40;682;-44.228;-66.4244;17.4034;9.09619;3152.59;5.50236;0;0;0.1;0.01;0;6.2758;0;0;-1-1;-1
40;683;-41.7866;-48.3332;18.1315;9.19128;3252.5;5.55662;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
40;684;-42.0602;-31.2113;20.1881;9.62776;3738.22;5.81113;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
40;685;-42.1289;-14.8602;19.2038;8.546;2614.43;5.15128;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
40;686;-42.6386;1.71259;18.3246;8.95615;3009.22;5.42683;0;0;0.1;0.01;0;5.98231;0;0;-1-1;-1
40;687;-43.4902;19.1084;19.8575;8.94243;2995.4;5.41847;0;0;0.1;0.01;0;6.02149;0;0;-1-1;-1
40;688;-43.1583;35.6173;17.7505;9.0814;3137.23;5.49827;0;0;0.1;0.01;0;6.6467;0;0;-1-1;-1
40;689;-42.0625;52.5436;18.4354;9.08637;3142.39;5.49793;0;0;0.1;0.01;0;5.97079;0;0;-1-1;-1
40;690;-41.8951;70.1681;15.4718;10.2324;4487.61;6.16049;0;0;0.1;0.01;0;5.83874;0;0;-1-1;-1
40;691;-42.3834;87.1374;18.5847;9.09269;3148.95;5.50727;0;0;0.1;0.01;0;2.89522;0;0;-1-1;-1
40;692;-27.9168;-88.1597;21.1036;8.29719;2392.66;4.9895;0;0;0.1;0.01;0;4.54649;1;0;-1-1;-1
40;693;-28.4429;-72.8516;17.4168;9.87599;4034.88;5.95577;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
40;694;-27.8674;-56.4722;20.5859;8.55923;2626.59;5.17021;0;0;0.1;0.01;0;5.78754;0;0;-1-1;-1
40;695;-27.8318;-39.8004;18.7455;8.99928;3052.9;5.4495;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
40;696;-28.0118;-23.3568;15.1239;9.65539;3770.49;5.82605;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
40;697;-28.71;-6.94691;15.8954;9.41243;3492.96;5.69036;0;0;0.1;0.01;0;5.39459;0;0;-1-1;-1
40;698;-29.2841;11.0471;17.5794;9.66609;3783.04;5.83065;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
40;699;-29.0618;28.0074;18.0192;9.15862;3217.95;5.54345;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
40;700;-27.7359;44.7873;18.0356;9.64767;3761.46;5.82313;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
40;701;-27.2388;61.505;17.2993;9.12133;3178.8;5.5179;0;0;0.1;0.01;0;5.88529;0;0;-1-1;-1
40;702;-27.1714;79.7303;16.7278;10.2126;4461.72;6.14811;0;0;0.1;0.01;0;5.63097;0;0;-1-1;-1
40;703;-13.5354;-82.1477;16.6529;9.8215;3968.47;5.9204;0;0;0.1;0.01;0;5.70745;0;0;-1-1;-1
40;704;-13.8783;-65.9653;17.743;8.59224;2657.1;5.19809;0;0;0.1;0.01;0;4.88892;0;0;-1-1;-1
40;705;-13.5543;-48.9924;17.0594;9.83951;3990.33;5.93223;0;0;0.1;0.01;0;5.8113;0;0;-1-1;-1
40;706;-13.6023;-31.8887;18.3783;8.77208;2827.45;5.32193;0;0;0.1;0.01;0;6.51913;0;0;-1-1;-1
40;707;-13.4029;-15.7709;15.008;9.7666;3902.28;5.88774;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
40;708;-14.2767;1.95974;17.5463;10.1176;4338.33;6.09324;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
40;709;-13.9248;19.7668;16.9993;10.1134;4332.89;6.09239;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
40;710;-13.7116;36.7244;18.7148;9.0886;3144.71;5.4992;0;0;0.1;0.01;0;6.69236;0;0;-1-1;-1
40;711;-11.3773;54.2762;17.4892;10.1552;4386.92;6.11351;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
40;712;-13.0403;70.1853;19.256;8.73757;2794.22;5.29573;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
40;713;-12.2805;85.5761;20.2369;8.4931;2566.19;5.10544;0;0;0.1;0.01;0;4.62261;1;0;-1-1;-1
40;714;1.64428;-85.2006;20.5371;8.14724;2265.27;4.90079;0;0;0.1;0.01;0;4.73277;1;0;-1-1;-1
40;715;3.93056;-71.1889;15.7313;8.81914;2873.21;5.34281;0;0;0.1;0.01;0;6.02079;0;0;-1-1;-1
40;716;1.48609;-56.0071;17.8806;8.49307;2566.16;5.10535;0;0;0.1;0.01;0;5.59067;1;0;-1-1;-1
40;717;1.2438;-39.8406;17.6361;9.92915;4100.38;5.98521;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
40;718;1.29636;-23.4506;18.0229;8.94012;2993.08;5.41308;0;0;0.1;0.01;0;5.88246;0;0;-1-1;-1
40;719;2.32094;-7.30854;17.919;8.71329;2770.99;5.27789;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
40;720;1.36832;9.70015;18.3165;9.93429;4106.76;5.98608;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
40;721;1.17712;28.1628;18.08;9.99693;4184.93;6.02513;0;0;0.1;0.01;0;6.76968;0;0;-1-1;-1
40;722;0.682646;43.6706;16.9326;8.73787;2794.51;5.29731;0;0;0.1;0.01;0;6.33196;0;0;-1-1;-1
40;723;5.88825;56.1588;11.5667;8.26142;2361.86;4.96862;0;0;0.1;0.01;0;6.14906;1;0;-1-1;-1
40;724;0.497737;78.72;16.9637;8.79346;2848.18;5.32775;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
40;725;1.82754;93.7044;18.5099;8.8346;2888.35;5.36419;0;0;0.1;0.01;0;3.42488;0;0;-1-1;-1
40;726;16.5275;-83.3543;16.0728;10.0765;4285.69;6.07064;0;0;0.1;0.01;0;5.95639;0;0;-1-1;-1
40;727;16.7707;-63.5176;16.8731;8.49849;2571.07;5.10925;0;0;0.1;0.01;0;6.1243;0;0;-1-1;-1
40;728;16.1082;-48.2461;18.9131;9.68002;3799.42;5.83722;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
40;729;16.6414;-32.5462;15.3823;8.49307;2566.16;5.10485;0;0;0.1;0.01;0;6.02278;1;0;-1-1;-1
40;730;15.8446;-16.1142;16.2035;9.38667;3464.37;5.67345;0;0;0.1;0.01;0;6.34023;0;0;-1-1;-1
40;731;16.0277;1.80643;16.368;8.68813;2747.05;5.27771;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
40;732;15.6077;19.7953;17.6089;9.23761;3301.93;5.58403;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
40;733;15.913;36.5053;19.2185;9.00197;3055.63;5.45582;0;0;0.1;0.01;0;6.68786;0;0;-1-1;-1
40;734;16.9427;52.7261;19.3347;8.97584;3029.1;5.43726;0;0;0.1;0.01;0;6.51189;0;0;-1-1;-1
40;735;14.9501;68.5322;18.8987;8.66305;2723.34;5.25145;0;0;0.1;0.01;0;6.65397;0;0;-1-1;-1
40;736;15.5683;84.6177;17.7101;9.26931;3336.04;5.59982;0;0;0.1;0.01;0;4.82176;0;0;-1-1;-1
40;737;31.4228;-90.3065;14.9911;9.16127;3220.74;5.53797;0;0;0.1;0.01;0;2.96337;0;0;-1-1;-1
40;738;30.2641;-72.9703;17.5972;9.57873;3681.4;5.78094;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
40;739;30.9759;-56.3507;17.6207;9.25103;3316.34;5.5957;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
40;740;30.3765;-40.5727;17.9838;8.54379;2612.41;5.15851;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
40;741;29.8688;-24.0586;16.7743;9.45399;3539.43;5.71014;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
40;742;29.5017;-6.75608;18.0557;9.3914;3469.6;5.67037;0;0;0.1;0.01;0;6.07759;0;0;-1-1;-1
40;743;29.4112;11.1245;17.9848;8.9905;3043.97;5.43851;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
40;744;29.788;27.7024;17.9343;8.90458;2957.53;5.39198;0;0;0.1;0.01;0;6.45508;0;0;-1-1;-1
40;745;30.5402;45.3781;17.8735;8.60823;2671.97;5.21056;0;0;0.1;0.01;0;6.44845;0;0;-1-1;-1
40;746;30.0786;61.8644;20.0574;9.18088;3241.47;5.55142;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
40;747;30.7712;77.8842;17.4004;9.34201;3415.15;5.64763;0;0;0.1;0.01;0;5.8186;0;0;-1-1;-1
40;748;45.0743;-81.5567;18.013;10.0329;4230.28;6.045;0;0;0.1;0.01;0;4.41331;0;0;-1-1;-1
40;749;44.9746;-65.0986;18.035;8.75529;2811.25;5.30885;0;0;0.1;0.01;0;6.07915;0;0;-1-1;-1
40;750;44.4873;-47.9658;19.0269;8.49315;2566.22;5.10527;0;0;0.1;0.01;0;5.88038;1;0;-1-1;-1
40;751;44.1568;-32.2393;17.5524;9.59332;3698.24;5.78839;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
40;752;44.0614;-15.0647;17.479;10.0031;4192.69;6.02772;0;0;0.1;0.01;0;7.33271;0;0;-1-1;-1
40;753;44.0166;1.82597;18.0788;9.67517;3793.71;5.83711;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
40;754;44.0431;18.9619;17.7604;9.82857;3977.03;5.93008;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
40;755;44.2326;35.7834;18.9432;8.49318;2566.25;5.10526;0;0;0.1;0.01;0;6.64977;1;0;-1-1;-1
40;756;45.0816;52.913;18.9052;10.1642;4398.48;6.12199;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
40;757;44.363;69.7593;19.5821;8.9129;2965.83;5.39962;0;0;0.1;0.01;0;5.51474;0;0;-1-1;-1
40;758;44.7071;85.6851;21.3821;8.49302;2566.1;5.10573;0;0;0.1;0.01;0;2.01297;1;0;-1-1;-1
40;759;60.099;-73.4265;17.9449;9.79833;3940.43;5.91257;0;0;0.1;0.01;0;3.34942;0;0;-1-1;-1
40;760;58.5163;-57.1247;18.295;8.49325;2566.32;5.10568;0;0;0.1;0.01;0;6.30075;1;0;-1-1;-1
40;761;59.3212;-40.6949;17.6484;10.1258;4348.9;6.09924;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
40;762;58.5709;-23.3159;18.6042;9.94356;4118.26;5.99017;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
40;763;58.6749;-6.61067;17.7063;9.0435;3098.12;5.4784;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
40;764;59.0214;10.2243;18.6473;9.5269;3621.96;5.75188;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
40;765;58.7272;27.4735;18.4012;10.2461;4505.72;6.16972;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
40;766;59.5535;44.3844;18.7611;8.80455;2858.97;5.34134;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
40;767;59.1645;62.4227;18.6565;10.0565;4260.18;6.06013;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
40;768;73.0797;-50.0745;18.4734;8.83049;2884.32;5.34895;0;0;0.1;0.01;0;3.95168;0;0;-1-1;-1
40;769;74.0314;-30.6903;19.4852;10.1181;4338.93;6.09477;0;0;0.1;0.01;0;6.36038;0;0;-1-1;-1
40;770;72.5608;-14.5317;17.9037;8.61132;2674.84;5.20739;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
40;771;73.0219;1.03434;17.2837;8.84506;2898.62;5.36274;0;0;0.1;0.01;0;6.35926;0;0;-1-1;-1
40;772;74.0639;18.2555;17.8145;9.86999;4027.53;5.9509;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
40;773;72.821;34.8108;18.7169;8.23832;2342.1;4.95487;0;0;0.1;0.01;0;6.71866;1;0;-1-1;-1
40;774;72.5042;53.3276;18.0088;8.90332;2956.27;5.39193;0;0;0.1;0.01;0;5.27587;0;0;-1-1;-1
40;775;88.9122;-22.2175;18.462;9.83535;3985.27;5.93267;0;0;0.1;0.01;0;4.48894;0;0;-1-1;-1
40;776;90.8786;-6.37939;20.6624;8.49315;2566.23;5.10592;0;0;0.1;0.01;0;3.69385;1;0;-1-1;-1
40;777;87.6303;8.35539;16.0896;9.15982;3219.21;5.54586;0;0;0.1;0.01;0;4.51737;0;0;-1-1;-1
40;778;87.8106;28.2112;18.5594;9.43206;3514.86;5.69813;0;0;0.1;0.01;0;4.23497;0;0;-1-1;-1
40;779;-90.8912;2.01787;34.9184;8.7024;2760.62;5.27228;0;0;0.1;0.01;0;3.34703;0;0;-1-1;-1
40;780;-78.6617;-39.5221;33.3402;9.90502;4070.57;5.9689;0;0;0.1;0.01;0;4.02462;0;0;-1-1;-1
40;781;-78.0018;-22.5238;32.7697;9.40642;3486.27;5.68289;0;0;0.1;0.01;0;5.3859;0;0;-1-1;-1
40;782;-76.8676;-6.28383;33.25;9.31024;3380.42;5.62285;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
40;783;-77.5875;9.24934;31.7536;8.8586;2911.95;5.37024;0;0;0.1;0.01;0;5.95611;0;0;-1-1;-1
40;784;-80.5059;25.7732;31.5667;9.47636;3564.62;5.72694;0;0;0.1;0.01;0;3.82522;0;0;-1-1;-1
40;785;-77.848;43.6528;33.4442;8.6846;2743.71;5.26571;0;0;0.1;0.01;0;3.34253;0;0;-1-1;-1
40;786;-65.0833;-65.5559;32.5601;9.53983;3636.73;5.75988;0;0;0.1;0.01;0;2.80723;0;0;-1-1;-1
40;787;-64.2562;-48.7959;31.4925;9.76275;3897.67;5.8914;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
40;788;-63.7753;-30.6181;33.6218;9.99483;4182.29;6.02423;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
40;789;-63.0571;-14.4713;32.8154;8.49304;2566.13;5.10544;0;0;0.1;0.01;0;6.68241;1;0;-1-1;-1
40;790;-63.1304;2.32558;33.9202;9.05336;3108.27;5.48691;0;0;0.1;0.01;0;6.14133;0;0;-1-1;-1
40;791;-65.167;18.0432;34.3218;8.49308;2566.16;5.10562;0;0;0.1;0.01;0;5.03095;1;0;-1-1;-1
40;792;-62.4412;36.1623;33.6649;8.73385;2790.65;5.28835;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
40;793;-63.6398;52.2648;32.727;9.96126;4140.3;6.00368;0;0;0.1;0.01;0;5.1351;0;0;-1-1;-1
40;794;-50.246;-73.8775;32.0263;10.1435;4371.78;6.10689;0;0;0.1;0.01;0;5.25521;0;0;-1-1;-1
40;795;-49.4661;-57.3958;30.8394;9.55191;3650.56;5.76755;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
40;796;-49.7671;-40.586;31.7911;9.7737;3910.8;5.89756;0;0;0.1;0.01;0;7.05483;0;0;-1-1;-1
40;797;-49.3305;-22.9361;32.8727;8.49312;2566.2;5.10555;0;0;0.1;0.01;0;6.06236;1;0;-1-1;-1
40;798;-49.0937;-6.70237;32.8981;9.72414;3851.61;5.86836;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
40;799;-50.5638;12.9868;32.2092;8.59101;2655.96;5.20441;0;0;0.1;0.01;0;5.05564;0;0;-1-1;-1
40;800;-48.9608;28.6862;31.2322;8.55023;2618.31;5.16192;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
40;801;-49.0656;44.0693;32.7236;8.49304;2566.13;5.10537;0;0;0.1;0.01;0;6.53989;1;0;-1-1;-1
40;802;-48.882;58.9543;33.4628;8.49868;2571.24;5.10973;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
40;803;-35.7065;-82.5984;33.9954;10.201;4446.53;6.14273;0;0;0.1;0.01;0;4.74233;0;0;-1-1;-1
40;804;-35.2043;-66.3955;30.2888;8.49321;2566.28;5.10563;0;0;0.1;0.01;0;6.37546;1;0;-1-1;-1
40;805;-35.0087;-50.9087;33.4254;9.79869;3940.88;5.90908;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
40;806;-28.3485;-27.9909;28.8455;8.15073;2268.18;4.90309;0;0;0.1;0.01;0;4.95035;1;0;-1-1;-1
40;807;-35.1115;-14.4391;33.277;8.97678;3030.05;5.42951;0;0;0.1;0.01;0;4.82336;0;0;-1-1;-1
40;808;-36.7376;3.96645;33.0858;8.92794;2980.87;5.41537;0;0;0.1;0.01;0;5.69011;0;0;-1-1;-1
40;809;-35.857;19.601;34.0885;9.0781;3133.81;5.48795;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
40;810;-34.6258;36.4464;31.7111;9.71046;3835.38;5.85737;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
40;811;-34.598;53.0502;32.7342;9.0946;3150.94;5.51014;0;0;0.1;0.01;0;6.23182;0;0;-1-1;-1
40;812;-38.5688;68.8737;30.5768;8.49295;2566.04;5.10543;0;0;0.1;0.01;0;4.21137;1;0;-1-1;-1
40;813;-20.7234;-90.5273;35.5849;9.90758;4073.73;5.97315;0;0;0.1;0.01;0;3.53823;0;0;-1-1;-1
40;814;-21.6312;-73.7991;33.1047;8.49317;2566.25;5.10581;0;0;0.1;0.01;0;6.05663;1;0;-1-1;-1
40;815;-21.5456;-58.9283;34.0569;8.74998;2806.15;5.31135;0;0;0.1;0.01;0;5.99731;0;0;-1-1;-1
40;816;-21.732;-41.6267;33.4237;8.74832;2804.54;5.30114;0;0;0.1;0.01;0;5.29086;0;0;-1-1;-1
40;817;-15.6059;-22.2607;30.5679;8.53737;2606.52;5.14691;0;0;0.1;0.01;0;5.29243;0;0;-1-1;-1
40;818;-22.0462;-3.08572;34.6317;9.45617;3541.88;5.71284;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
40;819;-20.3318;12.2289;30.8509;9.04835;3103.1;5.47686;0;0;0.1;0.01;0;5.83886;0;0;-1-1;-1
40;820;-20.1329;28.2714;32.0616;9.55869;3658.33;5.77255;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
40;821;-19.9974;45.1237;33.2357;9.28763;3355.86;5.6149;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
40;822;-18.5716;60.9214;30.9275;8.79545;2850.12;5.33109;0;0;0.1;0.01;0;6.13465;0;0;-1-1;-1
40;823;-20.1479;77.4753;32.6306;10.0846;4296.02;6.07231;0;0;0.1;0.01;0;5.44317;0;0;-1-1;-1
40;824;-6.77215;-80.5649;33.3882;10.2545;4516.84;6.17207;0;0;0.1;0.01;0;4.93859;0;0;-1-1;-1
40;825;-6.94308;-64.8605;32.4503;9.21478;3277.51;5.57057;0;0;0.1;0.01;0;5.28229;0;0;-1-1;-1
40;826;-6.15596;-47.4475;31.1529;9.21182;3274.35;5.57495;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
40;827;-3.97057;-31.7336;30.6486;8.49317;2566.24;5.10541;0;0;0.1;0.01;0;5.80396;1;0;-1-1;-1
40;828;-2.72177;-17.6942;35.0513;8.26921;2368.54;4.97329;0;0;0.1;0.01;0;6.19751;1;0;-1-1;-1
40;829;-6.05911;4.0038;33.0829;9.39313;3471.52;5.67451;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
40;830;-4.95727;20.3856;32.3712;10.0971;4311.95;6.07966;0;0;0.1;0.01;0;5.71095;0;0;-1-1;-1
40;831;-6.16281;36.988;33.3634;9.23028;3294.07;5.58118;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
40;832;-5.77059;52.8552;34.133;8.52374;2594.05;5.13443;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
40;833;-5.16837;68.5743;33.6239;8.86218;2915.48;5.37097;0;0;0.1;0.01;0;5.87529;0;0;-1-1;-1
40;834;-4.92365;86.3464;33.0399;8.71084;2768.66;5.28805;0;0;0.1;0.01;0;3.20088;0;0;-1-1;-1
40;835;8.51014;-87.4695;33.7743;8.88198;2935.07;5.37232;0;0;0.1;0.01;0;3.62073;0;0;-1-1;-1
