Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2276;-56.5751;8.36647;-73.9608;8.5142;2585.35;5.2147;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
1400;2277;74.5686;-38.5068;75.2557;8.51288;2584.15;5.22363;0;0;0.1;0.01;0;7.55719;0;0;-1-1;-1
1400;2278;16.7544;-44.7992;-73.0254;8.55014;2618.24;5.22433;0;0;0.1;0.01;0;8.61832;0;0;-1-1;-1
1400;2279;-73.1907;2.43014;-37.7327;8.45235;2529.42;5.17778;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
1400;2280;-69.2219;-22.5172;-17.0242;8.35217;2440.54;5.08753;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
1400;2281;106.857;44.6946;-7.8491;8.36223;2449.38;5.107;0;0;0.1;0.01;0;7.26472;0;0;-1-1;-1
1400;2282;89.963;-31.0119;5.16885;3.16574;132.897;2.74879;0;0;2.1638e-10;0.01;0;5.79634;100;0;-1-1;-1
1400;2283;48.0006;-105.411;32.6532;8.46417;2540.04;5.18439;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
1400;2284;-114.888;-50.085;64.7751;1.97305;32.174;1.93388;0;0;1.25275e-18;0.01;0;6.1941;100;0;-1-1;-1
1400;2285;-55.7323;44.5067;-94.4932;8.2653;2365.18;5.01461;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
1400;2286;3.50325;46.7768;59.2362;8.38308;2467.74;5.10567;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
1400;2287;-24.4183;87.2918;-76.8761;8.52542;2595.59;5.22036;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
1400;2288;-84.2799;75.8296;86.1484;8.40134;2483.9;5.14173;0;0;0.1;0.01;0;5.19523;0;0;-1-1;-1
1400;3577;104.988;32.6037;71.9845;9.38519;3462.72;5.75909;0;0;0.1;0.01;0;6.23821;0;0;-1-1;-1
1400;2290;37.5756;-142.792;-26.0667;8.3458;2434.96;5.08522;0;0;0.1;0.01;0;1.62032;0;0;-1-1;-1
1400;2291;-144.45;-12.9004;-27.4455;8.56012;2627.41;5.25608;0;0;0.1;0.01;0;4.34085;0;0;-1-1;-1
1400;2292;-75.7806;-3.51259;-108.643;8.51438;2585.52;5.2237;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
1400;2293;-132.955;53.2342;-7.57257;8.50897;2580.59;5.21629;0;0;0.1;0.01;0;3.28676;0;0;-1-1;-1
1400;2294;-31.8911;-133.42;-25.7746;4.13963;297.148;2.98156;0;0;9.03542e-05;0.01;0;4.94387;100;0;-1-1;-1
1400;2295;71.1576;31.1209;-103.454;8.28195;2379.5;5.03241;0;0;0.1;0.01;0;6.4343;0;0;-1-1;-1
1400;2296;7.04841;74.2817;99.4947;8.37363;2459.41;5.10493;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
1400;2297;118.143;-17.4404;-22.923;8.39931;2482.1;5.13416;0;0;0.1;0.01;0;6.45577;0;0;-1-1;-1
1400;2298;68.0314;110.6;11.4743;8.47398;2548.88;5.18491;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
1400;2299;-75.0175;17.9959;-62.3025;8.5054;2577.34;5.2131;0;0;0.1;0.01;0;8.43879;0;0;-1-1;-1
1400;2300;81.8329;-69.1564;12.7454;8.30769;2401.75;5.04999;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
1400;2301;-64.0058;83.435;50.0779;8.44857;2526.03;5.15967;0;0;0.1;0.01;0;6.7935;0;0;-1-1;-1
1400;2302;73.068;45.0683;-98.2661;8.41924;2499.81;5.14747;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
1400;2303;-34.4836;-100.557;-8.32779;8.55437;2622.12;5.24455;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
1400;2304;88.4948;-118.479;-5.24076;8.52741;2597.41;5.22206;0;0;0.1;0.01;0;2.93027;0;0;-1-1;-1
1400;2305;-42.0958;-51.9006;36.3736;8.22759;2332.96;4.98763;0;0;0.1;0.01;0;7.57428;1;0;-1-1;-1
1400;2306;-12.2897;-1.57258;45.0989;8.45034;2527.62;5.15663;0;0;0.1;0.01;0;8.56779;0;0;-1-1;-1
1400;2307;54.944;18.8493;81.7764;8.32252;2414.65;5.06865;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
1400;2308;-49.2739;-23.9773;-78.2856;8.56009;2627.39;5.23968;0;0;0.1;0.01;0;7.70969;0;0;-1-1;-1
1400;2309;-34.4169;103.179;-0.412281;8.41666;2497.52;5.13897;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
1400;2310;-1.8626;97.0639;-88.8641;8.3956;2478.82;5.12675;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
1400;2311;-20.5305;-90.7376;53.3455;8.43894;2517.4;5.16251;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
1400;2312;8.1023;38.1274;-90.6306;8.34664;2435.7;5.07902;0;0;0.1;0.01;0;8.23095;0;0;-1-1;-1
1400;2313;46.92;40.5757;95.3624;8.48609;2559.83;5.19938;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
1400;2314;58.5902;46.8785;123.065;8.3232;2415.23;5.06786;0;0;0.1;0.01;0;3.54987;0;0;-1-1;-1
1400;2315;-77.667;-1.92378;78.9372;8.44304;2521.07;5.15251;0;0;0.1;0.01;0;7.61746;0;0;-1-1;-1
1400;2316;-100.341;-18.7056;4.77074;8.41782;2498.55;5.148;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
1400;2317;-114.696;7.25985;-63.0084;8.30424;2398.77;5.04929;0;0;0.1;0.01;0;6.83953;0;0;-1-1;-1
1400;2318;-68.6787;36.0695;-108.345;8.33735;2427.58;5.08535;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
1400;2319;57.0592;-19.8574;-39.9466;8.52409;2594.38;5.21515;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
1400;2320;94.8772;-102.304;-51.4231;8.30277;2397.49;5.05189;0;0;0.1;0.01;0;4.08225;0;0;-1-1;-1
1400;2321;-24.0399;17.8545;-17.0423;8.40086;2483.47;5.11409;0;0;0.1;0.01;0;8.69469;0;0;-1-1;-1
1400;2322;-89.4792;45.0249;-111.66;8.3335;2424.21;5.08525;0;0;0.1;0.01;0;3.07862;0;0;-1-1;-1
1400;2323;-74.6088;51.9023;90.5113;8.48281;2556.86;5.1904;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
1400;2324;24.8306;71.8447;-91.9718;8.43002;2509.42;5.15535;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
1400;2325;-41.729;-5.41314;89.4442;8.2384;2342.17;4.98935;0;0;0.1;0.01;0;7.54056;1;0;-1-1;-1
1400;2326;9.13266;56.4901;-35.8403;8.2393;2342.93;4.99408;0;0;0.1;0.01;0;7.59168;1;0;-1-1;-1
1400;2327;-27.872;-101.694;83.6294;8.22596;2331.57;4.98913;0;0;0.1;0.01;0;7.05376;1;0;-1-1;-1
1400;2328;-7.34126;104.476;-1.91773;8.50834;2580.02;5.22435;0;0;0.1;0.01;0;7.57765;0;0;-1-1;-1
1400;2329;-30.9228;-71.031;-116.068;8.47461;2549.46;5.19025;0;0;0.1;0.01;0;7.05281;0;0;-1-1;-1
1400;2330;-91.8132;45.973;-91.7541;8.5105;2581.98;5.21535;0;0;0.1;0.01;0;5.64568;0;0;-1-1;-1
1400;2331;-35.4562;-78.923;-53.3159;8.3182;2410.89;5.07119;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1400;2332;-18.6708;94.4088;18.9129;8.42502;2504.96;5.14922;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
1400;2333;-47.8226;-144.747;10.3885;8.44548;2523.25;5.16941;0;0;0.1;0.01;0;2.52507;0;0;-1-1;-1
1400;2334;-50.2281;-58.877;53.0007;8.36771;2454.19;5.10546;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
1400;2335;-122.937;-36.4424;-22.0139;8.39215;2475.76;5.1184;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1400;2336;-11.4692;75.3979;-86.6678;8.23795;2341.78;4.98891;0;0;0.1;0.01;0;6.9129;0;0;-1-1;-1
1400;2337;-47.0305;-52.8694;-24.0587;8.30612;2400.4;5.0539;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
1400;2338;54.2746;62.8367;111.413;8.40178;2484.29;5.13088;0;0;0.1;0.01;0;4.76823;0;0;-1-1;-1
1400;2339;-21.9461;-71.6699;-127.025;8.40264;2485.05;5.13722;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
1400;2340;-93.3612;2.86101;-29.0479;8.41424;2495.36;5.15214;0;0;0.1;0.01;0;7.44955;0;0;-1-1;-1
1400;2341;-76.4116;32.7905;97.8743;8.28384;2381.13;5.0165;0;0;0.1;0.01;0;5.7823;0;0;-1-1;-1
1400;2342;-122.268;24.0483;-8.94726;8.37677;2462.17;5.11718;0;0;0.1;0.01;0;6.84122;0;0;-1-1;-1
1400;2343;-44.3644;8.86341;91.3504;8.32653;2418.14;5.06834;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
1400;2344;38.1274;0.729164;-33.4302;8.28541;2382.49;5.03288;0;0;0.1;0.01;0;8.50518;0;0;-1-1;-1
1400;2345;-81.8596;32.893;115.218;8.23286;2337.44;4.98893;0;0;0.1;0.01;0;2.0945;1;0;-1-1;-1
1400;2346;138.177;-19.2032;23.3791;8.31523;2408.3;5.05564;0;0;0.1;0.01;0;4.55489;0;0;-1-1;-1
1400;2347;-17.2791;74.8237;-73.7118;8.23665;2340.67;4.99172;0;0;0.1;0.01;0;7.84702;1;0;-1-1;-1
1400;2348;143.462;-28.7183;12.6703;8.32483;2416.66;5.06819;0;0;0.1;0.01;0;2.91332;0;0;-1-1;-1
1400;2349;-19.3076;-61.2457;-112.908;8.56942;2635.98;5.25502;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
1400;2350;-60.7021;-15.3586;-74.6608;8.59376;2658.51;5.27338;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
1400;2351;18.8658;-99.9814;61.0677;8.33261;2423.44;5.08115;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
1400;2352;-57.6413;121.124;-23.084;8.40317;2485.52;5.11823;0;0;0.1;0.01;0;5.71426;0;0;-1-1;-1
1400;2353;-5.63315;-43.5639;-4.54952;8.24019;2343.69;4.98802;0;0;0.1;0.01;0;8.43248;1;0;-1-1;-1
1400;2354;-89.1554;-67.406;-18.5474;8.24507;2347.86;5.00165;0;0;0.1;0.01;0;7.30884;0;0;-1-1;-1
1400;2355;15.6234;72.7952;-125.038;8.44603;2523.75;5.17023;0;0;0.1;0.01;0;3.58879;0;0;-1-1;-1
1400;2357;-40.6628;-103.403;90.5272;8.35194;2440.35;5.0992;0;0;0.1;0.01;0;4.13543;0;0;-1-1;-1
1400;2358;-43.5589;-55.3134;-97.6357;8.3077;2401.77;5.05601;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
1400;2359;43.365;122.049;-3.33235;8.23487;2339.15;4.98832;0;0;0.1;0.01;0;6.91197;1;0;-1-1;-1
1400;2360;16.7757;6.27013;-106.235;8.31256;2405.98;5.0646;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
1400;2361;-23.9566;83.5766;95.242;8.25612;2357.31;5.00949;0;0;0.1;0.01;0;6.45398;0;0;-1-1;-1
1400;2362;13.5261;25.5522;136.446;8.32436;2416.24;5.06745;0;0;0.1;0.01;0;3.83458;0;0;-1-1;-1
1400;2363;23.3893;88.0976;4.71893;8.29753;2392.96;5.04955;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
1400;2364;-8.96397;52.9882;-87.8382;8.34847;2437.3;5.09441;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
1400;2365;8.19973;108.75;72.4516;8.25106;2352.98;5.00187;0;0;0.1;0.01;0;5.70303;0;0;-1-1;-1
1400;2366;-51.5838;111.005;-70.4111;8.44601;2523.73;5.1765;0;0;0.1;0.01;0;4.98707;0;0;-1-1;-1
1400;2367;3.95609;128.131;-12.0352;8.33082;2421.88;5.07968;0;0;0.1;0.01;0;6.14781;0;0;-1-1;-1
1400;2368;-64.0562;25.2395;84.04;8.2673;2366.9;5.00886;0;0;0.1;0.01;0;7.31292;0;0;-1-1;-1
1400;2369;52.5465;93.2029;3.70942;8.23287;2337.45;4.98871;0;0;0.1;0.01;0;7.69656;1;0;-1-1;-1
1400;2370;28.9801;43.3029;125.825;8.37469;2460.34;5.10429;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
1400;2371;82.4753;-88.2065;85.1974;8.30019;2395.26;5.05192;0;0;0.1;0.01;0;2.84174;0;0;-1-1;-1
1400;2372;37.1531;96.6052;-97.5301;8.42855;2508.11;5.14002;0;0;0.1;0.01;0;4.79726;0;0;-1-1;-1
1400;2373;-74.2779;-112.562;-50.1752;8.34646;2435.54;5.08812;0;0;0.1;0.01;0;5.13162;0;0;-1-1;-1
1400;2374;-0.943294;-25.8489;-68.3725;8.25403;2355.52;5.0069;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
1400;2375;-64.3475;114.442;-63.6079;8.49017;2563.52;5.18559;0;0;0.1;0.01;0;4.04442;0;0;-1-1;-1
1400;2376;-81.4496;25.1169;26.1566;8.26253;2362.8;5.00759;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
1400;2377;-103.814;61.6893;19.8612;8.32949;2420.71;5.07198;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
1400;2378;-81.1358;-59.3716;15.1227;8.41042;2491.96;5.15501;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
1400;2379;-87.7981;12.858;17.6774;2.05514;36.3593;2.01208;0;0;5.97359e-18;0.01;0;7.35042;100;0;-1-1;-1
1400;2380;-57.3569;27.4393;-75.7931;8.27468;2373.24;5.02235;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
1400;2381;113.997;-52.295;-38.5461;8.24964;2351.76;5.01149;0;0;0.1;0.01;0;6.32718;0;0;-1-1;-1
1400;2382;25.8112;-89.2361;-50.3847;8.22255;2328.67;4.98616;0;0;0.1;0.01;0;7.97466;1;0;-1-1;-1
1400;2383;17.2213;85.734;-50.0456;8.39657;2479.67;5.13627;0;0;0.1;0.01;0;7.37433;0;0;-1-1;-1
1400;2384;79.8765;-39.7793;-54.8277;8.37223;2458.17;5.10155;0;0;0.1;0.01;0;6.23772;0;0;-1-1;-1
1400;2385;79.0197;-6.35658;-32.6916;8.40193;2484.43;5.12493;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
1400;2386;112.686;78.5822;-29.809;8.33084;2421.89;5.08158;0;0;0.1;0.01;0;5.44938;0;0;-1-1;-1
1400;2387;107.042;-0.838398;-54.7054;8.3942;2477.57;5.12722;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
1400;2388;30.0881;118.613;-5.23632;8.25426;2355.72;5.00743;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
1400;2389;-79.2456;-75.443;-62.866;8.2969;2392.42;5.047;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
1400;2390;66.1667;55.0339;32.4961;8.22733;2332.73;4.98815;0;0;0.1;0.01;0;8.53541;1;0;-1-1;-1
1400;2391;5.84093;-101.772;90.9804;8.29248;2388.59;5.04416;0;0;0.1;0.01;0;5.86662;0;0;-1-1;-1
1400;2393;14.9192;74.0164;-76.093;1.83094;25.7107;1.81531;0;0;1.80541e-20;0.01;0;6.5918;100;0;-1-1;-1
1400;2394;-29.1634;-25.9407;129.928;2.44113;60.9342;2.31052;0;0;1.4726e-14;0.01;0;6.05351;100;0;-1-1;-1
1400;2395;-98.3238;-78.1444;3.22313;8.2454;2348.14;5.00291;0;0;0.1;0.01;0;6.78073;0;0;-1-1;-1
1400;2396;46.771;-97.0358;-60.8745;8.38066;2465.6;5.12644;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
1400;2397;119.789;50.5989;69.7686;8.22903;2334.18;4.99098;0;0;0.1;0.01;0;3.03952;0;0;-1-1;-1
1400;2398;-11.6231;-70.5999;88.8235;8.22545;2331.13;4.98525;0;0;0.1;0.01;0;7.30156;1;0;-1-1;-1
1400;2399;118.694;53.8177;21.2126;8.28123;2378.88;5.02987;0;0;0.1;0.01;0;5.66469;0;0;-1-1;-1
1400;2400;-18.2349;58.8713;-68.3575;8.22894;2334.11;4.9876;0;0;0.1;0.01;0;8.56199;1;0;-1-1;-1
1400;2401;-32.4173;-65.6051;88.1382;8.25581;2357.05;5.00958;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
1400;2402;-32.1582;122.595;-44.2628;3.36581;159.719;2.85902;0;0;2.01519e-09;0.01;0;4.47802;100;0;-1-1;-1
1400;2403;-57.5241;90.2636;-18.8615;8.28684;2383.72;5.03844;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
1400;2404;-9.68577;-132.041;-41.2334;8.2266;2332.12;4.98578;0;0;0.1;0.01;0;4.94682;1;0;-1-1;-1
1400;2405;38.3878;40.5585;83.3788;8.22012;2326.61;4.98423;0;0;0.1;0.01;0;7.70928;1;0;-1-1;-1
1400;2406;19.9049;103.962;-71.1017;8.2733;2372.05;5.03707;0;0;0.1;0.01;0;6.67927;0;0;-1-1;-1
1400;2407;-4.68411;-135.646;31.2344;8.27878;2376.77;5.04101;0;0;0.1;0.01;0;6.64609;0;0;-1-1;-1
1400;2408;-47.4863;-74.6309;-55.756;8.38606;2470.38;5.13194;0;0;0.1;0.01;0;8.54292;0;0;-1-1;-1
1400;2409;-33.3731;-78.4785;102.335;8.22814;2333.42;4.98965;0;0;0.1;0.01;0;4.72526;1;0;-1-1;-1
1400;2410;-37.5636;-56.5232;96.8644;8.31129;2404.88;5.06209;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
1400;2411;-2.2858;-9.73236;-41.7519;8.19986;2309.45;4.97847;0;0;0.1;0.01;0;8.5979;1;0;-1-1;-1
1400;2412;108.816;15.76;20.3891;8.27038;2369.55;5.02154;0;0;0.1;0.01;0;8.37342;0;0;-1-1;-1
1400;2413;99.2922;-49.1254;85.2305;8.29401;2389.91;5.0449;0;0;0.1;0.01;0;6.26718;0;0;-1-1;-1
1400;2414;94.2307;30.5063;36.6193;8.31615;2409.11;5.06058;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
1400;2415;68.9513;18.7621;-128.563;8.21635;2323.41;4.98443;0;0;0.1;0.01;0;3.59752;1;0;-1-1;-1
1400;2416;109.216;0.230079;-26.5114;8.2416;2344.9;5.00067;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
1400;2417;-44.4965;-53.5538;-43.7256;8.22392;2329.84;4.98292;0;0;0.1;0.01;0;8.21041;1;0;-1-1;-1
1400;2418;-22.9915;83.9413;67.1827;8.2108;2318.7;4.97991;0;0;0.1;0.01;0;7.53154;1;0;-1-1;-1
1400;2419;-101.764;-58.2944;24.8103;8.20535;2314.09;4.98232;0;0;0.1;0.01;0;6.79288;1;0;-1-1;-1
1400;2420;81.4739;-97.2378;-49.8287;8.21471;2322.02;4.98411;0;0;0.1;0.01;0;6.74946;1;0;-1-1;-1
1400;2421;-1.84289;-65.2536;97.5315;8.20845;2316.71;4.98628;0;0;0.1;0.01;0;7.35062;1;0;-1-1;-1
1400;2422;19.2326;-43.1351;69.8992;8.22438;2330.23;4.98331;0;0;0.1;0.01;0;7.64049;1;0;-1-1;-1
1400;2423;24.4994;97.7535;-21.1576;8.21875;2325.45;4.98036;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
1400;2424;-40.6838;-0.16208;101.961;8.21665;2323.66;4.97998;0;0;0.1;0.01;0;7.55657;1;0;-1-1;-1
1400;2425;-87.8923;-14.2529;19.2564;8.20989;2317.93;4.98685;0;0;0.1;0.01;0;7.79335;1;0;-1-1;-1
1400;2427;75.8108;46.508;41.5231;8.2039;2312.86;4.98022;0;0;0.1;0.01;0;7.69382;1;0;-1-1;-1
1400;2428;40.9519;-69.6625;67.7508;8.18229;2294.64;4.97022;0;0;0.1;0.01;0;7.8998;1;0;-1-1;-1
1400;2429;21.9564;-35.7104;-111.36;8.25102;2352.94;5.01284;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
1400;2430;-27.8622;35.0941;-2.99247;8.22209;2328.28;4.98936;0;0;0.1;0.01;0;8.41921;0;0;-1-1;-1
1400;2431;2.20989;-72.592;85.4101;8.2173;2324.21;4.98083;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
1400;2433;-20.838;-15.5088;109.637;8.19813;2307.99;4.97871;0;0;0.1;0.01;0;7.62972;1;0;-1-1;-1
1400;2434;-4.55892;-7.96246;-5.71276;8.20277;2311.91;4.97489;0;0;0.1;0.01;0;8.2766;1;0;-1-1;-1
1400;2435;120.698;-52.6376;-22.1277;8.19518;2305.5;4.97384;0;0;0.1;0.01;0;6.28267;1;0;-1-1;-1
1400;2436;18.197;-21.4354;-46.3404;8.19229;2303.06;4.97611;0;0;0.1;0.01;0;8.60535;1;0;-1-1;-1
1400;2437;-23.9548;-51.4684;105.471;8.21682;2323.8;4.97538;0;0;0.1;0.01;0;7.08544;1;0;-1-1;-1
1400;2438;68.2055;-90.661;-22.1495;8.18058;2293.2;4.9752;0;0;0.1;0.01;0;7.33588;1;0;-1-1;-1
1400;2439;-9.16681;-16.6485;-88.1589;8.19668;2306.76;4.97353;0;0;0.1;0.01;0;7.55876;1;0;-1-1;-1
1400;2440;108.154;58.4151;45.0498;8.20943;2317.54;4.97235;0;0;0.1;0.01;0;6.95373;1;0;-1-1;-1
1400;2442;-12.4265;2.70761;-121.016;8.1833;2295.48;4.96841;0;0;0.1;0.01;0;6.75469;1;0;-1-1;-1
1400;2443;-135.699;27.173;5.53095;8.20652;2315.08;4.97789;0;0;0.1;0.01;0;5.38665;1;0;-1-1;-1
1400;2444;61.0738;18.1667;-116.417;8.1972;2307.2;4.97125;0;0;0.1;0.01;0;5.41922;1;0;-1-1;-1
1400;2445;-47.3262;-23.3905;-0.920539;2.58512;72.3653;2.40059;0;0;2.67865e-13;0.01;0;6.71058;100;0;-1-1;-1
1400;2446;-26.0243;152.489;-18.1595;8.18819;2299.6;4.97312;0;0;0.1;0.01;0;1.3576;1;0;-1-1;-1
1400;2447;-145.534;7.43527;-2.10055;8.1798;2292.54;4.97018;0;0;0.1;0.01;0;6.81999;1;0;-1-1;-1
1400;2448;-102.68;-36.7677;-74.7856;8.19861;2308.39;4.97424;0;0;0.1;0.01;0;6.76683;1;0;-1-1;-1
1400;2449;75.2351;-11.0449;-128.603;8.20513;2313.9;4.97333;0;0;0.1;0.01;0;2.52833;1;0;-1-1;-1
1400;2450;55.8308;-59.5428;69.8666;10.3016;4579.34;6.26036;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
1400;2451;-63.5006;100.495;28.2655;10.3061;4585.29;6.2657;0;0;0.1;0.01;0;7.68551;0;0;-1-1;-1
1400;2452;101.17;-14.5348;-105.289;8.18918;2300.43;4.97437;0;0;0.1;0.01;0;3.41546;1;0;-1-1;-1
1400;2453;-48.4197;100.895;31.6752;8.18224;2294.59;4.97414;0;0;0.1;0.01;0;7.66432;1;0;-1-1;-1
1400;2454;84.6598;31.6456;-14.2446;8.18588;2297.65;4.97353;0;0;0.1;0.01;0;8.07406;1;0;-1-1;-1
1400;3926;-32.6866;-5.05814;4.74428;9.13189;3189.86;5.61824;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
1400;2456;28.5176;-84.6164;69.5873;8.18036;2293.01;4.96317;0;0;0.1;0.01;0;8.06007;1;0;-1-1;-1
1400;2457;-16.819;-22.8236;-98.2654;8.18379;2295.89;4.96816;0;0;0.1;0.01;0;6.85931;1;0;-1-1;-1
1400;2458;15.5662;-109.562;52.6345;8.17828;2291.26;4.96585;0;0;0.1;0.01;0;7.20539;1;0;-1-1;-1
1400;2459;11.4182;-0.704595;74.0948;8.18002;2292.73;4.96815;0;0;0.1;0.01;0;8.26986;1;0;-1-1;-1
1400;2460;3.10586;-117.857;88.4055;8.16764;2282.33;4.96754;0;0;0.1;0.01;0;2.8892;1;0;-1-1;-1
1400;3570;-16.9321;36.913;50.3028;9.38767;3465.47;5.75246;0;0;0.1;0.01;0;9.36391;0;0;-1-1;-1
1400;2462;-40.287;44.6664;63.6262;8.17935;2292.16;4.95757;0;0;0.1;0.01;0;7.66144;1;0;-1-1;-1
1400;2463;-24.1719;48.3102;69.1361;8.17373;2287.44;4.9604;0;0;0.1;0.01;0;7.86988;1;0;-1-1;-1
1400;2464;60.8562;-18.819;89.4155;10.3115;4592.5;6.26239;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
1400;2466;-39.6781;69.4044;-58.0391;10.2746;4543.45;6.25659;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
1400;2467;-21.6493;124.626;23.8696;8.17711;2290.28;4.96378;0;0;0.1;0.01;0;6.30549;1;0;-1-1;-1
1400;2468;20.3602;-13.9443;-35.6786;8.18603;2297.78;4.96659;0;0;0.1;0.01;0;8.72004;1;0;-1-1;-1
1400;2469;-74.2066;-48.3059;78.579;8.14914;2266.86;4.96345;0;0;0.1;0.01;0;7.57993;1;0;-1-1;-1
1400;2470;-32.6458;-14.2151;-143.527;8.16632;2281.23;4.96129;0;0;0.1;0.01;0;1.80242;1;0;-1-1;-1
1400;2471;-19.6018;69.533;-60.2861;8.19116;2302.11;4.96553;0;0;0.1;0.01;0;7.07625;1;0;-1-1;-1
1400;2472;3.47607;84.5974;-135.628;8.17713;2290.29;4.97055;0;0;0.1;0.01;0;1.3927;1;0;-1-1;-1
1400;2473;38.5489;-27.131;21.6;8.16628;2281.19;4.96261;0;0;0.1;0.01;0;8.41321;1;0;-1-1;-1
1400;2475;44.7666;-56.1743;-49.0139;8.17256;2286.45;4.96198;0;0;0.1;0.01;0;7.07635;1;0;-1-1;-1
1400;2476;23.8626;-5.46249;75.7495;8.15824;2274.46;4.96531;0;0;0.1;0.01;0;8.08126;1;0;-1-1;-1
1400;2477;63.2765;65.5619;-82.2388;10.302;4579.87;6.25696;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
1400;2478;40.565;-64.6812;103.657;8.15079;2268.23;4.95806;0;0;0.1;0.01;0;3.70386;1;0;-1-1;-1
1400;2479;29.8661;66.8191;53.9166;8.16815;2282.76;4.95587;0;0;0.1;0.01;0;7.64612;1;0;-1-1;-1
1400;2480;-49.4867;47.6113;125.648;10.2768;4546.41;6.25475;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
1400;2481;-36.1098;36.1397;129.191;10.3003;4577.62;6.26038;0;0;0.1;0.01;0;6.51566;0;0;-1-1;-1
1400;2482;78.6119;-64.0203;64.9222;8.15419;2271.07;4.95774;0;0;0.1;0.01;0;6.8468;1;0;-1-1;-1
1400;2483;10.2522;20.6687;-25.3209;8.16125;2276.97;4.95803;0;0;0.1;0.01;0;8.52174;1;0;-1-1;-1
1400;2484;39.0602;8.17756;-9.71552;8.16215;2277.73;4.95435;0;0;0.1;0.01;0;8.69623;1;0;-1-1;-1
1400;2485;52.4254;2.10001;-29.49;10.269;4535.94;6.24627;0;0;0.1;0.01;0;9.31619;0;0;-1-1;-1
1400;2486;52.8316;0.0756735;-128.745;10.2848;4557.01;6.25279;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
