Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;47.7492;45.6872;7.64041;9.66041;3776.38;5.92861;0;0;0.1;0.01;0;7.30926;0;0;-1-1;-1
360;626;39.0661;74.1176;1.49421;9.6603;3776.25;5.94111;0;0;0.1;0.01;0;6.57669;0;0;-1-1;-1
360;627;47.3876;86.5411;8.5859;9.63475;3746.36;5.89714;0;0;0.1;0.01;0;3.30027;0;0;-1-1;-1
360;628;53.8756;-90.0386;4.05103;9.78647;3926.15;5.97996;0;0;0.1;0.01;0;4.22661;0;0;-1-1;-1
360;629;57.2061;-74.5224;2.9695;8.22585;2331.48;4.97329;0;0;0.1;0.01;0;6.13656;0;0;-1-1;-1
360;630;68.3823;-53.3054;4.5947;9.05351;3108.42;5.57825;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
360;631;53.9051;-31.9167;5.27421;9.86992;4027.45;6.03441;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
360;632;55.8505;-14.8514;2.16776;9.9997;4188.41;6.10021;0;0;0.1;0.01;0;7.73028;0;0;-1-1;-1
360;633;56.0893;1.52554;6.93677;9.97695;4159.89;6.08938;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
360;634;57.1222;18.4131;6.63531;10.2483;4508.63;6.20855;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
360;635;64.9497;39.4099;12.6739;8.20636;2314.95;4.96337;0;0;0.1;0.01;0;6.51327;1;0;-1-1;-1
360;636;60.9338;53.0324;3.98792;9.82043;3967.16;6.01924;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
360;637;54.7116;71.4553;2.92311;10.1296;4353.73;6.16846;0;0;0.1;0.01;0;5.27852;0;0;-1-1;-1
360;638;75.2518;-76.9518;-1.57419;8.32498;2416.79;5.05755;0;0;0.1;0.01;0;2.17491;0;0;-1-1;-1
360;639;80.1698;-44.5451;5.63539;8.17059;2284.8;4.94221;0;0;0.1;0.01;0;5.77882;1;0;-1-1;-1
360;640;68.055;-24.185;7.68705;9.98889;4174.84;6.09578;0;0;0.1;0.01;0;7.55095;0;0;-1-1;-1
360;641;71.3837;-7.83772;1.92298;9.88513;4046.09;6.0433;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
360;642;66.9691;16.5365;-7.41643;9.43071;3513.35;5.81027;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
360;643;71.3062;27.164;5.01862;9.90862;4075.01;6.0568;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
360;644;74.6765;43.8046;0.162571;10.2049;4451.65;6.1957;0;0;0.1;0.01;0;8.89251;0;0;-1-1;-1
360;645;70.0013;74.5046;2.57959;8.18665;2298.3;4.95706;0;0;0.1;0.01;0;2.63165;1;0;-1-1;-1
360;646;91.1043;-55.414;1.40775;10.1539;4385.14;6.17071;0;0;0.1;0.01;0;2.53409;0;0;-1-1;-1
360;647;88.0778;-33.0889;-1.54342;9.6881;3808.94;5.92516;0;0;0.1;0.01;0;5.61764;0;0;-1-1;-1
360;648;91.388;-16.3667;0.756325;8.13904;2258.44;4.93946;0;0;0.1;0.01;0;5.50316;1;0;-1-1;-1
360;649;86.2341;-0.827244;4.70349;10.138;4364.55;6.17404;0;0;0.1;0.01;0;7.61354;0;0;-1-1;-1
360;650;85.3856;15.7188;0.338483;10.1529;4383.85;6.1694;0;0;0.1;0.01;0;7.41313;0;0;-1-1;-1
360;651;88.7324;40.9524;9.14058;9.66103;3777.1;5.9319;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
360;652;97.3151;53.9413;11.5942;8.48067;2554.93;5.17408;0;0;0.1;0.01;0;2.59443;0;0;-1-1;-1
360;653;115.821;-19.1902;4.01598;9.61518;3723.58;5.91267;0;0;0.1;0.01;0;1.3446;0;0;-1-1;-1
360;654;102.447;-8.85621;6.38333;10.1901;4432.26;6.18139;0;0;0.1;0.01;0;4.67567;0;0;-1-1;-1
360;655;101.04;7.75448;0.911098;10.2599;4523.99;6.21397;0;0;0.1;0.01;0;4.83273;0;0;-1-1;-1
360;656;99.1704;23.7999;-2.76794;8.63112;2693.34;5.29;0;0;0.1;0.01;0;4.22571;0;0;-1-1;-1
360;657;-105.941;-30.8254;19.1287;8.63048;2692.74;5.28668;0;0;0.1;0.01;0;1.53901;0;0;-1-1;-1
360;658;-91.7311;-23.2552;17.3126;10.1923;4435.09;6.19376;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
360;659;-100.588;2.41941;23.4851;8.34515;2434.39;5.07832;0;0;0.1;0.01;0;2.92597;0;0;-1-1;-1
360;660;-96.3096;17.0302;29.0384;10.2238;4476.35;6.21239;0;0;0.1;0.01;0;4.64903;0;0;-1-1;-1
360;661;-89.4756;28.6292;16.7423;9.7452;3876.69;5.96714;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
360;662;-92.6019;46.1463;15.3779;10.0082;4199.09;6.0992;0;0;0.1;0.01;0;3.16291;0;0;-1-1;-1
360;663;-75.5703;-66.255;16.4577;10.2354;4491.66;6.2101;0;0;0.1;0.01;0;3.77838;0;0;-1-1;-1
360;664;-81.311;-49.7328;23.6748;10.0899;4302.74;6.14966;0;0;0.1;0.01;0;4.61074;0;0;-1-1;-1
360;665;-79.8974;-34.4342;15.2896;9.93099;4102.67;6.06229;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
360;666;-81.6979;-12.3799;22.6741;8.33164;2422.59;5.06707;0;0;0.1;0.01;0;5.87393;0;0;-1-1;-1
360;667;-77.7002;6.12377;11.1954;8.19189;2302.72;4.95599;0;0;0.1;0.01;0;6.85041;1;0;-1-1;-1
360;668;-82.7452;16.5264;21.8284;8.16359;2278.94;4.94104;0;0;0.1;0.01;0;6.73269;1;0;-1-1;-1
360;669;-77.7452;40.0099;21.2252;10.0355;4233.58;6.12618;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
360;670;-77.8412;55.8527;17.7681;9.92034;4089.48;6.06477;0;0;0.1;0.01;0;4.77882;0;0;-1-1;-1
360;671;-71.5476;-81.9507;20.1565;8.56127;2628.47;5.23908;0;0;0.1;0.01;0;2.04473;0;0;-1-1;-1
360;672;-60.3561;-56.7238;19.1491;10.2249;4477.76;6.20039;0;0;0.1;0.01;0;7.79396;0;0;-1-1;-1
360;673;-67.0994;-40.2931;21.773;9.52054;3614.71;5.83475;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
360;674;-58.5088;-26.0059;19.5079;10.0865;4298.39;6.15236;0;0;0.1;0.01;0;8.29154;0;0;-1-1;-1
360;675;-69.1793;-5.80295;21.6879;8.51308;2584.34;5.19567;0;0;0.1;0.01;0;6.49946;0;0;-1-1;-1
360;676;-58.7011;6.6452;21.5384;10.0258;4221.29;6.10674;0;0;0.1;0.01;0;8.03385;0;0;-1-1;-1
360;677;-60.995;29.7635;18.5546;10.2946;4570.06;6.23172;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
360;678;-62.9079;46.6151;17.2136;9.92028;4089.4;6.04979;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
360;679;-63.1079;64.4136;17.6098;10.019;4212.7;6.10876;0;0;0.1;0.01;0;5.99723;0;0;-1-1;-1
360;680;-59.1379;81.6844;15.8191;10.2617;4526.27;6.22518;0;0;0.1;0.01;0;3.63731;0;0;-1-1;-1
360;681;-53.2711;-89.86;12.3276;8.15226;2269.46;4.94018;0;0;0.1;0.01;0;2.04314;1;0;-1-1;-1
360;682;-45.5359;-68.0232;18.4434;10.1211;4342.88;6.15366;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
360;683;-43.3833;-51.1352;20.4058;10.1251;4347.93;6.15529;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
360;684;-45.8983;-35.7287;22.4591;8.14462;2263.09;4.93565;0;0;0.1;0.01;0;6.16552;1;0;-1-1;-1
360;685;-43.607;-16.4753;20.1502;9.93431;4106.78;6.04827;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
360;686;-43.9481;0.380977;17.4148;10.0723;4280.27;6.13951;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
360;687;-48.0393;19.6044;20.8105;10.0682;4275.13;6.13834;0;0;0.1;0.01;0;7.90919;0;0;-1-1;-1
360;688;-46.5448;38.7344;16.2764;10.0975;4312.48;6.15067;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
360;689;-46.406;55.0109;18.6509;10.0929;4306.68;6.14431;0;0;0.1;0.01;0;7.31717;0;0;-1-1;-1
360;690;-48.0148;70.3662;20.2969;9.24387;3308.64;5.68435;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
360;691;-41.6579;84.7054;16.0168;10.0815;4292.06;6.14922;0;0;0.1;0.01;0;6.10662;0;0;-1-1;-1
360;692;-28.5421;-93.4149;19.0188;9.65639;3771.66;5.93244;0;0;0.1;0.01;0;5.58811;0;0;-1-1;-1
360;693;-32.7178;-78.1847;20.3045;8.19869;2308.46;4.96085;0;0;0.1;0.01;0;7.07087;1;0;-1-1;-1
360;694;-29.8785;-61.8196;21.3333;9.91963;4088.6;6.06938;0;0;0.1;0.01;0;8.32266;0;0;-1-1;-1
360;695;-25.3828;-44.0415;20.8779;10.0789;4288.67;6.13862;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
360;696;-28.0877;-25.8526;20.727;10.2679;4534.48;6.22148;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
360;697;-28.3322;-5.49244;19.2308;10.1985;4443.2;6.19949;0;0;0.1;0.01;0;7.86163;0;0;-1-1;-1
360;698;-37.5586;10.8972;25.5252;8.15041;2267.92;4.9345;0;0;0.1;0.01;0;6.36571;1;0;-1-1;-1
360;699;-32.4756;26.9896;18.9477;10.1138;4333.48;6.15867;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
360;700;-30.5841;47.4783;18.8803;10.2641;4529.47;6.22359;0;0;0.1;0.01;0;7.93133;0;0;-1-1;-1
360;701;-32.51;64.5508;24.1024;10.1061;4323.49;6.14887;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
360;702;-25.4639;84.434;13.2996;9.18564;3246.51;5.63943;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
360;703;-13.5273;-97.1948;17.6423;8.19497;2305.32;4.95364;0;0;0.1;0.01;0;5.35614;1;0;-1-1;-1
360;704;-13.172;-70.3937;22.114;9.93833;4111.77;6.06944;0;0;0.1;0.01;0;8.35017;0;0;-1-1;-1
360;705;-8.73391;-46.218;16.544;8.19979;2309.39;4.95704;0;0;0.1;0.01;0;7.26002;1;0;-1-1;-1
360;706;-12.0138;-32.2622;22.5795;10.002;4191.25;6.11028;0;0;0.1;0.01;0;8.038;0;0;-1-1;-1
360;707;-7.61937;-18.0766;12.8994;8.17028;2284.54;4.94149;0;0;0.1;0.01;0;7.50359;1;0;-1-1;-1
360;708;-16.806;6.87521;23.5516;8.66887;2728.83;5.31098;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
360;709;-18.6873;19.4199;15.6158;8.52559;2595.75;5.21232;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
360;710;-16.8515;35.509;20.8868;10.114;4333.68;6.15275;0;0;0.1;0.01;0;8.58726;0;0;-1-1;-1
360;711;-21.2025;59.8181;12.9068;8.91798;2970.9;5.45565;0;0;0.1;0.01;0;6.90894;0;0;-1-1;-1
360;712;-16.8188;72.476;21.9887;10.0014;4190.51;6.09921;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
360;713;-15.3028;89.6719;23.465;9.81519;3960.82;6.01559;0;0;0.1;0.01;0;5.61862;0;0;-1-1;-1
360;714;-0.332615;-93.2126;24.0813;9.63889;3751.2;5.89961;0;0;0.1;0.01;0;5.45308;0;0;-1-1;-1
360;715;2.56022;-77.3761;18.9413;10.0195;4213.37;6.10767;0;0;0.1;0.01;0;7.13975;0;0;-1-1;-1
360;716;-2.60326;-60.1214;16.4286;9.84079;3991.89;6.03213;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
360;717;1.34705;-49.7698;27.0908;8.22047;2326.91;4.96761;0;0;0.1;0.01;0;7.47175;1;0;-1-1;-1
360;718;2.39777;-24.2283;22.0342;10.0469;4247.96;6.12069;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
360;719;4.11215;-8.71932;14.5109;9.99076;4177.19;6.0871;0;0;0.1;0.01;0;8.84591;0;0;-1-1;-1
360;720;-6.44631;12.0438;15.1495;8.31233;2405.79;5.04934;0;0;0.1;0.01;0;7.1461;0;0;-1-1;-1
360;721;3.77593;31.053;22.9204;8.36412;2451.04;5.09517;0;0;0.1;0.01;0;7.45614;0;0;-1-1;-1
360;722;-1.08318;44.4648;18.9806;9.99909;4187.64;6.10146;0;0;0.1;0.01;0;8.55755;0;0;-1-1;-1
360;723;6.28314;61.3789;7.087;9.65932;3775.09;5.92019;0;0;0.1;0.01;0;8.00088;0;0;-1-1;-1
360;724;-1.49191;79.3731;20.3602;9.99389;4181.12;6.0963;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
360;725;1.56116;96.0513;23.609;10.0006;4189.55;6.12107;0;0;0.1;0.01;0;4.05306;0;0;-1-1;-1
360;726;17.0704;-99.7709;19.8153;8.56755;2634.26;5.24551;0;0;0.1;0.01;0;4.59085;0;0;-1-1;-1
360;727;17.1103;-68.6801;15.1942;9.88779;4049.36;6.03208;0;0;0.1;0.01;0;8.14651;0;0;-1-1;-1
360;728;10.5797;-58.228;22.9203;8.15367;2270.64;4.93334;0;0;0.1;0.01;0;6.71149;1;0;-1-1;-1
360;729;16.2305;-32.4403;18.4635;9.79628;3937.97;5.99204;0;0;0.1;0.01;0;8.10414;0;0;-1-1;-1
360;730;14.1335;-15.9276;14.4828;2.89171;101.287;2.59844;0;0;4.53781e-11;0.01;0;4.92989;100;0;-1-1;-1
360;731;16.4654;-0.458171;22.9421;9.98032;4164.11;6.10666;0;0;0.1;0.01;0;8.69073;0;0;-1-1;-1
360;732;13.304;17.2855;20.8578;10.1525;4383.4;6.16799;0;0;0.1;0.01;0;8.44871;0;0;-1-1;-1
360;733;15.6887;38.2153;19.2407;10.0613;4266.3;6.14225;0;0;0.1;0.01;0;8.62779;0;0;-1-1;-1
360;734;12.9377;54.6749;19.5888;10.0632;4268.71;6.13518;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
360;735;12.6787;70.0002;19.2764;9.97906;4162.53;6.08632;0;0;0.1;0.01;0;7.34402;0;0;-1-1;-1
360;736;15.7072;86.5196;18.1194;10.1694;4405.26;6.17046;0;0;0.1;0.01;0;6.37632;0;0;-1-1;-1
360;737;30.9886;-93.1804;14.7117;10.1215;4343.36;6.14955;0;0;0.1;0.01;0;4.47173;0;0;-1-1;-1
360;738;30.2968;-76.7021;20.4046;10.234;4489.76;6.20464;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
360;739;30.4649;-58.6905;18.6612;10.1469;4376.07;6.17215;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
360;740;29.7394;-41.9016;19.3009;9.89404;4057.05;6.0725;0;0;0.1;0.01;0;8.32766;0;0;-1-1;-1
360;741;25.6751;-20.8946;13.8157;10.1926;4435.55;6.18869;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
360;742;32.3998;-5.27728;14.6356;10.1898;4431.84;6.18063;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
360;743;28.3417;10.0083;18.1607;10.0574;4261.31;6.11944;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
360;744;26.7052;25.7534;17.35;10.0425;4242.4;6.11829;0;0;0.1;0.01;0;8.27985;0;0;-1-1;-1
360;745;27.3859;48.2008;14.1138;9.9391;4112.72;6.06706;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
360;746;28.9266;63.5457;21.0588;10.1206;4342.11;6.15333;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
360;747;33.0185;81.7138;17.6891;10.1613;4394.81;6.17855;0;0;0.1;0.01;0;7.05413;0;0;-1-1;-1
360;748;56.2543;-94.8556;20.8461;8.58733;2652.55;5.26332;0;0;0.1;0.01;0;1.89816;0;0;-1-1;-1
360;749;45.3227;-68.6594;18.0412;10.0032;4192.87;6.10462;0;0;0.1;0.01;0;7.01487;0;0;-1-1;-1
360;750;44.6408;-49.7071;19.049;9.73422;3863.6;5.9565;0;0;0.1;0.01;0;7.4483;0;0;-1-1;-1
360;751;42.8504;-32.3009;18.6897;10.2494;4510.1;6.20999;0;0;0.1;0.01;0;8.6257;0;0;-1-1;-1
360;752;47.604;-9.51574;13.7347;8.47975;2554.1;5.19796;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
360;753;52.8068;0.624458;22.6599;8.15177;2269.05;4.93714;0;0;0.1;0.01;0;6.99292;1;0;-1-1;-1
360;754;41.8727;20.6532;14.3557;8.20191;2311.18;4.96392;0;0;0.1;0.01;0;7.57896;1;0;-1-1;-1
360;755;37.9291;36.2584;15.4989;9.84538;3997.48;6.01124;0;0;0.1;0.01;0;8.24281;0;0;-1-1;-1
360;756;50.8213;59.7322;13.7586;8.84729;2900.81;5.44057;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
360;757;47.9206;73.7316;19.5443;10.0309;4227.7;6.11738;0;0;0.1;0.01;0;6.7929;0;0;-1-1;-1
360;758;45.6031;89.958;26.1;9.80772;3951.78;5.99996;0;0;0.1;0.01;0;3.53575;0;0;-1-1;-1
360;759;59.2281;-82.9159;15.1931;8.17939;2292.2;4.95664;0;0;0.1;0.01;0;4.12322;1;0;-1-1;-1
360;760;58.6043;-58.3792;16.8741;9.78615;3925.76;5.98899;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
360;761;68.5992;-47.7474;20.0532;8.79049;2845.3;5.39996;0;0;0.1;0.01;0;7.4554;0;0;-1-1;-1
360;762;61.6559;-19.5481;30.6703;8.30067;2395.68;5.03412;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
360;763;63.2853;-9.83608;17.1285;10.0868;4298.78;6.14995;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
360;764;63.5311;10.0782;20.401;10.2348;4490.88;6.2063;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
360;765;51.3647;32.9429;23.4847;9.43183;3514.61;5.79355;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
360;766;57.28;47.9237;22.4758;10.0052;4195.39;6.11415;0;0;0.1;0.01;0;7.22098;0;0;-1-1;-1
360;767;64.7892;65.3963;13.4475;8.53735;2606.5;5.22242;0;0;0.1;0.01;0;5.61358;0;0;-1-1;-1
360;768;79.9828;-57.7434;15.1551;10.0199;4213.81;6.10662;0;0;0.1;0.01;0;4.55887;0;0;-1-1;-1
360;769;81.5304;-41.3344;20.2066;8.65221;2713.12;5.3064;0;0;0.1;0.01;0;5.42205;0;0;-1-1;-1
360;770;77.8989;-18.2584;19.221;9.96003;4138.76;6.06375;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
360;771;76.8186;0.292628;19.0218;10.0156;4208.44;6.11416;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
360;772;85.601;25.2936;11.7104;8.20419;2313.11;4.96065;0;0;0.1;0.01;0;5.89596;1;0;-1-1;-1
360;773;77.8835;35.0589;19.7528;9.64245;3755.35;5.91835;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
360;774;73.8076;52.2478;15.5211;10.0581;4262.24;6.12654;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
360;775;95.503;-22.8804;26.7166;8.18789;2299.35;4.95659;0;0;0.1;0.01;0;2.87105;1;0;-1-1;-1
360;776;91.6084;-8.68095;19.5179;9.86549;4022.03;6.01938;0;0;0.1;0.01;0;5.84221;0;0;-1-1;-1
360;777;91.2333;10.7963;16.8276;10.124;4346.54;6.1667;0;0;0.1;0.01;0;5.10951;0;0;-1-1;-1
360;778;95.3544;31.6152;21.957;10.1945;4438.02;6.19119;0;0;0.1;0.01;0;4.61399;0;0;-1-1;-1
360;779;-93.1778;2.06076;38.1188;9.99747;4185.62;6.09147;0;0;0.1;0.01;0;4.04773;0;0;-1-1;-1
360;780;-90.6041;-37.7255;34.8603;8.21901;2325.66;4.964;0;0;0.1;0.01;0;3.39825;1;0;-1-1;-1
360;781;-85.4264;-22.0808;34.7248;10.1956;4439.42;6.19045;0;0;0.1;0.01;0;5.28625;0;0;-1-1;-1
360;782;-77.9203;-5.0006;35.1817;10.1684;4404;6.16872;0;0;0.1;0.01;0;6.94779;0;0;-1-1;-1
360;783;-79.5771;12.0375;35.6972;10.0275;4223.5;6.1198;0;0;0.1;0.01;0;6.81456;0;0;-1-1;-1
360;784;-83.7051;29.1116;33.2939;10.2019;4447.63;6.20107;0;0;0.1;0.01;0;6.05636;0;0;-1-1;-1
360;785;-88.51;46.8122;32.2245;9.97858;4161.93;6.08908;0;0;0.1;0.01;0;2.89421;0;0;-1-1;-1
360;786;-66.842;-70.1025;31.1858;10.2335;4489.13;6.20729;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
360;787;-74.4233;-60.156;40.1646;8.17007;2284.37;4.94919;0;0;0.1;0.01;0;3.60366;1;0;-1-1;-1
360;788;-77.2253;-36.1491;31.5932;8.38713;2471.32;5.1212;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
360;789;-62.5154;-14.745;33.1994;9.86536;4021.87;6.04106;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
360;790;-64.1514;3.01581;38.139;10.0785;4288.19;6.15101;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
360;791;-64.7501;18.936;31.0729;9.7721;3908.87;5.98014;0;0;0.1;0.01;0;7.18428;0;0;-1-1;-1
360;792;-66.8996;35.9268;32.9689;10.03;4226.58;6.10202;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
360;793;-72.9328;50.3122;32.2277;8.2677;2367.24;5.00287;0;0;0.1;0.01;0;4.8492;0;0;-1-1;-1
360;794;-45.0861;-82.1236;43.025;8.81805;2872.14;5.40665;0;0;0.1;0.01;0;3.76692;0;0;-1-1;-1
360;795;-51.692;-60.7989;33.3871;10.2381;4495.2;6.21074;0;0;0.1;0.01;0;7.38171;0;0;-1-1;-1
360;796;-54.2024;-43.5763;31.8322;10.3033;4581.57;6.24418;0;0;0.1;0.01;0;8.46567;0;0;-1-1;-1
360;797;-48.8377;-25.7802;32.9935;9.83899;3989.7;6.0041;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
360;798;-47.8528;-11.5491;37.3718;8.16911;2283.56;4.94827;0;0;0.1;0.01;0;6.84082;1;0;-1-1;-1
360;799;-49.7877;10.8722;35.4704;9.9257;4096.12;6.08193;0;0;0.1;0.01;0;8.18579;0;0;-1-1;-1
360;800;-51.8601;28.2286;37.2319;9.89683;4060.48;6.05795;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
360;801;-53.6032;45.8893;30.882;9.83925;3990.02;6.01652;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
360;802;-47.3312;62.0203;34.4561;9.87156;4029.46;6.0401;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
360;803;-35.698;-88.2679;32.6267;9.18417;3244.95;5.65806;0;0;0.1;0.01;0;4.48522;0;0;-1-1;-1
360;804;-37.5512;-71.8796;32.7185;9.86737;4024.33;6.03246;0;0;0.1;0.01;0;8.75632;0;0;-1-1;-1
360;805;-36.9903;-56.6632;35.8962;8.19252;2303.25;4.95546;0;0;0.1;0.01;0;6.64159;1;0;-1-1;-1
360;806;-23.4535;-34.2569;34.1056;9.63714;3749.15;5.90798;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
360;807;-33.5757;-16.5995;33.1746;10.0761;4285.15;6.12624;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
360;808;-36.8569;-0.224188;33.9589;10.0338;4231.35;6.13186;0;0;0.1;0.01;0;8.30233;0;0;-1-1;-1
360;809;-36.8391;21.775;34.5216;10.1103;4328.97;6.14147;0;0;0.1;0.01;0;8.32304;0;0;-1-1;-1
360;810;-41.8225;37.0268;31.537;8.16804;2282.66;4.94361;0;0;0.1;0.01;0;6.64464;1;0;-1-1;-1
360;811;-34.4357;51.4317;35.0083;10.101;4317.05;6.16093;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
360;812;-44.3983;79.3403;32.901;9.82766;3975.93;6.02454;0;0;0.1;0.01;0;5.04681;0;0;-1-1;-1
360;813;-21.0365;-104.671;27.2078;8.21388;2321.31;4.96491;0;0;0.1;0.01;0;2.00511;1;0;-1-1;-1
360;814;-22.1097;-80.3103;31.6981;9.81844;3964.75;5.99893;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
360;815;-22.3414;-64.6885;35.2985;9.97513;4157.61;6.10109;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
360;816;-11.2448;-45.9476;32.8537;9.98772;4173.38;6.09103;0;0;0.1;0.01;0;8.53053;0;0;-1-1;-1
360;817;-16.2158;-20.3656;34.092;9.91219;4079.41;6.05561;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
360;818;-20.0114;-5.00289;33.417;10.2062;4453.3;6.19733;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
360;819;-23.6101;11.9022;35.976;10.0933;4307.13;6.14435;0;0;0.1;0.01;0;8.32931;0;0;-1-1;-1
360;820;-21.3624;28.4939;38.6825;10.2245;4477.26;6.20657;0;0;0.1;0.01;0;8.26047;0;0;-1-1;-1
360;821;-18.741;45.177;35.6884;10.1443;4372.69;6.16788;0;0;0.1;0.01;0;8.10607;0;0;-1-1;-1
360;822;-18.9311;61.853;34.8874;10.0305;4227.24;6.11642;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
360;823;-19.0831;78.6544;36.5976;8.71894;2776.38;5.34358;0;0;0.1;0.01;0;6.10432;0;0;-1-1;-1
360;824;-0.800219;-91.0942;42.8512;9.2827;3350.52;5.6878;0;0;0.1;0.01;0;4.23314;0;0;-1-1;-1
360;825;-4.20944;-62.9352;33.5589;10.132;4356.8;6.15674;0;0;0.1;0.01;0;7.4179;0;0;-1-1;-1
360;826;-6.72645;-54.71;26.119;2.44815;61.4616;2.29206;0;0;1.37147e-13;0.01;0;6.5988;100;0;-1-1;-1
360;827;2.23773;-36.0539;34.3618;9.76399;3899.16;5.97372;0;0;0.1;0.01;0;8.33563;0;0;-1-1;-1
360;828;-0.531601;-20.4036;38.4449;9.67826;3797.35;5.93006;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
360;829;-6.39124;6.9079;35.323;10.193;4436.01;6.18745;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
360;830;-7.32736;21.5347;40.9662;8.67757;2737.05;5.32183;0;0;0.1;0.01;0;7.58531;0;0;-1-1;-1
360;831;-4.97673;35.0701;33.3635;10.1324;4357.39;6.16235;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
360;832;-4.04571;53.3804;34.9407;9.91039;4077.19;6.05968;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
360;833;-4.30813;70.9622;34.8146;10.0168;4209.96;6.11143;0;0;0.1;0.01;0;7.28778;0;0;-1-1;-1
360;834;-6.37623;88.5126;36.9987;9.98818;4173.95;6.1074;0;0;0.1;0.01;0;5.343;0;0;-1-1;-1
360;835;13.225;-93.2935;33.3031;10.0367;4235.05;6.10262;0;0;0.1;0.01;0;5.14482;0;0;-1-1;-1
