Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;416;-71.8543;1.56397;-12.8666;9.42205;3503.68;5.74463;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
160;417;-71.7646;18.5237;-12.6849;9.31652;3387.27;5.71703;0;0;0.1;0.01;0;7.4241;0;0;-1-1;-1
160;418;-72.771;35.1174;-9.20176;9.92075;4089.99;6.02227;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
160;419;-71.6891;52.8122;-10.4418;9.55359;3652.49;5.8316;0;0;0.1;0.01;0;5.86525;0;0;-1-1;-1
160;420;-58.907;-73.9306;-9.79785;9.48718;3576.84;5.79159;0;0;0.1;0.01;0;5.15533;0;0;-1-1;-1
160;421;-57.6709;-57.7078;-12.5269;9.79803;3940.08;5.95997;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
160;422;-57.5825;-40.8733;-13.3268;9.31196;3382.29;5.70589;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
160;423;-57.6907;-23.5257;-11.1529;8.8165;2870.63;5.39305;0;0;0.1;0.01;0;6.57282;0;0;-1-1;-1
160;424;-57.7538;-7.46559;-11.7137;9.56278;3663.04;5.82512;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
160;425;-57.9905;10.3445;-8.82273;10.231;4485.78;6.17886;0;0;0.1;0.01;0;7.47118;0;0;-1-1;-1
160;426;-57.658;27.319;-12.8145;8.96423;3017.36;5.49539;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
160;427;-57.4964;44.0256;-11.1352;9.72753;3855.63;5.9189;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
160;428;-56.263;61.097;-10.291;10.0294;4225.89;6.076;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
160;429;-45.3084;-84.77;-9.8742;10.2503;4511.23;6.18606;0;0;0.1;0.01;0;4.88828;0;0;-1-1;-1
160;430;-42.9757;-67.5427;-12.5631;10.0578;4261.87;6.08665;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
160;431;-42.9028;-49.9758;-14.3917;9.26565;3332.09;5.69238;0;0;0.1;0.01;0;6.22258;0;0;-1-1;-1
160;432;-44.9614;-32.5822;-13.0654;10.0663;4272.66;6.09334;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
160;433;-42.6571;-15.6203;-9.86594;10.2038;4450.1;6.15757;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
160;434;-43.1736;1.46863;-9.56125;9.86669;4023.49;5.99247;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
160;435;-42.3426;18.9266;-10.3965;10.1991;4443.98;6.16933;0;0;0.1;0.01;0;7.70517;0;0;-1-1;-1
160;436;-42.8902;35.4062;-11.8221;9.75994;3894.3;5.93401;0;0;0.1;0.01;0;7.60197;0;0;-1-1;-1
160;437;-42.731;51.395;-11.634;9.05666;3111.66;5.55923;0;0;0.1;0.01;0;7.2572;0;0;-1-1;-1
160;438;-46.5568;73.7367;-15.6297;9.40269;3482.13;5.74691;0;0;0.1;0.01;0;6.27443;0;0;-1-1;-1
160;439;-39.5243;86.3632;-8.72046;9.11261;3169.69;5.57498;0;0;0.1;0.01;0;4.75755;0;0;-1-1;-1
160;440;-31.0655;-96.1488;-7.99807;9.94876;4124.73;6.04051;0;0;0.1;0.01;0;3.72711;0;0;-1-1;-1
160;441;-30.0662;-82.4822;-13.536;8.16276;2278.24;4.92388;0;0;0.1;0.01;0;5.12922;1;0;-1-1;-1
160;442;-28.2661;-64.3778;-18.9296;8.66681;2726.88;5.28964;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
160;443;-31.8761;-39.4889;-17.1652;8.66018;2720.63;5.28892;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
160;444;-32.7294;-25.5652;-15.7906;8.20393;2312.89;4.94534;0;0;0.1;0.01;0;7.74077;1;0;-1-1;-1
160;445;-28.1704;-5.28847;-11.1491;9.31345;3383.93;5.70951;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
160;446;-27.9803;9.99397;-10.4377;9.81945;3965.97;5.95581;0;0;0.1;0.01;0;7.35319;0;0;-1-1;-1
160;447;-27.9414;22.7439;-18.8961;8.5508;2618.84;5.23416;0;0;0.1;0.01;0;5.23608;0;0;-1-1;-1
160;448;-28.9299;42.5271;-9.18594;9.60993;3717.48;5.84653;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
160;449;-27.5011;57.7601;-11.7188;9.44371;3527.9;5.7667;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
160;450;-28.2977;73.7455;-13.7408;10.0986;4313.9;6.11428;0;0;0.1;0.01;0;8.40504;0;0;-1-1;-1
160;451;-26.2259;102.995;-13.5999;8.19197;2302.78;4.93967;0;0;0.1;0.01;0;1.36135;1;0;-1-1;-1
160;452;-11.1598;-81.6939;-6.41206;9.23544;3299.6;5.65017;0;0;0.1;0.01;0;5.08212;0;0;-1-1;-1
160;453;-13.5624;-67.5059;-12.7794;9.15347;3212.52;5.59544;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
160;454;-14.4137;-46.7669;-11.5173;9.86186;4017.59;5.98978;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
160;455;-21.6965;-32.5546;-10.1777;8.62915;2691.49;5.27306;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
160;456;-13.2444;-12.4628;-11.2216;9.23221;3296.14;5.67832;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
160;457;-8.86773;5.53204;-6.35575;8.19534;2305.63;4.9427;0;0;0.1;0.01;0;6.48369;1;0;-1-1;-1
160;458;-14.3079;19.0786;-9.59847;9.60899;3716.4;5.84465;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
160;459;-14.6538;34.8112;-9.59853;9.29616;3365.11;5.68305;0;0;0.1;0.01;0;6.968;0;0;-1-1;-1
160;460;-13.8747;50.4303;-9.61008;9.28176;3349.5;5.67224;0;0;0.1;0.01;0;7.35761;0;0;-1-1;-1
160;461;-13.3901;66.423;-12.292;9.60059;3706.65;5.85211;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
160;462;-12.6384;81.8253;-14.4883;9.1438;3202.35;5.59443;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
160;463;1.62765;-89.4766;-8.45288;8.36422;2451.12;5.19412;0;0;0.0544522;0.01;0;5.10468;100;0;-1-1;-1
160;464;0.660974;-75.4727;-14.777;9.12839;3186.19;5.59607;0;0;0.1;0.01;0;6.72519;0;0;-1-1;-1
160;465;-0.413064;-58.2623;-13.4591;9.47349;3561.38;5.78572;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
160;466;1.62391;-41.7634;-12.1716;9.95027;4126.61;6.02392;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
160;467;1.25444;-21.9104;-10.7647;9.68076;3800.29;5.88616;0;0;0.1;0.01;0;6.70443;0;0;-1-1;-1
160;468;0.701594;-5.19645;-10.5385;9.34528;3418.74;5.7267;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
160;469;2.16913;14.7012;-4.54295;8.14897;2266.71;4.9191;0;0;0.1;0.01;0;7.03446;1;0;-1-1;-1
160;470;0.17783;27.5914;-12.3816;9.59857;3704.32;5.84462;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
160;471;0.548158;42.9426;-7.96178;9.74629;3877.99;5.92639;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
160;472;-0.262567;58.8563;-9.17788;9.83363;3983.19;5.96404;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
160;473;3.33698;75.0853;-12.3851;9.48271;3571.79;5.80299;0;0;0.1;0.01;0;8.21587;0;0;-1-1;-1
160;474;0.275986;88.9953;-7.2126;8.48064;2554.9;5.17642;0;0;0.1;0.01;0;5.72447;0;0;-1-1;-1
160;475;16.4287;-84.1437;-11.0866;9.78324;3922.27;5.93987;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
160;476;14.3408;-67.4565;-12.4291;9.84744;3999.99;5.98692;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
160;477;14.1956;-51.3812;-8.72333;10.1052;4322.33;6.11823;0;0;0.1;0.01;0;7.61261;0;0;-1-1;-1
160;478;14.9458;-31.9817;-10.9073;9.97122;4152.73;6.04195;0;0;0.1;0.01;0;7.44711;0;0;-1-1;-1
160;479;20.369;-23.8803;-3.17174;3.25345;144.252;2.65434;0;0;8.94926e-08;0.01;0;5.64964;100;0;-1-1;-1
160;480;14.1846;4.00656;-9.0222;9.80344;3946.61;5.95177;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
160;481;15.8079;20.2459;-11.756;10.1202;4341.71;6.12262;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
160;482;16.3288;37.7208;-7.4956;9.06582;3121.12;5.51964;0;0;0.1;0.01;0;7.24731;0;0;-1-1;-1
160;483;13.9652;53.0275;-14.3988;9.05537;3110.33;5.53207;0;0;0.1;0.01;0;7.14079;0;0;-1-1;-1
160;484;17.1946;68.5425;-16.3822;8.65151;2712.47;5.2822;0;0;0.1;0.01;0;6.78712;0;0;-1-1;-1
160;485;14.2888;86.822;-14.7226;8.95715;3010.22;5.47099;0;0;0.1;0.01;0;6.41521;0;0;-1-1;-1
160;486;31.7062;-91.3597;-14.0686;9.43898;3522.6;5.77858;0;0;0.1;0.01;0;2.68448;0;0;-1-1;-1
160;487;30.3895;-74.9048;-11.2053;9.80619;3949.94;5.96144;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
160;488;29.6275;-57.9996;-9.98804;9.84261;3994.1;5.97117;0;0;0.1;0.01;0;7.60694;0;0;-1-1;-1
160;489;29.5923;-40.6415;-10.0604;9.95339;4130.49;6.03179;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
160;490;29.3205;-22.9225;-11.0359;10.1244;4347.08;6.1273;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
160;491;30.6654;-5.87535;-10.9981;9.48044;3569.22;5.80324;0;0;0.1;0.01;0;6.2006;0;0;-1-1;-1
160;492;26.0202;7.27783;-17.3395;8.6425;2704;5.2708;0;0;0.1;0.01;0;6.83873;0;0;-1-1;-1
160;493;29.8865;29.787;-11.9276;9.70208;3825.46;5.89878;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
160;494;28.8483;46.4468;-14.4832;9.90159;4066.34;6.00913;0;0;0.1;0.01;0;7.21634;0;0;-1-1;-1
160;495;30.6908;62.5239;-13.6628;9.35943;3434.28;5.71369;0;0;0.1;0.01;0;6.66756;0;0;-1-1;-1
160;496;30.6491;79.5789;-12.8467;10.2386;4495.84;6.18168;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
160;497;44.9772;-83.0663;-9.28581;9.1104;3167.39;5.59184;0;0;0.1;0.01;0;3.89696;0;0;-1-1;-1
160;498;44.855;-66.0451;-11.1056;9.89268;4055.36;6.00784;0;0;0.1;0.01;0;6.22086;0;0;-1-1;-1
160;499;44.722;-49.547;-10.6019;9.76849;3904.54;5.94053;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
160;500;43.858;-32.4553;-10.2218;9.59277;3697.61;5.85365;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
160;501;44.4599;-15.8084;-10.5658;9.64932;3763.38;5.89199;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
160;502;40.2442;7.79432;-11.9767;8.17246;2286.38;4.92643;0;0;0.1;0.01;0;6.0423;1;0;-1-1;-1
160;503;43.1715;21.8907;-9.04281;8.17879;2291.69;4.93248;0;0;0.1;0.01;0;6.3777;1;0;-1-1;-1
160;504;44.6582;37.5656;-10.063;9.88367;4044.3;6.00582;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
160;505;43.8031;53.5852;-13.4681;9.00537;3059.09;5.49698;0;0;0.1;0.01;0;5.34003;0;0;-1-1;-1
160;506;44.7788;70.5421;-13.3156;9.70258;3826.05;5.9018;0;0;0.1;0.01;0;6.60697;0;0;-1-1;-1
160;507;46.6491;86.7105;-15.5199;9.34525;3418.7;5.73566;0;0;0.1;0.01;0;3.21483;0;0;-1-1;-1
160;508;57.962;-75.25;-7.77687;8.57984;2645.62;5.25296;0;0;0.1;0.01;0;4.30419;0;0;-1-1;-1
160;509;60.6795;-59.6163;-9.47278;9.93916;4112.81;6.02549;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
160;510;58.6116;-41.0378;-6.69801;9.80029;3942.81;5.95714;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
160;511;58.481;-24.5895;-9.00221;9.73721;3867.16;5.92466;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
160;512;61.2798;-8.24651;-9.07102;10.087;4299.05;6.10401;0;0;0.1;0.01;0;8.08529;0;0;-1-1;-1
160;513;52.6342;6.50116;-5.9632;8.36469;2451.54;5.08984;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
160;514;61.7737;29.7362;-9.21515;10.1461;4375.02;6.13107;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
160;515;59.1693;46.4556;-10.6999;9.87951;4039.2;6.00048;0;0;0.1;0.01;0;6.8708;0;0;-1-1;-1
160;516;68.0084;65.6398;-11.3662;8.13379;2254.07;4.91004;0;0;0.1;0.01;0;3.94356;1;0;-1-1;-1
160;517;58.8717;78.1333;-8.29704;9.49885;3590.06;5.79568;0;0;0.1;0.01;0;3.55875;0;0;-1-1;-1
160;518;72.6116;-49.5455;-8.20587;8.87029;2923.49;5.4108;0;0;0.1;0.01;0;5.71364;0;0;-1-1;-1
160;519;71.9117;-33.629;-12.882;9.33337;3405.68;5.6939;0;0;0.1;0.01;0;6.90951;0;0;-1-1;-1
160;520;73.4491;-19.1963;-6.14912;8.64441;2705.79;5.27917;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
160;521;75.9834;5.25992;-9.4029;8.88894;2941.97;5.43002;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
160;522;75.9971;20.4323;-13.8754;9.38994;3467.98;5.74698;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
160;523;75.7969;36.9304;-14.5726;8.86204;2915.34;5.42367;0;0;0.1;0.01;0;7.01052;0;0;-1-1;-1
160;524;75.1564;52.0292;-9.67177;9.70454;3828.36;5.90344;0;0;0.1;0.01;0;5.93742;0;0;-1-1;-1
160;525;87.2083;-19.057;-14.121;9.1341;3192.17;5.61966;0;0;0.1;0.01;0;4.56401;0;0;-1-1;-1
160;526;91.0151;-3.65387;-9.3443;9.97556;4158.16;6.04549;0;0;0.1;0.01;0;5.16925;0;0;-1-1;-1
160;527;90.0477;12.665;-12.3301;9.51258;3605.65;5.81803;0;0;0.1;0.01;0;5.62944;0;0;-1-1;-1
160;528;89.8984;28.6186;-14.7644;9.30629;3376.12;5.70845;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
160;529;89.6147;42.7878;-6.51929;10.2213;4473.11;6.17209;0;0;0.1;0.01;0;4.48901;0;0;-1-1;-1
160;530;-93.7053;-17.4551;0.889551;9.84472;3996.68;5.97288;0;0;0.1;0.01;0;3.67141;0;0;-1-1;-1
160;531;-95.0335;-0.519474;2.28431;9.96506;4145.03;6.03897;0;0;0.1;0.01;0;5.73255;0;0;-1-1;-1
160;532;-93.1146;24.2373;3.35096;8.2033;2312.35;4.94469;0;0;0.1;0.01;0;4.66004;0;0;-1-1;-1
160;533;-77.7662;-56.3549;2.53168;9.12388;3181.47;5.60554;0;0;0.1;0.01;0;4.31956;0;0;-1-1;-1
160;534;-79.8709;-39.8191;4.91664;10.0587;4263.04;6.0903;0;0;0.1;0.01;0;5.99644;0;0;-1-1;-1
160;535;-77.117;-22.864;3.58154;10.0609;4265.79;6.09155;0;0;0.1;0.01;0;7.36624;0;0;-1-1;-1
160;536;-81.4609;-7.51112;7.29888;9.84638;3998.7;5.98682;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
160;537;-85.3098;11.6138;8.92144;9.48059;3569.4;5.79711;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
160;538;-79.2114;22.3691;-0.0792632;8.85437;2907.78;5.39905;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
160;539;-75.7209;45.2274;3.06512;8.48973;2563.13;5.17848;0;0;0.1;0.01;0;6.79502;0;0;-1-1;-1
160;540;-77.8373;60.5752;3.63796;9.8164;3962.28;5.95922;0;0;0.1;0.01;0;3.35111;0;0;-1-1;-1
160;541;-62.6053;-63.1282;2.97696;9.45541;3541.03;5.77977;0;0;0.1;0.01;0;6.72444;0;0;-1-1;-1
160;542;-58.479;-48.0709;-0.813736;8.50205;2574.3;5.19164;0;0;0.1;0.01;0;6.59343;0;0;-1-1;-1
160;543;-64.3438;-32.5242;6.41446;9.50633;3598.54;5.79265;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
160;544;-60.9574;-16.5019;5.83858;8.66419;2724.41;5.28976;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
160;545;-60.2286;-1.28827;3.02624;8.56032;2627.59;5.22415;0;0;0.1;0.01;0;6.78317;0;0;-1-1;-1
160;546;-64.1746;23.5483;-0.507846;8.65064;2711.65;5.28934;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
160;547;-72.378;31.9149;7.3403;8.65209;2713.01;5.28842;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
160;548;-62.6198;52.2932;3.44884;9.84766;4000.26;5.98168;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
160;549;-63.4425;68.813;3.1933;9.24787;3312.95;5.6478;0;0;0.1;0.01;0;4.66458;0;0;-1-1;-1
160;550;-48.8574;-74.3154;3.26328;9.2836;3351.49;5.68952;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
160;551;-47.4755;-58.1916;0.774731;9.37769;3454.43;5.73683;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
160;552;-44.2593;-42.4857;-0.647504;9.41534;3496.2;5.74867;0;0;0.1;0.01;0;6.98564;0;0;-1-1;-1
160;553;-49.6047;-26.8515;2.94418;9.32506;3396.59;5.71192;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
160;554;-47.1651;-7.73196;4.79718;9.02717;3081.37;5.51685;0;0;0.1;0.01;0;6.81017;0;0;-1-1;-1
160;555;-48.1405;8.7914;5.18408;9.11876;3176.12;5.58385;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
160;556;-50.4095;28.8847;0.343141;9.1198;3177.2;5.6123;0;0;0.1;0.01;0;6.4799;0;0;-1-1;-1
160;557;-47.9816;44.3162;3.44478;10.091;4304.25;6.10718;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
160;558;-49.3947;60.8415;5.04916;9.58524;3688.91;5.83926;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
160;559;-48.8624;77.3305;2.2988;10.0407;4240.15;6.07615;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
160;560;-34.5071;-84.0655;3.85756;9.79552;3937.05;5.94514;0;0;0.1;0.01;0;6.91173;0;0;-1-1;-1
160;561;-34.6515;-67.1579;2.65232;9.65399;3768.85;5.89321;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
160;562;-34.3143;-51.9703;7.19553;9.02417;3078.3;5.5263;0;0;0.1;0.01;0;6.63261;0;0;-1-1;-1
160;563;-33.6664;-29.7169;-0.314558;10.1692;4405.07;6.14189;0;0;0.1;0.01;0;8.2435;0;0;-1-1;-1
160;564;-32.7876;-13.9814;3.87307;9.54139;3638.52;5.8174;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
160;565;-33.575;1.71221;4.15367;9.50783;3600.25;5.79489;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
160;566;-30.7161;16.4426;2.82598;8.16741;2282.14;4.92828;0;0;0.1;0.01;0;5.83106;1;0;-1-1;-1
160;567;-34.1353;35.8776;4.85489;9.4826;3571.67;5.78511;0;0;0.1;0.01;0;7.28018;0;0;-1-1;-1
160;568;-33.718;53.439;3.69029;10.0751;4283.83;6.09954;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
160;569;-39.9342;64.8152;-5.90142;8.64979;2710.85;5.26783;0;0;0.1;0.01;0;6.54809;0;0;-1-1;-1
160;570;-34.1954;90.5117;6.41971;9.93014;4101.61;6.02033;0;0;0.1;0.01;0;4.70285;0;0;-1-1;-1
160;571;-18.678;-92.1512;4.11569;9.87646;4035.45;6.00204;0;0;0.1;0.01;0;5.45703;0;0;-1-1;-1
160;572;-20.7756;-75.7315;3.81562;9.27474;3341.9;5.68192;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
160;573;-20.6579;-60.3821;8.33897;9.68822;3809.08;5.90111;0;0;0.1;0.01;0;7.00082;0;0;-1-1;-1
160;574;-19.7151;-37.7793;5.90394;9.72499;3852.61;5.89942;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
160;575;-18.0025;-22.5298;1.79045;9.09327;3149.55;5.57779;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
160;576;-18.7584;-6.16394;2.81119;9.28772;3355.96;5.70326;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
160;577;-18.4247;9.74502;4.59008;10.2707;4538.31;6.2006;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
160;578;-19.6987;27.2445;5.0134;9.3113;3381.58;5.71312;0;0;0.1;0.01;0;7.05707;0;0;-1-1;-1
160;579;-19.5458;43.9197;4.42362;9.68775;3808.53;5.89292;0;0;0.1;0.01;0;7.55212;0;0;-1-1;-1
160;580;-20.9309;65.3365;3.35019;10.1283;4352.11;6.12745;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
160;581;-20.5155;82.5629;-0.525446;9.93812;4111.51;6.02441;0;0;0.1;0.01;0;6.91016;0;0;-1-1;-1
160;582;-19.7142;99.4172;0.871958;10.1414;4369.04;6.13451;0;0;0.1;0.01;0;2.73212;0;0;-1-1;-1
160;583;-3.81482;-102.026;1.07344;10.2493;4510.01;6.18494;0;0;0.1;0.01;0;2.9553;0;0;-1-1;-1
160;584;-2.08636;-86.3525;7.0136;9.39893;3477.96;5.75077;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
160;585;-10.6413;-58.3388;-2.03535;8.65012;2711.16;5.28575;0;0;0.1;0.01;0;6.23765;0;0;-1-1;-1
160;586;-5.78942;-45.2078;3.38853;9.34952;3423.39;5.72263;0;0;0.1;0.01;0;6.92178;0;0;-1-1;-1
160;587;-4.55474;-29.3409;7.72073;9.83236;3981.64;5.97771;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
160;588;-4.17563;-13.6602;2.52836;10.0009;4189.92;6.05575;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
160;589;-3.14696;2.56289;5.32007;8.93047;2983.4;5.47047;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
160;590;-5.8673;19.0424;5.57738;9.26677;3333.3;5.68316;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
160;591;-5.78329;35.0918;4.53802;9.69848;3821.2;5.90738;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
160;592;-5.59429;51.1664;4.03349;8.99706;3050.63;5.50885;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
160;593;-5.17398;65.5836;9.24267;8.61222;2675.68;5.26818;0;0;0.1;0.01;0;6.23415;0;0;-1-1;-1
160;594;-6.29673;87.6725;7.05086;10.0381;4236.84;6.07506;0;0;0.1;0.01;0;5.83837;0;0;-1-1;-1
160;595;12.1536;-93.058;2.02377;9.383;3460.3;5.7411;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
160;596;8.5254;-75.4617;1.57834;9.94103;4115.12;6.0311;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
160;597;7.73883;-54.6581;6.47685;8.13571;2255.67;4.91058;0;0;0.1;0.01;0;6.6324;1;0;-1-1;-1
160;598;9.75252;-40.2353;3.60897;10.0848;4296.2;6.10527;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
160;599;10.6396;-23.3577;3.43746;9.89937;4063.6;6.00111;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
160;600;10.94;-6.40989;3.45156;10.2737;4542.2;6.20322;0;0;0.1;0.01;0;6.85986;0;0;-1-1;-1
160;601;10.7911;9.9914;5.65885;9.48573;3575.21;5.7822;0;0;0.1;0.01;0;6.77401;0;0;-1-1;-1
160;602;8.67098;26.5236;2.84302;10.1293;4353.35;6.12443;0;0;0.1;0.01;0;8.33964;0;0;-1-1;-1
160;603;8.38639;42.3196;5.96838;9.03056;3084.84;5.52463;0;0;0.1;0.01;0;7.74141;0;0;-1-1;-1
160;604;12.2148;64.1789;-3.52988;8.95555;3008.61;5.48419;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
160;605;6.96854;75.8187;5.92095;9.33033;3402.35;5.73702;0;0;0.1;0.01;0;7.01185;0;0;-1-1;-1
160;606;2.74727;101.741;3.75646;10.004;4193.76;6.06309;0;0;0.1;0.01;0;3.26119;0;0;-1-1;-1
160;607;24.0274;-81.1148;3.10237;8.8756;2928.75;5.43258;0;0;0.1;0.01;0;5.19334;0;0;-1-1;-1
160;608;17.3858;-62.0827;1.31299;8.16601;2280.96;4.92535;0;0;0.1;0.01;0;6.44749;1;0;-1-1;-1
160;609;24.6228;-48.7389;3.55903;9.32161;3392.83;5.69181;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
160;610;24.2578;-31.9228;2.86351;8.83326;2887.03;5.39068;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
160;611;24.8613;-14.7774;2.55808;9.05977;3114.87;5.54481;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
160;612;25.4281;2.25572;3.49281;9.86851;4025.71;5.99267;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
160;613;23.7015;19.1415;5.0772;9.91927;4088.16;6.01575;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
160;614;21.9805;34.7778;7.01607;9.16771;3227.54;5.62089;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
160;615;20.2756;51.242;1.62479;10.1217;4343.54;6.12128;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
160;616;23.0126;67.4105;6.77504;9.66066;3776.67;5.87088;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
160;617;11.4956;91.0756;3.18319;8.14948;2267.14;4.92412;0;0;0.1;0.01;0;4.89922;1;0;-1-1;-1
160;618;40.203;-75.2306;3.90293;9.83488;3984.7;5.96136;0;0;0.1;0.01;0;6.59099;0;0;-1-1;-1
160;619;39.517;-56.7504;3.55934;9.34837;3422.12;5.71739;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
160;620;38.1637;-39.8535;3.46315;9.54421;3641.74;5.8095;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
160;621;38.9763;-23.3874;3.02593;9.89779;4061.66;6.00446;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
160;622;39.5395;-6.66872;3.39413;9.77787;3915.81;5.94557;0;0;0.1;0.01;0;6.65807;0;0;-1-1;-1
160;623;40.2216;10.0006;3.64096;9.88784;4049.42;5.99426;0;0;0.1;0.01;0;6.80544;0;0;-1-1;-1
160;624;38.1779;27.8331;3.90333;10.1801;4419.26;6.14881;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
