Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2044;-6.32817;-28.8715;29.4864;8.14553;2263.85;4.95421;0;0;0.1;0.01;0;7.59133;1;0;-1-1;-1
1160;2045;-84.6591;0.573906;89.1131;8.14598;2264.22;4.948;0;0;0.1;0.01;0;5.85876;1;0;-1-1;-1
1160;2047;53.2389;16.2622;-44.7364;8.15203;2269.27;4.95076;0;0;0.1;0.01;0;8.2862;1;0;-1-1;-1
1160;2048;-69.6475;44.8564;-107.185;8.1559;2272.5;4.95584;0;0;0.1;0.01;0;3.68584;1;0;-1-1;-1
1160;2049;-85.4491;20.8095;-49.9197;8.14422;2262.76;4.95146;0;0;0.1;0.01;0;7.50148;1;0;-1-1;-1
1160;2050;-11.8124;-91.9579;-16.569;10.2376;4494.53;6.23686;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
1160;2051;20.7392;41.9509;128.944;8.15837;2274.57;4.9563;0;0;0.1;0.01;0;2.51071;1;0;-1-1;-1
1160;2052;-23.0116;3.56057;-4.54103;8.13941;2258.74;4.94577;0;0;0.1;0.01;0;7.91885;1;0;-1-1;-1
1160;2053;38.8861;-58.4279;-68.8253;8.15298;2270.06;4.95303;0;0;0.1;0.01;0;6.75105;1;0;-1-1;-1
1160;2055;-8.40108;-11.255;-7.34634;8.13747;2257.13;4.9513;0;0;0.1;0.01;0;7.90118;1;0;-1-1;-1
1160;2056;-30.7862;44.795;-73.077;10.2729;4541.14;6.23803;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
1160;2057;95.4417;-7.84024;3.00701;8.1317;2252.33;4.94433;0;0;0.1;0.01;0;7.24953;1;0;-1-1;-1
1160;2058;114.923;-10.1087;-47.2653;10.2479;4508.04;6.23566;0;0;0.1;0.01;0;5.79839;0;0;-1-1;-1
1160;2059;22.3503;39.2105;69.5661;8.14304;2261.77;4.953;0;0;0.1;0.01;0;7.79835;1;0;-1-1;-1
1160;2060;-19.1625;66.0874;-16.5385;10.2397;4497.28;6.23251;0;0;0.1;0.01;0;9.69359;0;0;-1-1;-1
1160;2061;-13.4901;-24.672;-69.8357;10.2573;4520.45;6.2396;0;0;0.1;0.01;0;9.66026;0;0;-1-1;-1
1160;2062;81.1307;-30.5999;-63.2143;8.13794;2257.52;4.95334;0;0;0.1;0.01;0;7.20174;1;0;-1-1;-1
1160;2063;-45.7607;-78.0458;43.158;2.2215;45.9227;2.14219;0;0;8.09573e-16;0.01;0;6.88956;100;0;-1-1;-1
1160;2064;-52.0325;-32.1235;67.181;10.2455;4504.94;6.23912;0;0;0.1;0.01;0;9.02115;0;0;-1-1;-1
1160;2065;-16.8801;-36.509;40.4996;10.2381;4495.18;6.24641;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
1160;2066;-74.3163;46.9058;7.45643;10.2615;4526.12;6.24222;0;0;0.1;0.01;0;8.55645;0;0;-1-1;-1
1160;2067;4.43982;-91.8067;-18.1348;10.2487;4509.15;6.24108;0;0;0.1;0.01;0;8.52234;0;0;-1-1;-1
1160;2068;47.3895;-65.0189;82.3606;10.2547;4517.04;6.23379;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
1160;2069;-64.0539;-21.8195;13.5595;10.232;4487.16;6.22258;0;0;0.1;0.01;0;9.03621;0;0;-1-1;-1
1160;2070;62.1187;65.3081;-21.1198;10.2351;4491.17;6.24096;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
1160;2071;35.872;-3.48208;91.5712;10.2413;4499.38;6.2284;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
1160;2072;62.2327;-72.976;53.5025;10.2469;4506.72;6.2355;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
1160;2073;33.0495;-13.1188;124.94;10.2406;4498.44;6.23601;0;0;0.1;0.01;0;5.58001;0;0;-1-1;-1
1160;2074;-74.3194;75.6099;6.39359;10.2406;4498.52;6.22992;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
1160;2075;12.5993;-13.7903;-109.418;8.15698;2273.41;4.94069;0;0;0.1;0.01;0;6.27714;1;0;-1-1;-1
1160;2076;-92.2769;-10.2021;-57.9384;10.2429;4501.56;6.23584;0;0;0.1;0.01;0;7.63581;0;0;-1-1;-1
1160;2077;-15.5425;11.524;-39.9854;8.13206;2252.63;4.93972;0;0;0.1;0.01;0;7.83029;1;0;-1-1;-1
1160;2078;25.3341;-125.049;3.99512;10.2378;4494.75;6.23608;0;0;0.1;0.01;0;4.52659;0;0;-1-1;-1
1160;2079;94.0499;7.58619;31.4393;10.2641;4529.54;6.24269;0;0;0.1;0.01;0;9.12191;0;0;-1-1;-1
1160;2080;-20.6167;106.255;66.4742;10.2512;4512.4;6.22633;0;0;0.1;0.01;0;6.6882;0;0;-1-1;-1
1160;2081;-109.774;54.2284;57.7044;10.2384;4495.56;6.22926;0;0;0.1;0.01;0;3.81429;0;0;-1-1;-1
1160;2082;2.40756;39.3922;-94.2005;10.2409;4498.9;6.23103;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
1160;2083;-39.693;-9.19189;64.8761;10.242;4500.34;6.23143;0;0;0.1;0.01;0;9.15786;0;0;-1-1;-1
1160;2084;19.7109;-57.4316;73.0363;8.14907;2266.8;4.9425;0;0;0.1;0.01;0;7.80322;1;0;-1-1;-1
1160;2085;65.0589;-10.0703;-94.4652;8.13783;2257.43;4.94321;0;0;0.1;0.01;0;6.17757;1;0;-1-1;-1
1160;2086;-57.0231;11.7569;-68.9429;10.2349;4491;6.2318;0;0;0.1;0.01;0;8.97934;0;0;-1-1;-1
1160;2087;-115.303;-1.82554;43.6981;10.2552;4517.73;6.23805;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
1160;2088;119.162;51.2947;-52.349;8.13572;2255.68;4.94224;0;0;0.1;0.01;0;1.85766;1;0;-1-1;-1
1160;2089;-91.4585;-30.2378;74.4279;10.2417;4499.91;6.23006;0;0;0.1;0.01;0;6.5079;0;0;-1-1;-1
1160;2090;-30.0434;-33.721;72.4047;10.2746;4543.42;6.23367;0;0;0.1;0.01;0;8.78789;0;0;-1-1;-1
1160;2091;-4.87856;56.0309;38.1127;10.2447;4503.89;6.23765;0;0;0.1;0.01;0;7.88173;0;0;-1-1;-1
1160;2092;-11.373;99.6526;22.5191;10.2588;4522.45;6.23718;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
1160;2093;39.0061;17.5433;-112.583;10.2227;4474.96;6.23222;0;0;0.1;0.01;0;5.80492;0;0;-1-1;-1
1160;2094;-45.955;-0.0844855;-30.3386;10.2533;4515.17;6.23857;0;0;0.1;0.01;0;9.58908;0;0;-1-1;-1
1160;2095;4.90781;-56.686;93.5546;10.235;4491.15;6.24044;0;0;0.1;0.01;0;8.66906;0;0;-1-1;-1
1160;2096;0.41393;30.8307;103.028;8.12774;2249.05;4.94206;0;0;0.1;0.01;0;6.6935;1;0;-1-1;-1
1160;2097;4.61243;103.388;0.430705;10.2165;4466.74;6.22224;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
1160;2098;-106.882;65.7601;26.6816;10.238;4495.04;6.2219;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
1160;2099;-97.2009;34.5618;75.8322;10.238;4495.06;6.22314;0;0;0.1;0.01;0;5.31804;0;0;-1-1;-1
1160;2100;69.0347;-49.031;-24.8667;10.2257;4478.91;6.22501;0;0;0.1;0.01;0;8.68273;0;0;-1-1;-1
1160;2101;27.5195;-80.0016;12.2335;2.83614;95.5586;2.57909;0;0;7.61319e-12;0.01;0;5.93761;100;0;-1-1;-1
1160;2102;73.0984;34.0922;97.9617;10.2182;4468.98;6.22153;0;0;0.1;0.01;0;4.45292;0;0;-1-1;-1
1160;2103;-54.7434;12.2604;50.3068;10.2536;4515.6;6.237;0;0;0.1;0.01;0;9.75762;0;0;-1-1;-1
1160;2104;-27.0595;22.3948;-40.7934;10.223;4475.32;6.22656;0;0;0.1;0.01;0;9.5068;0;0;-1-1;-1
1160;3642;45.9741;-23.8223;-73.1197;8.19357;2304.14;4.96992;0;0;0.1;0.01;0;7.93455;1;0;-1-1;-1
1160;2106;55.1116;-3.2953;74.3172;8.13432;2254.51;4.93935;0;0;0.1;0.01;0;6.42868;1;0;-1-1;-1
1160;2107;-9.28018;-16.0202;-22.0762;10.2394;4496.92;6.23488;0;0;0.1;0.01;0;10.0359;0;0;-1-1;-1
1160;2108;79.4063;-33.3425;66.4464;10.2212;4473.01;6.22628;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
1160;2109;-45.1802;6.81352;69.9339;10.2095;4457.6;6.22161;0;0;0.1;0.01;0;8.61112;0;0;-1-1;-1
1160;2111;-59.3654;6.33041;12.5653;3.4933;178.565;2.94174;0;0;1.50144e-08;0.01;0;5.5315;100;0;-1-1;-1
1160;2112;89.2015;-4.99901;74.4647;10.2227;4474.87;6.22039;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
1160;2113;83.6518;32.136;-1.1271;10.2466;4506.42;6.22452;0;0;0.1;0.01;0;8.63023;0;0;-1-1;-1
1160;2114;26.7959;-13.9341;28.105;10.2349;4491.02;6.22388;0;0;0.1;0.01;0;9.83388;0;0;-1-1;-1
1160;2115;-12.9188;122.474;-34.2028;10.2337;4489.43;6.22256;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
1160;2116;-34.6423;-9.12696;-6.8777;10.2351;4491.28;6.22396;0;0;0.1;0.01;0;9.15055;0;0;-1-1;-1
1160;2117;46.7086;60.951;-29.7172;10.238;4495.06;6.2293;0;0;0.1;0.01;0;8.95876;0;0;-1-1;-1
1160;2118;90.1695;-15.5816;-71.8066;10.2367;4493.4;6.228;0;0;0.1;0.01;0;7.52608;0;0;-1-1;-1
1160;2119;-68.5004;6.60306;20.9943;10.2182;4469.01;6.23007;0;0;0.1;0.01;0;9.33798;0;0;-1-1;-1
1160;2120;46.5063;6.57295;81.3265;10.2043;4450.78;6.22513;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
1160;2121;-54.2508;-101.204;-52.4777;10.2245;4477.34;6.22757;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
1160;2122;-12.2508;110.94;-21.1624;10.2242;4476.88;6.22224;0;0;0.1;0.01;0;6.69066;0;0;-1-1;-1
1160;2123;-10.1076;-60.3439;-76.2984;10.2339;4489.64;6.23109;0;0;0.1;0.01;0;9.04477;0;0;-1-1;-1
1160;2124;35.5509;61.843;7.62097;10.2254;4478.48;6.2345;0;0;0.1;0.01;0;8.89129;0;0;-1-1;-1
1160;2125;-54.6493;120.166;-12.6729;10.2361;4492.52;6.23024;0;0;0.1;0.01;0;4.80742;0;0;-1-1;-1
1160;2126;-95.1446;-69.2005;13.8501;10.207;4454.34;6.22485;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
1160;2127;-50.1708;67.057;43.128;10.215;4464.83;6.22693;0;0;0.1;0.01;0;8.76022;0;0;-1-1;-1
1160;2128;-59.1794;-5.73012;13.6344;10.237;4493.74;6.22046;0;0;0.1;0.01;0;9.66614;0;0;-1-1;-1
1160;2129;80.2129;31.2351;43.1684;10.2409;4498.83;6.23682;0;0;0.1;0.01;0;9.04049;0;0;-1-1;-1
1160;2130;-50.186;-18.4927;54.8911;10.2026;4448.57;6.22243;0;0;0.1;0.01;0;8.77627;0;0;-1-1;-1
1160;2131;-27.7951;59.5568;-67.6407;10.2286;4482.71;6.22964;0;0;0.1;0.01;0;8.18958;0;0;-1-1;-1
1160;2132;22.1548;67.4097;-20.7069;10.2175;4468.1;6.22475;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
1160;2133;-40.376;-8.23773;119.387;10.2402;4497.96;6.22585;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
1160;2134;-40.079;44.2272;-19.2982;10.2184;4469.33;6.21549;0;0;0.1;0.01;0;9.64752;0;0;-1-1;-1
1160;2135;-16.9672;12.1413;116.813;10.2;4445.14;6.22434;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
1160;2136;52.6284;-120.119;-14.9535;10.2117;4460.49;6.22062;0;0;0.1;0.01;0;3.99322;0;0;-1-1;-1
1160;2137;23.9278;-34.8109;120.116;10.2007;4446.06;6.2176;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
1160;2138;-59.3726;62.086;-16.3805;10.2021;4447.94;6.2261;0;0;0.1;0.01;0;8.56118;0;0;-1-1;-1
1160;2139;8.44336;50.8432;5.26413;10.2243;4477.03;6.22873;0;0;0.1;0.01;0;8.96404;0;0;-1-1;-1
1160;2141;-27.0155;-111.829;46.3604;2.40353;58.1617;2.28443;0;0;1.4726e-14;0.01;0;3.07886;100;0;-1-1;-1
1160;2142;88.8218;32.7387;-71.4343;10.2178;4468.51;6.22393;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
1160;2143;78.6009;-14.5561;63.5369;10.1988;4443.65;6.2136;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
1160;2144;-0.438984;1.22642;80.0163;10.2203;4471.83;6.21999;0;0;0.1;0.01;0;9.61141;0;0;-1-1;-1
1160;2145;-41.3523;-82.3283;27.2616;1.93324;30.2653;1.88373;0;0;3.05848e-18;0.01;0;6.65135;100;0;-1-1;-1
1160;2146;-74.3491;-25.27;43.667;10.2072;4454.57;6.21396;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
1160;2147;-65.3548;66.8992;34.7456;10.2148;4464.54;6.22171;0;0;0.1;0.01;0;8.17133;0;0;-1-1;-1
1160;2148;38.9553;-27.6687;-86.4515;10.1918;4434.52;6.20734;0;0;0.1;0.01;0;8.30321;0;0;-1-1;-1
1160;2149;-100.444;-43.3189;20.5443;10.2001;4445.3;6.22248;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
1160;2150;112.191;-32.5989;-19.3584;10.2095;4457.61;6.2179;0;0;0.1;0.01;0;5.97659;0;0;-1-1;-1
1160;2151;-56.1263;-71.8951;-58.5842;10.2008;4446.23;6.21667;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
1160;2152;-24.0403;-83.6576;34.1919;10.2169;4467.3;6.22313;0;0;0.1;0.01;0;8.4992;0;0;-1-1;-1
1160;2153;-81.976;-82.7737;-43.1725;10.2147;4464.48;6.22125;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
1160;2155;73.7742;-15.1268;103.101;10.2125;4461.6;6.2111;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
1160;2156;15.6115;55.2369;-10.3345;10.2177;4468.3;6.22123;0;0;0.1;0.01;0;8.46236;0;0;-1-1;-1
1160;2157;-34.161;15.6352;-97.9679;1.70181;20.6453;1.68058;0;0;2.25676e-20;0.01;0;6.13042;100;0;-1-1;-1
1160;2158;-60.4544;73.1523;-77.4363;10.2175;4468.14;6.21195;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
1160;2160;58.3526;-38.3036;15.0795;10.2047;4451.34;6.21566;0;0;0.1;0.01;0;9.61785;0;0;-1-1;-1
1160;2161;-91.7632;56.3281;-67.1282;10.2047;4451.28;6.20665;0;0;0.1;0.01;0;5.25484;0;0;-1-1;-1
1160;2162;-1.16268;-93.194;67.724;8.42297;2503.14;5.28245;0;0;0.0288261;0.01;0;7.00861;100;0;-1-1;-1
1160;3790;4.00736;10.4689;89.0436;8.17972;2292.47;4.97169;0;0;0.1;0.01;0;7.29681;1;0;-1-1;-1
1160;2165;-5.11;77.1153;39.4135;10.1796;4418.59;6.2107;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
1160;2166;-81.9484;-16.3199;-81.6012;10.2027;4448.67;6.21952;0;0;0.1;0.01;0;6.67326;0;0;-1-1;-1
1160;2167;-79.7284;-30.8472;61.5157;10.2058;4452.73;6.2088;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
1160;2168;-1.07805;81.4728;-39.0506;10.2057;4452.66;6.21304;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
1160;2169;122.263;-10.5212;25.8974;10.2045;4451.12;6.21838;0;0;0.1;0.01;0;6.23278;0;0;-1-1;-1
1160;2170;-7.91246;-52.932;-35.6677;10.1803;4419.48;6.19768;0;0;0.1;0.01;0;9.17865;0;0;-1-1;-1
1160;2171;15.5896;122.085;-23.0678;10.1787;4417.44;6.20869;0;0;0.1;0.01;0;5.92817;0;0;-1-1;-1
1160;2172;-68.1261;40.6307;-21.0935;10.1874;4428.7;6.20241;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
1160;2173;-65.945;49.2865;-6.86688;10.1752;4412.89;6.20524;0;0;0.1;0.01;0;8.35856;0;0;-1-1;-1
1160;2174;-98.5608;22.0161;5.59995;10.1716;4408.15;6.1998;0;0;0.1;0.01;0;8.56463;0;0;-1-1;-1
1160;2175;-60.1828;36.1293;46.5607;10.181;4420.34;6.2153;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
1160;2176;64.3603;31.0742;83.7278;10.1942;4437.55;6.21406;0;0;0.1;0.01;0;8.67068;0;0;-1-1;-1
1160;2177;33.804;-36.9062;4.85273;10.1988;4443.63;6.20098;0;0;0.1;0.01;0;9.39353;0;0;-1-1;-1
1160;2178;26.5146;-50.19;12.9134;10.213;4462.21;6.20848;0;0;0.1;0.01;0;8.87958;0;0;-1-1;-1
1160;2179;-54.8949;-12.8671;-121.037;10.1743;4411.68;6.2063;0;0;0.1;0.01;0;3.47493;0;0;-1-1;-1
1160;2180;100.593;-31.2173;84.1629;10.1796;4418.53;6.21124;0;0;0.1;0.01;0;3.86121;0;0;-1-1;-1
1160;2181;-67.3322;-41.3324;-72.8328;10.1846;4425.01;6.19296;0;0;0.1;0.01;0;8.5488;0;0;-1-1;-1
1160;2182;0.122656;66.1937;9.96499;10.1676;4403;6.20333;0;0;0.1;0.01;0;8.64617;0;0;-1-1;-1
1160;2183;-37.1044;-26.6485;59.0982;10.2015;4447.17;6.21337;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
1160;2184;21.6431;-79.9043;75.0138;10.185;4425.63;6.1918;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
1160;2185;-7.45029;35.9162;120.391;10.1705;4406.72;6.19793;0;0;0.1;0.01;0;6.40352;0;0;-1-1;-1
1160;2186;1.13469;10.9411;7.20309;10.1682;4403.77;6.20273;0;0;0.1;0.01;0;9.44448;0;0;-1-1;-1
1160;2187;-52.0729;87.5273;-29.3603;10.1961;4440.08;6.21019;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
1160;2189;-64.5528;-8.7662;-106.585;10.1892;4431.11;6.20898;0;0;0.1;0.01;0;5.97105;0;0;-1-1;-1
1160;2190;-47.3399;-82.4383;53.0223;10.2018;4447.54;6.20356;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
1160;2191;33.5608;-9.79037;-2.76335;10.1818;4421.45;6.19707;0;0;0.1;0.01;0;9.42715;0;0;-1-1;-1
1160;2192;-78.388;19.8922;38.0722;10.1744;4411.84;6.20489;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
1160;2193;62.5504;78.094;-80.2613;10.1481;4377.7;6.18697;0;0;0.1;0.01;0;5.42891;0;0;-1-1;-1
1160;2194;-58.6659;97.9568;45.2495;10.1749;4412.49;6.20394;0;0;0.1;0.01;0;5.99038;0;0;-1-1;-1
1160;2195;-36.5671;-92.6418;42.2748;10.1494;4379.35;6.20034;0;0;0.1;0.01;0;6.79056;0;0;-1-1;-1
1160;2196;68.1184;-15.3534;-80.3053;10.1595;4392.48;6.19182;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
1160;2197;-102.96;-54.7456;-43.4921;10.1684;4404.01;6.20207;0;0;0.1;0.01;0;6.34892;0;0;-1-1;-1
1160;2198;67.7515;-103.68;7.89748;10.1748;4412.26;6.19616;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
1160;2199;62.7906;90.4056;-36.8764;10.1644;4398.85;6.20454;0;0;0.1;0.01;0;8.44746;0;0;-1-1;-1
1160;2200;97.3712;-69.5415;-7.35717;10.1523;4383.06;6.19674;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
1160;2201;-21.4359;47.12;-57.2166;10.1575;4389.81;6.20162;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
1160;2203;-73.156;39.7813;57.4253;10.1373;4363.74;6.19353;0;0;0.1;0.01;0;7.25389;0;0;-1-1;-1
1160;2204;-8.76085;108.08;-42.5895;10.17;4406.04;6.21153;0;0;0.1;0.01;0;6.92642;0;0;-1-1;-1
1160;2205;23.4662;-99.9371;1.02758;10.1514;4381.92;6.18512;0;0;0.1;0.01;0;8.44166;0;0;-1-1;-1
1160;2206;-60.0514;-29.707;34.3002;10.1503;4380.55;6.17655;0;0;0.1;0.01;0;9.54021;0;0;-1-1;-1
1160;2207;-6.7143;2.15662;-23.2439;10.1584;4391.02;6.20601;0;0;0.1;0.01;0;9.30108;0;0;-1-1;-1
1160;2208;64.0553;-45.9271;27.9757;10.1478;4377.3;6.18586;0;0;0.1;0.01;0;8.97964;0;0;-1-1;-1
1160;2209;18.5116;-35.4122;11.1474;10.1369;4363.24;6.19698;0;0;0.1;0.01;0;8.68733;0;0;-1-1;-1
1160;2210;-92.3596;-73.0703;61.7386;10.1499;4380.03;6.19919;0;0;0.1;0.01;0;3.6921;0;0;-1-1;-1
1160;2211;15.8963;61.3153;77.5025;10.1413;4368.86;6.19234;0;0;0.1;0.01;0;8.64225;0;0;-1-1;-1
1160;2212;-25.8452;-88.5113;-30.7635;10.1404;4367.75;6.18846;0;0;0.1;0.01;0;9.02443;0;0;-1-1;-1
1160;2213;18.5147;52.4808;64.706;10.1348;4360.44;6.18966;0;0;0.1;0.01;0;8.80496;0;0;-1-1;-1
1160;2214;-62.8539;-20.5579;-93.8879;10.1581;4390.59;6.19566;0;0;0.1;0.01;0;7.34051;0;0;-1-1;-1
1160;2215;77.9256;20.7184;83.0189;10.153;4384.03;6.18387;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
1160;2216;37.0162;-3.25688;-50.1374;10.1128;4332.14;6.173;0;0;0.1;0.01;0;9.0499;0;0;-1-1;-1
1160;2217;-97.2635;33.0724;18.7519;10.1475;4376.93;6.18967;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
1160;2218;28.2631;-115.935;-55.8698;10.1403;4367.56;6.18748;0;0;0.1;0.01;0;5.08877;0;0;-1-1;-1
1160;2219;-14.4164;-14.9761;55.7334;10.1489;4378.7;6.17632;0;0;0.1;0.01;0;8.6342;0;0;-1-1;-1
1160;2220;107.224;-21.1865;61.8073;10.1223;4344.31;6.18076;0;0;0.1;0.01;0;5.36194;0;0;-1-1;-1
1160;2221;27.5309;11.6685;-61.3492;10.1101;4328.65;6.18977;0;0;0.1;0.01;0;8.52544;0;0;-1-1;-1
1160;2222;24.6907;53.0488;-43.0323;10.1274;4350.91;6.17873;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
1160;2223;110.079;-35.1454;-4.79673;6.15699;977.676;4.18322;0;0;0.00131282;0.01;0;4.2085;100;0;-1-1;-1
1160;2224;98.3413;-28.8844;-28.1124;10.1326;4357.65;6.17442;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
1160;2225;51.1303;41.8634;18.1183;10.1288;4352.75;6.18151;0;0;0.1;0.01;0;9.01277;0;0;-1-1;-1
1160;2226;89.4908;-28.6863;-44.0986;10.1278;4351.46;6.17992;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
1160;2227;-123.799;-38.483;-28.7979;10.1538;4385.07;6.18188;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
1160;2228;32.0591;-41.8006;79.4121;10.1524;4383.23;6.19021;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
1160;2229;3.06664;-120.058;33.0489;10.1291;4353.17;6.18434;0;0;0.1;0.01;0;7.19295;0;0;-1-1;-1
1160;2230;-54.5468;-9.98664;93.7915;6.65817;1236.39;4.42215;0;0;0.00319756;0.01;0;5.22784;100;0;-1-1;-1
1160;2231;-82.5104;22.6436;-2.71431;10.1365;4362.64;6.1858;0;0;0.1;0.01;0;8.56656;0;0;-1-1;-1
1160;2232;41.9127;-24.5432;-102.446;10.1318;4356.57;6.17933;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
1160;2233;-31.6511;-119.421;21.1869;10.1251;4347.92;6.16971;0;0;0.1;0.01;0;6.78469;0;0;-1-1;-1
1160;2234;46.0507;-35.2417;42.95;10.1345;4360.15;6.18598;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
1160;2235;-30.4643;-7.30999;-84.1915;10.1431;4371.23;6.17571;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
1160;2236;2.28403;-74.4232;92.3084;10.1078;4325.78;6.16421;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
1160;2237;11.6289;-40.4764;-78.3696;10.143;4371.06;6.18551;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
1160;2238;115.002;68.5084;-31.2618;10.1124;4331.68;6.18431;0;0;0.1;0.01;0;5.11497;0;0;-1-1;-1
1160;2239;-13.314;119.604;29.5093;10.1218;4343.73;6.17931;0;0;0.1;0.01;0;5.17822;0;0;-1-1;-1
1160;2240;111.435;53.4828;31.2274;10.1355;4361.39;6.17559;0;0;0.1;0.01;0;6.46456;0;0;-1-1;-1
1160;2241;-7.97728;53.3537;112.056;10.1239;4346.48;6.19765;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
1160;2242;-12.5755;-98.4972;-70.5977;10.1488;4378.55;6.17989;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
1160;2243;-10.8702;21.5779;130.106;10.1276;4351.17;6.1823;0;0;0.1;0.01;0;4.34632;0;0;-1-1;-1
1160;2244;3.71604;13.9187;-56.6243;10.1246;4347.39;6.1712;0;0;0.1;0.01;0;9.31159;0;0;-1-1;-1
1160;2245;114.266;-52.423;8.16257;10.123;4345.29;6.17359;0;0;0.1;0.01;0;4.97208;0;0;-1-1;-1
1160;2246;-15.6935;-75.6674;22.2872;10.124;4346.59;6.18334;0;0;0.1;0.01;0;8.7985;0;0;-1-1;-1
1160;2247;7.74793;76.5884;-14.8413;10.1197;4341.04;6.17466;0;0;0.1;0.01;0;8.72828;0;0;-1-1;-1
1160;2248;-38.6593;-15.0137;-116.586;10.1014;4317.52;6.17133;0;0;0.1;0.01;0;6.82728;0;0;-1-1;-1
1160;2249;-113.838;26.9519;60.7643;10.1291;4353.07;6.17808;0;0;0.1;0.01;0;4.12528;0;0;-1-1;-1
1160;2250;-107.294;7.79198;58.7309;10.1496;4379.62;6.19525;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
1160;2251;-53.381;104.267;-50.352;10.1124;4331.59;6.18051;0;0;0.1;0.01;0;6.31808;0;0;-1-1;-1
1160;2253;-71.2285;-63.6881;88.4467;10.1207;4342.34;6.17425;0;0;0.1;0.01;0;3.87557;0;0;-1-1;-1
1160;3117;-80.98;58.9129;74.265;8.54496;2613.48;5.2426;0;0;0.1;0.01;0;5.32542;0;0;-1-1;-1
1160;2255;28.3296;-24.0304;68.5322;10.1019;4318.18;6.16572;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
1160;2256;34.0554;55.0893;57.8533;10.1326;4357.6;6.1607;0;0;0.1;0.01;0;8.31867;0;0;-1-1;-1
1160;2257;-19.9829;-4.1046;-30.7241;10.1237;4346.18;6.17215;0;0;0.1;0.01;0;8.75227;0;0;-1-1;-1
