Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2506;33.6027;18.7803;-81.6374;8.17897;2291.84;4.96345;0;0;0.1;0.01;0;7.92254;1;0;-1-1;-1
1440.02;2507;-99.5201;-67.1389;-71.8425;8.17283;2286.68;4.96653;0;0;0.1;0.01;0;6.06631;1;0;-1-1;-1
1440.02;2508;21.0638;-24.1142;53.2448;8.1759;2289.26;4.96283;0;0;0.1;0.01;0;7.76314;1;0;-1-1;-1
1440.02;2509;-3.38744;32.4747;20.875;8.18862;2299.96;4.96794;0;0;0.1;0.01;0;8.16401;1;0;-1-1;-1
1440.02;2510;30.9769;-43.85;40.2095;8.17818;2291.18;4.96017;0;0;0.1;0.01;0;8.61324;1;0;-1-1;-1
1440.02;2511;31.6864;-96.2904;21.2622;8.17744;2290.56;4.96383;0;0;0.1;0.01;0;7.34605;1;0;-1-1;-1
1440.02;2513;87.9899;-57.7972;-36.8672;8.1768;2290.01;4.95745;0;0;0.1;0.01;0;6.93586;1;0;-1-1;-1
1440.02;2514;87.7289;-0.487272;63.6883;8.17763;2290.71;4.95957;0;0;0.1;0.01;0;6.69629;1;0;-1-1;-1
1440.02;2515;-112.282;-64.1673;-77.2878;8.18138;2293.87;4.96578;0;0;0.1;0.01;0;3.90275;1;0;-1-1;-1
1440.02;2516;60.0287;25.2667;0.766325;10.2955;4571.25;6.26172;0;0;0.1;0.01;0;8.75755;0;0;-1-1;-1
1440.02;2517;-37.0759;81.9462;18.3981;8.17591;2289.27;4.96312;0;0;0.1;0.01;0;7.9999;1;0;-1-1;-1
1440.02;2518;60.217;64.7985;-96.5834;8.16883;2283.32;4.96926;0;0;0.1;0.01;0;7.17211;1;0;-1-1;-1
1440.02;2519;-81.1551;80.9637;73.825;8.18765;2299.15;4.96576;0;0;0.1;0.01;0;6.47102;1;0;-1-1;-1
1440.02;2520;104.987;-78.0704;-40.0266;8.1754;2288.84;4.96452;0;0;0.1;0.01;0;5.36997;1;0;-1-1;-1
1440.02;2521;71.7847;-64.2604;-9.17766;8.17693;2290.13;4.96771;0;0;0.1;0.01;0;8.13319;1;0;-1-1;-1
1440.02;2522;-15.1758;68.5162;34.5236;8.16644;2281.32;4.96535;0;0;0.1;0.01;0;8.35333;1;0;-1-1;-1
1440.02;2524;-32.9084;15.2357;-6.67523;2.1277;40.3478;2.06475;0;0;6.95418e-17;0.01;0;6.41144;100;0;-1-1;-1
1440.02;2525;78.8041;75.4225;29.6862;8.1663;2281.2;4.96354;0;0;0.1;0.01;0;6.92544;1;0;-1-1;-1
1440.02;2526;-125.708;15.9633;3.92926;10.2959;4571.71;6.25226;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
1440.02;2527;-65.4013;-121.27;-10.6554;8.16673;2281.57;4.96195;0;0;0.1;0.01;0;6.34228;1;0;-1-1;-1
1440.02;2528;39.2242;41.3881;-68.6837;8.16717;2281.94;4.96436;0;0;0.1;0.01;0;7.75519;1;0;-1-1;-1
1440.02;2529;13.5453;64.2107;-50.5396;8.16271;2278.2;4.96097;0;0;0.1;0.01;0;8.75233;1;0;-1-1;-1
1440.02;2530;-78.8904;-9.20855;-48.1028;8.16982;2284.16;4.95776;0;0;0.1;0.01;0;7.92209;1;0;-1-1;-1
1440.02;2531;87.4427;93.497;-18.5129;8.16839;2282.96;4.95936;0;0;0.1;0.01;0;5.71527;1;0;-1-1;-1
1440.02;2532;18.2178;-77.3714;0.531491;10.2758;4545.03;6.26361;0;0;0.1;0.01;0;9.53834;0;0;-1-1;-1
1440.02;2533;-63.5486;45.6828;1.77892;8.1564;2272.92;4.95832;0;0;0.1;0.01;0;7.59175;1;0;-1-1;-1
1440.02;2534;119.145;-1.53287;37.8034;10.2899;4563.74;6.25994;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
1440.02;2535;132.088;-11.9735;46.1073;10.2919;4566.37;6.25028;0;0;0.1;0.01;0;5.57203;0;0;-1-1;-1
1440.02;2536;-39.0648;-69.3915;-43.8652;10.2864;4559.1;6.24809;0;0;0.1;0.01;0;10.3635;0;0;-1-1;-1
1440.02;2537;-72.3153;-114.447;30.8206;10.2805;4551.31;6.25471;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
1440.02;2538;-41.9803;-25.5614;98.2899;8.15263;2269.77;4.9595;0;0;0.1;0.01;0;7.28377;1;0;-1-1;-1
1440.02;2539;-108.301;23.4093;-22.4517;8.14911;2266.83;4.95326;0;0;0.1;0.01;0;7.61999;1;0;-1-1;-1
1440.02;2540;37.5494;-63.5559;-24.4625;8.16083;2276.63;4.95369;0;0;0.1;0.01;0;7.84447;1;0;-1-1;-1
1440.02;2541;8.86578;-31.5512;-117.434;8.14888;2266.64;4.95229;0;0;0.1;0.01;0;6.68803;1;0;-1-1;-1
1440.02;2542;-43.5413;-105.302;-24.4581;8.1594;2275.43;4.95728;0;0;0.1;0.01;0;7.50275;1;0;-1-1;-1
1440.02;2543;7.62508;-89.4043;-4.99792;10.3035;4581.9;6.25881;0;0;0.1;0.01;0;9.01841;0;0;-1-1;-1
1440.02;2544;64.158;26.46;-63.1312;10.2745;4543.31;6.24827;0;0;0.1;0.01;0;9.04368;0;0;-1-1;-1
1440.02;2545;43.2255;57.664;29.2206;8.14402;2262.58;4.952;0;0;0.1;0.01;0;7.98919;1;0;-1-1;-1
1440.02;2546;-32.6383;-32.5477;-29.2069;8.15086;2268.29;4.9529;0;0;0.1;0.01;0;8.51062;1;0;-1-1;-1
1440.02;2547;50.754;-17.8917;25.2143;8.14181;2260.74;4.94696;0;0;0.1;0.01;0;8.03177;1;0;-1-1;-1
1440.02;2548;46.4438;57.3302;-112.241;8.15967;2275.65;4.96247;0;0;0.1;0.01;0;5.76353;1;0;-1-1;-1
1440.02;2549;89.5213;-32.4296;-93.0391;10.2747;4543.51;6.24599;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
1440.02;2551;-55.4673;75.4542;75.2491;8.1444;2262.9;4.94972;0;0;0.1;0.01;0;7.36357;1;0;-1-1;-1
1440.02;2552;-1.76076;26.552;-134.134;10.2555;4518.14;6.24711;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
1440.02;2553;-21.5493;45.2733;124.827;10.2427;4501.22;6.2422;0;0;0.1;0.01;0;8.49284;0;0;-1-1;-1
1440.02;2554;0.0563615;-75.6208;-125.848;10.2585;4522.04;6.24091;0;0;0.1;0.01;0;5.58492;0;0;-1-1;-1
1440.02;2555;33.2589;-41.8734;-129.25;8.16535;2280.41;4.9549;0;0;0.1;0.01;0;6.44406;1;0;-1-1;-1
1440.02;2556;-2.18027;-122.359;0.434262;10.2697;4536.98;6.24497;0;0;0.1;0.01;0;8.348;0;0;-1-1;-1
1440.02;2557;9.36911;23.2463;-90.3209;10.2712;4538.96;6.24203;0;0;0.1;0.01;0;8.85856;0;0;-1-1;-1
1440.02;2558;-52.832;-55.3509;96.415;10.2662;4532.29;6.2382;0;0;0.1;0.01;0;8.66883;0;0;-1-1;-1
1440.02;2559;-89.5723;68.0665;-57.6193;10.2713;4539.01;6.24183;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
1440.02;2560;45.9076;-118.17;16.7791;2.16642;42.5909;2.07862;0;0;4.14501e-16;0.01;0;6.69115;100;0;-1-1;-1
1440.02;2561;24.8744;45.1016;105.735;8.1415;2260.49;4.95325;0;0;0.1;0.01;0;6.98371;1;0;-1-1;-1
1440.02;2562;24.2534;68.7201;-75.9132;10.2629;4527.9;6.24125;0;0;0.1;0.01;0;9.32064;0;0;-1-1;-1
1440.02;2563;11.1198;-9.8691;81.5077;2.86025;98.0169;2.59018;0;0;1.48695e-11;0.01;0;6.05071;100;0;-1-1;-1
1440.02;2564;-67.8292;-117.098;53.6153;8.15921;2275.27;4.95724;0;0;0.1;0.01;0;2.26013;1;0;-1-1;-1
1440.02;2565;104.562;-89.6039;-49.5532;10.2633;4528.48;6.24908;0;0;0.1;0.01;0;5.24578;0;0;-1-1;-1
1440.02;2566;2.97662;18.4644;44.0798;10.2591;4522.92;6.24334;0;0;0.1;0.01;0;9.84209;0;0;-1-1;-1
1440.02;2567;50.0992;33.1521;-55.5723;10.2736;4542.1;6.23949;0;0;0.1;0.01;0;9.91593;0;0;-1-1;-1
1440.02;2568;52.1464;-25.8657;117.978;8.14342;2262.08;4.94082;0;0;0.1;0.01;0;6.73855;1;0;-1-1;-1
1440.02;2569;-37.3258;10.0064;-15.0865;10.2467;4506.46;6.24134;0;0;0.1;0.01;0;10.5534;0;0;-1-1;-1
1440.02;2570;19.1158;70.463;-36.9414;10.2675;4533.97;6.24451;0;0;0.1;0.01;0;8.94222;0;0;-1-1;-1
1440.02;2571;23.2971;124.738;11.9907;10.242;4500.27;6.2369;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
1440.02;2572;15.0381;-45.7451;-121.992;10.2471;4507.04;6.2425;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
1440.02;2573;16.9889;-21.9144;-7.01193;10.2599;4523.93;6.22947;0;0;0.1;0.01;0;9.73894;0;0;-1-1;-1
1440.02;2574;71.207;77.8887;72.0205;2.24082;47.1311;2.16395;0;0;8.09573e-16;0.01;0;6.42482;100;0;-1-1;-1
1440.02;2575;-6.3862;-136.837;6.53721;10.2356;4491.85;6.2318;0;0;0.1;0.01;0;7.61781;0;0;-1-1;-1
1440.02;2576;87.1883;-51.4034;25.7559;10.2585;4522.15;6.2348;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
1440.02;2578;-2.79771;126.132;-81.9668;8.15516;2271.88;4.96112;0;0;0.1;0.01;0;2.48154;1;0;-1-1;-1
1440.02;2579;85.7377;76.9556;-6.08524;3.52259;183.095;2.94241;0;0;1.20115e-08;0.01;0;5.04101;100;0;-1-1;-1
1440.02;2580;-81.3119;-121.205;-7.74365;10.2484;4508.71;6.23897;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
1440.02;2581;6.23932;65.0225;113.678;10.2661;4532.15;6.24011;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
1440.02;2582;71.7098;55.2603;-120.202;8.13793;2257.51;4.94776;0;0;0.1;0.01;0;3.99586;1;0;-1-1;-1
1440.02;2584;32.7328;134.024;1.44369;10.2583;4521.89;6.23164;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
1440.02;2585;115.664;-54.874;20.2577;10.253;4514.85;6.23255;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
1440.02;2586;-29.3912;59.7375;93.1656;10.2356;4491.89;6.24108;0;0;0.1;0.01;0;9.02376;0;0;-1-1;-1
1440.02;2587;-74.1176;-24.7719;96.5194;10.2451;4504.37;6.23333;0;0;0.1;0.01;0;8.0276;0;0;-1-1;-1
1440.02;2588;82.3005;-8.65617;41.1412;10.2682;4534.99;6.2355;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
1440.02;2589;-136.035;-33.4047;14.3172;10.2418;4500.09;6.23795;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
1440.02;2590;-6.32763;113.718;75.1606;8.13411;2254.34;4.94682;0;0;0.1;0.01;0;6.3705;1;0;-1-1;-1
1440.02;2591;-74.7126;-1.40901;-2.83099;8.14875;2266.53;4.95282;0;0;0.1;0.01;0;8.20259;1;0;-1-1;-1
1440.02;2592;-82.609;4.24829;-55.4341;10.2355;4491.75;6.2375;0;0;0.1;0.01;0;9.30549;0;0;-1-1;-1
1440.02;2593;-7.47713;-97.6713;-55.7254;10.2341;4489.89;6.23003;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
1440.02;2594;-99.9166;9.69076;14.561;8.13762;2257.25;4.94757;0;0;0.1;0.01;0;7.29356;1;0;-1-1;-1
1440.02;2595;-22.8818;-65.6534;67.0334;10.2504;4511.43;6.23748;0;0;0.1;0.01;0;8.77955;0;0;-1-1;-1
1440.02;2596;36.6096;115.591;-11.2695;8.13451;2254.67;4.94465;0;0;0.1;0.01;0;7.08584;1;0;-1-1;-1
1440.02;2597;22.0675;74.0102;-55.3927;10.241;4498.95;6.23127;0;0;0.1;0.01;0;9.51573;0;0;-1-1;-1
1440.02;2598;-30.5607;46.6321;-104.499;10.2358;4492.19;6.24266;0;0;0.1;0.01;0;9.40713;0;0;-1-1;-1
1440.02;2599;42.1512;-46.3187;-139.76;10.2403;4498.14;6.22901;0;0;0.1;0.01;0;2.92999;0;0;-1-1;-1
1440.02;2600;-32.5675;14.0045;10.4816;10.236;4492.47;6.22807;0;0;0.1;0.01;0;9.77478;0;0;-1-1;-1
1440.02;2602;14.0603;-68.8002;41.058;10.2556;4518.32;6.22599;0;0;0.1;0.01;0;8.62043;0;0;-1-1;-1
1440.02;2603;39.0671;28.0643;-95.9303;10.2321;4487.33;6.23258;0;0;0.1;0.01;0;9.13763;0;0;-1-1;-1
1440.02;2604;-41.511;46.5855;-123.516;10.2455;4504.93;6.22806;0;0;0.1;0.01;0;5.64659;0;0;-1-1;-1
1440.02;2606;-85.3451;47.5723;-37.2489;10.2285;4482.52;6.22508;0;0;0.1;0.01;0;8.26032;0;0;-1-1;-1
1440.02;2607;84.8351;-14.9253;-58.7316;10.2343;4490.14;6.22098;0;0;0.1;0.01;0;8.88848;0;0;-1-1;-1
1440.02;2608;69.3476;-15.452;-50.4728;10.2331;4488.64;6.24429;0;0;0.1;0.01;0;8.86545;0;0;-1-1;-1
1440.02;2609;-24.2054;-41.9517;-73.8238;10.2245;4477.31;6.23164;0;0;0.1;0.01;0;9.10255;0;0;-1-1;-1
1440.02;2610;-98.3971;-98.2755;28.4835;10.256;4518.83;6.23797;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
1440.02;2611;-7.92592;38.4462;63.6164;10.2575;4520.8;6.23675;0;0;0.1;0.01;0;10.1033;0;0;-1-1;-1
1440.02;2612;20.7918;-11.652;5.47481;10.2359;4492.25;6.23439;0;0;0.1;0.01;0;9.85828;0;0;-1-1;-1
1440.02;2613;119.759;69.1861;-19.9008;10.2352;4491.39;6.22881;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
1440.02;2614;-47.0781;117.724;45.6652;10.238;4494.98;6.22244;0;0;0.1;0.01;0;4.92298;0;0;-1-1;-1
1440.02;2615;-52.2372;-23.5054;112.308;3.48501;177.296;2.91504;0;0;1.50144e-08;0.01;0;5.16965;100;0;-1-1;-1
1440.02;2616;32.6988;-15.9781;-46.3562;10.2379;4494.86;6.22875;0;0;0.1;0.01;0;10.3534;0;0;-1-1;-1
1440.02;2617;-79.5436;100.499;-70.6149;8.13349;2253.82;4.95193;0;0;0.1;0.01;0;4.85887;1;0;-1-1;-1
1440.02;2618;51.9349;125.498;-18.0144;10.2533;4515.23;6.23761;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
1440.02;2619;-27.0173;-17.1481;124.318;10.2406;4498.43;6.22262;0;0;0.1;0.01;0;8.47488;0;0;-1-1;-1
1440.02;2620;74.3086;55.5681;-72.4025;10.2266;4480.06;6.22521;0;0;0.1;0.01;0;8.6578;0;0;-1-1;-1
1440.02;2621;-106.94;66.0112;-54.3924;10.2348;4490.78;6.22305;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
1440.02;2622;25.4236;30.0808;-85.3694;10.2135;4462.86;6.21772;0;0;0.1;0.01;0;8.18641;0;0;-1-1;-1
1440.02;2623;118.864;35.6385;-0.641014;10.2504;4511.39;6.23036;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
1440.02;2625;-49.0686;85.3716;-88.1782;10.2439;4502.83;6.22977;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
1440.02;2626;21.8028;-121.913;32.8489;10.2074;4454.89;6.23093;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
1440.02;2628;-0.880884;101.222;62.702;10.2036;4449.9;6.21886;0;0;0.1;0.01;0;8.52457;0;0;-1-1;-1
1440.02;2629;96.0613;64.5976;-40.7165;10.213;4462.2;6.22039;0;0;0.1;0.01;0;8.56408;0;0;-1-1;-1
1440.02;2630;29.1734;-50.1396;-112.241;10.1883;4429.87;6.22347;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
1440.02;2631;123.116;51.5746;4.64446;10.2327;4488.11;6.23101;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
1440.02;2632;129.412;67.5427;-0.559061;10.2372;4493.99;6.23533;0;0;0.1;0.01;0;6.05324;0;0;-1-1;-1
1440.02;2633;96.3122;95.0433;11.9113;10.2209;4472.53;6.23135;0;0;0.1;0.01;0;8.51925;0;0;-1-1;-1
1440.02;2634;-118.174;33.1601;-22.1345;10.2295;4483.8;6.22241;0;0;0.1;0.01;0;8.4143;0;0;-1-1;-1
1440.02;2635;39.3753;113.667;-47.5205;10.2146;4464.25;6.23059;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
1440.02;2636;101.486;98.86;-17.3183;10.2214;4473.24;6.22069;0;0;0.1;0.01;0;4.22181;0;0;-1-1;-1
1440.02;2637;73.6;89.6983;32.666;10.2318;4486.87;6.22565;0;0;0.1;0.01;0;8.55252;0;0;-1-1;-1
1440.02;2638;-59.7532;52.2387;88.6405;10.2086;4456.48;6.2175;0;0;0.1;0.01;0;8.64574;0;0;-1-1;-1
1440.02;2639;-5.00567;-39.213;59.1906;10.2194;4470.65;6.21867;0;0;0.1;0.01;0;9.05288;0;0;-1-1;-1
1440.02;2640;-125.152;5.40568;-35.7589;10.2411;4499.15;6.22389;0;0;0.1;0.01;0;6.92765;0;0;-1-1;-1
1440.02;2641;37.1249;-62.0646;-63.7314;10.22;4471.41;6.22591;0;0;0.1;0.01;0;8.6159;0;0;-1-1;-1
1440.02;2642;-70.8218;-19.883;-31.646;10.2184;4469.22;6.21509;0;0;0.1;0.01;0;9.26208;0;0;-1-1;-1
1440.02;2643;-49.5135;71.4841;-77.3002;10.2424;4500.83;6.23664;0;0;0.1;0.01;0;8.77351;0;0;-1-1;-1
1440.02;2644;-103.624;63.1872;-30.5656;10.228;4481.86;6.22281;0;0;0.1;0.01;0;7.58276;0;0;-1-1;-1
1440.02;2645;-9.82515;11.4178;83.154;10.1966;4440.68;6.20786;0;0;0.1;0.01;0;8.64139;0;0;-1-1;-1
1440.02;2646;91.2894;49.1499;-68.0407;10.2085;4456.34;6.22026;0;0;0.1;0.01;0;8.41793;0;0;-1-1;-1
1440.02;2647;-40.1325;-15.86;-72.7178;10.2306;4485.36;6.22548;0;0;0.1;0.01;0;9.22656;0;0;-1-1;-1
1440.02;2648;-16.5475;-82.2962;-59.2135;10.22;4471.44;6.2162;0;0;0.1;0.01;0;7.98208;0;0;-1-1;-1
1440.02;2649;16.5324;21.9439;-38.9344;10.2143;4463.96;6.21535;0;0;0.1;0.01;0;9.42516;0;0;-1-1;-1
1440.02;2651;8.03791;38.4388;-42.478;10.213;4462.15;6.22804;0;0;0.1;0.01;0;8.86666;0;0;-1-1;-1
1440.02;2652;64.7458;37.6559;-49.6261;10.2165;4466.77;6.22627;0;0;0.1;0.01;0;8.58655;0;0;-1-1;-1
1440.02;2653;-8.67147;4.35647;20.2512;10.2232;4475.61;6.22381;0;0;0.1;0.01;0;10.1984;0;0;-1-1;-1
1440.02;2654;91.9779;-36.8602;32.8936;10.2154;4465.28;6.21207;0;0;0.1;0.01;0;8.76132;0;0;-1-1;-1
1440.02;2655;-48.2187;-2.03319;-15.2211;10.2117;4460.5;6.21063;0;0;0.1;0.01;0;9.65827;0;0;-1-1;-1
1440.02;2656;-75.3111;-7.91087;23.6195;10.2137;4463.1;6.22378;0;0;0.1;0.01;0;8.97942;0;0;-1-1;-1
1440.02;2657;-29.1689;-7.04471;137.77;10.2026;4448.62;6.22233;0;0;0.1;0.01;0;6.94545;0;0;-1-1;-1
1440.02;2658;8.5806;-82.5409;12.1541;10.1985;4443.26;6.20743;0;0;0.1;0.01;0;9.06336;0;0;-1-1;-1
1440.02;2659;43.937;52.6281;-97.8087;9.94514;4120.23;6.05738;0;0;0.1;0.01;0;7.41483;100;0;-1-1;-1
1440.02;2660;87.3282;97.6634;-45.2103;10.2226;4474.81;6.21533;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
1440.02;2661;71.9242;25.4927;60.582;10.19;4432.14;6.21254;0;0;0.1;0.01;0;8.50494;0;0;-1-1;-1
1440.02;2662;-95.5649;-19.1221;57.1817;10.2164;4466.63;6.22169;0;0;0.1;0.01;0;9.01524;0;0;-1-1;-1
1440.02;2663;-8.03612;39.3694;-67.7494;10.1907;4433.07;6.21202;0;0;0.1;0.01;0;9.70801;0;0;-1-1;-1
1440.02;2664;79.09;88.3881;-72.8201;10.191;4433.4;6.21984;0;0;0.1;0.01;0;6.17885;0;0;-1-1;-1
1440.02;2665;45.6121;43.394;-28.0016;10.1984;4443.11;6.20711;0;0;0.1;0.01;0;9.75132;0;0;-1-1;-1
1440.02;2666;-2.84238;-32.9884;132.63;10.1964;4440.48;6.21555;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
1440.02;2667;-46.8551;-39.5921;-18.2735;10.2147;4464.49;6.22245;0;0;0.1;0.01;0;10.1936;0;0;-1-1;-1
1440.02;2668;-15.826;108.858;59.1406;10.2124;4461.45;6.21503;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
1440.02;2669;-37.3853;-51.054;-82.9374;10.1947;4438.19;6.22015;0;0;0.1;0.01;0;8.6611;0;0;-1-1;-1
1440.02;2671;-55.3691;31.3664;-104.426;10.206;4452.98;6.216;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
1440.02;2672;29.3292;-145.108;15.2502;10.2188;4469.78;6.20292;0;0;0.1;0.01;0;3.71917;0;0;-1-1;-1
1440.02;2673;-22.7686;8.6134;-58.0083;10.2168;4467.15;6.22295;0;0;0.1;0.01;0;9.80407;0;0;-1-1;-1
1440.02;4284;-35.671;-128.723;23.9584;8.92509;2978.01;5.48796;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
1440.02;2675;31.2624;85.2866;-60.7169;10.2211;4472.78;6.21822;0;0;0.1;0.01;0;9.01474;0;0;-1-1;-1
1440.02;2676;55.8304;-5.00796;12.4809;10.1822;4421.98;6.2202;0;0;0.1;0.01;0;9.09311;0;0;-1-1;-1
1440.02;2677;22.6938;-57.1683;128.867;10.1968;4441.04;6.20525;0;0;0.1;0.01;0;4.00443;0;0;-1-1;-1
1440.02;2678;56.9992;-39.3223;68.3189;10.1901;4432.23;6.21493;0;0;0.1;0.01;0;8.27847;0;0;-1-1;-1
1440.02;2679;24.9984;-48.2716;58.0374;10.1825;4422.39;6.21079;0;0;0.1;0.01;0;8.62962;0;0;-1-1;-1
1440.02;2680;-105.249;-71.7291;-36.0559;10.1973;4441.69;6.21121;0;0;0.1;0.01;0;5.9424;0;0;-1-1;-1
1440.02;2681;-54.1193;114.777;29.2472;10.2012;4446.7;6.20889;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
1440.02;2682;-47.4436;5.99153;58.4381;10.2023;4448.23;6.19945;0;0;0.1;0.01;0;9.05523;0;0;-1-1;-1
1440.02;2683;96.7652;5.67622;-65.9552;10.1815;4421.01;6.2013;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
1440.02;2684;85.6409;13.4;-53.4079;10.1746;4412.03;6.20737;0;0;0.1;0.01;0;9.14877;0;0;-1-1;-1
1440.02;2685;-67.302;23.3275;-116.679;10.1883;4429.86;6.1994;0;0;0.1;0.01;0;6.60107;0;0;-1-1;-1
1440.02;2686;108.002;81.7776;10.9852;10.1809;4420.25;6.19637;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
1440.02;2687;99.2716;68.4184;-57.6664;10.2021;4447.94;6.20947;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
1440.02;2688;54.8171;106.309;-48.8861;10.1723;4409.04;6.20457;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
1440.02;2689;-78.685;-115.218;14.1231;10.1653;4399.9;6.20165;0;0;0.1;0.01;0;6.06663;0;0;-1-1;-1
1440.02;2690;-99.2391;-38.5749;38.7065;10.1781;4416.64;6.21089;0;0;0.1;0.01;0;8.9413;0;0;-1-1;-1
1440.02;2691;9.99038;-24.003;125.672;10.1981;4442.71;6.20329;0;0;0.1;0.01;0;7.64783;0;0;-1-1;-1
1440.02;2692;52.5711;-38.4923;-49.4223;10.1701;4406.14;6.20964;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
1440.02;2693;51.1696;104.959;65.4927;10.166;4400.91;6.20439;0;0;0.1;0.01;0;7.78464;0;0;-1-1;-1
1440.02;2694;91.1344;-5.50176;-64.1654;3.55304;187.884;2.96617;0;0;2.34599e-08;0.01;0;5.74425;100;0;-1-1;-1
1440.02;2695;-91.5974;-0.471157;21.1756;10.1936;4436.84;6.21298;0;0;0.1;0.01;0;8.87213;0;0;-1-1;-1
1440.02;2697;-130.926;39.5509;-34.702;10.1967;4440.85;6.21385;0;0;0.1;0.01;0;4.72023;0;0;-1-1;-1
1440.02;2698;-21.503;-37.7354;117.003;1.80999;24.8379;1.77437;0;0;3.28402e-19;0.01;0;7.2371;100;0;-1-1;-1
1440.02;2699;1.86924;33.26;34.9381;10.1806;4419.82;6.19534;0;0;0.1;0.01;0;10.2742;0;0;-1-1;-1
1440.02;2700;20.0356;-80.7119;-63.0762;10.1553;4387.06;6.19858;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
1440.02;2701;53.5047;113.046;46.7205;10.152;4382.7;6.20918;0;0;0.1;0.01;0;6.6738;0;0;-1-1;-1
1440.02;2702;41.5548;-31.2666;-64.4401;10.1937;4437;6.21051;0;0;0.1;0.01;0;8.75501;0;0;-1-1;-1
1440.02;2703;-28.4692;-55.5657;-65.2434;10.1822;4421.97;6.19764;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
1440.02;2704;30.6818;-58.3336;-37.2116;10.198;4442.61;6.21166;0;0;0.1;0.01;0;9.58094;0;0;-1-1;-1
1440.02;2705;-117.95;-7.56578;19.335;10.1785;4417.1;6.1993;0;0;0.1;0.01;0;8.50474;0;0;-1-1;-1
1440.02;2706;32.6516;-67.6311;-116.513;10.1684;4404.05;6.19501;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
1440.02;2707;58.548;34.0884;14.5316;10.1715;4408.04;6.20093;0;0;0.1;0.01;0;9.36947;0;0;-1-1;-1
1440.02;2708;45.9526;75.729;60.4546;10.178;4416.45;6.19647;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
1440.02;2709;27.3968;59.0582;-60.2344;10.1661;4400.97;6.19886;0;0;0.1;0.01;0;9.52736;0;0;-1-1;-1
1440.02;4622;96.6478;-62.7559;86.6394;8.52404;2594.32;5.22105;0;0;0.1;0.01;0;5.90172;0;0;-1-1;-1
1440.02;2711;94.3329;83.3066;-49.0878;10.1738;4411.06;6.19508;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
1440.02;2712;16.7359;-75.6213;-87.2694;10.1487;4378.45;6.20168;0;0;0.1;0.01;0;8.77461;0;0;-1-1;-1
1440.02;2713;-58.9058;-62.1266;-105.694;10.1826;4422.47;6.21003;0;0;0.1;0.01;0;5.86453;0;0;-1-1;-1
1440.02;2714;53.3831;-31.6685;20.3255;10.1822;4421.93;6.19282;0;0;0.1;0.01;0;10.5095;0;0;-1-1;-1
1440.02;2715;41.8554;56.3986;-66.9086;10.1582;4390.76;6.19584;0;0;0.1;0.01;0;9.52794;0;0;-1-1;-1
1440.02;2716;-98.2435;34.5478;-67.7578;10.1903;4432.47;6.18178;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
