Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-75.8145;-0.842094;-14.397;9.95352;4130.66;6.06067;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
320;417;-75.6264;20.6428;-14.6858;9.89924;4063.45;6.05926;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
320;418;-75.5103;35.6677;-7.65213;10.205;4451.74;6.19355;0;0;0.1;0.01;0;8.39517;0;0;-1-1;-1
320;419;-74.8574;54.281;-11.8539;10.0249;4220.22;6.1105;0;0;0.1;0.01;0;6.23593;0;0;-1-1;-1
320;420;-60.7371;-76.6809;-8.97685;9.99223;4179.03;6.09089;0;0;0.1;0.01;0;5.6596;0;0;-1-1;-1
320;421;-59.4366;-59.9504;-12.8966;10.1424;4370.35;6.16579;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
320;422;-58.9941;-39.3522;-13.468;9.89626;4059.77;6.05103;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
320;423;-62.233;-23.3886;-8.14036;9.56604;3666.79;5.87848;0;0;0.1;0.01;0;7.30603;0;0;-1-1;-1
320;424;-60.7446;-6.79174;-8.46274;10.0268;4222.58;6.10052;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
320;425;-70.8029;8.33648;-3.09881;8.46506;2540.85;5.17204;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
320;426;-60.9632;30.0178;-14.7923;9.68551;3805.89;5.94647;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
320;427;-59.7764;45.5925;-10.2093;10.1072;4324.91;6.14552;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
320;428;-58.2447;62.8762;-10.7906;10.2747;4543.54;6.2229;0;0;0.1;0.01;0;6.93187;0;0;-1-1;-1
320;429;-57.15;-92.4195;-11.4839;8.53937;2608.35;5.22612;0;0;0.1;0.01;0;2.07545;0;0;-1-1;-1
320;430;-48.2187;-70.4823;-16.6676;8.1642;2279.45;4.93754;0;0;0.1;0.01;0;5.37934;1;0;-1-1;-1
320;431;-46.607;-50.7278;-12.6207;9.86097;4016.5;6.04438;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
320;432;-49.3278;-27.1707;-10.577;8.16798;2282.61;4.94126;0;0;0.1;0.01;0;7.20316;1;0;-1-1;-1
320;433;-51.2224;-15.724;-15.9739;8.28037;2378.14;5.01394;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
320;434;-44.7963;-0.594762;-10.049;10.1901;4432.19;6.18472;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
320;435;-50.5387;21.3935;-6.06424;8.22881;2333.99;4.97252;0;0;0.1;0.01;0;6.05571;1;0;-1-1;-1
320;436;-45.3486;35.216;-11.4224;10.1252;4348.05;6.15258;0;0;0.1;0.01;0;8.54058;0;0;-1-1;-1
320;437;-44.5692;52.5098;-11.872;9.7385;3868.7;5.9778;0;0;0.1;0.01;0;7.39002;0;0;-1-1;-1
320;438;-49.0574;77.0428;-16.3192;9.94022;4114.11;6.06515;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
320;439;-41.8055;92.6467;-9.43607;9.7752;3912.6;5.97811;0;0;0.1;0.01;0;4.22039;0;0;-1-1;-1
320;440;-31.7943;-94.7956;-9.68974;10.2292;4483.44;6.2083;0;0;0.1;0.01;0;4.81737;0;0;-1-1;-1
320;441;-28.8628;-86.5097;-18.2486;3.64507;202.864;2.73389;0;0;7.76217e-06;0.01;0;4.21915;100;0;-1-1;-1
320;442;-27.8784;-70.1721;-21.4152;9.5439;3641.38;5.84229;0;0;0.1;0.01;0;6.81351;0;0;-1-1;-1
320;443;-34.061;-41.7297;-20.2244;9.50291;3594.67;5.82958;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
320;444;-35.876;-25.8402;-15.9834;9.04853;3103.29;5.57799;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
320;445;-28.7902;-4.99114;-10.7255;9.91258;4079.89;6.06055;0;0;0.1;0.01;0;7.67334;0;0;-1-1;-1
320;446;-32.1278;11.1355;-8.2296;10.1574;4389.75;6.15827;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
320;447;-26.0341;19.7132;-20.4769;9.45997;3546.16;5.82094;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
320;448;-30.628;44.2419;-8.77435;10.0575;4261.51;6.11279;0;0;0.1;0.01;0;8.30935;0;0;-1-1;-1
320;449;-28.7579;59.3103;-14.4841;9.96323;4142.75;6.07505;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
320;450;-28.8246;84.798;-12.718;8.18071;2293.31;4.94968;0;0;0.1;0.01;0;6.67354;1;0;-1-1;-1
320;451;-24.8317;108.523;-9.48235;9.06148;3116.63;5.56839;0;0;0.1;0.01;0;1.50067;0;0;-1-1;-1
320;452;-9.39243;-86.8155;-7.7471;9.85526;4009.52;6.01928;0;0;0.1;0.01;0;5.58422;0;0;-1-1;-1
320;453;-13.5577;-72.1494;-14.8348;9.81617;3962;5.99482;0;0;0.1;0.01;0;6.96664;0;0;-1-1;-1
320;454;-14.3686;-47.3899;-11.8848;10.1795;4418.37;6.17977;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
320;455;-25.0317;-34.6251;-9.33689;9.48319;3572.33;5.82222;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
320;456;-13.4593;-11.5605;-10.4205;9.83573;3985.73;6.03607;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
320;457;-5.28748;9.04394;-10.1654;9.05906;3114.14;5.56085;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
320;458;-15.8108;19.2086;-6.82554;10.0473;4248.45;6.10636;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
320;459;-15.4721;36.1476;-9.80331;9.88507;4046.02;6.03291;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
320;460;-15.2837;53.2643;-8.59815;9.87504;4033.71;6.02463;0;0;0.1;0.01;0;7.42176;0;0;-1-1;-1
320;461;-14.2215;69.7458;-16.2704;10.0396;4238.8;6.11423;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
320;462;-13.387;85.9774;-15.9043;9.80128;3944;5.99218;0;0;0.1;0.01;0;6.23164;0;0;-1-1;-1
320;463;5.8959;-89.1072;-1.0731;3.08356;122.814;2.694;0;0;1.03178e-09;0.01;0;5.59591;100;0;-1-1;-1
320;464;1.65683;-77.7356;-15.662;9.80008;3942.55;6.00045;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
320;465;-0.944013;-59.3631;-16.4836;9.97389;4156.06;6.08349;0;0;0.1;0.01;0;7.59521;0;0;-1-1;-1
320;466;2.15065;-41.0435;-13.5612;10.2299;4484.44;6.19204;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
320;467;1.6514;-22.5584;-9.73936;10.0759;4284.95;6.12391;0;0;0.1;0.01;0;7.9013;0;0;-1-1;-1
320;468;0.593548;-5.64109;-11.4033;9.91205;4079.24;6.0614;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
320;469;0.992455;17.8254;1.16317;8.78534;2840.3;5.38122;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
320;470;-0.309429;28.4618;-11.3887;10.0483;4249.81;6.11194;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
320;471;-0.476695;45.3897;-9.52641;10.1215;4343.34;6.15041;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
320;472;-1.65828;62.7003;-7.51845;10.1621;4395.76;6.16176;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
320;473;3.76122;78.7082;-13.2629;9.96078;4139.7;6.08864;0;0;0.1;0.01;0;8.56857;0;0;-1-1;-1
320;474;-1.02962;92.7929;-7.30542;9.40091;3480.16;5.77655;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
320;475;15.1386;-87.2893;-12.0074;10.1448;4373.35;6.15557;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
320;476;15.0323;-69.6231;-13.8307;10.1694;4405.3;6.18012;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
320;477;19.3003;-55.1133;-13.5375;8.18236;2294.69;4.95104;0;0;0.1;0.01;0;7.20371;1;0;-1-1;-1
320;478;15.9815;-31.8433;-9.32435;10.246;4505.63;6.20625;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
320;479;23.7456;-24.1867;-5.96214;2.02101;34.5777;1.93388;0;0;1.5812e-15;0.01;0;6.85696;100;0;-1-1;-1
320;480;10.7536;5.9777;-7.15966;10.1568;4389;6.16249;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
320;481;19.3522;27.0654;-18.1531;8.19542;2305.7;4.95422;0;0;0.1;0.01;0;6.78711;1;0;-1-1;-1
320;482;15.7173;37.7191;-8.51851;9.75044;3882.94;5.9363;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
320;483;13.1602;54.0848;-14.0462;9.7484;3880.51;5.95657;0;0;0.1;0.01;0;7.37803;0;0;-1-1;-1
320;484;18.751;72.3244;-17.6807;9.50261;3594.32;5.8239;0;0;0.1;0.01;0;6.91832;0;0;-1-1;-1
320;485;13.9925;92.4635;-16.1104;9.68701;3807.65;5.92621;0;0;0.1;0.01;0;6.40341;0;0;-1-1;-1
320;486;30.6252;-94.2739;-10.6444;9.94672;4122.19;6.0798;0;0;0.1;0.01;0;3.33667;0;0;-1-1;-1
320;487;30.8194;-76.9433;-11.3727;10.1471;4376.35;6.16552;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
320;488;32.0266;-60.3109;-9.96404;10.1753;4413;6.17022;0;0;0.1;0.01;0;8.26403;0;0;-1-1;-1
320;489;29.9384;-42.8003;-9.96342;10.2341;4489.86;6.20041;0;0;0.1;0.01;0;8.27786;0;0;-1-1;-1
320;490;31.8232;-26.9598;-9.40368;8.19375;2304.29;4.95465;0;0;0.1;0.01;0;6.50943;1;0;-1-1;-1
320;491;32.1768;-7.90456;-14.8561;9.9743;4156.58;6.09568;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
320;492;24.1644;5.52593;-16.2674;9.49836;3589.5;5.81293;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
320;493;31.8084;32.1751;-9.23252;9.81842;3964.73;5.97564;0;0;0.1;0.01;0;7.48845;100;0;-1-1;-1
320;494;27.6438;46.3371;-16.4838;10.1984;4443.11;6.18745;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
320;495;29.0042;61.54;-8.02604;9.93665;4109.68;6.05524;0;0;0.1;0.01;0;7.45508;0;0;-1-1;-1
320;496;36.0049;87.1287;-19.5106;8.48554;2559.33;5.17979;0;0;0.1;0.01;0;4.29858;0;0;-1-1;-1
320;497;45.4605;-85.8421;-11.0277;9.77887;3917.01;5.99809;0;0;0.1;0.01;0;4.53772;0;0;-1-1;-1
320;498;47.4692;-68.2745;-10.4144;10.2001;4445.36;6.19135;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
320;499;47.0223;-50.2251;-10.4065;10.1314;4356.04;6.15724;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
320;500;45.8818;-34.9639;-9.22923;10.0368;4235.26;6.1179;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
320;501;44.7528;-18.285;-10.5125;10.0658;4272.04;6.13897;0;0;0.1;0.01;0;7.29565;0;0;-1-1;-1
320;502;38.3999;6.33197;-10.0552;8.86555;2918.81;5.44253;0;0;0.1;0.01;0;7.47065;0;0;-1-1;-1
320;503;44.3652;21.3667;-5.81933;8.78465;2839.63;5.40125;0;0;0.1;0.01;0;7.71059;0;0;-1-1;-1
320;504;46.9759;38.3543;-8.19597;10.1966;4440.8;6.19202;0;0;0.1;0.01;0;7.35443;0;0;-1-1;-1
320;505;43.8327;53.7024;-14.7631;9.72179;3848.81;5.93928;0;0;0.1;0.01;0;5.38532;0;0;-1-1;-1
320;506;46.5099;73.9103;-14.8788;10.0942;4308.26;6.13591;0;0;0.1;0.01;0;6.50954;0;0;-1-1;-1
320;507;50.2575;91.5807;-15.8717;9.91149;4078.55;6.06834;0;0;0.1;0.01;0;3.09443;0;0;-1-1;-1
320;508;60.7742;-80.8612;-9.52991;9.46991;3557.35;5.82788;0;0;0.1;0.01;0;3.44004;0;0;-1-1;-1
320;509;64.7594;-64.5034;-8.80369;10.2227;4474.86;6.19543;0;0;0.1;0.01;0;6.4567;0;0;-1-1;-1
320;510;61.9951;-41.5876;-4.98471;10.1445;4373.02;6.1635;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
320;511;60.5854;-25.5644;-8.96666;10.1157;4335.92;6.15085;0;0;0.1;0.01;0;8.43673;0;0;-1-1;-1
320;512;67.1523;-14.96;-12.1547;4.24236;319.824;3.2958;0;0;2.03482e-06;0.01;0;5.14817;100;0;-1-1;-1
320;513;52.8574;8.47123;-7.29301;9.31173;3382.05;5.7262;0;0;0.1;0.01;0;7.00789;0;0;-1-1;-1
320;514;69.3659;32.1651;-9.67369;8.206;2314.64;4.95613;0;0;0.1;0.01;0;6.67835;1;0;-1-1;-1
320;515;62.5304;46.936;-12.0183;10.1965;4440.57;6.18912;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
320;516;71.7695;68.9465;-11.8411;8.6652;2725.36;5.3053;0;0;0.1;0.01;0;4.59672;0;0;-1-1;-1
320;517;61.1588;80.0034;-8.9366;9.98781;4173.49;6.08685;0;0;0.1;0.01;0;4.89106;0;0;-1-1;-1
320;518;76.0804;-51.6328;-8.52853;9.62054;3729.82;5.88537;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
320;519;75.0277;-36.0448;-13.9789;9.91388;4081.5;6.03819;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
320;520;75.8528;-21.4524;-5.73483;9.49124;3581.44;5.82504;0;0;0.1;0.01;0;7.26174;0;0;-1-1;-1
320;521;78.6929;6.05844;-10.1835;9.62612;3736.3;5.89809;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
320;522;79.368;21.922;-16.3787;9.94261;4117.09;6.07221;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
320;523;79.9184;39.2404;-17.3197;9.60137;3707.56;5.89757;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
320;524;79.306;54.9999;-12.2883;10.0962;4310.86;6.13741;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
320;525;89.4054;-20.0632;-14.1227;9.78164;3920.34;6.00935;0;0;0.1;0.01;0;4.83679;0;0;-1-1;-1
320;526;93.7395;-3.75577;-9.80508;10.2428;4501.42;6.20581;0;0;0.1;0.01;0;4.68949;0;0;-1-1;-1
320;527;94.1506;13.4526;-14.1898;9.98499;4169.96;6.09931;0;0;0.1;0.01;0;5.82996;0;0;-1-1;-1
320;528;94.5103;30.8238;-16.8845;9.88996;4052.03;6.05229;0;0;0.1;0.01;0;4.83527;0;0;-1-1;-1
320;529;96.1289;57.5365;-3.31269;8.41341;2494.63;5.12611;0;0;0.1;0.01;0;2.29425;0;0;-1-1;-1
320;530;-99.0366;-19.3738;1.79649;10.174;4411.27;6.17014;0;0;0.1;0.01;0;4.39339;0;0;-1-1;-1
320;531;-100.967;-1.33884;2.72423;10.2361;4492.54;6.20211;0;0;0.1;0.01;0;5.95218;0;0;-1-1;-1
320;532;-99.0972;24.9015;4.80623;9.12686;3184.59;5.614;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
320;533;-82.8982;-57.8681;2.8786;9.77695;3914.7;5.9994;0;0;0.1;0.01;0;3.60381;0;0;-1-1;-1
320;534;-87.2694;-38.0027;-2.62161;8.16249;2278.01;4.93926;0;0;0.1;0.01;0;3.62403;1;0;-1-1;-1
320;535;-83.2349;-20.6509;-0.219572;8.16457;2279.76;4.94021;0;0;0.1;0.01;0;6.12366;1;0;-1-1;-1
320;536;-87.3421;-7.89733;9.52626;10.1725;4409.31;6.18144;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
320;537;-91.6967;11.4377;11.9617;9.96499;4144.95;6.08605;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
320;538;-81.7607;20.1869;1.87378;9.61744;3726.21;5.88321;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
320;539;-80.3153;47.7096;2.72867;9.40109;3480.36;5.7664;0;0;0.1;0.01;0;6.57054;0;0;-1-1;-1
320;540;-81.7008;64.02;2.26642;10.1565;4388.55;6.16301;0;0;0.1;0.01;0;3.16336;0;0;-1-1;-1
320;541;-63.7416;-64.0847;3.25817;9.95085;4127.33;6.07545;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
320;542;-59.0268;-48.1183;-0.858149;9.41944;3500.77;5.78589;0;0;0.1;0.01;0;7.25172;0;0;-1-1;-1
320;543;-66.0491;-33.2472;4.40798;9.99165;4178.3;6.08192;0;0;0.1;0.01;0;6.29257;0;0;-1-1;-1
320;544;-62.3188;-16.0665;5.97611;9.49796;3589.05;5.82306;0;0;0.1;0.01;0;7.00548;0;0;-1-1;-1
320;545;-61.7014;-0.000459616;6.65306;9.44181;3525.78;5.78787;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
320;546;-65.6885;22.2623;-2.4195;9.51194;3604.93;5.8421;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
320;547;-73.1013;32.8985;7.58724;9.47993;3568.65;5.82052;0;0;0.1;0.01;0;7.61658;0;0;-1-1;-1
320;548;-66.3337;55.0545;3.1582;10.1683;4403.81;6.17408;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
320;549;-66.5172;71.6701;2.46538;9.858;4012.87;6.01162;0;0;0.1;0.01;0;4.21768;0;0;-1-1;-1
320;550;-50.0075;-75.6198;4.10681;9.8612;4016.77;6.03301;0;0;0.1;0.01;0;5.11864;0;0;-1-1;-1
320;551;-47.9607;-58.3817;3.01982;9.92001;4089.08;6.05918;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
320;552;-43.8194;-41.7674;3.11312;9.96194;4141.14;6.07116;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
320;553;-49.3032;-25.1503;4.26137;9.90893;4075.38;6.05598;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
320;554;-47.9932;-8.03846;4.78898;9.72519;3852.86;5.94668;0;0;0.1;0.01;0;7.85748;0;0;-1-1;-1
320;555;-47.6585;9.77266;5.28147;9.79479;3936.17;5.9924;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
320;556;-56.617;34.3125;2.64459;9.75889;3893.05;6.00067;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
320;557;-44.5201;42.2268;0.670104;8.17701;2290.19;4.94671;0;0;0.1;0.01;0;6.72721;1;0;-1-1;-1
320;558;-51.7725;64.6474;5.49798;10.0351;4233.02;6.10669;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
320;559;-55.8166;87.6512;-4.60843;8.15991;2275.86;4.93482;0;0;0.1;0.01;0;2.17176;1;0;-1-1;-1
320;560;-35.8748;-85.7267;4.24491;10.1549;4386.45;6.15942;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
320;561;-34.8585;-68.8008;3.69941;10.0689;4275.91;6.13938;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
320;562;-33.1381;-52.569;8.11871;9.72078;3847.61;5.95547;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
320;563;-31.1736;-34.0361;8.35748;8.24182;2345.08;4.98005;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
320;564;-33.8932;-17.1274;7.01232;10.0121;4203.97;6.09718;0;0;0.1;0.01;0;8.71209;0;0;-1-1;-1
320;565;-33.5181;0.882325;4.76309;10.0021;4191.48;6.08835;0;0;0.1;0.01;0;8.28087;0;0;-1-1;-1
320;566;-30.3894;17.6079;5.75919;8.70461;2762.71;5.32841;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
320;567;-33.2899;36.5152;5.7665;9.97329;4155.31;6.07781;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
320;568;-37.7026;52.8386;5.41397;8.1677;2282.38;4.94268;0;0;0.1;0.01;0;6.29765;1;0;-1-1;-1
320;569;-40.1848;67.3008;-6.05915;9.47847;3567.01;5.79632;0;0;0.1;0.01;0;6.96722;0;0;-1-1;-1
320;570;-34.1681;96.9113;6.66546;10.2256;4478.78;6.19669;0;0;0.1;0.01;0;3.79614;0;0;-1-1;-1
320;571;-19.5436;-94.5251;3.76186;10.187;4428.21;6.18748;0;0;0.1;0.01;0;5.18232;0;0;-1-1;-1
320;572;-20.5405;-76.9955;1.16044;9.86926;4026.63;6.03432;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
320;573;-19.6677;-60.8865;8.4977;10.0866;4298.53;6.13879;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
320;574;-19.2385;-42.8889;4.58375;10.1204;4341.97;6.13483;0;0;0.1;0.01;0;7.89709;0;0;-1-1;-1
320;575;-19.1292;-25.8625;4.84937;9.76694;3902.69;5.98699;0;0;0.1;0.01;0;8.02162;0;0;-1-1;-1
320;576;-19.8287;-8.70272;4.32295;9.87343;4031.75;6.04961;0;0;0.1;0.01;0;8.7089;0;0;-1-1;-1
320;577;-17.8504;3.498;-3.87006;8.57884;2644.68;5.26104;0;0;0.1;0.01;0;7.28571;0;0;-1-1;-1
320;578;-19.2388;28.5147;5.30386;9.89095;4053.25;6.05516;0;0;0.1;0.01;0;8.18959;0;0;-1-1;-1
320;579;-19.8364;44.9382;5.07377;10.0924;4305.99;6.13453;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
320;580;-24.1195;72.5386;-5.11421;8.19805;2307.91;4.95524;0;0;0.1;0.01;0;6.93533;1;0;-1-1;-1
320;581;-20.7927;88.1423;-0.375966;10.2251;4478.09;6.19633;0;0;0.1;0.01;0;6.67086;0;0;-1-1;-1
320;582;-14.0959;111.563;7.52907;8.2071;2315.57;4.95958;0;0;0.1;0.01;0;1.39764;1;0;-1-1;-1
320;583;2.43111;-97.3687;-6.07186;8.48657;2560.27;5.20347;0;0;0.1;0.01;0;4.56564;0;0;-1-1;-1
320;584;-2.09498;-89.8957;7.48906;9.93586;4108.7;6.06948;0;0;0.1;0.01;0;7.60982;0;0;-1-1;-1
320;585;-10.1459;-60.961;-3.45936;9.51137;3604.27;5.83335;0;0;0.1;0.01;0;6.7388;0;0;-1-1;-1
320;586;-3.71244;-46.9174;1.15151;9.91259;4079.91;6.05627;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
320;587;-3.78463;-30.7957;7.56212;10.1648;4399.32;6.17614;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
320;588;-4.02415;-14.0235;2.99759;10.2572;4520.33;6.20948;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
320;589;-4.04308;2.72181;3.16858;9.66418;3780.8;5.93219;0;0;0.1;0.01;0;8.15834;0;0;-1-1;-1
320;590;-11.2842;17.3171;6.26712;5.17893;581.845;3.69531;0;0;0.000176454;0.01;0;5.42278;100;0;-1-1;-1
320;591;-4.77342;35.5789;3.96378;10.097;4311.82;6.14383;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
320;592;-6.18812;52.3846;5.96911;9.69738;3819.89;5.94336;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
320;593;-8.21855;68.148;8.15913;9.48904;3578.95;5.8273;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
320;594;-6.25339;90.5908;8.19559;10.2754;4544.5;6.21801;0;0;0.1;0.01;0;5.87126;0;0;-1-1;-1
320;595;14.1722;-95.1619;4.16129;9.92586;4096.31;6.06315;0;0;0.1;0.01;0;5.31751;0;0;-1-1;-1
320;596;9.92184;-78.4611;1.91105;10.2219;4473.88;6.19999;0;0;0.1;0.01;0;6.54922;0;0;-1-1;-1
320;597;8.21859;-55.7014;6.56144;8.624;2686.67;5.28604;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
320;598;10.7038;-40.0768;4.39501;10.3029;4581.09;6.23634;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
320;599;11.1929;-22.4116;5.45258;10.2073;4454.71;6.18561;0;0;0.1;0.01;0;8.85609;0;0;-1-1;-1
320;600;18.1254;-7.91876;8.9643;8.53846;2607.51;5.236;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
320;601;10.498;6.1641;8.4972;9.97217;4153.91;6.07407;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
320;602;7.49249;29.3604;11.5804;8.19449;2304.91;4.95196;0;0;0.1;0.01;0;7.30354;1;0;-1-1;-1
320;603;9.28053;44.5095;5.44738;9.72089;3847.75;5.94971;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
320;604;13.7762;66.9145;-4.7433;9.67339;3791.61;5.93258;0;0;0.1;0.01;0;7.66505;0;0;-1-1;-1
320;605;5.81139;77.8017;4.85865;9.89393;4056.9;6.06954;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
320;606;0.75216;106.35;3.07024;10.2625;4527.41;6.21745;0;0;0.1;0.01;0;3.79808;0;0;-1-1;-1
320;607;25.3223;-83.4486;2.65557;9.62946;3740.2;5.91158;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
320;608;17.5493;-63.2701;-1.01634;8.85287;2906.3;5.45658;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
320;609;24.1439;-50.6915;3.81202;9.89457;4057.69;6.03293;0;0;0.1;0.01;0;7.18933;0;0;-1-1;-1
320;610;25.61;-32.2749;3.60657;9.62033;3729.57;5.89182;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
320;611;27.1999;-15.0712;-0.738041;9.75365;3886.79;5.9699;0;0;0.1;0.01;0;8.98337;0;0;-1-1;-1
320;612;25.9156;2.27805;0.00861927;10.1876;4428.99;6.18348;0;0;0.1;0.01;0;8.74452;0;0;-1-1;-1
320;613;20.2041;18.5465;4.92618;10.2203;4471.75;6.1952;0;0;0.1;0.01;0;8.13589;0;0;-1-1;-1
320;614;23.6125;35.113;5.07507;9.81046;3955.09;6.00723;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
320;615;20.7887;59.0885;6.75928;8.19454;2304.95;4.9524;0;0;0.1;0.01;0;7.61944;1;0;-1-1;-1
320;616;23.8328;72.9425;6.38539;10.0778;4287.33;6.11982;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
320;617;10.3462;93.1888;3.4956;8.61602;2679.22;5.29221;0;0;0.1;0.01;0;4.51325;0;0;-1-1;-1
320;618;41.2902;-77.2831;3.46647;10.1699;4405.88;6.16216;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
320;619;40.7377;-58.145;3.87236;9.91296;4080.36;6.05252;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
320;620;38.9501;-41.3441;4.54436;10.0129;4205.01;6.08943;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
320;621;40.0897;-23.0057;5.0761;10.2019;4447.66;6.18671;0;0;0.1;0.01;0;7.90126;0;0;-1-1;-1
320;622;41.6156;-6.10848;-0.369925;10.1356;4361.54;6.15924;0;0;0.1;0.01;0;8.73004;0;0;-1-1;-1
320;623;40.8589;9.40285;4.60248;10.2017;4447.38;6.18192;0;0;0.1;0.01;0;8.43876;0;0;-1-1;-1
320;624;47.166;31.0473;6.20507;8.21761;2324.47;4.96163;0;0;0.1;0.01;0;6.24305;1;0;-1-1;-1
