Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1780;39.0702;-11.151;74.325;10.1938;4437.12;6.20874;0;0;0.1;0.01;0;8.47467;0;0;-1-1;-1
1040;1781;-58.9906;95.346;59.5223;10.2213;4473.13;6.20622;0;0;0.1;0.01;0;5.09984;0;0;-1-1;-1
1040;1782;39.0212;89.2347;77.9825;10.1836;4423.75;6.2111;0;0;0.1;0.01;0;3.98488;0;0;-1-1;-1
1040;1783;-102.917;-58.9391;-27.081;10.217;4467.5;6.2143;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
1040;1784;73.562;-34.7182;-10.3955;10.2344;4490.34;6.20682;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
1040;1785;-19.611;52.2155;43.8264;10.2009;4446.35;6.20851;0;0;0.1;0.01;0;9.15105;0;0;-1-1;-1
1040;1786;-46.7954;-0.543217;103.194;10.2054;4452.22;6.20833;0;0;0.1;0.01;0;8.21953;0;0;-1-1;-1
1040;1787;-11.3351;21.7778;41.6789;10.1879;4429.33;6.2178;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
1040;1788;70.1347;45.3372;34.06;10.1912;4433.72;6.20201;0;0;0.1;0.01;0;8.72778;0;0;-1-1;-1
1040;1789;67.9321;-52.8123;-52.3541;10.1821;4421.87;6.21195;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
1040;1790;-67.7176;-6.01193;-12.6489;10.1732;4410.28;6.20808;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
1040;1791;92.3601;68.4278;-13.4862;10.208;4455.64;6.2162;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
1040;1792;13.0858;-77.0796;59.6051;10.1899;4432.03;6.20003;0;0;0.1;0.01;0;8.53768;0;0;-1-1;-1
1040;1793;-67.218;-92.105;-1.59865;10.1827;4422.65;6.20283;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
1040;1794;-38.4445;4.12154;-89.2708;10.1994;4444.39;6.20349;0;0;0.1;0.01;0;8.69682;0;0;-1-1;-1
1040;1795;81.8271;78.5755;-54.5904;10.2009;4446.36;6.20482;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
1040;2583;-108.523;-48.1959;26.2463;9.0028;3056.48;5.53973;0;0;0.1;0.01;0;5.88287;0;0;-1-1;-1
1040;1798;36.307;-87.0859;63.1315;10.186;4426.84;6.20538;0;0;0.1;0.01;0;5.99786;0;0;-1-1;-1
1040;1799;70.3294;-85.107;31.5576;10.2114;4460.15;6.20637;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
1040;1800;-21.9473;7.00762;-81.3966;10.1771;4415.32;6.20793;0;0;0.1;0.01;0;7.89623;0;0;-1-1;-1
1040;1801;-36.9139;-94.2776;56.8672;10.1843;4424.62;6.19801;0;0;0.1;0.01;0;5.79501;0;0;-1-1;-1
1040;1802;2.72789;27.7852;-51.4009;10.1787;4417.42;6.19939;0;0;0.1;0.01;0;9.4303;0;0;-1-1;-1
1040;1803;51.719;-35.972;-93.1358;10.1855;4426.22;6.19492;0;0;0.1;0.01;0;5.69331;0;0;-1-1;-1
1040;1804;-6.08429;80.3209;-69.5925;10.1855;4426.24;6.2098;0;0;0.1;0.01;0;7.60172;0;0;-1-1;-1
1040;1805;81.0405;-41.1298;-49.3139;10.1929;4435.9;6.20646;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
1040;1806;20.4733;-94.9161;-70.8228;10.1947;4438.2;6.21757;0;0;0.1;0.01;0;5.11459;0;0;-1-1;-1
1040;1807;9.81654;89.5112;-30.1336;10.2011;4446.59;6.20279;0;0;0.1;0.01;0;7.92972;0;0;-1-1;-1
1040;1808;-39.4685;-62.8814;96.9349;10.1726;4409.49;6.20473;0;0;0.1;0.01;0;5.99024;0;0;-1-1;-1
1040;1809;47.1115;-35.7679;-12.4134;10.2065;4453.66;6.20868;0;0;0.1;0.01;0;9.39427;0;0;-1-1;-1
1040;1810;-19.1204;-82.5223;10.9911;10.2164;4466.68;6.21028;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1040;1811;100.286;-9.83284;-0.131196;10.1866;4427.73;6.1991;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
1040;1812;-14.8376;-44.8704;-89.4306;10.1742;4411.49;6.20006;0;0;0.1;0.01;0;8.43717;0;0;-1-1;-1
1040;1813;-50.9919;72.4402;25.6298;10.1853;4426.02;6.20807;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
1040;1814;-53.3411;99.0687;13.0304;10.1957;4439.52;6.19248;0;0;0.1;0.01;0;7.65538;0;0;-1-1;-1
1040;1815;-20.9854;-68.5825;105.536;10.1808;4420.11;6.20603;0;0;0.1;0.01;0;4.83831;0;0;-1-1;-1
1040;1816;-36.9979;27.1956;24.396;10.1795;4418.43;6.20514;0;0;0.1;0.01;0;8.42215;0;0;-1-1;-1
1040;1817;49.6149;-83.7581;-77.3645;10.1701;4406.15;6.20255;0;0;0.1;0.01;0;4.5925;0;0;-1-1;-1
1040;1818;36.0823;-8.07328;38.9188;10.1846;4425.11;6.19405;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
1040;1819;-12.313;8.85922;93.1162;10.1947;4438.28;6.21367;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
1040;1820;88.4437;-28.8083;53.7509;10.174;4411.28;6.1992;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
1040;1821;-67.0308;-34.3401;-55.9126;10.1734;4410.46;6.20666;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
1040;1822;-60.2953;-99.7489;-35.5919;10.1849;4425.48;6.19162;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
1040;1823;-17.0123;-109.722;55.5594;10.1916;4434.19;6.20753;0;0;0.1;0.01;0;4.67461;0;0;-1-1;-1
1040;1824;57.3731;7.54287;-32.8739;10.1642;4398.5;6.19989;0;0;0.1;0.01;0;9.31413;0;0;-1-1;-1
1040;1825;-12.3846;-37.5433;78.1129;10.196;4439.95;6.20521;0;0;0.1;0.01;0;8.54876;0;0;-1-1;-1
1040;1826;-80.0194;-30.4807;-65.2184;10.1748;4412.28;6.1999;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
1040;1827;-3.48293;-80.5254;-61.6455;10.1841;4424.48;6.21052;0;0;0.1;0.01;0;7.56191;0;0;-1-1;-1
1040;1828;-77.9933;-44.4892;3.52735;10.1905;4432.78;6.20018;0;0;0.1;0.01;0;8.74628;0;0;-1-1;-1
1040;1829;3.69047;-4.65;-63.745;10.1373;4363.76;6.19417;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
1040;1830;45.0644;-45.1308;-0.314732;10.1856;4426.41;6.2048;0;0;0.1;0.01;0;8.93488;0;0;-1-1;-1
1040;1831;-94.8971;-58.8109;28.8291;10.2003;4445.62;6.19904;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
1040;1832;-50.0385;24.5965;45.9068;10.1984;4443.03;6.19734;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
1040;1833;-56.5393;-88.6696;21.1096;10.1422;4370.08;6.19209;0;0;0.1;0.01;0;8.43787;0;0;-1-1;-1
1040;1834;5.06294;10.3766;92.1226;10.1539;4385.24;6.19929;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
1040;1835;-13.6907;41.4743;30.686;10.1667;4401.82;6.20276;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
1040;1836;35.9221;-57.7162;42.8466;10.1764;4414.36;6.19725;0;0;0.1;0.01;0;8.91879;0;0;-1-1;-1
1040;1837;45.87;-72.5104;-44.5822;10.1789;4417.59;6.20377;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
1040;1838;94.1838;32.1542;-54.2803;10.154;4385.33;6.19572;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
1040;1841;16.0985;34.9099;-89.5874;10.1929;4435.9;6.20173;0;0;0.1;0.01;0;8.6371;0;0;-1-1;-1
1040;1842;5.51991;28.4763;-9.42541;10.1998;4444.9;6.20147;0;0;0.1;0.01;0;9.28379;0;0;-1-1;-1
1040;1844;-4.98957;77.1835;53.8616;10.1591;4391.86;6.19138;0;0;0.1;0.01;0;6.66745;0;0;-1-1;-1
1040;1845;26.8096;-46.8309;-69.8834;10.1723;4409.01;6.19584;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
1040;1846;-9.77508;26.792;-102.903;10.162;4395.74;6.2096;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
1040;1847;-36.9637;26.3983;70.3108;10.1715;4408;6.20177;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
1040;1848;9.43724;98.0742;-61.7637;10.1792;4417.99;6.19975;0;0;0.1;0.01;0;6.65535;0;0;-1-1;-1
1040;1849;42.4363;-71.8749;-67.1816;10.1592;4392.05;6.1907;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
1040;1850;-81.0637;-36.9729;17.9;10.1505;4380.82;6.20169;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
1040;1851;-15.4887;88.9371;-20;10.1713;4407.78;6.19604;0;0;0.1;0.01;0;8.34997;0;0;-1-1;-1
1040;1852;-52.4435;-63.7028;-75.2677;10.1623;4396.12;6.19585;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
1040;1853;-70.0068;8.16409;45.7754;10.173;4409.94;6.18991;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
1040;1854;70.0066;13.7662;44.1233;10.1733;4410.32;6.19686;0;0;0.1;0.01;0;7.37601;0;0;-1-1;-1
1040;1855;75.0043;48.9025;-43.8134;10.1598;4392.81;6.18384;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
1040;1856;-40.434;73.2455;-31.2556;10.1738;4411.07;6.20796;0;0;0.1;0.01;0;8.25018;0;0;-1-1;-1
1040;1857;59.9998;-88.8734;-26.5585;10.1821;4421.86;6.19898;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
1040;1858;-45.8695;-61.5625;-86.3922;4.21553;313.795;3.25878;0;0;1.62786e-06;0.01;0;3.94347;100;0;-1-1;-1
1040;1859;-34.0264;-12.9745;-34.4235;10.1464;4375.44;6.18803;0;0;0.1;0.01;0;9.23867;0;0;-1-1;-1
1040;1860;-68.7705;-11.5094;78.147;10.1828;4422.78;6.19892;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
1040;1861;-31.6804;80.2026;84.3708;10.1555;4387.2;6.18607;0;0;0.1;0.01;0;5.82363;0;0;-1-1;-1
1040;1862;52.9032;-33.3652;-76.6613;10.1606;4393.87;6.21135;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
1040;1863;112.21;16.4035;-8.22072;10.1674;4402.65;6.1891;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
1040;1864;-39.5024;-68.0705;31.0104;10.1755;4413.24;6.20368;0;0;0.1;0.01;0;9.26457;0;0;-1-1;-1
1040;1865;-37.2877;11.7633;-73.0427;10.1679;4403.34;6.19428;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
1040;2627;61.7181;0.287236;44.1297;8.90232;2955.27;5.47815;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
1040;1867;91.3543;47.8973;-48.6418;10.1487;4378.48;6.19916;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
1040;1868;-54.2023;-65.543;70.8113;2.63053;76.246;2.43651;0;0;1.02182e-12;0.01;0;6.26981;100;0;-1-1;-1
1040;1869;-75.6868;-65.417;-34.8576;10.1389;4365.77;6.18662;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
1040;1870;-40.026;12.9741;95.01;10.156;4387.86;6.19395;0;0;0.1;0.01;0;8.47928;0;0;-1-1;-1
1040;1871;30.9294;-105.741;13.6501;10.1642;4398.56;6.20471;0;0;0.1;0.01;0;8.00911;0;0;-1-1;-1
1040;1872;82.9135;-56.9686;-43.1331;10.1437;4372;6.18622;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
1040;1873;29.1737;38.2193;-49.5018;10.1714;4407.93;6.1852;0;0;0.1;0.01;0;9.04504;0;0;-1-1;-1
1040;1874;26.4247;11.9366;-44.2698;10.1512;4381.7;6.18453;0;0;0.1;0.01;0;9.19622;0;0;-1-1;-1
1040;1875;-87.4521;61.8414;-11.4021;10.1665;4401.49;6.19103;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
1040;2624;-86.5331;-8.6041;-28.5066;8.90432;2957.27;5.4835;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
1040;1877;-32.4378;61.2944;40.7835;10.1518;4382.41;6.19365;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
1040;1878;-45.3001;-34.2963;-76.5186;10.1293;4353.41;6.17463;0;0;0.1;0.01;0;6.86511;0;0;-1-1;-1
1040;1879;-2.68183;-81.4147;-92.0077;10.1559;4387.76;6.18559;0;0;0.1;0.01;0;5.04886;0;0;-1-1;-1
1040;1880;-99.509;47.1494;23.426;10.1529;4383.88;6.18952;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
1040;1881;20.7798;-53.5357;-84.5961;10.1287;4352.6;6.18316;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
1040;1882;82.3449;66.7775;14.0099;10.1318;4356.57;6.18085;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
1040;1883;119.025;-8.43428;55.6916;10.1559;4387.74;6.1754;0;0;0.1;0.01;0;3.54177;0;0;-1-1;-1
1040;1884;22.584;30.307;106.85;10.1625;4396.34;6.20604;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
1040;1885;-61.1499;83.9788;-41.1067;10.1671;4402.29;6.19025;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
1040;1886;-93.5154;-4.58284;-4.29251;10.1723;4409;6.19312;0;0;0.1;0.01;0;7.97235;0;0;-1-1;-1
1040;1887;11.5475;77.8294;58.9724;10.1313;4355.95;6.18559;0;0;0.1;0.01;0;8.37819;0;0;-1-1;-1
1040;1888;92.266;-50.0448;-2.15096;10.1475;4376.88;6.20438;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
1040;1889;85.6272;39.1376;65.0797;10.1328;4357.84;6.18337;0;0;0.1;0.01;0;6.50142;0;0;-1-1;-1
1040;1890;19.223;-0.0384324;103.302;10.1264;4349.67;6.19238;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
1040;1891;-45.3812;-51.3183;-5.41347;10.1531;4384.2;6.18161;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
1040;1892;-10.2055;5.52068;-63.0066;10.1311;4355.69;6.18843;0;0;0.1;0.01;0;8.47599;0;0;-1-1;-1
1040;1893;-50.7528;17.061;22.7727;10.1425;4370.41;6.1888;0;0;0.1;0.01;0;8.99427;0;0;-1-1;-1
1040;1894;23.5198;-63.105;-63.5682;10.1657;4400.47;6.18144;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
1040;1895;6.03444;66.584;44.3408;10.1323;4357.29;6.17486;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
1040;1896;-78.493;72.8956;50.8939;10.1151;4335.12;6.17753;0;0;0.1;0.01;0;6.72292;0;0;-1-1;-1
1040;1897;-35.3535;11.8927;-104.403;10.1446;4373.14;6.19557;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
1040;1898;-47.4686;-20.5735;20.8324;10.1587;4391.36;6.1884;0;0;0.1;0.01;0;9.00852;0;0;-1-1;-1
1040;1899;-83.308;-19.0505;84.5194;10.1353;4361.11;6.18819;0;0;0.1;0.01;0;5.93998;0;0;-1-1;-1
1040;1900;-24.9265;18.9787;96.628;10.1309;4355.46;6.18239;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
1040;1901;42.476;102.27;-56.1773;10.1546;4386.06;6.18556;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
1040;1902;13.6295;-107.248;9.30752;10.1335;4358.81;6.17786;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
1040;1903;82.3124;-3.04767;-39.2837;10.1336;4358.91;6.17716;0;0;0.1;0.01;0;9.06575;0;0;-1-1;-1
1040;1904;-58.9439;57.2903;19.5176;10.1441;4372.51;6.18602;0;0;0.1;0.01;0;8.20573;0;0;-1-1;-1
1040;1905;8.11422;-69.4495;-14.7946;10.1402;4367.48;6.18475;0;0;0.1;0.01;0;8.96834;0;0;-1-1;-1
1040;1906;74.9887;-8.91202;4.128;10.145;4373.67;6.17951;0;0;0.1;0.01;0;9.32726;0;0;-1-1;-1
1040;1907;-37.5891;-72.9815;6.52715;10.137;4363.32;6.18146;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
1040;1908;-82.6783;31.0315;47.4605;10.1709;4407.21;6.19546;0;0;0.1;0.01;0;6.62054;0;0;-1-1;-1
1040;1909;-91.9462;-1.15475;65.1177;10.1172;4337.79;6.17444;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
1040;1910;-17.9508;48.8536;59.7377;10.146;4375.01;6.18476;0;0;0.1;0.01;0;9.38607;0;0;-1-1;-1
1040;1911;39.9518;34.5481;-101.806;10.1164;4336.83;6.16993;0;0;0.1;0.01;0;6.45754;0;0;-1-1;-1
1040;1912;0.826262;94.8168;-15.5198;10.1344;4359.96;6.18234;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
1040;1913;-32.1822;-78.7706;-89.327;10.151;4381.47;6.17276;0;0;0.1;0.01;0;4.57502;0;0;-1-1;-1
1040;1914;96.6038;-35.0088;-55.3946;10.1226;4344.7;6.17881;0;0;0.1;0.01;0;5.60379;0;0;-1-1;-1
1040;1915;89.2754;35.9574;-17.5692;10.1339;4359.26;6.18885;0;0;0.1;0.01;0;7.97713;0;0;-1-1;-1
1040;1916;12.5216;-27.1655;-29.4576;10.1126;4331.94;6.19241;0;0;0.1;0.01;0;9.19089;0;0;-1-1;-1
1040;1917;79.9263;1.68575;21.7115;10.1145;4334.28;6.16218;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
1040;1918;48.3291;15.28;-21.0221;10.1272;4350.7;6.18124;0;0;0.1;0.01;0;8.88411;0;0;-1-1;-1
1040;1919;16.521;11.6769;27.6432;10.1626;4396.42;6.18149;0;0;0.1;0.01;0;9.23744;0;0;-1-1;-1
1040;1920;94.1666;-45.924;52.8258;10.1331;4358.34;6.16996;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
1040;1921;40.9311;65.238;-3.1055;10.1227;4344.89;6.18823;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
1040;1922;19.4363;8.51937;-73.4433;10.102;4318.33;6.18866;0;0;0.1;0.01;0;8.70363;0;0;-1-1;-1
1040;1923;32.3354;-26.1521;101.951;10.1206;4342.14;6.18256;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
1040;1924;-30.8784;2.78806;-41.8161;10.1197;4340.99;6.1785;0;0;0.1;0.01;0;9.24897;0;0;-1-1;-1
1040;1925;68.9195;102.74;-7.20824;10.1251;4348.01;6.172;0;0;0.1;0.01;0;5.24884;0;0;-1-1;-1
1040;1926;34.9865;-108.329;-4.34314;10.1406;4367.96;6.18893;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
1040;1927;61.6671;92.6629;21.8315;10.1208;4342.38;6.16815;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
1040;1928;-79.193;12.0897;58.9604;10.1231;4345.38;6.16803;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
1040;1929;-49.013;-75.0942;66.4028;10.1333;4358.57;6.18601;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
1040;1930;-59.4525;3.74662;77.0387;10.1513;4381.76;6.1845;0;0;0.1;0.01;0;8.55302;0;0;-1-1;-1
1040;1931;62.2457;-72.1436;-50.4045;10.1088;4327.06;6.18528;0;0;0.1;0.01;0;6.66529;0;0;-1-1;-1
1040;1932;-83.0642;29.1452;-87.418;10.1244;4347.12;6.17621;0;0;0.1;0.01;0;5.76777;0;0;-1-1;-1
1040;1933;66.8794;-57.726;-68.5528;10.1017;4317.92;6.17755;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
1040;1934;-17.282;-42.9145;-15.5162;10.1228;4345;6.17376;0;0;0.1;0.01;0;8.86807;0;0;-1-1;-1
1040;1935;14.5346;-66.974;100.28;10.1295;4353.66;6.1775;0;0;0.1;0.01;0;4.14241;0;0;-1-1;-1
1040;1936;-63.3512;94.9176;-27.8506;10.126;4349.15;6.18174;0;0;0.1;0.01;0;5.41226;0;0;-1-1;-1
1040;1937;-33.0672;-27.8406;41.0275;10.1379;4364.42;6.18698;0;0;0.1;0.01;0;8.55648;0;0;-1-1;-1
1040;1938;36.1529;45.6837;87.984;10.1224;4344.51;6.17712;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
1040;1939;16.6759;8.55722;10.53;10.1238;4346.35;6.18563;0;0;0.1;0.01;0;9.23028;0;0;-1-1;-1
1040;1940;73.1679;0.94825;-95.5004;10.1038;4320.54;6.17951;0;0;0.1;0.01;0;5.05885;0;0;-1-1;-1
1040;1941;-0.869985;-45.364;118.554;10.1299;4354.15;6.17417;0;0;0.1;0.01;0;6.03945;0;0;-1-1;-1
1040;1942;5.39193;-99.1694;23.2708;10.13;4354.31;6.16536;0;0;0.1;0.01;0;8.14744;0;0;-1-1;-1
1040;1943;-104.917;18.4136;19.6221;10.099;4314.46;6.16965;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
1040;1944;23.2123;1.15201;37.719;10.1184;4339.33;6.17629;0;0;0.1;0.01;0;8.91862;0;0;-1-1;-1
1040;1945;-12.9808;-62.436;6.59951;10.1176;4338.36;6.16247;0;0;0.1;0.01;0;8.85096;0;0;-1-1;-1
1040;1946;29.1995;-28.0889;36.6915;10.1175;4338.22;6.17949;0;0;0.1;0.01;0;9.09873;0;0;-1-1;-1
1040;1947;-98.9574;2.37415;-20.2254;10.1271;4350.59;6.17712;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
1040;1948;38.9987;-33.4275;88.9606;10.103;4319.57;6.17938;0;0;0.1;0.01;0;7.30644;0;0;-1-1;-1
1040;1949;20.6699;-114.316;37.907;10.1463;4375.39;6.17163;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
1040;1950;-32.6706;-77.207;58.5856;10.1236;4346.07;6.17298;0;0;0.1;0.01;0;7.96963;0;0;-1-1;-1
1040;1951;-51.9615;-29.7749;107.114;10.1359;4361.85;6.17932;0;0;0.1;0.01;0;5.69798;0;0;-1-1;-1
1040;1952;-60.9697;23.2448;-22.8235;10.1006;4316.46;6.17543;0;0;0.1;0.01;0;8.90879;0;0;-1-1;-1
1040;1953;-84.19;-94.5177;-7.9191;10.1065;4324.05;6.16827;0;0;0.1;0.01;0;4.19024;0;0;-1-1;-1
1040;1954;-57.4407;-37.786;78.808;10.1248;4347.58;6.18142;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
1040;1955;8.3663;80.9624;-58.7557;10.1185;4339.43;6.17257;0;0;0.1;0.01;0;8.28899;0;0;-1-1;-1
1040;1956;-61.7962;69.9303;-30.5521;10.109;4327.32;6.1778;0;0;0.1;0.01;0;8.50183;0;0;-1-1;-1
1040;1957;53.5797;-72.9971;-16.2458;10.1113;4330.17;6.17524;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
1040;1958;-70.3987;-39.8977;-9.4862;10.1285;4352.3;6.17457;0;0;0.1;0.01;0;8.83959;0;0;-1-1;-1
1040;1959;-95.717;-81.3248;-0.967751;10.1218;4343.66;6.17136;0;0;0.1;0.01;0;4.1648;0;0;-1-1;-1
1040;1960;-76.2518;62.058;14.3408;10.1325;4357.52;6.16882;0;0;0.1;0.01;0;8.56827;0;0;-1-1;-1
1040;1961;85.8997;-66.7798;20.4017;10.1388;4365.61;6.18689;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
1040;1962;-2.57802;-61.2703;34.7563;10.1232;4345.56;6.17516;0;0;0.1;0.01;0;8.97039;0;0;-1-1;-1
1040;1963;-47.2647;1.07763;22.5077;10.101;4316.94;6.1861;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
1040;1964;96.3004;-0.263728;-72.9312;10.1037;4320.49;6.15508;0;0;0.1;0.01;0;5.42903;0;0;-1-1;-1
1040;1965;18.5618;-62.2245;50.0779;10.1008;4316.73;6.17647;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
1040;1966;8.51358;-61.5314;65.9048;10.1402;4367.48;6.1801;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
1040;1967;-46.7396;41.819;-49.8523;10.0899;4302.79;6.17524;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
1040;1968;17.2911;-5.8419;52.661;10.0918;4305.15;6.16764;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
1040;1969;63.6322;110.12;-22.6676;10.1012;4317.26;6.17094;0;0;0.1;0.01;0;3.71337;0;0;-1-1;-1
1040;1970;73.4875;-76.2515;46.0772;10.1186;4339.55;6.18982;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
1040;1971;-38.1778;40.3938;7.4797;10.1201;4341.53;6.17238;0;0;0.1;0.01;0;8.99953;0;0;-1-1;-1
1040;1972;31.125;-55.3929;-2.29073;10.1075;4325.28;6.1671;0;0;0.1;0.01;0;8.22062;0;0;-1-1;-1
1040;1973;38.8806;-24.1013;-119.036;10.1232;4345.57;6.16708;0;0;0.1;0.01;0;4.3769;0;0;-1-1;-1
1040;1974;22.9661;70.553;16.3583;10.1294;4353.55;6.1731;0;0;0.1;0.01;0;7.70829;0;0;-1-1;-1
1040;1975;44.5738;4.99133;101.193;10.0888;4301.36;6.17093;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
1040;1976;81.6932;20.913;-61.4252;10.1242;4346.8;6.15655;0;0;0.1;0.01;0;8.39688;0;0;-1-1;-1
1040;1977;-5.56269;93.4607;-31.4399;10.1333;4358.5;6.1799;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
1040;1978;117.85;23.1746;34.6616;10.1205;4342.02;6.17614;0;0;0.1;0.01;0;4.49938;0;0;-1-1;-1
1040;1979;-61.2496;-72.6123;53.0666;10.1329;4358.07;6.17723;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
1040;1980;-111.051;16.2464;-73.7317;10.0993;4314.79;6.16279;0;0;0.1;0.01;0;3.85657;0;0;-1-1;-1
1040;1981;-65.0012;-68.9572;-1.61132;10.0899;4302.81;6.175;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
1040;1982;-66.9686;-54.1591;-78.9703;10.1247;4347.42;6.16665;0;0;0.1;0.01;0;6.64864;0;0;-1-1;-1
1040;1983;-108.117;30.8404;-3.94851;10.1023;4318.61;6.17134;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
1040;1984;-18.983;-34.2355;18.7178;10.1353;4361.18;6.17343;0;0;0.1;0.01;0;8.40046;0;0;-1-1;-1
1040;1985;19.1277;-93.2863;64.9533;10.1006;4316.48;6.16297;0;0;0.1;0.01;0;6.88669;0;0;-1-1;-1
1040;1986;2.22256;-84.5874;75.0941;2.87241;99.2718;2.63845;0;0;2.9042e-11;0.01;0;5.8616;100;0;-1-1;-1
1040;1987;53.6703;-93.8938;30.3112;10.0821;4292.8;6.145;0;0;0.1;0.01;0;6.56654;0;0;-1-1;-1
