Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-77.0784;-0.976223;-13.8094;10.1239;4346.37;6.1538;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
400;417;-77.7495;21.5697;-15.7816;10.0843;4295.68;6.15644;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
400;418;-81.0571;36.0154;-13.6535;8.1752;2288.68;4.95355;0;0;0.1;0.01;0;6.61231;1;0;-1-1;-1
400;419;-77.343;53.2463;-11.1673;10.1758;4413.6;6.19068;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
400;420;-62.2677;-77.6959;-9.18952;10.1526;4383.45;6.17689;0;0;0.1;0.01;0;5.64656;0;0;-1-1;-1
400;421;-61.2919;-60.8455;-14.1117;10.2569;4519.99;6.22679;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
400;422;-58.5108;-38.99;-13.91;10.0814;4291.98;6.14966;0;0;0.1;0.01;0;7.95986;0;0;-1-1;-1
400;423;-63.4227;-23.2382;-6.61105;9.83091;3979.88;6.02846;0;0;0.1;0.01;0;7.4472;0;0;-1-1;-1
400;424;-62.3931;-6.67134;-7.74417;10.1773;4415.55;6.18197;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
400;425;-72.4363;8.22116;-1.71504;8.95104;3004.07;5.50599;0;0;0.1;0.01;0;7.2064;0;0;-1-1;-1
400;426;-61.6326;29.8208;-15.3857;9.92536;4095.7;6.07895;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
400;427;-59.5639;48.5126;-8.30125;10.2322;4487.44;6.21269;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
400;428;-70.3337;67.8981;-11.981;8.21939;2325.99;4.97015;0;0;0.1;0.01;0;4.36982;1;0;-1-1;-1
400;429;-59.3636;-94.2981;-11.4828;9.02378;3077.9;5.55285;0;0;0.1;0.01;0;2.0346;0;0;-1-1;-1
400;430;-48.5339;-70.9854;-16.4898;8.34956;2438.26;5.09207;0;0;0.1;0.01;0;6.27425;0;0;-1-1;-1
400;431;-47.6843;-51.682;-12.9454;10.0512;4253.42;6.14473;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
400;432;-49.4273;-26.8151;-9.10606;8.31036;2404.08;5.05031;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
400;433;-52.2302;-14.8877;-16.2511;8.7454;2801.74;5.38024;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
400;434;-50.8762;-0.225276;-16.4003;8.16826;2282.85;4.95009;0;0;0.1;0.01;0;6.26829;1;0;-1-1;-1
400;435;-51.204;22.2362;-5.64275;8.64747;2708.67;5.31155;0;0;0.1;0.01;0;7.48011;0;0;-1-1;-1
400;436;-46.4719;36.6241;-12.96;10.2452;4504.58;6.21738;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
400;437;-44.678;53.7277;-14.9611;9.96216;4141.41;6.09955;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
400;438;-50.2889;77.8022;-16.0583;10.1132;4332.64;6.15805;0;0;0.1;0.01;0;5.74036;0;0;-1-1;-1
400;439;-43.6908;92.5968;-8.77863;9.99018;4176.46;6.0969;0;0;0.1;0.01;0;4.34341;0;0;-1-1;-1
400;440;-34.2001;-92.7384;-8.11045;8.19105;2302.01;4.96192;0;0;0.1;0.01;0;5.30771;1;0;-1-1;-1
400;441;-30.9367;-94.4514;-17.1381;2.64761;77.7412;2.27653;0;0;1.03178e-09;0.01;0;4.27076;100;0;-1-1;-1
400;442;-27.1302;-73.3476;-22.2052;9.83618;3986.28;6.00871;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
400;443;-34.6165;-42.9257;-21.8621;9.79196;3932.76;5.99525;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
400;444;-33.3397;-26.5538;-16.9383;9.44228;3526.3;5.81829;0;0;0.1;0.01;0;8.41897;0;0;-1-1;-1
400;445;-28.9095;-5.91501;-11.8184;10.0991;4314.5;6.15883;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
400;446;-28.4246;9.0347;-8.26989;8.14831;2266.17;4.93414;0;0;0.1;0.01;0;7.63561;1;0;-1-1;-1
400;447;-25.4868;19.4744;-19.1375;9.76607;3901.65;5.99499;0;0;0.1;0.01;0;8.74566;0;0;-1-1;-1
400;448;-30.6213;45.5873;-9.89266;10.2008;4446.28;6.19082;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
400;449;-29.5293;62.4678;-15.5631;10.1298;4354.02;6.16482;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
400;450;-28.0415;88.2649;-12.3922;8.35498;2443.01;5.08447;0;0;0.1;0.01;0;6.85806;0;0;-1-1;-1
400;451;-24.4895;110.954;-9.5918;9.47068;3558.21;5.81637;0;0;0.1;0.01;0;2.08473;0;0;-1-1;-1
400;452;-9.60793;-85.0062;-9.29489;5.55248;717.05;3.91123;0;0;0.000430659;0.01;0;3.10054;100;0;-1-1;-1
400;453;-12.6332;-73.3367;-16.3314;10.027;4222.87;6.11083;0;0;0.1;0.01;0;6.87287;0;0;-1-1;-1
400;454;-18.8498;-53.9239;-12.7647;8.16007;2275.99;4.94687;0;0;0.1;0.01;0;5.62048;1;0;-1-1;-1
400;455;-25.1938;-35.9278;-7.96964;9.77744;3915.29;5.99061;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
400;456;-12.83;-9.34795;-10.934;10.0302;4226.91;6.13854;0;0;0.1;0.01;0;9.18887;0;0;-1-1;-1
400;457;-5.59841;9.34629;-9.97151;9.47207;3559.78;5.81098;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
400;458;-16.5575;19.1714;-5.43509;10.1902;4432.32;6.18462;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
400;459;-15.2334;37.6264;-8.34545;10.0726;4280.66;6.13486;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
400;460;-15.8064;54.7844;-8.87373;10.0652;4271.3;6.12841;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
400;461;-13.3964;71.4959;-16.5713;10.1825;4422.28;6.19111;0;0;0.1;0.01;0;6.88521;0;0;-1-1;-1
400;462;-12.8042;89.0681;-15.0465;10.012;4203.92;6.10799;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
400;463;6.07083;-92.5981;0.392721;2.45486;61.9682;2.30895;0;0;1.37147e-13;0.01;0;6.55639;100;0;-1-1;-1
400;464;1.37959;-80.3529;-16.8731;10.0156;4208.43;6.11687;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
400;465;0.417592;-62.1432;-17.703;10.1352;4361.04;6.17025;0;0;0.1;0.01;0;7.28018;0;0;-1-1;-1
400;466;7.05273;-48.901;-18.9229;8.19266;2303.37;4.95318;0;0;0.1;0.01;0;6.93503;1;0;-1-1;-1
400;467;2.35172;-23.3124;-8.94343;10.2067;4453.88;6.19556;0;0;0.1;0.01;0;9.11536;0;0;-1-1;-1
400;468;2.19339;-5.22903;-11.4436;10.0923;4305.79;6.15695;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
400;469;-0.946325;18.8961;2.44911;9.24671;3311.7;5.67159;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
400;470;-0.0405381;28.9823;-12.2281;10.1931;4436.13;6.19028;0;0;0.1;0.01;0;8.30232;0;0;-1-1;-1
400;471;-0.390331;46.8046;-10.7268;10.2439;4502.87;6.2164;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
400;472;-1.2803;63.9215;-7.4275;10.2714;4539.2;6.22198;0;0;0.1;0.01;0;8.03838;0;0;-1-1;-1
400;473;4.14479;79.9287;-13.7763;10.1189;4340;6.17267;0;0;0.1;0.01;0;8.62822;0;0;-1-1;-1
400;474;1.34086;93.9372;-6.17496;9.72151;3848.49;5.96141;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
400;475;15.6155;-91.1937;-13.9634;10.2627;4527.68;6.21975;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
400;476;16.637;-73.2826;-14.4615;10.2759;4545.17;6.23687;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
400;477;19.0617;-56.3948;-14.053;8.32853;2419.88;5.06723;0;0;0.1;0.01;0;7.45744;0;0;-1-1;-1
400;478;14.3769;-32.1725;-14.6541;8.20239;2311.58;4.96133;0;0;0.1;0.01;0;7.57329;1;0;-1-1;-1
400;479;24.8015;-23.1431;-6.14068;1.68713;20.1158;1.65575;0;0;2.10177e-19;0.01;0;7.51876;100;0;-1-1;-1
400;480;11.4855;0.280487;-1.44891;8.14938;2267.05;4.93789;0;0;0.1;0.01;0;7.45815;1;0;-1-1;-1
400;481;20.9125;31.2687;-16.9757;8.44656;2524.22;5.15586;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
400;482;15.0931;41.0616;-8.66299;9.97675;4159.65;6.0647;0;0;0.1;0.01;0;8.1986;0;0;-1-1;-1
400;483;14.5241;56.3637;-14.9267;9.97441;4156.72;6.08273;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
400;484;19.337;72.1093;-18.9499;9.7928;3933.77;5.99037;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
400;485;14.3629;94.6207;-17.1797;9.92902;4100.23;6.06253;0;0;0.1;0.01;0;6.3031;0;0;-1-1;-1
400;486;31.3076;-95.0116;-8.99297;10.1128;4332.09;6.16775;0;0;0.1;0.01;0;3.73403;0;0;-1-1;-1
400;487;32.9056;-78.4458;-10.4408;10.2603;4524.52;6.22627;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
400;488;33.1252;-61.1899;-9.36678;10.2843;4556.26;6.22961;0;0;0.1;0.01;0;8.05939;0;0;-1-1;-1
400;489;33.3772;-44.9907;-9.79494;8.19347;2304.05;4.95572;0;0;0.1;0.01;0;6.4934;1;0;-1-1;-1
400;490;29.1111;-30.5449;-9.4784;8.51442;2585.56;5.20667;0;0;0.1;0.01;0;7.25855;0;0;-1-1;-1
400;491;32.1855;-6.68827;-16.0017;10.1344;4359.96;6.1799;0;0;0.1;0.01;0;8.49268;0;0;-1-1;-1
400;492;22.5298;8.85566;-17.0038;9.79081;3931.37;5.98133;0;0;0.1;0.01;0;8.17952;0;0;-1-1;-1
400;493;27.9849;36.6199;-8.72621;4.66306;424.718;3.47706;0;0;1.51603e-05;0.01;0;5.60382;100;0;-1-1;-1
400;494;22.6049;45.7234;-20.8601;8.17038;2284.63;4.9508;0;0;0.1;0.01;0;7.11793;1;0;-1-1;-1
400;495;30.9652;62.2784;-7.53822;10.1163;4336.65;6.15278;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
400;496;35.0421;88.7228;-19.8806;8.97699;3030.27;5.51226;0;0;0.1;0.01;0;4.07061;0;0;-1-1;-1
400;497;47.1309;-87.939;-11.3241;9.99418;4181.48;6.11447;0;0;0.1;0.01;0;4.73283;0;0;-1-1;-1
400;498;49.2825;-69.8963;-9.71297;10.3013;4578.92;6.24522;0;0;0.1;0.01;0;7.59515;0;0;-1-1;-1
400;499;49.4849;-52.0575;-9.65308;10.2504;4511.39;6.22113;0;0;0.1;0.01;0;8.03902;0;0;-1-1;-1
400;500;46.2793;-35.0822;-8.8459;10.1809;4420.2;6.1946;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
400;501;44.517;-19.6914;-8.69202;10.2016;4447.25;6.21001;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
400;502;36.5461;8.06021;-8.61345;9.31038;3380.57;5.72164;0;0;0.1;0.01;0;7.90853;0;0;-1-1;-1
400;503;45.0669;21.7085;-7.60147;9.22704;3290.61;5.68407;0;0;0.1;0.01;0;7.88639;0;0;-1-1;-1
400;504;38.9442;34.8921;-11.8712;8.17138;2285.47;4.95359;0;0;0.1;0.01;0;6.0364;1;0;-1-1;-1
400;505;44.5594;53.9091;-16.1233;9.9563;4134.12;6.07122;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
400;506;45.9719;74.5921;-13.6784;10.2228;4475.11;6.20557;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
400;507;50.2427;92.6051;-15.5621;10.092;4305.46;6.16268;0;0;0.1;0.01;0;3.15411;0;0;-1-1;-1
400;508;62.7799;-81.8631;-9.54035;9.77107;3907.64;5.99897;0;0;0.1;0.01;0;4.38481;0;0;-1-1;-1
400;509;73.2987;-69.4749;-11.5684;8.18723;2298.8;4.95456;0;0;0.1;0.01;0;4.50041;1;0;-1-1;-1
400;510;61.1485;-40.8244;-12.2166;8.13872;2258.17;4.93723;0;0;0.1;0.01;0;5.77897;1;0;-1-1;-1
400;511;61.2959;-25.9266;-8.99079;10.2389;4496.23;6.21695;0;0;0.1;0.01;0;8.09172;0;0;-1-1;-1
400;512;70.5176;-15.7759;-11.7611;3.14255;129.997;2.77181;0;0;2.70475e-10;0.01;0;3.76833;100;0;-1-1;-1
400;513;53.1318;7.1826;-8.61575;9.65642;3771.7;5.92736;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
400;514;70.1824;33.1454;-10.0865;8.50966;2581.22;5.21443;0;0;0.1;0.01;0;6.56255;0;0;-1-1;-1
400;515;70.1412;49.7973;-15.0295;8.17151;2285.57;4.95127;0;0;0.1;0.01;0;5.83179;1;0;-1-1;-1
400;516;71.7537;68.8296;-12.4357;9.13866;3196.95;5.61083;0;0;0.1;0.01;0;5.00311;0;0;-1-1;-1
400;517;62.0367;81.6851;-9.47775;10.1458;4374.73;6.17221;0;0;0.1;0.01;0;4.88858;0;0;-1-1;-1
400;518;77.745;-53.9409;-8.64267;9.87836;4037.79;6.03229;0;0;0.1;0.01;0;5.41593;0;0;-1-1;-1
400;519;77.1998;-37.3801;-14.2082;10.0978;4312.9;6.13897;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
400;520;77.197;-22.5056;-5.00595;9.78484;3924.19;5.99311;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
400;521;78.9768;5.32507;-9.45666;9.87729;4036.47;6.04085;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
400;522;80.1583;22.4205;-16.1942;10.1179;4338.65;6.1651;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
400;523;82.0872;39.92;-17.2065;9.85732;4012.04;6.04194;0;0;0.1;0.01;0;6.97039;0;0;-1-1;-1
400;524;83.3661;56.9812;-11.3189;10.2247;4477.51;6.20685;0;0;0.1;0.01;0;5.65864;0;0;-1-1;-1
400;525;90.0797;-23.2156;-15.6666;9.99298;4179.98;6.12157;0;0;0.1;0.01;0;5.99679;0;0;-1-1;-1
400;526;105.937;-8.3452;-9.90685;8.20188;2311.15;4.96128;0;0;0.1;0.01;0;2.70499;1;0;-1-1;-1
400;527;94.6704;13.6116;-14.7152;10.1397;4366.75;6.18122;0;0;0.1;0.01;0;6.13516;0;0;-1-1;-1
400;528;96.5281;31.2534;-16.3313;10.0762;4285.28;6.15071;0;0;0.1;0.01;0;4.89225;0;0;-1-1;-1
400;529;98.4399;59.1568;-3.45819;8.9025;2955.46;5.4653;0;0;0.1;0.01;0;2.55752;0;0;-1-1;-1
400;530;-100.532;-20.1276;2.12338;10.2824;4553.74;6.22923;0;0;0.1;0.01;0;4.09189;0;0;-1-1;-1
400;531;-114.835;-3.8373;2.8986;8.19526;2305.56;4.9575;0;0;0.1;0.01;0;2.74206;1;0;-1-1;-1
400;532;-102.072;25.2915;5.39343;9.51596;3609.5;5.84793;0;0;0.1;0.01;0;4.40558;0;0;-1-1;-1
400;533;-84.0341;-60.2952;3.02669;9.99066;4177.06;6.11398;0;0;0.1;0.01;0;3.3868;0;0;-1-1;-1
400;534;-86.9988;-35.9415;-0.511242;8.2954;2391.12;5.0406;0;0;0.1;0.01;0;4.51683;0;0;-1-1;-1
400;535;-84.6705;-21.3691;0.202101;8.29972;2394.85;5.0441;0;0;0.1;0.01;0;6.311;0;0;-1-1;-1
400;536;-90.51;-7.64082;10.7324;10.28;4550.58;6.23839;0;0;0.1;0.01;0;6.56847;0;0;-1-1;-1
400;537;-94.7697;10.962;12.3245;10.1243;4346.88;6.17107;0;0;0.1;0.01;0;6.4177;0;0;-1-1;-1
400;538;-84.0806;19.9336;2.20674;9.87845;4037.9;6.03222;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
400;539;-80.7968;48.2311;4.20893;9.71983;3846.49;5.95066;0;0;0.1;0.01;0;6.39413;0;0;-1-1;-1
400;540;-82.9912;65.4662;1.48063;10.2688;4535.71;6.22412;0;0;0.1;0.01;0;3.23804;0;0;-1-1;-1
400;541;-64.4443;-64.309;2.37125;10.114;4333.67;6.16308;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
400;542;-59.9575;-48.3986;-1.01401;9.73741;3867.4;5.9684;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
400;543;-67.4252;-33.4149;5.47803;10.1493;4379.17;6.16789;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
400;544;-64.2067;-15.9629;7.60678;9.78591;3925.48;5.98844;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
400;545;-62.8769;0.542967;7.29066;9.74965;3882;5.96495;0;0;0.1;0.01;0;8.10191;0;0;-1-1;-1
400;546;-67.7911;22.6905;-2.5301;9.8077;3951.75;6.00936;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
400;547;-75.2946;32.7831;7.61335;9.76904;3905.21;5.9861;0;0;0.1;0.01;0;7.63082;0;0;-1-1;-1
400;548;-67.7022;61.3716;-0.520001;8.15296;2270.05;4.94286;0;0;0.1;0.01;0;6.53079;1;0;-1-1;-1
400;549;-67.44;76.1439;2.37316;10.0526;4255.22;6.11874;0;0;0.1;0.01;0;4.20613;0;0;-1-1;-1
400;550;-50.6303;-75.3583;3.89133;10.0491;4250.82;6.13396;0;0;0.1;0.01;0;5.82663;0;0;-1-1;-1
400;551;-48.2994;-58.408;4.93406;10.095;4309.3;6.15318;0;0;0.1;0.01;0;8.03394;0;0;-1-1;-1
400;552;-44.475;-42.0531;2.53175;10.1343;4359.84;6.16394;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
400;553;-51.1896;-25.9685;5.80391;10.0929;4306.68;6.15385;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
400;554;-49.0044;-8.3391;4.57551;9.95524;4132.79;6.0753;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
400;555;-45.3053;9.57202;3.42023;10.0116;4203.43;6.11063;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
400;556;-57.2378;34.8936;2.18591;9.96944;4150.5;6.11344;0;0;0.1;0.01;0;8.62259;0;0;-1-1;-1
400;557;-44.9681;45.0707;-1.82182;8.27734;2375.54;5.01207;0;0;0.1;0.01;0;6.47271;0;0;-1-1;-1
400;558;-53.0924;65.31;5.20619;10.1817;4421.32;6.18592;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
400;559;-59.0054;87.2569;-6.42629;8.32337;2415.38;5.05646;0;0;0.1;0.01;0;2.75423;0;0;-1-1;-1
400;560;-36.9657;-86.1826;5.87946;10.2712;4538.93;6.2228;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
400;561;-34.7258;-69.5816;6.04011;10.204;4450.36;6.21023;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
400;562;-32.6689;-53.249;8.05928;9.9512;4127.76;6.08282;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
400;563;-30.7451;-38.2404;8.2508;8.69704;2755.52;5.31877;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
400;564;-33.7142;-14.9757;7.22208;10.1647;4399.22;6.17955;0;0;0.1;0.01;0;8.57884;0;0;-1-1;-1
400;565;-32.3675;0.272006;3.92254;10.1602;4393.35;6.17408;0;0;0.1;0.01;0;9.26668;0;0;-1-1;-1
400;566;-30.6744;17.5194;3.88812;9.17949;3240;5.63288;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
400;567;-34.5641;38.975;6.89885;10.1336;4358.91;6.16478;0;0;0.1;0.01;0;6.84921;0;0;-1-1;-1
400;568;-40.1376;55.0814;5.87907;8.2694;2368.7;5.00744;0;0;0.1;0.01;0;5.30139;0;0;-1-1;-1
400;569;-41.1508;67.5954;-5.37923;9.76843;3904.48;5.96486;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
400;570;-47.1143;100.849;10.8512;8.19177;2302.62;4.95632;0;0;0.1;0.01;0;2.10184;1;0;-1-1;-1
400;571;-20.5745;-93.651;2.8785;10.2903;4564.22;6.24221;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
400;572;-19.468;-77.7235;-2.27032;10.0594;4263.87;6.13646;0;0;0.1;0.01;0;6.55244;0;0;-1-1;-1
400;573;-18.9922;-62.0161;8.8633;10.2169;4467.31;6.20848;0;0;0.1;0.01;0;8.5932;0;0;-1-1;-1
400;574;-18.2405;-45.3004;3.69486;10.2483;4508.58;6.20536;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
400;575;-20.3844;-27.4138;7.90715;9.98632;4171.63;6.10606;0;0;0.1;0.01;0;8.98147;0;0;-1-1;-1
400;576;-17.6505;-9.73124;5.50608;10.0606;4265.41;6.14839;0;0;0.1;0.01;0;9.58916;0;0;-1-1;-1
400;577;-17.7969;2.65365;-3.70403;9.04333;3097.95;5.57453;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
400;578;-19.9267;29.9568;5.96881;10.0757;4284.64;6.15267;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
400;579;-20.4492;46.3311;4.97508;10.2233;4475.67;6.20542;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
400;580;-24.6622;73.3913;-6.41201;8.54055;2609.44;5.22406;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
400;581;-25.86;97.8416;-2.43196;8.19155;2302.43;4.95539;0;0;0.1;0.01;0;5.28376;1;0;-1-1;-1
400;582;-14.5111;110.572;7.23631;8.51113;2582.56;5.21814;0;0;0.1;0.01;0;2.22332;0;0;-1-1;-1
400;583;2.18482;-98.9126;-6.12117;8.97344;3026.68;5.54859;0;0;0.1;0.01;0;4.65103;0;0;-1-1;-1
400;584;-1.64048;-90.4087;7.56913;10.1077;4325.59;6.16132;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
400;585;-9.90009;-62.1805;-4.18529;9.80344;3946.61;5.99978;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
400;586;-2.68689;-48.7668;2.44632;10.0921;4305.56;6.15238;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
400;587;-5.00504;-33.199;8.17887;10.2745;4543.29;6.23449;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
400;588;-11.0687;-21.3053;-1.75388;8.21121;2319.05;4.96387;0;0;0.1;0.01;0;7.83074;1;0;-1-1;-1
400;589;-3.95312;2.40479;3.61934;9.91016;4076.91;6.06893;0;0;0.1;0.01;0;8.89141;0;0;-1-1;-1
400;590;-11.5308;19.6614;8.30167;3.54691;186.913;2.95415;0;0;2.34599e-08;0.01;0;5.45445;100;0;-1-1;-1
400;591;-4.56144;36.1407;3.65897;10.2268;4480.33;6.21283;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
400;592;-6.50646;53.2274;5.837;9.93098;4102.66;6.07326;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
400;593;-7.97513;69.1228;8.50424;9.7871;3926.91;5.99658;0;0;0.1;0.01;0;6.98854;0;0;-1-1;-1
400;594;-15.5033;96.0259;8.06417;8.21882;2325.5;4.967;0;0;0.1;0.01;0;5.23199;1;0;-1-1;-1
400;595;15.1253;-97.4695;3.45653;10.1004;4316.25;6.15658;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
400;596;7.15254;-84.4767;-3.74209;8.18641;2298.1;4.95615;0;0;0.1;0.01;0;6.87216;1;0;-1-1;-1
400;597;9.36422;-57.9746;8.25939;9.1035;3160.2;5.60187;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
400;598;11.8603;-43.6873;6.68699;8.23477;2339.07;4.97697;0;0;0.1;0.01;0;7.44589;1;0;-1-1;-1
400;599;8.93532;-30.1599;6.40137;8.1774;2290.52;4.94804;0;0;0.1;0.01;0;7.17875;1;0;-1-1;-1
400;600;18.391;-7.42856;9.5791;9.00715;3060.91;5.55815;0;0;0.1;0.01;0;8.33;0;0;-1-1;-1
400;601;10.825;8.02998;9.62595;10.1306;4355.06;6.16095;0;0;0.1;0.01;0;8.10786;0;0;-1-1;-1
400;602;6.83002;29.0216;11.4533;8.48121;2555.42;5.17606;0;0;0.1;0.01;0;7.60151;0;0;-1-1;-1
400;603;9.10922;45.1859;5.62015;9.94977;4125.98;6.07706;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
400;604;15.1912;68.2756;-4.46544;9.91538;4083.35;6.06711;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
400;605;6.77374;78.8317;5.41274;10.0743;4282.83;6.16319;0;0;0.1;0.01;0;8.47412;0;0;-1-1;-1
400;606;5.31503;114.669;-0.154442;8.21431;2321.67;4.96752;0;0;0.1;0.01;0;1.33389;1;0;-1-1;-1
400;607;21.9768;-82.3707;1.26803;9.88613;4047.32;6.05513;0;0;0.1;0.01;0;6.70379;0;0;-1-1;-1
400;608;18.6389;-64.8825;-1.24753;9.2827;3350.51;5.72846;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
400;609;25.543;-52.0437;4.63886;10.0786;4288.29;6.13365;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
400;610;24.5005;-35.4952;5.49702;9.88745;4048.95;6.04307;0;0;0.1;0.01;0;8.46218;0;0;-1-1;-1
400;611;29.3948;-15.0509;-1.17392;9.97869;4162.06;6.09409;0;0;0.1;0.01;0;8.75672;0;0;-1-1;-1
400;612;22.3178;-3.30663;-6.76348;8.16472;2279.88;4.94817;0;0;0.1;0.01;0;7.34185;1;0;-1-1;-1
400;613;23.7716;13.5149;-2.21734;8.18714;2298.71;4.95531;0;0;0.1;0.01;0;7.1191;1;0;-1-1;-1
400;614;23.4897;35.1561;3.76446;10.0171;4210.3;6.11899;0;0;0.1;0.01;0;8.53776;0;0;-1-1;-1
400;615;21.8968;61.257;7.95811;8.42379;2503.87;5.13864;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
400;616;23.8999;75.8387;7.02237;10.2137;4463.06;6.19428;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
400;617;11.3517;95.5788;5.96253;9.08087;3136.68;5.60242;0;0;0.1;0.01;0;4.97396;0;0;-1-1;-1
400;618;42.2737;-79.7581;3.55759;10.2801;4550.72;6.22302;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
400;619;42.0049;-58.9852;5.22569;10.0926;4306.19;6.14933;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
400;620;39.4488;-42.6057;4.57358;10.1648;4399.37;6.17278;0;0;0.1;0.01;0;8.38797;0;0;-1-1;-1
400;621;42.5397;-18.2058;7.52191;8.17453;2288.11;4.94989;0;0;0.1;0.01;0;7.79001;1;0;-1-1;-1
400;622;42.4047;-3.75477;0.166584;10.2533;4515.28;6.2224;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
400;623;34.5373;9.31226;6.16646;8.17804;2291.06;4.94803;0;0;0.1;0.01;0;7.41377;1;0;-1-1;-1
400;624;49.119;29.4873;5.27709;8.58934;2654.41;5.26056;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
