Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1603;-74.1678;-70.5094;15.6013;8.74757;2803.82;5.34738;0;0;0.1;0.01;0;6.05558;0;0;-1-1;-1
560;1604;31.1468;35.5024;-27.6746;8.72558;2782.74;5.3591;0;0;0.1;0.01;0;7.20488;0;0;-1-1;-1
560;1605;-69.0265;48.1851;2.15048;8.70956;2767.44;5.35604;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
560;1606;-5.8862;-1.59951;52.6504;8.70644;2764.46;5.35212;0;0;0.1;0.01;0;6.90475;0;0;-1-1;-1
560;1607;22.5038;-65.402;-25.0666;8.72381;2781.04;5.34064;0;0;0.1;0.01;0;8.01697;0;0;-1-1;-1
560;1608;-10.4232;-89.6394;-28.191;8.70003;2758.36;5.34408;0;0;0.1;0.01;0;6.2546;0;0;-1-1;-1
560;1609;-21.7639;17.967;-58.1839;8.71225;2770;5.34048;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
560;1610;-42.2426;-4.80457;-4.9604;8.72707;2784.16;5.35475;0;0;0.1;0.01;0;8.47839;0;0;-1-1;-1
560;1611;-59.6918;64.511;-46.0304;8.72411;2781.33;5.34653;0;0;0.1;0.01;0;6.40729;0;0;-1-1;-1
560;1612;60.6382;-21.859;75.7904;8.69258;2751.28;5.32042;0;0;0.1;0.01;0;5.37828;0;0;-1-1;-1
560;1613;41.0257;-59.3077;-72.1444;8.70325;2761.42;5.34063;0;0;0.1;0.01;0;4.79189;0;0;-1-1;-1
560;1614;-71.3597;-57.4666;23.1475;8.69932;2757.68;5.32908;0;0;0.1;0.01;0;5.99538;0;0;-1-1;-1
560;1615;49.127;38.5207;56.4508;8.69314;2751.81;5.33856;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
560;1616;39.4048;-56.6016;41.3706;8.71421;2771.87;5.34537;0;0;0.1;0.01;0;7.44566;0;0;-1-1;-1
560;1617;-96.2447;47.5129;-13.6664;8.68394;2743.08;5.32493;0;0;0.1;0.01;0;4.6015;0;0;-1-1;-1
560;1618;-56.1218;48.8581;64.7018;8.69108;2749.85;5.32554;0;0;0.1;0.01;0;6.3192;0;0;-1-1;-1
560;1619;-5.89829;-21.191;97.9056;8.68484;2743.94;5.32877;0;0;0.1;0.01;0;7.48263;0;0;-1-1;-1
560;1620;64.9447;-37.5332;1.11686;8.67093;2730.77;5.31948;0;0;0.1;0.01;0;7.05957;0;0;-1-1;-1
560;1621;-36.6058;24.0204;-32.7694;8.6875;2746.46;5.34663;0;0;0.1;0.01;0;8.07792;0;0;-1-1;-1
560;1622;-104.973;29.1248;25.6635;8.69117;2749.94;5.32986;0;0;0.1;0.01;0;2.66979;0;0;-1-1;-1
560;1623;-63.1051;-71.256;27.4604;8.68739;2746.36;5.31629;0;0;0.1;0.01;0;6.40856;0;0;-1-1;-1
560;1624;-7.38429;77.281;-49.3318;8.68221;2741.45;5.32644;0;0;0.1;0.01;0;6.67265;0;0;-1-1;-1
560;1625;9.44446;14.016;-5.60176;8.66245;2722.77;5.32385;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
560;1626;-91.2735;-27.4814;-24.7941;8.67786;2737.32;5.3204;0;0;0.1;0.01;0;6.65228;0;0;-1-1;-1
560;1627;-6.95123;-49.5817;-11.6883;8.67376;2733.45;5.31852;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
560;1628;28.6466;47.082;-10.742;8.68208;2741.32;5.32568;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
560;1629;-57.1456;4.81077;71.5997;8.64804;2709.21;5.30662;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
560;1630;26.2031;101.654;-32.1491;8.66026;2720.7;5.31264;0;0;0.1;0.01;0;5.15731;0;0;-1-1;-1
560;1631;7.54157;32.1968;95.658;8.66282;2723.12;5.31312;0;0;0.1;0.01;0;7.30507;0;0;-1-1;-1
560;1632;-30.9943;18.7607;-46.1092;8.65767;2718.26;5.30471;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
560;1633;-45.6207;9.42971;-8.62758;8.66462;2724.81;5.32246;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
560;1634;-27.2756;-2.41057;17.5826;8.65968;2720.16;5.31571;0;0;0.1;0.01;0;8.58149;0;0;-1-1;-1
560;1635;-70.0504;57.9892;-29.6066;8.64215;2703.67;5.30875;0;0;0.1;0.01;0;6.73248;0;0;-1-1;-1
560;1636;-15.1974;-3.45416;41.7522;8.63906;2700.77;5.30278;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
560;1637;-57.123;-9.93179;49.6178;8.65217;2713.09;5.29638;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
560;1638;24.6206;32.9143;36.7598;8.62985;2692.14;5.31753;0;0;0.1;0.01;0;8.07477;0;0;-1-1;-1
560;1639;19.7275;-14.1868;-51.1507;8.63682;2698.67;5.28375;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
560;1640;29.1499;86.0759;-30.8461;8.64017;2701.81;5.29838;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
560;1641;-51.1709;-32.4085;-70.9604;8.63975;2701.42;5.30207;0;0;0.1;0.01;0;6.65827;0;0;-1-1;-1
560;1642;58.4848;-47.8916;31.002;8.65063;2711.64;5.30955;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
560;1643;-93.2423;64.1913;5.58371;8.63091;2693.14;5.28249;0;0;0.1;0.01;0;3.40321;0;0;-1-1;-1
560;1644;23.3694;90.744;43.0504;8.62965;2691.96;5.2959;0;0;0.1;0.01;0;6.20815;0;0;-1-1;-1
560;1645;19.6588;-17.7491;19.3515;8.61987;2682.82;5.29348;0;0;0.1;0.01;0;8.47569;0;0;-1-1;-1
560;1646;51.2101;36.1015;-18.2004;8.61852;2681.55;5.27235;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
560;1647;-85.6391;-16.6436;-16.4522;8.61859;2681.62;5.29824;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
560;1648;-69.2199;-10.5795;-75.5009;8.59672;2661.26;5.29065;0;0;0.1;0.01;0;5.16279;0;0;-1-1;-1
560;1649;32.3677;-79.811;-8.26312;8.61068;2674.24;5.26113;0;0;0.1;0.01;0;6.22818;0;0;-1-1;-1
560;1650;12.5975;84.915;34.459;8.61428;2677.6;5.29019;0;0;0.1;0.01;0;7.34615;0;0;-1-1;-1
560;1651;-0.454025;14.0529;50.5396;8.60806;2671.81;5.26372;0;0;0.1;0.01;0;7.44209;0;0;-1-1;-1
560;1652;50.2763;-33.7663;77.5216;8.6007;2664.95;5.27807;0;0;0.1;0.01;0;5.71348;0;0;-1-1;-1
560;1653;-106.503;-18.2008;1.26004;8.61785;2680.93;5.28227;0;0;0.1;0.01;0;5.84496;0;0;-1-1;-1
560;1654;-16.4491;-41.6202;7.36258;8.61422;2677.55;5.2754;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
560;1656;56.1417;-53.8295;-16.7908;8.60346;2667.52;5.27356;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
560;1657;-6.9442;-31.0729;-91.076;8.58445;2649.88;5.27784;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
560;1658;-3.18177;-38.1338;9.82909;8.61225;2675.7;5.27781;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
560;1659;-86.2231;26.4898;35.9401;8.59587;2660.47;5.28166;0;0;0.1;0.01;0;6.38619;0;0;-1-1;-1
560;1660;-0.539967;-49.6282;42.1215;8.59685;2661.37;5.25721;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
560;1661;76.6436;-23.8252;-62.3937;8.59082;2655.79;5.27466;0;0;0.1;0.01;0;6.46076;0;0;-1-1;-1
560;1662;-71.9018;72.8996;-32.1613;8.60618;2670.05;5.27872;0;0;0.1;0.01;0;5.31077;0;0;-1-1;-1
560;1663;-79.7062;51.1996;50.678;8.57482;2640.97;5.2562;0;0;0.1;0.01;0;3.41248;0;0;-1-1;-1
560;1664;-88.2752;-22.7089;-49.752;8.59731;2661.81;5.26797;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
560;1665;1.18489;-36.4771;50.2975;8.59205;2656.92;5.26334;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
560;1666;8.08419;-2.44008;-63.3917;8.57843;2644.31;5.26921;0;0;0.1;0.01;0;6.51678;0;0;-1-1;-1
560;1667;-20.8109;-13.3163;79.8598;8.58018;2645.93;5.26069;0;0;0.1;0.01;0;7.46997;0;0;-1-1;-1
560;1668;0.675761;33.64;5.55627;8.58929;2654.37;5.27588;0;0;0.1;0.01;0;7.88619;0;0;-1-1;-1
560;1669;103.645;-7.93887;4.29017;8.58224;2647.83;5.26476;0;0;0.1;0.01;0;6.43426;0;0;-1-1;-1
560;1670;-70.4974;-19.4338;-31.6529;8.55696;2624.51;5.25216;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
560;1671;81.8416;-40.39;35.0222;8.57609;2642.14;5.26041;0;0;0.1;0.01;0;6.07553;0;0;-1-1;-1
560;1672;-45.4535;34.8876;-5.90995;8.56045;2627.71;5.2483;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
560;1673;-93.9032;-11.3888;5.4544;8.58165;2647.29;5.26285;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
560;1674;0.332713;42.6238;-75.4596;8.58848;2653.61;5.25218;0;0;0.1;0.01;0;6.70826;0;0;-1-1;-1
560;1675;-26.0791;-93.1646;-2.02454;8.595;2659.66;5.26669;0;0;0.1;0.01;0;7.07033;0;0;-1-1;-1
560;1676;47.7502;-24.3383;56.9322;8.57892;2644.76;5.26383;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
560;1677;1.85833;-20.1089;-32.9016;8.59339;2658.17;5.25929;0;0;0.1;0.01;0;7.34574;0;0;-1-1;-1
560;1678;50.5352;-78.6669;5.20862;8.57663;2642.65;5.25551;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
560;1679;32.6583;79.5615;-44.3184;8.55598;2623.6;5.23613;0;0;0.1;0.01;0;6.04599;0;0;-1-1;-1
560;1680;78.3951;43.5533;6.20997;8.56308;2630.14;5.24521;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
560;1681;-31.241;48.6734;80.2912;8.544;2612.6;5.25121;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
560;1682;-13.8553;-11.4771;-73.8515;8.54133;2610.15;5.22117;0;0;0.1;0.01;0;6.43337;0;0;-1-1;-1
560;1683;-57.9885;-70.2459;-8.40033;8.55372;2621.52;5.23842;0;0;0.1;0.01;0;7.10902;0;0;-1-1;-1
560;1684;-7.15242;1.19154;-73.9525;8.54962;2617.75;5.24507;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
560;1685;11.5583;82.3442;-64.0506;8.54579;2614.24;5.24194;0;0;0.1;0.01;0;5.50373;0;0;-1-1;-1
560;1686;-22.6862;82.3326;-34.531;8.55546;2623.12;5.22923;0;0;0.1;0.01;0;6.91011;0;0;-1-1;-1
560;1687;95.6942;34.99;27.6421;8.54887;2617.06;5.23985;0;0;0.1;0.01;0;4.41596;0;0;-1-1;-1
560;1688;-2.02205;3.45753;40.202;8.55616;2623.77;5.22198;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
560;1689;81.1352;2.23225;-23.3107;8.53789;2606.99;5.23659;0;0;0.1;0.01;0;7.15527;0;0;-1-1;-1
560;1690;56.5122;80.2942;36.2459;8.52989;2599.67;5.23537;0;0;0.1;0.01;0;5.04322;0;0;-1-1;-1
560;1691;14.3266;-70.6454;-14.1375;8.54567;2614.13;5.21707;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
560;1692;-35.7584;48.2718;47.4038;8.53344;2602.92;5.22994;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
560;1693;12.9243;-27.8616;-54.5854;8.54321;2611.87;5.24397;0;0;0.1;0.01;0;7.62552;0;0;-1-1;-1
560;1694;-36.8014;-79.6461;-44.1663;8.53903;2608.04;5.22483;0;0;0.1;0.01;0;5.93332;0;0;-1-1;-1
560;1695;18.0845;-91.7755;-15.8257;8.52585;2595.99;5.21924;0;0;0.1;0.01;0;6.38428;0;0;-1-1;-1
560;1696;-4.3172;40.5306;-21.8404;8.53087;2600.57;5.21943;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
560;1697;-61.0758;46.8109;-9.71534;8.51631;2587.28;5.23206;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
560;1698;32.6678;-66.7955;-13.396;8.53736;2606.51;5.23271;0;0;0.1;0.01;0;7.34905;0;0;-1-1;-1
560;1699;24.6186;11.0164;43.1438;8.52628;2596.38;5.20176;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
560;1700;-0.711517;39.2055;-8.76672;8.50392;2576;5.20637;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
560;1701;-33.163;-38.0885;-47.4479;8.50927;2580.87;5.22134;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
560;1702;-9.88508;-16.5011;-27.5471;8.52619;2596.29;5.21526;0;0;0.1;0.01;0;8.35269;0;0;-1-1;-1
560;1703;-35.6143;-93.105;9.54415;8.51954;2590.22;5.20537;0;0;0.1;0.01;0;5.92847;0;0;-1-1;-1
560;1704;-32.0216;51.7403;-71.7613;8.50911;2580.72;5.19876;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
560;1705;-75.4263;-51.8122;-16.9879;8.51565;2586.67;5.20646;0;0;0.1;0.01;0;7.40343;0;0;-1-1;-1
560;1706;23.484;-66.1466;-63.4313;8.49774;2570.39;5.19945;0;0;0.1;0.01;0;6.54568;0;0;-1-1;-1
560;1707;64.1111;-22.5641;-24.282;8.49943;2571.92;5.19532;0;0;0.1;0.01;0;7.33157;0;0;-1-1;-1
560;1708;46.0256;71.7997;-14.8171;8.4921;2565.27;5.19798;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
560;1709;47.8365;-5.4416;-2.32232;8.50609;2577.98;5.20782;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
560;1710;-23.4656;-47.1846;-96.734;8.48296;2557;5.19409;0;0;0.1;0.01;0;4.1766;0;0;-1-1;-1
560;1711;-47.7843;2.76491;81.789;8.50685;2578.66;5.20211;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
560;1712;42.8004;7.17337;-69.0258;8.49865;2571.22;5.19064;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
560;1713;48.37;14.9902;62.2388;8.51823;2589.02;5.20644;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
560;1714;-53.1485;-59.7231;-34.4061;8.49289;2565.99;5.18325;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
560;1715;-72.6945;-38.2219;-11.4365;8.49201;2565.19;5.193;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
560;1716;-17.8087;48.2897;11.2079;8.47003;2545.32;5.18694;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
560;1717;-24.8475;31.6241;83.1787;8.47078;2546;5.18621;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
560;1719;20.1439;22.3775;-45.681;8.46008;2536.37;5.17727;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
560;1720;76.9233;15.5523;-18.9559;8.46578;2541.5;5.18448;0;0;0.1;0.01;0;7.03104;0;0;-1-1;-1
560;1721;-41.9185;-21.5654;-29.7401;8.46767;2543.2;5.17547;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
560;1722;33.3187;95.4073;32.7421;8.46216;2538.24;5.18055;0;0;0.1;0.01;0;5.36604;0;0;-1-1;-1
560;1723;-17.496;-55.0701;-39.2753;8.44722;2524.81;5.16941;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
560;1724;-94.7717;-27.6523;26.6759;8.45593;2532.63;5.17949;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
560;1725;44.0932;-71.19;-5.00185;8.48119;2555.4;5.19232;0;0;0.1;0.01;0;6.90316;0;0;-1-1;-1
560;1726;13.4385;-24.1785;84.6073;8.43691;2515.59;5.15936;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
560;1727;37.1762;88.3459;19.6231;8.43852;2517.02;5.16208;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
560;1728;3.79322;20.8216;20.1427;8.43212;2511.3;5.15839;0;0;0.1;0.01;0;7.70758;0;0;-1-1;-1
560;1729;14.4201;90.452;20.2282;8.44609;2523.8;5.16583;0;0;0.1;0.01;0;6.07977;0;0;-1-1;-1
560;1730;-86.1021;-25.7462;38.2907;8.45281;2529.83;5.16826;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
560;1731;-45.7484;-43.8303;64.8498;8.42778;2507.43;5.14335;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
560;1732;10.0094;0.992899;-27.5582;8.43299;2512.08;5.14357;0;0;0.1;0.01;0;6.93404;0;0;-1-1;-1
560;1733;39.8036;-43.3131;62.4106;8.40246;2484.9;5.13223;0;0;0.1;0.01;0;5.69516;0;0;-1-1;-1
560;1734;-18.7376;32.4777;-92.1966;8.39708;2480.13;5.12921;0;0;0.1;0.01;0;4.07521;0;0;-1-1;-1
560;1735;-49.3024;20.1355;-31.48;8.40075;2483.38;5.12622;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
560;1736;25.1608;84.7929;12.3065;8.41203;2493.4;5.12788;0;0;0.1;0.01;0;6.37523;0;0;-1-1;-1
560;1737;-63.899;-41.1343;45.6105;8.4036;2485.9;5.13111;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
560;1738;18.0335;0.375742;-73.5461;8.41635;2497.24;5.13272;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
560;1739;-15.882;83.9908;-60.3797;8.41645;2497.33;5.14359;0;0;0.1;0.01;0;6.1802;0;0;-1-1;-1
560;1740;-62.8653;-24.4343;-72.3728;8.40766;2489.51;5.12705;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
560;1741;76.7339;-66.6397;-31.0058;8.39054;2474.33;5.13242;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
560;1742;17.4846;-61.1292;-37.9858;8.4047;2486.88;5.13441;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
560;1743;31.3823;-62.536;15.5108;8.39199;2475.61;5.12458;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
560;1744;71.6238;41.9942;33.8292;8.38214;2466.91;5.11201;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
560;1745;11.0759;35.2433;37.7116;8.38999;2473.85;5.12172;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
560;1746;65.0823;-43.1872;53.0674;8.39902;2481.84;5.12062;0;0;0.1;0.01;0;6.66667;0;0;-1-1;-1
560;1747;6.2002;-22.1238;50.962;8.37943;2464.52;5.10977;0;0;0.1;0.01;0;7.47703;0;0;-1-1;-1
560;1748;-50.5237;-48.6593;-24.3056;8.38821;2472.27;5.11787;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
560;1749;43.3775;46.3361;-58.8518;8.37754;2462.85;5.10839;0;0;0.1;0.01;0;6.14746;0;0;-1-1;-1
560;1750;6.03113;-27.4161;-4.48457;8.36665;2453.26;5.1001;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
560;1751;15.4012;69.486;-71.0721;8.35755;2445.26;5.09569;0;0;0.1;0.01;0;6.64109;0;0;-1-1;-1
560;1752;-18.6512;19.5411;-5.62755;8.35432;2442.43;5.08944;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
560;1753;-50.5178;-1.02638;-44.0089;8.37494;2460.56;5.10176;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
560;1754;10.4534;13.3284;94.8314;8.36607;2452.75;5.10788;0;0;0.1;0.01;0;6.50874;0;0;-1-1;-1
560;1755;26.4154;-88.7928;-28.96;8.36295;2450;5.10277;0;0;0.1;0.01;0;6.87723;0;0;-1-1;-1
560;1756;-41.5697;-53.9676;22.6089;8.3568;2444.6;5.09288;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
560;1757;89.481;10.0233;21.474;8.35577;2443.7;5.09898;0;0;0.1;0.01;0;7.75486;0;0;-1-1;-1
560;1758;31.2547;-14.0201;-61.0322;8.35684;2444.64;5.08614;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
560;1759;86.6249;20.3767;-3.36006;8.35947;2446.95;5.09175;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
560;1760;-27.2887;47.6329;-8.20741;8.34438;2433.72;5.08662;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
560;1761;32.1993;3.90013;-60.4479;8.35858;2446.17;5.09269;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
560;1762;33.3387;-23.2335;-11.6972;8.34707;2436.07;5.08614;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
560;1763;-6.70995;-63.9637;27.8006;8.3448;2434.09;5.07523;0;0;0.1;0.01;0;7.29488;0;0;-1-1;-1
560;1764;0.580855;-94.678;-36.8225;8.34769;2436.62;5.08969;0;0;0.1;0.01;0;5.58073;0;0;-1-1;-1
560;1765;42.1409;-1.21605;28.9436;8.34461;2433.92;5.08705;0;0;0.1;0.01;0;8.12184;0;0;-1-1;-1
560;1766;29.2993;12.2582;76.7557;8.33752;2427.73;5.08301;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
560;1767;-14.308;-50.6157;-26.1494;8.35166;2440.09;5.08145;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
560;1768;22.3111;64.5379;44.9816;8.32664;2418.23;5.06376;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
560;1769;58.8978;77.8336;5.95495;8.33208;2422.98;5.07209;0;0;0.1;0.01;0;5.24871;0;0;-1-1;-1
560;1770;95.4844;-52.0599;-4.99332;8.33073;2421.79;5.07053;0;0;0.1;0.01;0;3.29773;0;0;-1-1;-1
560;1771;-53.7505;-51.797;55.4668;8.32896;2420.26;5.07356;0;0;0.1;0.01;0;5.88218;0;0;-1-1;-1
560;1772;-80.2442;-6.1742;36.1237;8.33907;2429.08;5.06519;0;0;0.1;0.01;0;6.25624;0;0;-1-1;-1
560;1773;-42.2011;43.5602;-78.0614;8.35806;2445.71;5.08664;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
560;1774;-53.6886;-91.1421;-24.043;8.31199;2405.49;5.06176;0;0;0.1;0.01;0;5.19495;0;0;-1-1;-1
560;1775;-18.0872;26.8235;72.2934;8.30798;2402.01;5.05232;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
560;1776;-22.9226;14.6942;35.3581;8.30561;2399.95;5.05389;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
560;1777;33.1743;62.1796;20.6699;8.31254;2405.97;5.05739;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
560;1778;26.0213;19.7233;31.8937;8.3159;2408.89;5.05401;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
560;1779;-11.4092;36.6937;-80.4563;8.30626;2400.52;5.04786;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
560;1780;38.8894;-10.1514;64.8133;8.29732;2392.77;5.04641;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
560;1781;-43.3373;86.5869;50.0061;8.31068;2404.36;5.04693;0;0;0.1;0.01;0;4.10971;0;0;-1-1;-1
560;1782;32.9432;69.6327;66.9156;8.3014;2396.31;5.0514;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
560;1783;-90.0856;-53.6616;-19.1108;8.3041;2398.64;5.04796;0;0;0.1;0.01;0;4.0579;0;0;-1-1;-1
560;1784;59.3737;-29.3488;-9.58918;8.32499;2416.8;5.05081;0;0;0.1;0.01;0;6.78393;0;0;-1-1;-1
560;1785;-15.4173;44.6906;35.9632;8.30133;2396.25;5.04284;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
560;1786;-35.1129;0.646323;86.7043;8.3164;2409.32;5.04411;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
560;1787;-10.3025;32.6418;30.873;8.29532;2391.04;5.04371;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
560;1788;58.8682;37.8278;34.0892;8.28811;2384.82;5.03452;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
560;1789;60.7931;-40.5668;-43.9413;8.28154;2379.15;5.03931;0;0;0.1;0.01;0;5.89735;0;0;-1-1;-1
560;1790;-55.6863;-2.80214;-6.98296;8.2904;2386.79;5.0393;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
560;1791;85.0218;59.709;-14.7216;8.30929;2403.15;5.0461;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
560;1792;12.5312;-68.3453;53.1474;8.2916;2387.83;5.03176;0;0;0.1;0.01;0;7.26598;0;0;-1-1;-1
560;1793;-63.0132;-83.0476;-3.17562;8.26998;2369.2;5.02514;0;0;0.1;0.01;0;5.34554;0;0;-1-1;-1
560;1794;-33.7774;6.771;-73.6331;8.31074;2404.4;5.03846;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
560;1795;68.0671;65.4762;-48.725;8.30251;2397.27;5.03418;0;0;0.1;0.01;0;5.35963;0;0;-1-1;-1
560;1796;-53.15;62.7676;-5.95736;3.82446;234.314;2.836;0;0;2.96095e-05;0.01;0;4.49931;100;0;-1-1;-1
560;1798;33.2341;-78.4991;52.1966;8.26648;2366.19;5.01854;0;0;0.1;0.01;0;5.64616;0;0;-1-1;-1
560;1799;60.2741;-71.562;27.9543;8.27445;2373.04;5.02356;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
560;1800;-20.9358;6.64781;-68.5401;8.2727;2371.54;5.02622;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
560;1801;-27.1531;-78.9386;49.1406;8.26521;2365.1;5.01417;0;0;0.1;0.01;0;4.79735;0;0;-1-1;-1
560;1802;-1.80803;26.0443;-44.6498;8.25716;2358.2;5.01123;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
560;1803;43.0905;-33.6884;-74.834;8.2681;2367.59;5.0173;0;0;0.1;0.01;0;6.0819;0;0;-1-1;-1
560;1804;-6.92123;72.468;-62.8036;8.25569;2356.94;5.01506;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
560;1805;75.0439;-36.402;-41.7872;8.25967;2360.35;5.00896;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
560;1806;12.5165;-82.8537;-64.5749;8.26849;2367.93;5.02096;0;0;0.1;0.01;0;3.64098;0;0;-1-1;-1
560;1807;9.81561;80.3948;-29.9967;8.26407;2364.12;5.01371;0;0;0.1;0.01;0;6.83266;0;0;-1-1;-1
560;1808;-34.3845;-44.6456;84.3077;8.26129;2361.74;5.01517;0;0;0.1;0.01;0;4.83417;0;0;-1-1;-1
560;1809;44.2525;-32.5534;-10.1911;8.26775;2367.28;5.01818;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
560;1810;-22.401;-70.0658;8.96038;8.28215;2379.68;5.0224;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
560;1811;89.4525;-4.78806;1.32638;8.26575;2365.57;5.01367;0;0;0.1;0.01;0;6.28945;0;0;-1-1;-1
560;1812;-12.588;-36.8337;-78.3095;8.25479;2356.17;5.0073;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
