Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2428;40.7064;-66.396;60.8779;10.22;4471.33;6.22462;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
1320;2429;21.5647;-34.9048;-108.334;8.15021;2267.75;4.9539;0;0;0.1;0.01;0;7.17758;1;0;-1-1;-1
1320;2430;-26.6318;37.0197;-3.66612;8.14004;2259.27;4.9533;0;0;0.1;0.01;0;8.15984;1;0;-1-1;-1
1320;2431;-2.32428;-70.5215;86.8053;8.14123;2260.26;4.94691;0;0;0.1;0.01;0;6.13542;1;0;-1-1;-1
1320;2433;-20.2082;-9.0026;106.901;10.2386;4495.89;6.24074;0;0;0.1;0.01;0;8.69674;0;0;-1-1;-1
1320;2434;-4.58268;-0.0825518;-4.44774;10.2485;4508.89;6.2323;0;0;0.1;0.01;0;9.57624;0;0;-1-1;-1
1320;2435;114.836;-52.1065;-22.8886;10.2394;4496.87;6.23137;0;0;0.1;0.01;0;7.71398;0;0;-1-1;-1
1320;2436;11.0723;-18.4021;-36.5469;10.2303;4484.9;6.2359;0;0;0.1;0.01;0;9.44282;0;0;-1-1;-1
1320;2437;-17.7217;-43.3795;107.12;10.2605;4524.77;6.22971;0;0;0.1;0.01;0;8.55263;0;0;-1-1;-1
1320;2438;72.5437;-84.4479;-24.6991;10.2144;4464.1;6.23326;0;0;0.1;0.01;0;8.75259;0;0;-1-1;-1
1320;2439;-6.74108;-15.1741;-79.7324;10.236;4492.48;6.22982;0;0;0.1;0.01;0;9.21945;0;0;-1-1;-1
1320;2440;99.5944;57.8856;50.5033;10.2546;4516.92;6.22683;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
1320;2442;-8.8298;2.52279;-111.051;10.2176;4468.25;6.22224;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
1320;2443;-130.838;32.0298;6.77372;10.251;4512.13;6.2378;0;0;0.1;0.01;0;6.17595;0;0;-1-1;-1
1320;2444;55.1951;13.5923;-115.126;10.2337;4489.4;6.22419;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
1320;2445;-44.0834;-23.2905;-1.53825;3.28765;148.849;2.8176;0;0;2.01519e-09;0.01;0;7.32957;100;0;-1-1;-1
1320;2446;-24.811;139.991;-11.9879;10.2218;4473.71;6.22976;0;0;0.1;0.01;0;4.43396;0;0;-1-1;-1
1320;2447;-136.716;7.5534;3.87902;10.2138;4463.19;6.22541;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1320;2448;-98.5134;-38.3215;-70.5068;10.2384;4495.6;6.23144;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
1320;2449;66.4878;-17.0073;-120.547;10.247;4506.96;6.22782;0;0;0.1;0.01;0;3.44285;0;0;-1-1;-1
1320;2450;55.5083;-58.2627;69.1807;10.2021;4447.98;6.21506;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
1320;2451;-61.0977;97.3564;27.6732;10.2087;4456.52;6.22218;0;0;0.1;0.01;0;8.46852;0;0;-1-1;-1
1320;2452;105.107;-11.8099;-92.7664;10.2236;4476.12;6.23088;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
1320;2453;-43.117;94.2084;28.495;10.2128;4461.9;6.22917;0;0;0.1;0.01;0;9.28526;0;0;-1-1;-1
1320;2454;81.4966;25.6784;-12.9666;10.2129;4462.09;6.22756;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
1320;3926;-31.973;-3.06585;4.48895;8.65487;2715.63;5.31332;0;0;0.1;0.01;0;8.1582;0;0;-1-1;-1
1320;2456;27.808;-74.989;68.7417;10.2102;4458.48;6.21149;0;0;0.1;0.01;0;8.83993;0;0;-1-1;-1
1320;2457;-14.3594;-27.5659;-90.2616;10.2136;4463.02;6.21889;0;0;0.1;0.01;0;9.17016;0;0;-1-1;-1
1320;2458;12.448;-110.476;46.6267;10.2033;4449.52;6.21503;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
1320;2459;6.90436;-0.266913;66.5425;10.2104;4458.73;6.21961;0;0;0.1;0.01;0;10.0535;0;0;-1-1;-1
1320;2460;3.47825;-111.53;78.4401;10.1942;4437.65;6.21765;0;0;0.1;0.01;0;4.4404;0;0;-1-1;-1
1320;3570;-16.1006;36.5422;50.1106;8.96205;3015.16;5.494;0;0;0.1;0.01;0;9.05502;0;0;-1-1;-1
1320;2462;-41.1666;36.7028;59.833;10.2068;4454.14;6.20114;0;0;0.1;0.01;0;9.00971;0;0;-1-1;-1
1320;2463;-23.6947;41.6127;65.4705;10.1974;4441.74;6.20624;0;0;0.1;0.01;0;9.39355;0;0;-1-1;-1
1320;2464;58.9679;-17.4316;87.165;10.211;4459.59;6.21613;0;0;0.1;0.01;0;8.93528;0;0;-1-1;-1
1320;2466;-38.5843;68.3471;-58.0098;10.1687;4404.41;6.20925;0;0;0.1;0.01;0;8.20974;0;0;-1-1;-1
1320;2467;-23.7234;115.007;21.1915;10.2013;4446.84;6.21116;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
1320;2468;17.9454;-7.67158;-25.7721;10.2154;4465.29;6.21626;0;0;0.1;0.01;0;10.4086;0;0;-1-1;-1
1320;2469;-70.0648;-42.0157;71.8953;10.1642;4398.56;6.21097;0;0;0.1;0.01;0;8.69759;0;0;-1-1;-1
1320;2470;-25.4707;-12.8788;-132.05;10.1867;4427.76;6.20577;0;0;0.1;0.01;0;4.26648;0;0;-1-1;-1
1320;2471;-22.1511;68.6235;-53.0241;10.2186;4469.58;6.2108;0;0;0.1;0.01;0;7.7281;0;0;-1-1;-1
1320;2472;1.00415;79.117;-122.964;10.2043;4450.76;6.22179;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
1320;2473;31.6019;-28.9502;19.0601;10.1887;4430.47;6.20913;0;0;0.1;0.01;0;10.23;0;0;-1-1;-1
1320;2475;40.6181;-49.4531;-43.6335;10.1952;4438.86;6.20737;0;0;0.1;0.01;0;8.25819;0;0;-1-1;-1
1320;2476;23.8156;-9.45392;69.1716;10.1733;4410.39;6.21271;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
1320;2477;60.0235;64.6668;-80.3349;10.1968;4440.98;6.20795;0;0;0.1;0.01;0;7.40867;0;0;-1-1;-1
1320;2478;36.7276;-54.8507;96.2969;10.1623;4396.09;6.20024;0;0;0.1;0.01;0;6.1765;0;0;-1-1;-1
1320;2479;24.2225;58.9239;47.6343;10.1891;4430.99;6.19644;0;0;0.1;0.01;0;9.28418;0;0;-1-1;-1
1320;2480;-48.3532;47.2731;121.059;10.1678;4403.22;6.2055;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
1320;2481;-35.5644;35.6913;125.511;10.1937;4436.98;6.21186;0;0;0.1;0.01;0;6.74642;0;0;-1-1;-1
1320;2482;69.6392;-59.6434;59.9187;10.1668;4401.85;6.1991;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
1320;2483;12.5776;19.0211;-21.1949;10.1783;4416.88;6.19952;0;0;0.1;0.01;0;10.3741;0;0;-1-1;-1
1320;2484;41.8201;4.75864;-12.4097;10.1779;4416.37;6.19348;0;0;0.1;0.01;0;10.2963;0;0;-1-1;-1
1320;2485;51.8488;1.64819;-27.8428;10.1562;4388.16;6.19383;0;0;0.1;0.01;0;9.69308;0;0;-1-1;-1
1320;2486;51.1144;-0.180443;-125.002;10.1749;4412.43;6.20206;0;0;0.1;0.01;0;5.8291;0;0;-1-1;-1
1320;2489;-48.7072;26.8005;-1.43265;10.1606;4393.83;6.20277;0;0;0.1;0.01;0;9.50029;0;0;-1-1;-1
1320;2490;-36.8809;-107.653;31.136;10.1736;4410.71;6.19394;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
1320;2491;69.5376;-60.1715;-41.2951;10.149;4378.82;6.19269;0;0;0.1;0.01;0;8.9712;0;0;-1-1;-1
1320;2492;64.2802;71.5582;92.623;10.1251;4347.99;6.1735;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
1320;2493;10.3747;61.9417;34.9925;10.1623;4396.1;6.19339;0;0;0.1;0.01;0;9.63306;0;0;-1-1;-1
1320;2495;-34.301;-29.2107;-6.02436;10.149;4378.82;6.19003;0;0;0.1;0.01;0;10.4832;0;0;-1-1;-1
1320;2496;49.4845;60.3934;94.6119;10.1592;4391.99;6.17391;0;0;0.1;0.01;0;8.20846;0;0;-1-1;-1
1320;2497;-58.3835;-44.9037;60.0655;10.1391;4366.04;6.19188;0;0;0.1;0.01;0;9.10733;0;0;-1-1;-1
1320;2498;-20.1498;-100.645;-43.9681;10.1718;4408.47;6.20004;0;0;0.1;0.01;0;8.87204;0;0;-1-1;-1
1320;2499;63.9302;-56.5143;3.4139;10.144;4372.42;6.17812;0;0;0.1;0.01;0;9.10062;0;0;-1-1;-1
1320;2500;39.2328;-83.6191;-14.97;10.1483;4377.88;6.19012;0;0;0.1;0.01;0;8.32936;0;0;-1-1;-1
1320;2501;17.1831;35.8732;-67.8263;10.1485;4378.24;6.18401;0;0;0.1;0.01;0;8.97742;0;0;-1-1;-1
1320;2502;-43.7143;-28.001;-27.9991;10.1386;4365.4;6.19024;0;0;0.1;0.01;0;9.91081;0;0;-1-1;-1
1320;2503;30.7966;57.9443;-69.2827;3.61542;197.955;3.01427;0;0;8.94926e-08;0.01;0;5.44402;100;0;-1-1;-1
1320;2504;-2.2425;6.677;-127.834;10.1692;4405.01;6.18696;0;0;0.1;0.01;0;5.19039;0;0;-1-1;-1
1320;2505;28.3134;73.2318;-105.263;10.1638;4398.08;6.19532;0;0;0.1;0.01;0;6.169;0;0;-1-1;-1
1320;2506;34.6953;18.907;-78.0117;10.1416;4369.23;6.17873;0;0;0.1;0.01;0;9.25691;0;0;-1-1;-1
1320;2507;-88.0476;-65.6065;-70.0064;10.1309;4355.43;6.18329;0;0;0.1;0.01;0;6.98016;0;0;-1-1;-1
1320;2508;20.2249;-18.3297;45.9774;10.1341;4359.56;6.17681;0;0;0.1;0.01;0;9.42195;0;0;-1-1;-1
1320;2509;-6.47227;28.6551;13.4439;10.1545;4385.95;6.18637;0;0;0.1;0.01;0;9.93341;0;0;-1-1;-1
1320;2510;32.1265;-42.3468;43.3737;10.1364;4362.59;6.17166;0;0;0.1;0.01;0;9.19879;0;0;-1-1;-1
1320;2511;34.6893;-92.2048;11.8254;10.1384;4365.12;6.17849;0;0;0.1;0.01;0;9.51539;0;0;-1-1;-1
1320;2513;84.3981;-58.9075;-31.9386;10.1359;4361.95;6.16597;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
1320;2514;82.1098;-2.03113;58.5532;10.1361;4362.12;6.17187;0;0;0.1;0.01;0;8.51083;0;0;-1-1;-1
1320;2515;-101.534;-55.3073;-68.9312;10.1465;4375.54;6.18296;0;0;0.1;0.01;0;6.32435;0;0;-1-1;-1
1320;2516;58.8902;24.9963;-0.403714;10.1233;4345.68;6.18312;0;0;0.1;0.01;0;8.5967;0;0;-1-1;-1
1320;2517;-31.3097;77.2216;7.01145;10.1364;4362.56;6.17786;0;0;0.1;0.01;0;9.18514;0;0;-1-1;-1
1320;2518;57.6415;55.0009;-94.486;10.1248;4347.54;6.18733;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
1320;2519;-76.2301;75.3491;71.2785;10.1456;4374.42;6.18027;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
1320;2520;95.1066;-71.5483;-38.7569;10.1334;4358.67;6.17746;0;0;0.1;0.01;0;8.30902;0;0;-1-1;-1
1320;2521;77.9495;-62.6062;-0.808971;10.1357;4361.59;6.18569;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
1320;2522;-19.3887;61.0359;32.1571;10.1151;4335.09;6.18253;0;0;0.1;0.01;0;9.02378;0;0;-1-1;-1
1320;2524;-33.6685;14.6376;-3.44024;2.91106;103.334;2.62024;0;0;5.67227e-11;0.01;0;5.63998;100;0;-1-1;-1
1320;2525;72.3401;67.9977;28.4257;10.1189;4340.02;6.18006;0;0;0.1;0.01;0;8.58825;0;0;-1-1;-1
1320;2526;-122.98;16.6035;5.10789;10.1214;4343.15;6.16828;0;0;0.1;0.01;0;8.20923;0;0;-1-1;-1
1320;2527;-62.4676;-111.502;-11.2977;10.1157;4335.87;6.17406;0;0;0.1;0.01;0;8.05378;0;0;-1-1;-1
1320;2528;48.613;39.9146;-67.212;10.1179;4338.71;6.17795;0;0;0.1;0.01;0;8.82949;0;0;-1-1;-1
1320;2529;4.40917;59.7394;-45.3174;10.1101;4328.63;6.17347;0;0;0.1;0.01;0;9.21265;0;0;-1-1;-1
1320;2530;-72.5646;-7.21625;-46.7784;10.1167;4337.2;6.16496;0;0;0.1;0.01;0;8.92135;0;0;-1-1;-1
1320;2531;88.069;88.5627;-14.2164;10.1195;4340.73;6.16786;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
1320;2532;17.041;-73.4534;0.458627;10.0956;4310.02;6.18465;0;0;0.1;0.01;0;9.32817;0;0;-1-1;-1
1320;2533;-57.8682;40.8333;-0.069974;10.1001;4315.83;6.16481;0;0;0.1;0.01;0;8.9613;0;0;-1-1;-1
1320;2534;113.219;-1.49373;37.6511;10.1111;4329.94;6.17819;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
1320;2535;127.284;-10.9724;43.9631;10.1122;4331.4;6.16376;0;0;0.1;0.01;0;6.48329;0;0;-1-1;-1
1320;2536;-39.8593;-69.0508;-40.7048;10.1054;4322.63;6.16081;0;0;0.1;0.01;0;9.6153;0;0;-1-1;-1
1320;2537;-69.0279;-111.088;30.5496;10.0983;4313.56;6.17022;0;0;0.1;0.01;0;6.66993;0;0;-1-1;-1
1320;2538;-43.174;-21.0484;90.431;10.092;4305.48;6.16697;0;0;0.1;0.01;0;8.13792;0;0;-1-1;-1
1320;2539;-98.5217;23.6281;-20.7128;10.0856;4297.29;6.15567;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
1320;2540;32.238;-58.6795;-17.3259;10.1042;4321.11;6.15733;0;0;0.1;0.01;0;9.61371;0;0;-1-1;-1
1320;2541;6.72553;-29.8639;-108.843;10.0829;4293.89;6.15312;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
1320;2542;-40.2478;-97.3124;-24.2736;10.0985;4313.74;6.16329;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
1320;2543;6.53642;-85.687;-4.33468;10.1257;4348.75;6.17487;0;0;0.1;0.01;0;9.1487;0;0;-1-1;-1
1320;2544;62.049;26.8972;-62.26;10.0902;4303.19;6.16071;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
1320;2545;47.9256;57.4199;23.1158;10.0732;4281.51;6.15241;0;0;0.1;0.01;0;9.76473;0;0;-1-1;-1
1320;2546;-29.6453;-25.1634;-33.338;10.0839;4295.1;6.15276;0;0;0.1;0.01;0;9.19292;0;0;-1-1;-1
1320;2547;42.9426;-13.6023;21.7929;10.0721;4280.02;6.14355;0;0;0.1;0.01;0;9.7376;0;0;-1-1;-1
1320;2548;41.3744;52.7091;-112.439;10.1005;4316.32;6.17;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
1320;2549;84.2899;-30.3902;-88.9611;10.0864;4298.36;6.15577;0;0;0.1;0.01;0;7.01733;0;0;-1-1;-1
1320;2551;-55.2604;64.8992;73.7929;10.073;4281.18;6.14726;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
1320;2552;-3.13437;25.3004;-130.452;10.0635;4269.13;6.15804;0;0;0.1;0.01;0;3.57079;0;0;-1-1;-1
1320;2553;-21.1776;44.8718;121.629;10.0466;4247.69;6.151;0;0;0.1;0.01;0;8.55841;0;0;-1-1;-1
1320;2554;-0.597556;-72.4061;-119.388;10.0665;4272.89;6.14876;0;0;0.1;0.01;0;6.06634;0;0;-1-1;-1
1320;2555;32.6855;-37.4649;-118.979;10.1019;4318.2;6.15436;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
1320;2556;-0.460925;-116.904;0.395739;10.0761;4285.19;6.15311;0;0;0.1;0.01;0;8.43395;0;0;-1-1;-1
1320;2557;11.7218;21.4132;-88.1412;10.0804;4290.63;6.14946;0;0;0.1;0.01;0;8.6636;0;0;-1-1;-1
1320;2558;-49.1652;-53.6126;91.3195;10.0731;4281.3;6.14372;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
1320;2559;-86.8498;65.5451;-56.226;10.0789;4288.75;6.14841;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
1320;2560;43.8285;-114.762;16.4482;3.03675;117.305;2.65822;0;0;3.38093e-10;0.01;0;5.74449;100;0;-1-1;-1
1320;2561;25.0869;42.7678;97.6447;10.0652;4271.26;6.15242;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
1320;2562;22.4702;66.7095;-71.3153;10.0693;4276.48;6.14797;0;0;0.1;0.01;0;8.70636;0;0;-1-1;-1
1320;2563;13.2283;-7.86914;76.0359;4.48606;378.167;3.38309;0;0;1.21283e-05;0.01;0;6.06213;100;0;-1-1;-1
1320;2564;-60.0624;-106.589;45.6491;10.0956;4310.02;6.15936;0;0;0.1;0.01;0;5.64724;0;0;-1-1;-1
1320;2565;99.788;-86.0468;-47.3078;10.0699;4277.28;6.15898;0;0;0.1;0.01;0;4.83388;0;0;-1-1;-1
1320;2566;2.73366;17.4189;43.4388;10.0629;4268.33;6.1503;0;0;0.1;0.01;0;9.82753;0;0;-1-1;-1
1320;2567;48.4046;31.1392;-53.9976;10.0801;4290.29;6.14431;0;0;0.1;0.01;0;9.6798;0;0;-1-1;-1
1320;2568;52.0069;-30.256;109.733;10.0684;4275.33;6.12927;0;0;0.1;0.01;0;8.10102;0;0;-1-1;-1
1320;2569;-33.5622;8.70022;-13.5133;10.047;4248.13;6.14748;0;0;0.1;0.01;0;10.9296;0;0;-1-1;-1
1320;2570;16.8632;66.5606;-35.9156;10.0726;4280.74;6.15152;0;0;0.1;0.01;0;8.67468;0;0;-1-1;-1
1320;2571;21.4757;119.119;10.4351;10.0417;4241.4;6.14145;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
1320;2572;14.6127;-43.0087;-118.15;10.0472;4248.37;6.14902;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
1320;2573;15.6629;-20.2466;-6.38313;10.0601;4264.82;6.12931;0;0;0.1;0.01;0;9.9237;0;0;-1-1;-1
1320;2574;69.2169;74.3952;70.4895;3.10031;124.825;2.73785;0;0;6.60339e-10;0.01;0;5.0029;100;0;-1-1;-1
1320;2575;-4.37114;-132.025;4.43894;10.0322;4229.33;6.13363;0;0;0.1;0.01;0;6.90933;0;0;-1-1;-1
1320;2576;82.722;-49.2359;25.1365;10.0598;4264.44;6.13717;0;0;0.1;0.01;0;8.93355;0;0;-1-1;-1
1320;2578;-0.0430457;116.479;-70.3691;10.0854;4297;6.16677;0;0;0.1;0.01;0;6.03192;0;0;-1-1;-1
1320;2579;78.6422;74.8544;-10.6015;7.36077;1670.55;4.77419;0;0;0.00967895;0.01;0;5.56805;100;0;-1-1;-1
1320;2580;-79.1556;-113.754;-7.66678;10.048;4249.42;6.14333;0;0;0.1;0.01;0;5.13828;0;0;-1-1;-1
1320;2581;5.25768;61.8482;110.1;10.0669;4273.41;6.1436;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
1320;2582;64.85;53.3898;-120.871;10.0584;4262.57;6.14023;0;0;0.1;0.01;0;3.15321;0;0;-1-1;-1
1320;2584;35.6424;125.182;1.41118;10.0578;4261.87;6.13184;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
1320;2585;111.824;-53.3616;20.7643;10.0495;4251.33;6.13265;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
1320;2586;-28.1596;57.0675;89.2982;10.0309;4227.79;6.14603;0;0;0.1;0.01;0;9.06323;0;0;-1-1;-1
1320;2587;-71.9886;-23.758;92.4747;10.0425;4242.39;6.13478;0;0;0.1;0.01;0;8.5684;0;0;-1-1;-1
1320;2588;80.3198;-8.18228;38.8786;10.07;4277.42;6.13699;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
1320;2589;-131.582;-31.7132;13.4515;10.0376;4236.27;6.14113;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
1320;2590;-5.14075;108.352;69.3825;10.0507;4252.81;6.13739;0;0;0.1;0.01;0;6.05222;0;0;-1-1;-1
1320;2591;-66.4082;-0.624165;0.400939;10.0724;4280.46;6.14853;0;0;0.1;0.01;0;9.80456;0;0;-1-1;-1
1320;2592;-78.2591;6.68345;-53.2199;10.0282;4224.29;6.14012;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
1320;2593;-6.99651;-94.6067;-54.4123;10.0283;4224.44;6.12992;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
1320;2594;-94.0322;12.1135;10.0004;10.0543;4257.4;6.13928;0;0;0.1;0.01;0;8.74025;0;0;-1-1;-1
1320;2595;-19.0186;-62.0958;62.9149;10.0463;4247.2;6.13922;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1320;2596;31.5581;103.192;-14.667;10.0491;4250.84;6.13386;0;0;0.1;0.01;0;8.69373;0;0;-1-1;-1
1320;2597;18.9028;69.1948;-53.3429;10.0346;4232.43;6.13074;0;0;0.1;0.01;0;9.19356;0;0;-1-1;-1
1320;2598;-28.0795;44.5006;-98.7782;10.0286;4224.88;6.14695;0;0;0.1;0.01;0;8.89934;0;0;-1-1;-1
1320;2599;38.8099;-44.4485;-133.303;10.0333;4230.77;6.12736;0;0;0.1;0.01;0;4.13577;0;0;-1-1;-1
1320;2600;-30.8588;13.0485;7.99489;10.0256;4221.03;6.12524;0;0;0.1;0.01;0;9.73906;0;0;-1-1;-1
1320;2602;13.0095;-66.9366;39.6273;10.0469;4247.97;6.12066;0;0;0.1;0.01;0;8.7649;0;0;-1-1;-1
1320;2603;36.1214;30.0906;-94.0963;10.0233;4218.19;6.13228;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
1320;2604;-40.4959;43.5354;-119.017;10.0365;4234.88;6.12456;0;0;0.1;0.01;0;5.08047;0;0;-1-1;-1
1320;2606;-80.617;45.9446;-33.9905;10.0141;4206.52;6.12013;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
1320;2607;81.4824;-14.5887;-56.3509;10.0212;4215.54;6.11423;0;0;0.1;0.01;0;8.60633;0;0;-1-1;-1
1320;2608;66.9038;-15.5407;-47.8969;10.0233;4218.19;6.1485;0;0;0.1;0.01;0;9.43576;0;0;-1-1;-1
1320;2609;-23.8523;-39.6502;-70.3975;10.0126;4204.64;6.13032;0;0;0.1;0.01;0;9.13878;0;0;-1-1;-1
1320;2610;-93.3617;-94.419;27.9626;10.05;4251.96;6.1383;0;0;0.1;0.01;0;5.20466;0;0;-1-1;-1
1320;2611;-7.62466;37.2921;61.9015;10.0511;4253.29;6.13629;0;0;0.1;0.01;0;9.88021;0;0;-1-1;-1
1320;2612;19.5626;-10.0808;5.29952;10.0264;4222.08;6.13395;0;0;0.1;0.01;0;10.1731;0;0;-1-1;-1
1320;2613;115.288;65.8776;-18.4619;10.0219;4216.43;6.12496;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
1320;2614;-44.9823;113.23;42.7267;10.0279;4223.97;6.11684;0;0;0.1;0.01;0;5.49848;0;0;-1-1;-1
1320;2615;-49.7736;-16.6857;108.797;7.47377;1748.67;4.8142;0;0;0.0120623;0.01;0;6.91085;100;0;-1-1;-1
1320;2616;30.8724;-18.4453;-49.8499;10.0237;4218.62;6.12431;0;0;0.1;0.01;0;8.56676;0;0;-1-1;-1
1320;2617;-70.2722;89.8289;-69.2303;10.0446;4245.1;6.14469;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
1320;2618;51.0234;120.425;-17.2144;10.0465;4247.55;6.1376;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
1320;2619;-26.6594;-16.1318;120.561;10.0277;4223.75;6.11564;0;0;0.1;0.01;0;8.7799;0;0;-1-1;-1
1320;2620;71.8814;55.0146;-70.466;10.0129;4204.99;6.12033;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1320;2621;-104.045;62.073;-52.6174;10.021;4215.18;6.11643;0;0;0.1;0.01;0;6.78962;0;0;-1-1;-1
1320;2622;25.2754;30.8028;-81.357;9.99598;4183.74;6.10991;0;0;0.1;0.01;0;8.65021;0;0;-1-1;-1
1320;2623;113.874;34.7128;0.0973332;10.0396;4238.75;6.12616;0;0;0.1;0.01;0;8.15831;0;0;-1-1;-1
1320;2625;-46.8942;81.8539;-85.7011;10.0301;4226.78;6.12462;0;0;0.1;0.01;0;7.12773;0;0;-1-1;-1
1320;2626;20.8864;-115.508;31.1138;9.98873;4174.65;6.12804;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
1320;2628;-1.2409;96.0512;60.3842;9.98046;4164.28;6.10999;0;0;0.1;0.01;0;8.1881;0;0;-1-1;-1
1320;2629;92.7559;60.7873;-39.7596;9.99255;4179.44;6.11209;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
1320;2630;27.7301;-49.8346;-108.403;9.96443;4144.25;6.11747;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
1320;2631;118.499;49.4139;4.98495;10.0147;4207.34;6.12609;0;0;0.1;0.01;0;7.38994;0;0;-1-1;-1
1320;2632;124.663;64.7302;-0.902416;10.0216;4216.01;6.13244;0;0;0.1;0.01;0;6.33121;0;0;-1-1;-1
1320;2633;92.0873;88.2634;12.419;10.0038;4193.6;6.12777;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
1320;2634;-115.023;30.0658;-20.5746;10.0122;4204.19;6.11419;0;0;0.1;0.01;0;8.11552;0;0;-1-1;-1
1320;2635;37.6783;110.074;-46.6852;9.99523;4182.8;6.12626;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
1320;2636;103.667;95.7297;-18.7146;10.0006;4189.54;6.11156;0;0;0.1;0.01;0;3.22042;0;0;-1-1;-1
1320;2637;72.0788;86.2134;32.7094;10.0127;4204.71;6.11791;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
1320;2638;-57.7569;51.8884;84.2818;9.98496;4169.91;6.10716;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
1320;2639;-5.00157;-38.3279;56.2655;9.99648;4184.37;6.10779;0;0;0.1;0.01;0;8.95581;0;0;-1-1;-1
1320;2640;-119.878;5.57503;-34.383;10.023;4217.72;6.11466;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
1320;2641;35.1572;-58.9064;-59.6131;9.99785;4186.09;6.11817;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
1320;2642;-68.4516;-18.7367;-30.5982;9.99543;4183.05;6.10318;0;0;0.1;0.01;0;9.3231;0;0;-1-1;-1
1320;2643;-48.2857;68.4673;-74.5679;10.0239;4218.88;6.13234;0;0;0.1;0.01;0;8.61023;0;0;-1-1;-1
1320;2644;-99.2561;61.565;-27.294;10.0063;4196.71;6.11302;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
1320;2645;-6.29221;11.4965;77.0796;9.96621;4146.47;6.09236;0;0;0.1;0.01;0;7.34517;0;0;-1-1;-1
1320;2646;85.4644;45.5911;-65.6935;9.98157;4165.67;6.1096;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
1320;2647;-37.1447;-11.2928;-71.3229;10.0084;4199.29;6.11612;0;0;0.1;0.01;0;8.98945;0;0;-1-1;-1
