Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7988;3.17075;-10.3137;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07213;0;0;-1-1;-1
0;417;-68.3525;17.376;-12.9516;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9321;0;0;-1-1;-1
0;418;-69.4924;36.4706;-11.987;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33982;0;0;-1-1;-1
0;419;-71.9191;53.7846;-13.0249;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41678;0;0;-1-1;-1
0;420;-54.2902;-75.1299;-9.71961;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
0;421;-56.619;-58.2378;-12.345;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38567;0;0;-1-1;-1
0;422;-57.3277;-39.2027;-10.3176;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56607;0;0;-1-1;-1
0;423;-57.3129;-23.9579;-11.8609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49154;1;0;-1-1;-1
0;424;-55.2394;-7.21862;-11.8093;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50037;0;0;-1-1;-1
0;425;-54.3079;8.60161;-12.5421;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9872;0;0;-1-1;-1
0;426;-57.3377;29.7711;-12.8157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63802;1;0;-1-1;-1
0;427;-55.1161;44.7246;-11.8334;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;428;-57.9478;60.0311;-10.6848;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44842;0;0;-1-1;-1
0;429;-42.7903;-83.645;-13.2551;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25713;0;0;-1-1;-1
0;430;-39.3563;-64.6264;-11.5693;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
0;431;-41.0497;-49.3548;-10.6913;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07916;0;0;-1-1;-1
0;432;-41.2249;-32.6057;-12.3628;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14034;0;0;-1-1;-1
0;433;-42.0794;-14.3455;-13.5193;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
0;434;-40.9225;3.06817;-10.7902;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7683;0;0;-1-1;-1
0;435;-39.4021;20.0888;-11.2079;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
0;436;-42.1319;36.9075;-13.1702;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19923;0;0;-1-1;-1
0;437;-42.6514;52.2126;-12.6239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05174;1;0;-1-1;-1
0;438;-43.0052;70.686;-12.5534;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72275;0;0;-1-1;-1
0;439;-43.2553;85.13;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42508;1;0;-1-1;-1
0;440;-27.9032;-93.1803;-13.083;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
0;441;-28.1471;-76.8697;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
0;442;-24.693;-56.5712;-12.2866;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
0;443;-27.3651;-41.7533;-10.1931;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
0;444;-26.632;-22.2863;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
0;445;-24.9522;-7.3074;-10.3241;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69881;0;0;-1-1;-1
0;446;-25.1373;9.14938;-10.2582;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17401;0;0;-1-1;-1
0;447;-27.4313;28.466;-10.5842;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15082;0;0;-1-1;-1
0;448;-28.307;42.9591;-10.7767;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62693;0;0;-1-1;-1
0;449;-24.442;59.0705;-12.8451;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
0;450;-24.7756;77.7001;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
0;451;-24.8591;94.672;-14.0178;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54439;0;0;-1-1;-1
0;452;-13.5492;-83.3072;-11.0905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45285;1;0;-1-1;-1
0;453;-12.7728;-65.4525;-13.2569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52765;1;0;-1-1;-1
0;454;-12.6938;-48.438;-9.71135;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
0;455;-11.4459;-32.3681;-11.7631;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25695;0;0;-1-1;-1
0;456;-10.3965;-14.2715;-10.7236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05961;1;0;-1-1;-1
0;457;-10.7158;0.963703;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
0;458;-10.7319;16.9679;-11.6254;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76828;0;0;-1-1;-1
0;459;-11.5918;34.2455;-12.5361;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61947;0;0;-1-1;-1
0;460;-10.3561;50.9656;-10.6119;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
0;461;-10.5251;67.4166;-11.6316;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
0;462;-11.699;87.2572;-12.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79401;1;0;-1-1;-1
0;463;4.39487;-91.5534;-10.5859;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76542;0;0;-1-1;-1
0;464;1.54048;-75.994;-12.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49121;1;0;-1-1;-1
0;465;1.34766;-59.479;-12.858;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06289;0;0;-1-1;-1
0;466;1.68109;-41.2628;-12.6253;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53536;0;0;-1-1;-1
0;467;1.26612;-21.5686;-10.4638;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
0;468;1.59269;-7.44676;-12.1267;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12539;0;0;-1-1;-1
0;469;3.2824;8.17232;-12.2781;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
0;470;3.19219;25.1305;-13.5559;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72317;0;0;-1-1;-1
0;471;1.98531;43.7636;-10.5016;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57709;0;0;-1-1;-1
0;472;2.33337;59.5212;-10.751;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58657;0;0;-1-1;-1
0;473;2.70542;76.7517;-10.3964;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03207;0;0;-1-1;-1
0;474;3.09397;94.0429;-11.4637;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
0;475;18.8185;-85.178;-10.542;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
0;476;16.0684;-68.1949;-10.5152;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
0;477;15.9658;-51.4712;-9.8741;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77826;0;0;-1-1;-1
0;478;15.5224;-33.3903;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74261;0;0;-1-1;-1
0;479;16.0359;-16.2953;-11.4646;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90911;0;0;-1-1;-1
0;480;16.4177;1.11915;-11.4632;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57976;0;0;-1-1;-1
0;481;19.4885;20.9038;-10.8783;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05025;0;0;-1-1;-1
0;482;19.6225;38.1878;-13.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08534;1;0;-1-1;-1
0;483;18.1856;54.5323;-11.4717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93017;1;0;-1-1;-1
0;484;17.3058;71.4359;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
0;485;15.6974;84.9771;-12.5739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45087;1;0;-1-1;-1
0;486;31.9447;-93.7251;-12.038;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85779;0;0;-1-1;-1
0;487;33.3618;-76.6513;-12.322;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
0;488;32.8861;-55.3929;-10.349;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99157;0;0;-1-1;-1
0;489;34.168;-38.8895;-10.1218;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14393;0;0;-1-1;-1
0;490;31.2325;-21.358;-12.2812;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
0;491;33.1396;-6.34129;-10.7789;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56211;0;0;-1-1;-1
0;492;33.5006;11.7965;-12.9129;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
0;493;31.4714;29.0523;-10.8357;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82156;0;0;-1-1;-1
0;494;33.538;46.2632;-13.2476;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98883;0;0;-1-1;-1
0;495;32.7888;63.4865;-10.3716;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98387;0;0;-1-1;-1
0;496;32.265;79.3798;-10.1273;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38597;0;0;-1-1;-1
0;497;45.9694;-82.9394;-10.7873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15471;1;0;-1-1;-1
0;498;48.1303;-67.8897;-11.4494;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
0;499;47.7004;-47.7309;-11.9611;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11594;0;0;-1-1;-1
0;500;48.6158;-31.7108;-12.5244;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54086;0;0;-1-1;-1
0;501;45.5554;-14.7369;-10.9467;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26674;0;0;-1-1;-1
0;502;46.5947;0.436614;-11.0254;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
0;503;47.735;18.1161;-13.4356;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
0;504;47.9001;34.6516;-10.5424;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
0;505;45.9463;55.1932;-12.4975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01919;1;0;-1-1;-1
0;506;46.2861;68.4948;-10.0111;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16997;0;0;-1-1;-1
0;507;47.6977;85.6431;-13.0964;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33809;0;0;-1-1;-1
0;508;61.0924;-74.2489;-11.2902;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19867;0;0;-1-1;-1
0;509;60.3053;-56.0671;-13.3026;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39423;0;0;-1-1;-1
0;510;61.4389;-42.1482;-11.6207;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41383;0;0;-1-1;-1
0;511;62.5793;-25.7825;-11.8611;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
0;512;62.7422;-7.65106;-11.5017;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46736;0;0;-1-1;-1
0;513;60.7343;9.37172;-12.811;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
0;514;61.9712;28.7543;-10.2195;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30867;0;0;-1-1;-1
0;515;62.6726;45.9878;-11.1268;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70341;0;0;-1-1;-1
0;516;63.2363;63.5915;-10.7976;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33202;0;0;-1-1;-1
0;517;61.0475;77.9229;-13.7924;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77314;0;0;-1-1;-1
0;518;77.6047;-47.5311;-10.8105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89167;1;0;-1-1;-1
0;519;77.3341;-30.0372;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62797;0;0;-1-1;-1
0;520;75.2973;-14.4431;-10.856;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
0;521;74.9429;1.12061;-10.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16682;1;0;-1-1;-1
0;522;76.6067;18.0094;-13.3393;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74968;0;0;-1-1;-1
0;523;75.0666;34.8542;-12.7118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25349;1;0;-1-1;-1
0;524;75.3422;51.4809;-10.2298;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71963;0;0;-1-1;-1
0;525;89.5829;-22.1781;-11.9618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79001;1;0;-1-1;-1
0;526;90.0679;-4.24903;-10.1442;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12108;0;0;-1-1;-1
0;527;89.5558;12.0111;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80282;0;0;-1-1;-1
0;528;89.4278;27.0294;-11.1978;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51396;0;0;-1-1;-1
0;529;89.2378;43.5645;-9.84046;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29437;0;0;-1-1;-1
0;530;-93.9388;-16.5787;2.39961;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16835;0;0;-1-1;-1
0;531;-95.6887;2.72774;3.43161;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78296;0;0;-1-1;-1
0;532;-95.9088;18.688;2.16113;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23846;0;0;-1-1;-1
0;533;-79.6788;-55.9195;3.03844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63876;1;0;-1-1;-1
0;534;-82.6293;-41.5244;4.68328;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17437;0;0;-1-1;-1
0;535;-80.596;-23.2248;2.97146;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45362;0;0;-1-1;-1
0;536;-79.8676;-6.13554;3.71989;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;537;-81.7947;10.3547;2.71845;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70789;0;0;-1-1;-1
0;538;-80.6014;25.4892;1.20978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69497;1;0;-1-1;-1
0;539;-82.6793;44.075;2.76919;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42277;0;0;-1-1;-1
0;540;-78.9022;61.1302;3.37245;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55865;0;0;-1-1;-1
0;541;-63.8852;-65.505;1.67661;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0074;0;0;-1-1;-1
0;542;-64.2784;-47.2867;4.3996;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23444;0;0;-1-1;-1
0;543;-68.3923;-33.0502;3.55675;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7582;0;0;-1-1;-1
0;544;-67.7966;-14.8209;1.7226;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
0;545;-67.1937;0.401301;3.73667;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
0;546;-64.7299;17.1273;3.36847;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02032;0;0;-1-1;-1
0;547;-65.1787;36.5247;3.0956;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
0;548;-65.5656;52.0286;3.22905;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47945;0;0;-1-1;-1
0;549;-64.945;70.4137;3.17182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35004;1;0;-1-1;-1
0;550;-49.9087;-75.3375;3.23914;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00425;0;0;-1-1;-1
0;551;-50.3438;-59.3834;4.21274;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50613;0;0;-1-1;-1
0;552;-50.9538;-42.3309;3.33924;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
0;553;-52.1153;-24.4744;3.65592;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
0;554;-49.6384;-5.37857;2.15559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35399;1;0;-1-1;-1
0;555;-52.3014;10.0595;3.75292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98731;1;0;-1-1;-1
0;556;-52.7562;25.84;2.69743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48565;1;0;-1-1;-1
0;557;-50.2677;42.9862;5.11487;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97404;0;0;-1-1;-1
0;558;-50.7523;63.4584;1.83754;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
0;559;-51.456;78.1171;1.28753;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43821;0;0;-1-1;-1
0;560;-34.9753;-84.0134;3.44484;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15512;0;0;-1-1;-1
0;561;-38.4997;-67.3818;3.24597;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35388;0;0;-1-1;-1
0;562;-36.7031;-50.3888;4.11957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1739;1;0;-1-1;-1
0;563;-35.8327;-32.6244;2.67622;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05387;0;0;-1-1;-1
0;564;-38.0784;-14.088;3.15367;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98393;0;0;-1-1;-1
0;565;-36.6323;3.18234;4.03824;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85499;0;0;-1-1;-1
0;566;-38.1388;19.9747;2.91703;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
0;567;-38.199;36.3079;1.03184;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
0;568;-35.418;50.8434;2.86063;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01527;0;0;-1-1;-1
0;569;-35.7472;71.7385;1.3403;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28689;0;0;-1-1;-1
0;570;-35.3319;87.8924;3.29106;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14326;0;0;-1-1;-1
0;571;-20.7804;-93.6604;1.59903;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.311;0;0;-1-1;-1
0;572;-20.5637;-76.605;4.598;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
0;573;-23.6217;-57.6404;1.5342;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00576;0;0;-1-1;-1
0;574;-23.2252;-40.3609;2.14305;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41722;0;0;-1-1;-1
0;575;-21.1635;-23.0788;3.57441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39916;1;0;-1-1;-1
0;576;-20.5801;-5.19423;3.33956;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16149;0;0;-1-1;-1
0;577;-20.1929;9.99182;4.07144;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
0;578;-23.9386;27.526;1.88412;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99317;0;0;-1-1;-1
0;579;-19.9311;46.996;1.8331;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54794;0;0;-1-1;-1
0;580;-22.0295;63.3235;2.16518;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
0;581;-22.1871;77.5566;1.91201;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19791;0;0;-1-1;-1
0;582;-23.3655;96.2359;1.35755;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4194;0;0;-1-1;-1
0;583;-7.07361;-98.9515;0.92363;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97356;0;0;-1-1;-1
0;584;-5.6432;-81.0521;3.71405;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62478;0;0;-1-1;-1
0;585;-9.08205;-66.6456;2.77199;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75128;0;0;-1-1;-1
0;586;-7.63434;-49.2518;2.30923;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09466;0;0;-1-1;-1
0;587;-7.46703;-29.9749;2.51851;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35235;0;0;-1-1;-1
0;588;-8.78187;-14.1941;3.11731;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
0;589;-7.8879;1.80742;3.77388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89969;1;0;-1-1;-1
0;590;-6.29771;17.359;1.34163;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9305;0;0;-1-1;-1
0;591;-6.16557;34.6554;3.70154;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50913;0;0;-1-1;-1
0;592;-5.76231;51.8018;3.54197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86911;1;0;-1-1;-1
0;593;-7.56533;71.7844;2.33321;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
0;594;-9.20655;88.3786;3.68409;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97519;0;0;-1-1;-1
0;595;8.04185;-92.1744;3.09729;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70576;0;0;-1-1;-1
0;596;8.63815;-76.0916;1.82691;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
0;597;5.95559;-58.9214;1.68739;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
0;598;7.03462;-42.7367;3.58953;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72556;0;0;-1-1;-1
0;599;7.54566;-24.9328;1.84974;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50673;0;0;-1-1;-1
0;600;9.3585;-8.45848;4.44661;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
0;601;5.73495;10.4483;2.77406;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95911;0;0;-1-1;-1
0;602;7.62753;25.4224;2.11953;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08835;0;0;-1-1;-1
0;603;8.38375;44.0603;2.35086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04451;1;0;-1-1;-1
0;604;6.91255;60.389;1.62936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65539;1;0;-1-1;-1
0;605;8.80135;76.5057;2.67998;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79769;0;0;-1-1;-1
0;606;5.61133;97.9059;1.5243;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82586;0;0;-1-1;-1
0;607;20.4531;-85.2881;2.17364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15337;1;0;-1-1;-1
0;608;23.7079;-66.3242;2.73938;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92359;0;0;-1-1;-1
0;609;22.3819;-47.3564;4.38531;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58284;0;0;-1-1;-1
0;610;21.7407;-31.0883;1.47913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78882;1;0;-1-1;-1
0;611;21.4266;-14.7061;1.4945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46836;1;0;-1-1;-1
0;612;23.2045;4.33811;1.20148;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44724;0;0;-1-1;-1
0;613;23.3874;20.8327;4.67582;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83805;0;0;-1-1;-1
0;614;21.9833;37.2968;4.9619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65936;1;0;-1-1;-1
0;615;22.7744;51.4218;3.72455;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
0;616;21.1365;67.7557;1.65681;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95728;0;0;-1-1;-1
0;617;21.4065;89.4943;1.13728;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04332;0;0;-1-1;-1
0;618;38.0392;-75.9267;1.65719;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03252;0;0;-1-1;-1
0;619;38.5537;-59.6016;4.0281;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22642;0;0;-1-1;-1
0;620;34.906;-40.1478;3.41571;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45055;0;0;-1-1;-1
0;621;35.0435;-25.725;1.19959;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10549;0;0;-1-1;-1
0;622;38.0197;-8.85046;4.48546;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01272;0;0;-1-1;-1
0;623;37.2359;9.087;1.45358;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74628;0;0;-1-1;-1
0;624;36.6622;27.2535;2.87507;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51345;0;0;-1-1;-1
0;625;35.9298;44.5363;1.21339;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87845;0;0;-1-1;-1
