Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1291;-2.44979;53.9121;-35.8324;10.179;4417.74;6.19748;0;0;0.1;0.01;0;8.73352;0;0;-1-1;-1
720;1292;-89.2988;12.5704;-15.8358;3.10691;125.624;2.73463;0;0;5.28271e-10;0.01;0;6.10376;100;0;-1-1;-1
720;1293;-20.1733;10.2798;4.67615;10.1616;4395.16;6.18957;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
720;1294;9.17717;-26.137;-97.5338;10.168;4403.43;6.19375;0;0;0.1;0.01;0;6.66194;0;0;-1-1;-1
720;1295;44.2864;53.2408;21.1951;10.1582;4390.74;6.19673;0;0;0.1;0.01;0;8.46515;0;0;-1-1;-1
720;1296;-61.0884;-89.7568;31.4243;10.1491;4378.96;6.18057;0;0;0.1;0.01;0;4.76263;0;0;-1-1;-1
720;1297;99.6503;1.75217;33.3006;10.1506;4380.87;6.1743;0;0;0.1;0.01;0;7.00431;0;0;-1-1;-1
720;1298;65.8172;-41.4583;25.8316;4.53036;389.481;3.4284;0;0;1.51603e-05;0.01;0;4.79565;100;0;-1-1;-1
720;1299;-51.9931;-95.5668;-11.2392;10.1549;4386.53;6.18903;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
720;1300;-65.5554;-5.84241;-40.2444;10.1448;4373.35;6.18077;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
720;1301;14.5017;-16.3414;-10.5527;10.1228;4344.94;6.18351;0;0;0.1;0.01;0;9.35665;0;0;-1-1;-1
720;1302;21.2312;37.3626;88.7444;10.1224;4344.5;6.16818;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
720;1303;27.3091;-31.5878;-107.598;10.1406;4368;6.18567;0;0;0.1;0.01;0;4.73134;0;0;-1-1;-1
720;1304;30.8734;17.2682;-63.4499;10.1768;4414.93;6.19121;0;0;0.1;0.01;0;8.5925;0;0;-1-1;-1
720;1305;-48.7508;60.9526;58.2024;10.1189;4340.04;6.18538;0;0;0.1;0.01;0;6.80323;0;0;-1-1;-1
720;1306;-34.8171;-23.9821;86.2028;10.1364;4362.59;6.17826;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
720;1307;66.006;-31.3403;-77.1954;4.00939;269.975;3.17507;0;0;6.66771e-07;0.01;0;4.19519;100;0;-1-1;-1
720;1308;-15.147;82.9151;50.3806;10.1303;4354.69;6.17544;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
720;1309;-81.1565;11.9927;-24.4824;10.1398;4366.91;6.18254;0;0;0.1;0.01;0;8.64667;0;0;-1-1;-1
720;1310;34.074;-16.7091;80.3135;10.1246;4347.38;6.1673;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
720;1311;-14.8528;45.852;81.3441;10.1052;4322.35;6.16806;0;0;0.1;0.01;0;8.63113;0;0;-1-1;-1
720;1312;-9.98202;-118.886;4.22046;10.1095;4327.85;6.167;0;0;0.1;0.01;0;3.61537;0;0;-1-1;-1
720;1313;31.3187;82.6303;-15.9854;10.1198;4341.1;6.1835;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
720;1314;1.73124;31.3237;-33.277;10.1298;4353.99;6.18101;0;0;0.1;0.01;0;9.02843;0;0;-1-1;-1
720;1315;34.5408;43.1983;-84.9119;10.0825;4293.26;6.16628;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
720;1316;-63.61;10.6276;-5.73355;10.1143;4334.12;6.16739;0;0;0.1;0.01;0;8.68691;0;0;-1-1;-1
720;1317;-41.3411;91.1101;28.7282;10.0899;4302.72;6.1561;0;0;0.1;0.01;0;6.63975;0;0;-1-1;-1
720;1318;7.45658;58.1554;-49.0746;10.1454;4374.15;6.18115;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
720;1319;43.8823;41.0495;-99.3186;10.1387;4365.55;6.16494;0;0;0.1;0.01;0;4.8547;0;0;-1-1;-1
720;1320;-70.5702;39.2761;-34.9326;10.0826;4293.4;6.15382;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
720;1321;69.5761;29.2711;-43.4385;10.0941;4308.18;6.16923;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
720;1322;-74.2292;58.1253;-58.7323;10.1264;4349.62;6.16005;0;0;0.1;0.01;0;4.78136;0;0;-1-1;-1
720;1323;1.87842;21.0304;38.3931;10.1118;4330.8;6.16776;0;0;0.1;0.01;0;8.54681;0;0;-1-1;-1
720;1324;23.2923;94.5283;-48.7402;10.1143;4334.04;6.15249;0;0;0.1;0.01;0;6.97;0;0;-1-1;-1
720;1325;1.20279;84.2969;49.3365;10.0954;4309.8;6.1632;0;0;0.1;0.01;0;7.6407;0;0;-1-1;-1
720;1326;5.88324;-17.0682;75.216;10.1051;4322.25;6.15712;0;0;0.1;0.01;0;8.68249;0;0;-1-1;-1
720;1327;-14.0431;-0.489196;15.9627;10.095;4309.25;6.16208;0;0;0.1;0.01;0;9.64463;0;0;-1-1;-1
720;1328;101.485;51.8946;-13.7134;10.0834;4294.52;6.16631;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
720;1329;76.6371;-31.6463;28.1662;10.0837;4294.88;6.17347;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
720;1330;-81.4221;-4.70143;-29.314;10.0793;4289.21;6.15408;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
720;1331;10.649;-40.2445;-87.6037;10.1187;4339.68;6.1753;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
720;1332;-25.2656;-9.95311;108.546;10.0901;4302.99;6.15578;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
720;1333;-59.844;-24.8699;83.5729;10.0928;4306.49;6.15495;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
720;1334;-30.6505;31.1288;-81.5314;10.0685;4275.41;6.1514;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
720;1335;-102.124;-46.1638;23.5939;10.0984;4313.62;6.14724;0;0;0.1;0.01;0;5.06707;0;0;-1-1;-1
720;1336;69.2138;66.1644;-66.7421;10.0899;4302.84;6.15714;0;0;0.1;0.01;0;4.53237;0;0;-1-1;-1
720;1337;27.279;-18.0354;-38.0966;10.0864;4298.36;6.15604;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
720;1338;103.328;44.7795;2.48464;10.0711;4278.74;6.1684;0;0;0.1;0.01;0;6.38432;0;0;-1-1;-1
720;1339;43.5761;-94.1179;14.0927;10.1057;4322.97;6.1575;0;0;0.1;0.01;0;6.11238;0;0;-1-1;-1
720;1340;76.9257;14.0616;-44.5621;10.099;4314.44;6.16135;0;0;0.1;0.01;0;8.42256;0;0;-1-1;-1
720;1341;74.922;22.2605;51.5797;10.0743;4282.88;6.1564;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
720;1342;75.7411;68.0311;-34.8406;10.1037;4320.45;6.15222;0;0;0.1;0.01;0;6.08626;0;0;-1-1;-1
720;1343;51.6552;-14.5123;-46.2727;10.0671;4273.63;6.1586;0;0;0.1;0.01;0;8.42113;0;0;-1-1;-1
720;1344;18.0615;-49.2508;32.5347;10.084;4295.26;6.15095;0;0;0.1;0.01;0;8.21305;0;0;-1-1;-1
720;1345;17.1142;-100.596;18.4129;10.0672;4273.82;6.14707;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
720;1346;-13.3574;17.2372;63.3855;10.0722;4280.17;6.16101;0;0;0.1;0.01;0;9.15703;0;0;-1-1;-1
720;1347;39.3278;81.3096;32.0953;10.0662;4272.56;6.14672;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
720;1348;55.719;-0.946604;40.0105;10.072;4279.98;6.15547;0;0;0.1;0.01;0;8.91924;0;0;-1-1;-1
720;1349;40.7025;-36.6491;51.9466;10.0634;4268.96;6.13882;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
720;1350;-66.3924;-85.4566;14.3086;10.056;4259.5;6.16333;0;0;0.1;0.01;0;6.5991;0;0;-1-1;-1
720;1351;-8.08979;-86.8871;-45.8418;10.0757;4284.68;6.14252;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
720;1352;-8.6432;-37.8074;43.5924;10.0843;4295.68;6.14268;0;0;0.1;0.01;0;8.5863;0;0;-1-1;-1
720;1353;67.4812;75.918;25.4152;10.0684;4275.34;6.14888;0;0;0.1;0.01;0;5.57255;0;0;-1-1;-1
720;1354;9.80447;-25.8511;104.219;10.0541;4257.11;6.14424;0;0;0.1;0.01;0;6.68923;0;0;-1-1;-1
720;1355;-42.9766;52.8354;-63.9038;10.0637;4269.33;6.14648;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
720;1356;-16.7615;17.5733;26.3243;3.2012;137.413;2.79649;0;0;1.28972e-09;0.01;0;7.32352;100;0;-1-1;-1
720;1357;-26.0637;-28.0492;-58.3807;10.0841;4295.34;6.13678;0;0;0.1;0.01;0;9.0957;0;0;-1-1;-1
720;1358;-67.1976;-40.0616;-79.2348;10.0565;4260.18;6.15289;0;0;0.1;0.01;0;5.24114;0;0;-1-1;-1
720;1359;-20.6045;-45.2566;-54.2482;10.0389;4237.87;6.15068;0;0;0.1;0.01;0;8.22252;0;0;-1-1;-1
720;1360;-62.0954;-7.7249;20.7898;10.0384;4237.25;6.13241;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
720;1361;-57.9606;20.4401;-98.7113;10.0605;4265.23;6.1472;0;0;0.1;0.01;0;3.61558;0;0;-1-1;-1
720;1362;57.7433;31.7919;-31.8716;10.0451;4245.67;6.13383;0;0;0.1;0.01;0;8.36766;0;0;-1-1;-1
720;1363;43.657;-21.6782;17.0072;10.0432;4243.27;6.12557;0;0;0.1;0.01;0;8.8009;0;0;-1-1;-1
720;1364;-40.2562;-12.334;-21.0779;10.0301;4226.78;6.12831;0;0;0.1;0.01;0;9.4392;0;0;-1-1;-1
720;1365;-44.5005;45.0293;67.458;10.07;4277.37;6.139;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
720;1366;93.6576;56.1103;12.2094;10.0288;4225.05;6.12422;0;0;0.1;0.01;0;6.61343;0;0;-1-1;-1
720;1367;-79.8405;50.9986;-43.0952;10.0697;4277.02;6.13847;0;0;0.1;0.01;0;6.93924;0;0;-1-1;-1
720;1368;42.1325;-25.3781;-36.9544;10.0399;4239.17;6.12702;0;0;0.1;0.01;0;8.88238;0;0;-1-1;-1
720;1369;79.1884;52.156;-32.2605;10.0762;4285.32;6.14912;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
720;1370;-37.3581;-32.338;-3.74971;10.0405;4239.9;6.12468;0;0;0.1;0.01;0;8.86483;0;0;-1-1;-1
720;1371;-15.0942;16.6499;-48.6962;10.0473;4248.53;6.13046;0;0;0.1;0.01;0;8.97169;0;0;-1-1;-1
720;1372;-35.0041;24.9739;96.1986;10.0432;4243.33;6.14302;0;0;0.1;0.01;0;5.67133;0;0;-1-1;-1
720;1373;-94.2975;-11.3662;-41.6442;10.0188;4212.49;6.12312;0;0;0.1;0.01;0;6.9869;0;0;-1-1;-1
720;1374;51.075;81.1669;-48.5431;10.0427;4242.64;6.11888;0;0;0.1;0.01;0;5.9254;0;0;-1-1;-1
720;1375;-12.9759;-37.4313;102.912;10.0236;4218.56;6.121;0;0;0.1;0.01;0;4.85639;0;0;-1-1;-1
720;1376;34.6155;50.4542;-52.1725;10.0124;4204.39;6.12411;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
720;1377;-88.3244;37.643;-34.2236;10.0063;4196.66;6.13214;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
720;1378;29.0009;-51.0835;-35.0516;9.99956;4188.24;6.1117;0;0;0.1;0.01;0;8.42791;0;0;-1-1;-1
720;1379;47.9124;-48.7407;-97.1079;10.0239;4218.93;6.1285;0;0;0.1;0.01;0;3.25799;0;0;-1-1;-1
720;1380;-109.842;-6.25734;-34.5452;10.0256;4220.99;6.12712;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
720;1381;63.1629;10.0015;-53.9796;10.0183;4211.86;6.1186;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
720;1382;30.368;-92.1162;41.6444;10.0186;4212.25;6.12364;0;0;0.1;0.01;0;6.16878;0;0;-1-1;-1
720;1383;-34.3608;7.12901;47.1716;10.001;4190.06;6.09879;0;0;0.1;0.01;0;8.9396;0;0;-1-1;-1
720;1384;10.652;109.532;-30.9717;9.9911;4177.62;6.0997;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
720;1385;-71.1423;-40.7677;37.6321;3.3383;155.834;2.84979;0;0;6.14988e-09;0.01;0;6.53129;100;0;-1-1;-1
720;1386;-46.28;28.3332;-20.4249;10.0355;4233.51;6.1355;0;0;0.1;0.01;0;9.16666;0;0;-1-1;-1
720;1387;-91.187;-41.9216;-26.0261;10.0349;4232.76;6.11455;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
720;1388;36.7327;66.3659;56.5206;10.0029;4192.46;6.13424;0;0;0.1;0.01;0;7.42481;0;0;-1-1;-1
720;1389;9.99099;-67.3015;-67.9914;10.0082;4199.15;6.1164;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
720;1390;-11.2514;33.0306;14.2497;9.98877;4174.69;6.09975;0;0;0.1;0.01;0;9.81069;0;0;-1-1;-1
720;1391;-78.2306;-19.8345;46.0581;10.0171;4210.32;6.10686;0;0;0.1;0.01;0;7.46861;0;0;-1-1;-1
720;1392;63.915;-0.0211808;-24.4292;9.97754;4160.64;6.09995;0;0;0.1;0.01;0;8.4653;0;0;-1-1;-1
720;1393;-18.5867;-13.3002;58.9456;9.9922;4178.99;6.10259;0;0;0.1;0.01;0;9.26039;0;0;-1-1;-1
720;1394;12.8397;33.2493;-46.8199;9.98501;4169.99;6.1079;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
720;1395;36.6089;31.8145;-0.570303;9.99818;4186.51;6.11553;0;0;0.1;0.01;0;9.44039;0;0;-1-1;-1
720;1396;-94.6697;3.8865;27.8237;9.97684;4159.76;6.11898;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
720;1397;-82.0516;-24.1605;29.1552;9.98436;4169.17;6.10369;0;0;0.1;0.01;0;7.94735;0;0;-1-1;-1
720;1398;3.15726;-2.43396;-83.0164;10.0217;4216.12;6.0982;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
720;1399;108.675;-21.5818;47.0455;9.95218;4128.99;6.09568;0;0;0.1;0.01;0;3.19728;0;0;-1-1;-1
720;1400;-23.4571;-20.3619;-72.2979;9.98402;4168.74;6.10489;0;0;0.1;0.01;0;8.91651;0;0;-1-1;-1
720;1401;26.4854;-36.3374;84.7267;9.95894;4137.4;6.08616;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
720;1402;-62.0395;29.2342;-46.1525;10.0053;4195.48;6.1321;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
720;1403;20.1158;-24.9274;72.3104;9.98976;4175.93;6.12501;0;0;0.1;0.01;0;8.23759;0;0;-1-1;-1
720;1404;79.5214;-68.0264;2.44675;9.97202;4153.73;6.11169;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
720;1405;53.5668;-14.8944;30.3557;9.99804;4186.33;6.1116;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
720;1406;-0.0676259;5.7288;21.9365;9.97253;4154.37;6.11369;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
720;1407;-22.3473;80.7702;6.03511;9.94786;4123.61;6.08531;0;0;0.1;0.01;0;7.18169;0;0;-1-1;-1
720;1408;60.8785;-42.7167;-73.5914;9.96646;4146.78;6.09586;0;0;0.1;0.01;0;6.52966;0;0;-1-1;-1
720;1409;-5.79637;-5.74192;80.3094;9.99223;4179.04;6.08975;0;0;0.1;0.01;0;8.32065;0;0;-1-1;-1
720;1410;63.7878;-24.5079;21.0108;9.96075;4139.66;6.07311;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
720;1411;23.6675;-24.4181;-22.5053;9.94922;4125.31;6.09482;0;0;0.1;0.01;0;8.24195;0;0;-1-1;-1
720;1412;47.716;-44.9004;-23.0316;9.98686;4172.3;6.10584;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
720;1413;36.7644;64.7566;39.4203;9.98538;4170.45;6.09667;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
720;1414;64.8018;30.3218;-10.0815;9.95975;4138.41;6.09889;0;0;0.1;0.01;0;8.20181;0;0;-1-1;-1
720;1415;44.7854;-18.895;-76.8329;9.9965;4184.39;6.10468;0;0;0.1;0.01;0;8.72348;0;0;-1-1;-1
720;1416;43.3748;26.3118;56.9486;9.98243;4166.75;6.08445;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
720;1417;-15.8163;105.602;-9.58349;9.95314;4130.18;6.08485;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
720;1418;67.0847;11.6018;59.9993;9.99137;4177.95;6.10806;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
720;1419;-95.6434;51.2146;-30.1697;9.97459;4156.94;6.10704;0;0;0.1;0.01;0;4.48344;0;0;-1-1;-1
720;1420;11.5786;30.5034;-2.09785;9.96438;4144.19;6.09455;0;0;0.1;0.01;0;9.14777;0;0;-1-1;-1
720;1421;83.4881;59.146;39.441;9.93072;4102.33;6.08223;0;0;0.1;0.01;0;5.53677;0;0;-1-1;-1
720;1422;-36.5854;-22.8154;103.267;9.92727;4098.06;6.0682;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
720;1423;67.0402;36.7707;69.6987;9.92029;4089.42;6.06745;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
720;1424;-41.5043;-34.0089;-85.2397;9.9456;4120.8;6.08283;0;0;0.1;0.01;0;6.19203;0;0;-1-1;-1
720;1425;-67.0226;66.4317;31.236;9.95257;4129.48;6.08335;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
720;1426;-18.3106;59.8392;90.4155;9.9607;4139.6;6.08049;0;0;0.1;0.01;0;5.02599;0;0;-1-1;-1
720;1427;63.5971;-66.6425;8.44816;9.93393;4106.31;6.06749;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
720;1428;16.8989;20.1463;-13.6648;9.89074;4052.98;6.06341;0;0;0.1;0.01;0;9.10873;0;0;-1-1;-1
720;1429;44.1107;81.1968;60.586;9.94505;4120.11;6.06484;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
720;1430;68.9674;-63.4721;-44.714;9.91391;4081.54;6.07015;0;0;0.1;0.01;0;5.54528;0;0;-1-1;-1
720;1431;20.3943;55.7496;0.0816328;9.92397;4093.97;6.06416;0;0;0.1;0.01;0;9.4731;0;0;-1-1;-1
720;1432;4.39695;-45.1296;24.0778;9.89748;4061.28;6.06151;0;0;0.1;0.01;0;9.24379;0;0;-1-1;-1
720;1433;-16.0104;48.4524;64.5304;9.90621;4072.04;6.06828;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
720;1434;-0.43084;68.395;-77.3008;9.89776;4061.62;6.05914;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
720;1435;-9.46075;-109.414;34.7729;9.87522;4033.93;6.04709;0;0;0.1;0.01;0;5.88191;0;0;-1-1;-1
720;1436;70.9629;25.8306;-25.9533;9.90104;4065.66;6.05888;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
720;1437;40.7825;32.1688;34.2133;9.88845;4050.17;6.06875;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
720;1438;-39.1192;60.6161;-94.999;9.88327;4043.81;6.05729;0;0;0.1;0.01;0;3.09259;0;0;-1-1;-1
720;1439;57.2725;37.0318;-69.9816;9.87257;4030.69;6.06703;0;0;0.1;0.01;0;7.07546;0;0;-1-1;-1
720;1440;-88.9202;-52.0229;47.6931;9.90648;4072.37;6.0592;0;0;0.1;0.01;0;5.40785;0;0;-1-1;-1
720;1441;25.6188;-67.4419;30.7067;9.88231;4042.63;6.06018;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
720;1442;-14.9288;-72.001;-79.5099;9.88475;4045.62;6.05215;0;0;0.1;0.01;0;5.98012;0;0;-1-1;-1
720;1443;-44.8781;-72.5608;-3.83772;9.87623;4035.17;6.04397;0;0;0.1;0.01;0;8.37155;0;0;-1-1;-1
720;1444;-57.3327;37.9757;76.4872;9.8824;4042.74;6.05641;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
720;1445;65.2082;36.1617;5.5821;9.88656;4047.85;6.05341;0;0;0.1;0.01;0;8.68561;0;0;-1-1;-1
720;1446;21.9013;36.7156;-96.5917;9.88695;4048.33;6.06634;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
720;1447;38.1845;53.2533;-36.9303;9.9211;4090.43;6.06277;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
720;1448;55.9234;25.2281;31.4349;9.88017;4040;6.05233;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
720;1449;-56.3521;77.2165;55.8126;9.89133;4053.71;6.0472;0;0;0.1;0.01;0;5.54011;0;0;-1-1;-1
720;1450;-40.9855;82.5657;-14.7299;9.89267;4055.36;6.04354;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
720;1451;84.0663;22.7772;24.8817;9.85316;4006.96;6.04038;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
720;1452;-15.4999;-35.3043;-67.8014;9.87963;4039.34;6.06805;0;0;0.1;0.01;0;8.82354;0;0;-1-1;-1
720;1453;66.8904;88.3147;-24.1359;9.89995;4064.31;6.05634;0;0;0.1;0.01;0;4.21967;0;0;-1-1;-1
720;1454;-51.7805;87.7201;-1.64961;9.86511;4021.55;6.05642;0;0;0.1;0.01;0;6.20401;0;0;-1-1;-1
720;1455;-29.6801;-55.2412;42.7783;9.88339;4043.96;6.05473;0;0;0.1;0.01;0;8.66422;0;0;-1-1;-1
720;1456;67.4594;49.558;-75.042;9.88128;4041.37;6.02354;0;0;0.1;0.01;0;4.74179;0;0;-1-1;-1
720;1457;-11.8024;68.8973;-90.0246;9.87659;4035.62;6.04615;0;0;0.1;0.01;0;4.91457;0;0;-1-1;-1
720;1458;-90.0314;-8.6134;52.1979;9.90019;4064.62;6.06953;0;0;0.1;0.01;0;6.85778;0;0;-1-1;-1
720;1459;83.6913;-15.9606;36.4832;9.86886;4026.15;6.03123;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
720;1460;13.2058;-65.4121;-2.33358;2.5968;73.3509;2.37262;0;0;4.87244e-12;0.01;0;6.66718;100;0;-1-1;-1
720;1461;87.3777;67.7223;-0.979477;9.86447;4020.77;6.03052;0;0;0.1;0.01;0;5.52597;0;0;-1-1;-1
720;1462;-47.3096;-41.2884;-15.8074;9.85676;4011.36;6.04193;0;0;0.1;0.01;0;8.28123;0;0;-1-1;-1
720;1463;-19.4949;-58.9876;29.8616;9.86346;4019.54;6.05179;0;0;0.1;0.01;0;8.79605;0;0;-1-1;-1
720;1464;-2.7482;8.64905;107.058;9.89082;4053.09;6.0676;0;0;0.1;0.01;0;5.78467;0;0;-1-1;-1
720;1465;32.635;-41.0229;-73.6083;9.83789;3988.37;6.04245;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
720;1466;-89.7751;-23.26;14.1314;9.86556;4022.11;6.04707;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
720;1467;51.2802;69.0349;28.4947;9.83909;3989.82;6.05528;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
720;1468;-98.242;-52.4419;8.64579;9.85524;4009.5;6.03947;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
720;1469;-78.7416;3.82404;32.536;9.85287;4006.61;6.0485;0;0;0.1;0.01;0;7.7059;0;0;-1-1;-1
720;1470;-47.0031;-81.806;-60.5008;9.84376;3995.51;6.0444;0;0;0.1;0.01;0;5.26258;0;0;-1-1;-1
720;1471;11.5646;-76.3521;-28.6203;9.88673;4048.06;6.02351;0;0;0.1;0.01;0;8.34837;0;0;-1-1;-1
720;1472;-101.565;29.8924;-41.942;9.85194;4005.47;6.03381;0;0;0.1;0.01;0;4.56689;0;0;-1-1;-1
720;1473;86.2185;21.5547;-33.0315;9.82485;3972.52;6.03663;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
720;1474;97.9923;8.04424;50.056;9.86055;4015.98;6.03211;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
720;1475;45.9432;-2.08484;102.277;9.82392;3971.39;6.02109;0;0;0.1;0.01;0;4.47337;0;0;-1-1;-1
720;1476;-29.3773;-58.3717;-27.8974;9.83562;3985.6;6.01866;0;0;0.1;0.01;0;8.5276;0;0;-1-1;-1
720;1477;-30.9759;65.0248;-2.64927;9.87099;4028.76;6.04042;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
720;1478;-58.1511;57.7866;1.48711;9.83681;3987.05;6.04533;0;0;0.1;0.01;0;8.14999;0;0;-1-1;-1
720;1479;-52.8016;-36.1252;-30.5473;9.79168;3932.42;6.02718;0;0;0.1;0.01;0;8.63365;0;0;-1-1;-1
720;1480;39.8114;41.0036;48.5383;9.83444;3984.16;6.02203;0;0;0.1;0.01;0;7.12803;0;0;-1-1;-1
720;1481;28.1754;-84.9442;-55.2606;9.84399;3995.78;6.03332;0;0;0.1;0.01;0;6.98822;0;0;-1-1;-1
720;1482;73.6314;16.8506;-84.0107;9.81323;3958.45;6.01239;0;0;0.1;0.01;0;3.65563;0;0;-1-1;-1
720;1483;-51.7838;38.0667;-57.3986;9.80347;3946.65;6.01021;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
720;1484;18.3369;-11.1497;100.069;9.82595;3973.86;6.01805;0;0;0.1;0.01;0;5.73001;0;0;-1-1;-1
720;1485;-61.4038;-7.22552;-55.9248;9.82402;3971.52;6.00627;0;0;0.1;0.01;0;8.10013;0;0;-1-1;-1
720;1486;78.6851;-41.6356;12.8021;9.81474;3960.27;6.00746;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
720;1487;34.1587;64.4693;-18.7144;9.80727;3951.24;6.00213;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
720;1488;-10.5933;-97.2498;23.1817;9.80824;3952.41;6.00518;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
720;1489;93.3708;-32.2294;10.5769;9.79769;3939.67;6.0108;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
720;1490;-51.2569;-8.094;-33.1947;9.80179;3944.62;5.99506;0;0;0.1;0.01;0;8.69748;0;0;-1-1;-1
720;1491;-46.8298;51.9211;-31.8106;9.80805;3952.18;5.99973;0;0;0.1;0.01;0;8.57749;0;0;-1-1;-1
720;1492;-62.0694;15.7393;-73.3562;9.80603;3949.73;6.01404;0;0;0.1;0.01;0;7.51305;0;0;-1-1;-1
720;1493;-20.5284;-89.3692;12.3968;9.79043;3930.91;5.99365;0;0;0.1;0.01;0;8.51919;0;0;-1-1;-1
720;1494;64.3959;-8.34629;-55.64;9.78689;3926.65;6.00361;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
720;1495;-76.674;-51.0102;37.6374;9.76132;3895.95;5.99046;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
720;1496;-63.3903;79.7215;-9.65897;9.78045;3918.9;6.00633;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
720;1497;5.47633;48.4339;-108.223;9.77484;3912.17;6.00764;0;0;0.1;0.01;0;3.21859;0;0;-1-1;-1
