Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1899;-74.3961;-15.9148;76.9169;9.24418;3308.98;5.7013;0;0;0.1;0.01;0;6.16632;0;0;-1-1;-1
760;1900;-21.3473;17.2331;87.2255;9.24655;3311.52;5.69477;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
760;1901;40.006;92.4364;-52.1508;9.2673;3333.87;5.69471;0;0;0.1;0.01;0;4.60741;0;0;-1-1;-1
760;1902;8.82919;-97.6896;7.11154;9.24;3304.49;5.68347;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
760;1903;76.9643;-1.66552;-37.8818;9.2421;3306.74;5.68288;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
760;1904;-49.987;52.9061;18.7153;9.25544;3321.09;5.69746;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
760;1905;7.81941;-65.488;-17.713;9.24781;3312.87;5.69431;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
760;1906;64.5317;-9.73487;15.5056;9.25748;3323.28;5.6869;0;0;0.1;0.01;0;8.02456;0;0;-1-1;-1
760;1907;-34.4911;-67.8565;6.28589;9.25272;3318.15;5.69291;0;0;0.1;0.01;0;8.65612;0;0;-1-1;-1
760;1908;-75.3375;32.2617;43.8692;9.28716;3355.35;5.70881;0;0;0.1;0.01;0;6.785;0;0;-1-1;-1
760;1909;-82.5027;2.13244;58.3748;9.23;3293.78;5.68248;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
760;1910;-14.7325;41.763;52.0828;9.25844;3324.31;5.6949;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
760;1911;36.1042;29.2218;-93.5221;9.21972;3282.78;5.67086;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
760;1912;2.14987;83.4731;-14.2878;9.23304;3297.02;5.68718;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
760;1913;-30.843;-72.5988;-82.015;9.25149;3316.83;5.66867;0;0;0.1;0.01;0;4.54672;0;0;-1-1;-1
760;1914;88.7014;-29.8843;-50.915;9.23119;3295.04;5.68531;0;0;0.1;0.01;0;5.85451;0;0;-1-1;-1
760;1915;81.4881;31.9715;-14.9622;9.23793;3302.27;5.69959;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
760;1916;8.4487;-28.0356;-26.0549;9.21409;3276.77;5.70865;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
760;1917;75.7682;0.0987961;19.0269;9.20832;3270.61;5.65565;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
760;1918;42.9795;12.9634;-17.1733;9.22808;3291.72;5.68658;0;0;0.1;0.01;0;7.71642;0;0;-1-1;-1
760;1919;11.2003;12.0406;27.9807;9.27343;3340.49;5.68488;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
760;1920;87.0062;-41.6111;51.9374;9.22789;3291.51;5.66327;0;0;0.1;0.01;0;6.33721;0;0;-1-1;-1
760;1921;36.103;60.0156;-3.8433;9.22465;3288.05;5.69662;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
760;1922;18.1289;7.77242;-68.7759;9.2109;3273.37;5.7026;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
760;1923;29.1522;-22.6645;95.0776;9.22263;3285.88;5.68887;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
760;1924;-30.1554;5.67954;-38.1439;9.22409;3287.45;5.68172;0;0;0.1;0.01;0;8.61644;0;0;-1-1;-1
760;1925;63.5584;97.2946;-8.53068;9.21933;3282.37;5.66784;0;0;0.1;0.01;0;4.03649;0;0;-1-1;-1
760;1926;33.7405;-100.812;-6.19161;9.23866;3303.06;5.69506;0;0;0.1;0.01;0;6.48371;0;0;-1-1;-1
760;1927;53.3445;85.6488;22.6351;9.21286;3275.46;5.66147;0;0;0.1;0.01;0;6.89409;0;0;-1-1;-1
760;1928;-71.7884;11.2606;52.1588;9.22009;3283.17;5.66301;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
760;1929;-45.3988;-71.5803;53.8572;9.23392;3297.98;5.69071;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
760;1930;-52.3593;4.28134;68.2587;9.24024;3304.75;5.68065;0;0;0.1;0.01;0;8.06173;0;0;-1-1;-1
760;1931;53.1817;-64.9318;-45.5338;9.21216;3274.71;5.69248;0;0;0.1;0.01;0;6.5094;0;0;-1-1;-1
760;1932;-74.8212;25.7686;-77.8944;9.2114;3273.9;5.67133;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
760;1933;62.1395;-51.157;-61.8326;9.20502;3267.11;5.68046;0;0;0.1;0.01;0;7.12859;0;0;-1-1;-1
760;1934;-14.0557;-41.0744;-14.2417;9.21216;3274.71;5.66698;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
760;1935;21.7242;-52.8453;86.5931;9.22176;3284.96;5.67449;0;0;0.1;0.01;0;4.59081;0;0;-1-1;-1
760;1936;-56.0297;86.5774;-24.0551;9.21938;3282.41;5.68138;0;0;0.1;0.01;0;7.09661;0;0;-1-1;-1
760;1937;-32.1193;-24.159;38.5341;9.23166;3295.55;5.6882;0;0;0.1;0.01;0;8.76454;0;0;-1-1;-1
760;1938;35.5734;41.5145;79.4499;9.20839;3270.69;5.66977;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
760;1939;10.4208;9.23925;11.1022;9.21227;3274.83;5.684;0;0;0.1;0.01;0;8.037;0;0;-1-1;-1
760;1940;65.4396;-4.10357;-84.2135;9.18798;3248.99;5.6761;0;0;0.1;0.01;0;4.63238;0;0;-1-1;-1
760;1941;2.01895;-42.4762;107.622;9.21283;3275.43;5.66349;0;0;0.1;0.01;0;5.52952;0;0;-1-1;-1
760;1942;5.63403;-90.9619;21.8092;9.21423;3276.92;5.6494;0;0;0.1;0.01;0;8.26547;0;0;-1-1;-1
760;1943;-96.1764;16.4345;17.8188;9.18736;3248.33;5.66276;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
760;1944;22.5728;3.74044;28.0028;9.20468;3266.74;5.669;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
760;1945;-10.4366;-55.7612;2.28278;9.19727;3258.86;5.64574;0;0;0.1;0.01;0;8.59982;0;0;-1-1;-1
760;1946;23.721;-26.1327;33.4111;9.20601;3268.16;5.67555;0;0;0.1;0.01;0;8.00581;0;0;-1-1;-1
760;1947;-92.8918;2.48382;-18.4496;9.20717;3269.4;5.66511;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
760;1948;39.6099;-31.8324;79.0655;9.182;3242.65;5.67343;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
760;1949;20.0428;-107.326;34.6668;9.21849;3281.46;5.65034;0;0;0.1;0.01;0;5.85285;0;0;-1-1;-1
760;1950;-29.6765;-70.2282;49.8128;9.20087;3262.69;5.65772;0;0;0.1;0.01;0;6.88432;0;0;-1-1;-1
760;1951;-49.8181;-29.4503;96.4762;9.21409;3276.77;5.66781;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
760;1952;-58.0367;18.2858;-20.3899;9.18515;3245.99;5.66845;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
760;1953;-76.5493;-84.2661;-9.15027;9.18417;3244.95;5.65433;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
760;1954;-51.4795;-34.1406;69.6589;9.20485;3266.92;5.67223;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
760;1955;7.71793;74.6823;-51.3291;9.18448;3245.28;5.65447;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
760;1956;-57.9302;64.9428;-30.2862;9.18434;3245.13;5.6659;0;0;0.1;0.01;0;7.84272;0;0;-1-1;-1
760;1957;49.5115;-67.7141;-16.2886;9.17971;3240.23;5.66004;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
760;1958;-63.229;-36.0011;-8.2744;9.194;3255.38;5.65514;0;0;0.1;0.01;0;8.14754;0;0;-1-1;-1
760;1959;-84.4693;-71.7624;-3.29382;9.18729;3248.26;5.65127;0;0;0.1;0.01;0;5.18717;0;0;-1-1;-1
760;1960;-71.2803;59.6103;12.6682;9.20019;3261.96;5.64566;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
760;1961;77.4303;-59.7726;15.7231;9.21366;3276.31;5.67608;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
760;1962;-7.5489;-49.6755;34.3251;9.18464;3245.45;5.65514;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
760;1963;-44.7205;-3.67578;21.0641;9.17315;3233.28;5.67908;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
760;1964;87.4386;2.47365;-69.5932;9.17117;3231.19;5.62746;0;0;0.1;0.01;0;5.46758;0;0;-1-1;-1
760;1965;12.3637;-58.3791;45.9276;9.17361;3233.78;5.66266;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
760;1966;7.16783;-53.8437;60.0532;9.20776;3270.02;5.6617;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
760;1967;-42.0619;37.7333;-44.0187;9.15866;3217.99;5.66142;0;0;0.1;0.01;0;7.72142;0;0;-1-1;-1
760;1968;18.15;-2.64701;49.1818;9.15421;3213.3;5.64574;0;0;0.1;0.01;0;8.39964;0;0;-1-1;-1
760;1969;54.1103;98.9585;-20.8376;9.16411;3223.73;5.65131;0;0;0.1;0.01;0;4.90797;0;0;-1-1;-1
760;1970;66.845;-69.792;43.9697;9.18458;3245.39;5.68018;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
760;1971;-36.1931;36.7812;7.03282;9.18845;3249.49;5.65161;0;0;0.1;0.01;0;8.71805;0;0;-1-1;-1
760;1972;30.7074;-50.1367;0.108757;9.1686;3228.48;5.64197;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
760;1973;38.7216;-19.7153;-106.503;9.17688;3237.23;5.63527;0;0;0.1;0.01;0;3.37253;0;0;-1-1;-1
760;1974;19.4832;61.5519;16.1439;9.19107;3252.27;5.64796;0;0;0.1;0.01;0;7.64315;0;0;-1-1;-1
760;1975;38.8915;6.21012;92.8849;9.14527;3203.89;5.6479;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
760;1976;74.1856;22.3661;-57.4863;9.18167;3242.3;5.62213;0;0;0.1;0.01;0;7.75023;0;0;-1-1;-1
760;1977;-4.36813;85.632;-28.4541;9.18997;3251.1;5.6554;0;0;0.1;0.01;0;6.66607;0;0;-1-1;-1
760;1978;106.633;18.9752;33.491;9.18193;3242.57;5.65338;0;0;0.1;0.01;0;4.96987;0;0;-1-1;-1
760;1979;-62.0228;-68.8144;51.6241;9.19842;3260.08;5.65478;0;0;0.1;0.01;0;4.77022;0;0;-1-1;-1
760;1980;-99.5684;15.3989;-66.8824;9.15196;3210.93;5.63054;0;0;0.1;0.01;0;2.73448;0;0;-1-1;-1
760;1981;-59.335;-63.6923;-0.659299;9.1453;3203.93;5.65197;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
760;1982;-59.1258;-47.2315;-68.8075;9.17003;3229.99;5.6307;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
760;1983;-99.9336;27.6692;-7.93412;9.14828;3207.06;5.64222;0;0;0.1;0.01;0;7.04215;0;0;-1-1;-1
760;1984;-17.5774;-30.5926;12.7984;9.18016;3240.71;5.64004;0;0;0.1;0.01;0;9.0457;0;0;-1-1;-1
760;1985;17.9673;-87.538;57.5695;9.15451;3213.62;5.63195;0;0;0.1;0.01;0;6.21751;0;0;-1-1;-1
760;1986;-2.36208;-77.3599;74.4632;9.1524;3211.39;5.62842;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
760;1987;52.2323;-86.7749;24.9537;9.12013;3177.54;5.60001;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
760;1988;-10.0934;-20.9571;71.2923;9.1534;3212.45;5.65282;0;0;0.1;0.01;0;7.55407;0;0;-1-1;-1
760;1989;-49.0749;-31.323;-46.4822;9.13937;3197.7;5.62777;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
760;1990;-18.2639;65.3439;40.4705;9.13616;3194.33;5.63908;0;0;0.1;0.01;0;8.59272;0;0;-1-1;-1
760;1991;43.5429;-1.90236;80.8609;9.11336;3170.47;5.61266;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
760;1992;-21.3872;-83.468;-2.97839;9.13747;3195.7;5.61829;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
760;1993;22.7664;22.2895;-89.7101;9.12155;3179.03;5.60732;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
760;1994;-17.038;-101.109;-42.9593;9.12231;3179.82;5.63159;0;0;0.1;0.01;0;5.92063;0;0;-1-1;-1
760;1995;-13.3507;46.5602;-9.9979;9.15079;3209.7;5.6218;0;0;0.1;0.01;0;9.07036;0;0;-1-1;-1
760;1996;-2.18232;106.599;20.1655;9.112;3169.05;5.60789;0;0;0.1;0.01;0;5.20977;0;0;-1-1;-1
760;1997;22.4549;39.3616;27.4919;9.14463;3203.22;5.65264;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
760;1998;54.4455;-25.0776;92.4821;9.10563;3162.41;5.61543;0;0;0.1;0.01;0;4.3179;0;0;-1-1;-1
760;1999;-16.222;11.5144;-97.5226;9.12717;3184.91;5.63197;0;0;0.1;0.01;0;8.10624;0;0;-1-1;-1
760;2000;-100.954;49.8431;9.04464;9.10956;3166.51;5.61615;0;0;0.1;0.01;0;5.74006;0;0;-1-1;-1
760;2001;-0.524037;12.0891;-95.0031;9.13134;3189.27;5.62044;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
760;2002;0.222252;-43.7502;-76.4591;9.13516;3193.28;5.59117;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
760;2003;1.76599;-4.4638;11.5276;9.09832;3154.8;5.60393;0;0;0.1;0.01;0;9.02292;0;0;-1-1;-1
760;2004;-6.2833;18.0776;-36.5151;9.10522;3161.99;5.62011;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
760;2005;-42.9235;-1.63021;35.228;9.11731;3174.6;5.62377;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
760;2006;-2.1873;95.2902;31.6704;9.12514;3182.78;5.59961;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
760;2007;108.177;-22.4882;-37.2352;9.14096;3199.37;5.60677;0;0;0.1;0.01;0;3.02835;0;0;-1-1;-1
760;2008;79.9851;-72.0493;34.0935;9.12279;3180.32;5.62077;0;0;0.1;0.01;0;4.63243;0;0;-1-1;-1
760;2009;-26.6201;39.1501;17.3759;9.11437;3171.53;5.5992;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
760;2010;-60.883;19.7529;46.075;9.12116;3178.62;5.6085;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
760;2011;60.9982;-17.6698;-5.78495;9.10473;3161.47;5.60977;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
760;2013;-30.7112;-25.1069;-91.2359;9.099;3155.51;5.62173;0;0;0.1;0.01;0;7.53118;0;0;-1-1;-1
760;2014;59.5942;4.25946;9.68768;9.0879;3143.98;5.61528;0;0;0.1;0.01;0;6.14959;0;0;-1-1;-1
760;2015;24.4411;16.0091;68.1042;9.09938;3155.91;5.62394;0;0;0.1;0.01;0;8.71467;0;0;-1-1;-1
760;2016;45.4701;-6.26194;-67.3418;9.10778;3164.65;5.61615;0;0;0.1;0.01;0;8.57195;0;0;-1-1;-1
760;2017;-98.1343;-9.69291;-25.6389;9.12084;3178.29;5.61084;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
760;2018;-6.45346;79.431;36.9528;9.10265;3159.31;5.61924;0;0;0.1;0.01;0;8.01184;0;0;-1-1;-1
760;2019;-27.4072;72.1375;-17.4948;9.09489;3151.24;5.57972;0;0;0.1;0.01;0;6.78097;0;0;-1-1;-1
760;2020;35.6602;10.6185;30.7736;9.1218;3179.29;5.62044;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
760;2021;-52.9369;46.5704;53.8122;9.09299;3149.26;5.58336;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
760;2022;-9.74398;-32.4542;-38.0999;9.10724;3164.1;5.6123;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
760;2023;65.1224;-3.21363;66.474;9.08146;3137.3;5.58405;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
760;2024;-49.0275;-58.269;-11.6127;9.08137;3137.21;5.57555;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
760;2026;-17.025;-12.5233;-96.783;9.07897;3134.72;5.59429;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
760;2027;9.95623;68.4198;26.9891;9.08131;3137.14;5.58866;0;0;0.1;0.01;0;7.08879;0;0;-1-1;-1
760;2028;-37.9159;30.9159;-57.5987;9.08638;3142.4;5.60484;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
760;2029;-15.3122;-22.697;-47.2741;9.08706;3143.1;5.58815;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
760;2030;106.723;37.2749;-20.7973;9.08251;3138.38;5.59587;0;0;0.1;0.01;0;5.94109;0;0;-1-1;-1
760;2031;59.0104;55.4651;29.1139;9.09267;3148.92;5.58573;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
760;2032;49.9095;-64.5015;9.51686;9.09611;3152.5;5.58339;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
760;2033;23.6967;78.0629;34.9767;9.07257;3128.1;5.60033;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
760;2034;69.8448;-21.9038;4.55391;9.07649;3132.15;5.58845;0;0;0.1;0.01;0;8.38657;0;0;-1-1;-1
760;2035;-45.968;-3.22751;49.8225;9.07455;3130.14;5.57401;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
760;2036;6.00481;46.6948;46.2821;9.08679;3142.83;5.60187;0;0;0.1;0.01;0;8.27363;0;0;-1-1;-1
760;2037;-60.8533;14.7414;90.7358;9.06279;3117.99;5.58245;0;0;0.1;0.01;0;5.4602;0;0;-1-1;-1
760;2038;30.4494;32.3299;14.0015;9.07144;3126.92;5.60422;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
760;2039;42.8351;-89.7264;-62.2367;9.08967;3145.81;5.57144;0;0;0.1;0.01;0;4.03231;0;0;-1-1;-1
760;2040;-9.77615;55.4848;-22.1342;9.06539;3120.67;5.56284;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
760;2041;-80.9015;-36.4773;43.6208;9.07452;3130.11;5.58395;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
760;2042;-85.2511;21.0462;-12.0672;9.08269;3138.57;5.58889;0;0;0.1;0.01;0;7.11278;0;0;-1-1;-1
760;2043;-83.7398;21.8536;52.833;9.06341;3118.63;5.58487;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
760;2044;-7.20826;-24.5055;24.1296;9.07776;3133.46;5.59151;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
760;2045;-75.3859;0.064331;71.7291;9.06793;3123.29;5.57098;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
760;2047;49.9922;10.5672;-45.7178;9.0688;3124.19;5.5685;0;0;0.1;0.01;0;8.14925;0;0;-1-1;-1
760;2048;-58.6902;41.0159;-89.3101;9.07275;3128.28;5.5857;0;0;0.1;0.01;0;5.73719;0;0;-1-1;-1
760;2049;-73.6974;19.3742;-39.9617;9.05836;3113.42;5.5737;0;0;0.1;0.01;0;7.1898;0;0;-1-1;-1
760;2050;-13.5716;-81.3185;-20.0034;9.02839;3082.62;5.56871;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
760;2051;19.7303;42.1665;105.502;9.08584;3141.84;5.58787;0;0;0.1;0.01;0;5.47102;0;0;-1-1;-1
760;2052;-24.1853;-2.4728;1.88127;9.04855;3103.31;5.5606;0;0;0.1;0.01;0;8.2755;0;0;-1-1;-1
760;2053;37.5933;-41.2679;-59.0488;9.07299;3128.53;5.57833;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
760;2055;-1.03383;-8.42192;-11.0234;9.04178;3096.35;5.57425;0;0;0.1;0.01;0;8.60972;0;0;-1-1;-1
760;2056;-24.5538;37.2102;-66.2734;9.06158;3116.74;5.56153;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
760;2057;77.1995;-8.61634;7.25528;9.03077;3085.06;5.5519;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
760;2058;99.8646;-8.70493;-40.7622;9.03228;3086.6;5.5607;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
760;2059;15.8021;27.4979;63.8309;9.04365;3098.28;5.57303;0;0;0.1;0.01;0;8.5428;0;0;-1-1;-1
760;2060;-21.5687;58.9713;-13.995;9.01965;3073.67;5.55129;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
760;2061;-13.3372;-21.2501;-61.6773;9.03324;3087.58;5.56141;0;0;0.1;0.01;0;8.17584;0;0;-1-1;-1
760;2062;74.3314;-24.1935;-52.1244;9.03646;3090.89;5.57184;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
760;2063;-30.1657;-70.3248;35.0717;9.02911;3083.36;5.54823;0;0;0.1;0.01;0;8.30099;0;0;-1-1;-1
760;2064;-39.649;-30.2441;59.2263;9.02814;3082.36;5.56508;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
760;2065;-18.6247;-29.8995;33.5325;9.00319;3056.88;5.57393;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
760;2066;-62.0829;45.9775;12.6677;9.02783;3082.04;5.55779;0;0;0.1;0.01;0;8.37922;0;0;-1-1;-1
760;2067;0.830001;-79.3214;-18.0021;9.0085;3062.29;5.55602;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
760;2068;38.8256;-57.1979;69.7072;9.01264;3066.51;5.53954;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
760;2069;-56.3222;-22.8942;15.3258;8.99376;3047.28;5.52533;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
760;2070;56.8285;56.0501;-20.4809;8.99879;3052.4;5.56075;0;0;0.1;0.01;0;8.06526;0;0;-1-1;-1
760;2071;29.3799;-1.32898;83.3229;8.99218;3045.67;5.52776;0;0;0.1;0.01;0;7.75889;0;0;-1-1;-1
760;2072;53.2517;-66.9986;50.592;9.00211;3055.78;5.54036;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
760;2073;32.743;-9.03837;110.759;8.98856;3042;5.53807;0;0;0.1;0.01;0;4.09765;0;0;-1-1;-1
760;2074;-65.3438;71.6449;3.5693;8.98437;3037.74;5.52378;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
760;2075;12.7175;-17.0016;-85.0869;9.01559;3069.52;5.51107;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
760;2076;-80.6824;-8.16724;-46.473;8.98856;3042;5.53699;0;0;0.1;0.01;0;6.11895;0;0;-1-1;-1
760;2077;-17.0841;9.36979;-31.9915;8.99296;3046.47;5.51717;0;0;0.1;0.01;0;8.84287;0;0;-1-1;-1
760;2078;25.1919;-110.286;1.93916;8.98998;3043.44;5.54109;0;0;0.1;0.01;0;5.19454;0;0;-1-1;-1
760;2079;85.3903;6.24996;29.9089;9.02006;3074.09;5.54989;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
760;2080;-20.4519;98.5272;56.0592;8.98551;3038.9;5.51288;0;0;0.1;0.01;0;4.89227;0;0;-1-1;-1
760;2081;-96.2678;55.9375;46.7361;8.97711;3030.39;5.52024;0;0;0.1;0.01;0;3.97336;0;0;-1-1;-1
760;2082;-2.48246;35.0287;-89.2603;8.97957;3032.88;5.52166;0;0;0.1;0.01;0;7.34767;0;0;-1-1;-1
760;2083;-32.3275;-6.72642;56.5287;8.97638;3029.65;5.52187;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
760;2084;16.3145;-40.4909;63.7912;9.00909;3062.89;5.51536;0;0;0.1;0.01;0;8.54391;0;0;-1-1;-1
760;2085;50.6334;-3.57587;-81.7368;8.98991;3043.37;5.51805;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
760;2086;-46.4491;10.8286;-56.18;8.98038;3033.7;5.52877;0;0;0.1;0.01;0;7.96263;0;0;-1-1;-1
760;2087;-100.481;-0.0684987;42.3262;8.98849;3041.93;5.52815;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
760;2088;94.9927;39.3095;-41.6083;8.9684;3021.57;5.50846;0;0;0.1;0.01;0;4.9845;0;0;-1-1;-1
760;2089;-76.4288;-28.377;65.651;8.96692;3020.08;5.51435;0;0;0.1;0.01;0;6.28626;0;0;-1-1;-1
760;2090;-24.8167;-30.4995;62.8795;8.99494;3048.48;5.51193;0;0;0.1;0.01;0;8.29398;0;0;-1-1;-1
760;2091;-2.99397;50.1566;33.9477;8.97668;3029.95;5.53016;0;0;0.1;0.01;0;8.64343;0;0;-1-1;-1
760;2092;-10.7072;84.8745;21.1568;8.98499;3038.38;5.52385;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
760;2093;33.8078;15.3678;-98.6396;8.94425;2997.23;5.51954;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
760;2094;-41.1419;1.53258;-30.0955;8.96516;3018.3;5.52068;0;0;0.1;0.01;0;8.76826;0;0;-1-1;-1
760;2095;1.84826;-47.6096;83.5919;8.95142;3004.44;5.53104;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
760;2096;8.57041;25.4513;90.0769;8.96241;3015.53;5.50778;0;0;0.1;0.01;0;7.04848;0;0;-1-1;-1
760;2097;2.4687;88.7829;1.3968;8.93287;2985.81;5.5015;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
760;2098;-95.6819;58.9045;20.8829;8.94659;2999.59;5.49161;0;0;0.1;0.01;0;5.28211;0;0;-1-1;-1
760;2099;-80.8652;31.0301;65.0765;8.93411;2987.05;5.48896;0;0;0.1;0.01;0;5.48142;0;0;-1-1;-1
760;2100;63.3817;-40.957;-23.3267;8.93346;2986.4;5.49727;0;0;0.1;0.01;0;7.68225;0;0;-1-1;-1
760;2101;23.8203;-73.343;17.0472;8.92731;2980.23;5.49146;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
760;2102;60.4813;37.0158;84.8738;8.91453;2967.46;5.48433;0;0;0.1;0.01;0;4.82717;0;0;-1-1;-1
760;2103;-50.8126;8.30018;41.5339;8.94864;3001.65;5.50768;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
760;2104;-23.8497;21.1923;-37.5541;8.92827;2981.2;5.49884;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
760;2105;-49.4477;-16.1971;24.7467;5.59127;732.183;3.81455;0;0;0.00204939;0.01;0;5.81685;100;0;-1-1;-1
760;2106;46.0485;-5.00077;54.5809;8.93956;2992.52;5.48444;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
760;2107;-9.46705;-15.6457;-19.4651;8.92484;2977.76;5.50134;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
760;2108;65.7257;-31.5464;65.3261;8.91462;2967.55;5.4907;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
760;2109;-38.0412;4.24102;63.3448;8.89437;2947.37;5.48108;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
