Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2065;-15.357;-40.853;46.586;8.60993;2673.55;5.2964;0;0;0.1;0.01;0;8.81106;0;0;-1-1;-1
1360;2066;-79.6196;51.2677;11.9397;8.77575;2831.01;5.39745;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
1360;2067;2.41213;-97.8654;-26.6077;8.82501;2878.95;5.43763;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
1360;2068;50.5967;-81.098;94.2544;8.66084;2721.25;5.33837;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
1360;2069;-67.0399;-21.0395;19.7603;8.70071;2759.01;5.34541;0;0;0.1;0.01;0;8.21282;0;0;-1-1;-1
1360;2070;59.0762;71.9442;-19.0853;8.66803;2728.03;5.32502;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
1360;2071;42.704;3.32662;94.7947;8.73535;2792.09;5.36544;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
1360;2072;71.4399;-84.252;57.5502;8.811;2865.26;5.43005;0;0;0.1;0.01;0;6.16149;0;0;-1-1;-1
1360;2073;37.1883;-14.4029;141.282;8.69718;2755.65;5.34565;0;0;0.1;0.01;0;3.27547;0;0;-1-1;-1
1360;2074;-87.5813;78.6;5.14014;8.81543;2869.59;5.41697;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
1360;2075;14.3008;-15.9387;-117.728;9.03019;3084.46;5.55629;0;0;0.1;0.01;0;7.10748;0;0;-1-1;-1
1360;2076;-103.446;-10.3046;-68.8759;8.82977;2883.61;5.45738;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
1360;2077;-19.1708;12.3774;-41.0418;8.89926;2952.23;5.47138;0;0;0.1;0.01;0;9.22226;0;0;-1-1;-1
1360;2078;34.8825;-136.918;-1.33331;8.75177;2807.86;5.39585;0;0;0.1;0.01;0;3.65242;0;0;-1-1;-1
1360;2079;101.837;4.36728;29.9808;8.8119;2866.14;5.41628;0;0;0.1;0.01;0;8.06424;0;0;-1-1;-1
1360;2080;-24.7583;101.492;76.6772;3.29975;150.498;2.83289;0;0;8.25423e-10;0.01;0;4.60903;100;0;-1-1;-1
1360;2081;-117.637;66.8879;58.8442;8.79131;2846.1;5.40142;0;0;0.1;0.01;0;2.68627;0;0;-1-1;-1
1360;2082;2.24363;41.7047;-111.163;8.66061;2721.04;5.32995;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
1360;2083;-31.6082;-10.7814;57.6483;8.76015;2815.94;5.36828;0;0;0.1;0.01;0;8.29009;0;0;-1-1;-1
1360;2084;19.156;-66.6846;76.2906;8.89104;2944.06;5.47043;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
1360;2085;69.7364;-11.9932;-99.0102;8.90529;2958.24;5.48719;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
1360;2086;-68.6712;18.6834;-75.7784;8.68279;2741.99;5.35578;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
1360;2087;-128.867;-2.92147;42.6647;8.83478;2888.52;5.44578;0;0;0.1;0.01;0;5.81199;0;0;-1-1;-1
1360;2088;121.114;55.6442;-57.7217;8.91103;2963.96;5.49895;0;0;0.1;0.01;0;3.95544;0;0;-1-1;-1
1360;2089;-91.1267;-28.0761;72.6921;8.64149;2703.05;5.31657;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
1360;2090;-23.8275;-37.2992;81.2586;8.7155;2773.1;5.35085;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
1360;2091;-0.879275;64.3705;46.1514;8.63586;2697.77;5.31314;0;0;0.1;0.01;0;8.93148;0;0;-1-1;-1
1360;2092;-7.18736;117.954;25.9576;8.778;2833.19;5.37701;0;0;0.1;0.01;0;6.69469;0;0;-1-1;-1
1360;2093;43.4388;15.9254;-129.028;8.75771;2813.59;5.3824;0;0;0.1;0.01;0;5.76502;0;0;-1-1;-1
1360;2094;-47.2074;11.0125;-21.6359;8.76148;2817.23;5.38804;0;0;0.1;0.01;0;8.80692;0;0;-1-1;-1
1360;2095;9.22929;-61.4178;104.334;8.70488;2762.97;5.35431;0;0;0.1;0.01;0;7.28883;0;0;-1-1;-1
1360;2096;0.788855;32.1781;115.511;8.91337;2966.29;5.5009;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
1360;2097;7.86442;114.007;7.60681;8.63515;2697.11;5.29667;0;0;0.1;0.01;0;6.5828;0;0;-1-1;-1
1360;2098;-115.719;63.1666;26.1061;8.67255;2732.31;5.30884;0;0;0.1;0.01;0;6.10839;0;0;-1-1;-1
1360;2099;-100.15;28.1295;72.0456;8.72342;2780.67;5.35814;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
1360;2100;82.0348;-44.1903;-25.91;8.78916;2844.01;5.42108;0;0;0.1;0.01;0;8.75826;0;0;-1-1;-1
1360;2101;26.8526;-86.4094;13.472;1.78414;23.789;1.7626;0;0;1.55083e-21;0.01;0;7.81072;100;0;-1-1;-1
1360;2102;86.3688;30.2139;117.704;8.79083;2845.63;5.39339;0;0;0.1;0.01;0;1.38325;0;0;-1-1;-1
1360;2103;-58.0885;13.9905;51.5084;8.75269;2808.75;5.39411;0;0;0.1;0.01;0;8.62918;0;0;-1-1;-1
1360;2104;-26.7041;20.6224;-50.9523;8.73826;2794.88;5.36831;0;0;0.1;0.01;0;8.96691;0;0;-1-1;-1
1360;3642;48.9198;-26.1393;-76.2429;9.10458;3161.31;5.61169;0;0;0.1;0.01;0;8.1852;0;0;-1-1;-1
1360;2106;57.7359;-4.8172;80.4111;8.89175;2944.76;5.48115;0;0;0.1;0.01;0;8.02385;0;0;-1-1;-1
1360;2107;-15.0017;-8.09624;-23.9774;8.63189;2694.05;5.29957;0;0;0.1;0.01;0;9.1115;0;0;-1-1;-1
1360;2108;88.0456;-32.0894;76.5751;8.67002;2729.91;5.32257;0;0;0.1;0.01;0;6.83314;0;0;-1-1;-1
1360;2109;-52.1893;3.93089;79.976;8.398;2480.94;5.1391;0;0;0.1;0.01;0;8.11645;0;0;-1-1;-1
1360;2111;-66.5088;7.17797;5.48523;2.02087;34.5702;1.97421;0;0;3.05848e-18;0.01;0;7.49437;100;0;-1-1;-1
1360;2112;100.253;-2.68898;81.781;8.62991;2692.2;5.30343;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
1360;2113;87.5157;28.4329;1.58295;8.82167;2875.68;5.39522;0;0;0.1;0.01;0;8.49344;0;0;-1-1;-1
1360;2114;37.6277;-25.0297;33.1159;8.64279;2704.27;5.32351;0;0;0.1;0.01;0;8.5587;0;0;-1-1;-1
1360;2115;-8.45155;130.037;-30.4598;8.58165;2647.29;5.26417;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
1360;2116;-41.3726;-14.2082;-3.60372;8.63095;2693.17;5.3031;0;0;0.1;0.01;0;8.74695;0;0;-1-1;-1
1360;2117;49.0233;66.6555;-26.9713;8.81434;2868.52;5.43198;0;0;0.1;0.01;0;9.00919;0;0;-1-1;-1
1360;2118;92.8781;-18.7641;-84.5904;8.78371;2838.72;5.41813;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
1360;2119;-77.3243;9.74178;21.121;8.63166;2693.84;5.29941;0;0;0.1;0.01;0;9.30281;0;0;-1-1;-1
1360;2120;54.838;6.92774;87.9665;8.55817;2625.62;5.2327;0;0;0.1;0.01;0;8.07616;0;0;-1-1;-1
1360;2121;-46.145;-109.106;-51.9823;8.63948;2701.17;5.30901;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
1360;2122;-6.17297;121.026;-19.4628;8.74359;2800;5.38042;0;0;0.1;0.01;0;6.82501;0;0;-1-1;-1
1360;2123;-20.0559;-70.9894;-86.2966;8.73157;2788.46;5.39593;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
1360;2124;45.7028;64.5997;11.0035;8.64496;2706.31;5.30623;0;0;0.1;0.01;0;8.50899;0;0;-1-1;-1
1360;2125;-66.2917;131.811;-22.3498;8.72659;2783.7;5.37242;0;0;0.1;0.01;0;2.62608;0;0;-1-1;-1
1360;2126;-110.996;-77.9721;15.9132;8.48182;2555.97;5.20743;0;0;0.1;0.01;0;6.64158;0;0;-1-1;-1
1360;2127;-62.3935;71.2352;43.0709;8.62396;2686.63;5.30011;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
1360;2128;-66.1266;3.50629;14.0278;8.76263;2818.33;5.38485;0;0;0.1;0.01;0;8.87121;0;0;-1-1;-1
1360;2129;87.5331;38.7605;44.4574;8.69767;2756.11;5.33453;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
1360;2130;-43.4514;-16.7146;63.0339;8.63012;2692.4;5.30442;0;0;0.1;0.01;0;8.88047;0;0;-1-1;-1
1360;2131;-36.1228;59.6352;-81.1442;8.78198;2837.04;5.407;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
1360;2132;24.911;78.5649;-21.4609;8.46401;2539.9;5.18611;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
1360;2133;-47.7616;-8.16756;137.287;8.77144;2826.84;5.38443;0;0;0.1;0.01;0;5.25;0;0;-1-1;-1
1360;2134;-46.8981;43.3659;-22.9816;8.75579;2811.74;5.37982;0;0;0.1;0.01;0;8.88089;0;0;-1-1;-1
1360;2135;-21.0518;5.58704;127.513;8.50685;2578.67;5.20764;0;0;0.1;0.01;0;6.57421;0;0;-1-1;-1
1360;2136;61.8134;-132.63;-9.91259;8.57928;2645.09;5.26302;0;0;0.1;0.01;0;2.11446;0;0;-1-1;-1
1360;2137;24.8346;-43.6616;136.617;8.53219;2601.77;5.25068;0;0;0.1;0.01;0;3.05675;0;0;-1-1;-1
1360;2138;-59.1492;65.1346;-24.1429;8.48915;2562.6;5.18227;0;0;0.1;0.01;0;7.45926;0;0;-1-1;-1
1360;2139;10.0638;55.9858;7.77905;8.67561;2735.2;5.31499;0;0;0.1;0.01;0;8.69377;0;0;-1-1;-1
1360;4724;-41.758;-13.8432;78.0878;8.20916;2317.32;4.97793;0;0;0.1;0.01;0;7.56306;1;0;-1-1;-1
1360;2142;99.4882;37.2548;-86.2214;8.4876;2561.2;5.19063;0;0;0.1;0.01;0;6.30366;0;0;-1-1;-1
1360;2143;90.2234;-20.4027;69.0047;8.5782;2644.09;5.25126;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
1360;2144;-1.26691;5.37467;93.3418;8.66295;2723.25;5.3182;0;0;0.1;0.01;0;8.24392;0;0;-1-1;-1
1360;4263;-6.82928;62.885;-53.4464;8.47228;2547.35;5.19471;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
1360;2146;-89.8079;-31.0342;51.2926;8.48776;2561.34;5.18354;0;0;0.1;0.01;0;8.53839;0;0;-1-1;-1
1360;2147;-65.2542;70.9961;26.521;8.66782;2727.84;5.31526;0;0;0.1;0.01;0;8.10425;0;0;-1-1;-1
1360;2148;36.5749;-31.7865;-95.1395;8.63145;2693.65;5.30919;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1360;2149;-110.505;-50.1803;15.0991;8.63638;2698.26;5.2873;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
1360;2150;124.912;-37.744;-21.6087;8.62185;2684.66;5.305;0;0;0.1;0.01;0;5.5083;0;0;-1-1;-1
1360;2151;-49.4731;-79.3028;-69.4243;8.58365;2649.13;5.25863;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
1360;2152;-27.1336;-103.08;41.1528;8.69088;2749.67;5.33795;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
1360;2153;-85.2056;-85.3271;-54.812;8.71921;2776.64;5.35098;0;0;0.1;0.01;0;6.59264;0;0;-1-1;-1
1360;2155;76.0638;-22.7392;122.379;8.46494;2540.74;5.18129;0;0;0.1;0.01;0;3.39141;0;0;-1-1;-1
1360;2156;11.5814;58.7482;-6.75837;8.59643;2660.99;5.2769;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
1360;3996;61.7765;-72.4184;58.039;8.83592;2889.64;5.43583;0;0;0.1;0.01;0;7.6718;0;0;-1-1;-1
1360;2158;-73.76;74.58;-87.8213;8.68462;2743.72;5.33632;0;0;0.1;0.01;0;5.37903;0;0;-1-1;-1
1360;2160;58.572;-44.9764;9.93187;8.64293;2704.4;5.32581;0;0;0.1;0.01;0;8.55635;0;0;-1-1;-1
1360;2161;-100.225;67.8347;-80.3477;8.49595;2568.77;5.2016;0;0;0.1;0.01;0;2.20803;0;0;-1-1;-1
1360;2162;-2.42719;-101.579;69.8731;2.88139;100.206;2.6143;0;0;6.09055e-12;0.01;0;5.2245;100;0;-1-1;-1
1360;3790;6.39418;17.7077;97.1367;9.0055;3059.23;5.56435;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
1360;2165;-5.33076;79.8378;50.0933;8.57891;2644.75;5.26485;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
1360;2166;-100.278;-21.4563;-92.5013;8.46773;2543.25;5.17951;0;0;0.1;0.01;0;4.93445;0;0;-1-1;-1
1360;2167;-86.3798;-38.9148;63.1586;8.67077;2730.62;5.32124;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
1360;2168;2.19654;87.0481;-50.7887;8.70844;2766.37;5.35288;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
1360;2169;120.149;-16.2639;32.9221;8.65704;2717.67;5.31664;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
1360;2170;-12.0887;-59.9779;-35.0296;5.28268;617.52;3.54303;0;0;0.0025601;0.01;0;6.79091;100;0;-1-1;-1
1360;2171;12.832;138.449;-19.9846;8.54609;2614.52;5.24983;0;0;0.1;0.01;0;4.67667;0;0;-1-1;-1
1360;2172;-83.6566;41.9241;-13.0635;8.47331;2548.29;5.18699;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
1360;2173;-68.884;47.1318;-9.61226;8.40687;2488.81;5.14848;0;0;0.1;0.01;0;8.20123;0;0;-1-1;-1
1360;2174;-109.383;19.6704;3.79627;8.50192;2574.18;5.21223;0;0;0.1;0.01;0;8.21283;0;0;-1-1;-1
1360;2175;-69.4518;36.4041;48.9707;8.37344;2459.23;5.1147;0;0;0.1;0.01;0;6.82989;0;0;-1-1;-1
1360;2176;69.3045;40.5715;96.5157;8.49201;2565.2;5.21252;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
1360;2177;39.5041;-37.5032;7.89675;8.68768;2746.63;5.33437;0;0;0.1;0.01;0;8.59352;0;0;-1-1;-1
1360;2178;34.236;-45.3516;17.68;8.47119;2546.37;5.17338;0;0;0.1;0.01;0;8.9343;0;0;-1-1;-1
1360;2179;-67.7538;-19.198;-129.781;8.45271;2529.75;5.18289;0;0;0.1;0.01;0;2.63128;0;0;-1-1;-1
1360;2180;110.462;-34.917;94.6448;8.46841;2543.87;5.18198;0;0;0.1;0.01;0;3.58829;0;0;-1-1;-1
1360;2181;-72.3984;-48.134;-83.986;2.77287;89.3051;2.30403;0;0;6.14988e-09;0.01;0;5.53862;100;0;-1-1;-1
1360;2182;-4.04501;78.282;9.02674;8.49776;2570.4;5.20233;0;0;0.1;0.01;0;8.65356;0;0;-1-1;-1
1360;2183;-34.8671;-34.4736;55.1386;8.65886;2719.38;5.32995;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
1360;2184;27.0462;-83.0484;83.2058;8.46493;2540.73;5.17781;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
1360;2185;-6.43536;44.8016;129.093;8.39878;2481.63;5.13383;0;0;0.1;0.01;0;6.44734;0;0;-1-1;-1
1360;2186;-1.22363;16.3148;13.3507;8.40591;2487.95;5.13813;0;0;0.1;0.01;0;9.00164;0;0;-1-1;-1
1360;2187;-64.659;89.4563;-28.0929;8.46853;2543.97;5.17357;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
1360;2189;-70.387;-7.42834;-120.385;8.56473;2631.66;5.24787;0;0;0.1;0.01;0;5.36221;0;0;-1-1;-1
1360;2190;-47.8987;-93.5153;69.3458;8.62906;2691.4;5.30396;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
1360;2191;31.4111;-17.2052;-1.69305;8.27271;2371.55;5.00974;0;0;0.1;0.01;0;8.72446;0;0;-1-1;-1
1360;2192;-93.7741;23.8282;45.3767;8.41408;2495.21;5.14277;0;0;0.1;0.01;0;7.18063;0;0;-1-1;-1
1360;2193;62.1965;86.9398;-91.6813;8.272;2370.94;5.0181;0;0;0.1;0.01;0;4.01008;0;0;-1-1;-1
1360;2194;-65.8093;114.345;51.7727;8.55697;2624.51;5.24449;0;0;0.1;0.01;0;3.26422;0;0;-1-1;-1
1360;2195;-45.3039;-111.683;45.1764;8.27709;2375.32;5.02541;0;0;0.1;0.01;0;5.17458;0;0;-1-1;-1
1360;2196;77.2544;-19.14;-88.8191;8.41609;2497.01;5.14705;0;0;0.1;0.01;0;7.24246;0;0;-1-1;-1
1360;2197;-119.387;-60.1864;-43.225;8.49957;2572.05;5.21691;0;0;0.1;0.01;0;4.69274;0;0;-1-1;-1
1360;2198;79.8557;-109.541;4.93222;8.55111;2619.13;5.22925;0;0;0.1;0.01;0;6.16213;0;0;-1-1;-1
1360;2199;69.0196;97.0038;-44.7105;8.35277;2441.07;5.0927;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
1360;2200;112.95;-68.5925;-15.843;8.39683;2479.9;5.13002;0;0;0.1;0.01;0;7.01647;0;0;-1-1;-1
1360;2201;-29.0985;57.3305;-57.6529;8.43599;2514.76;5.15495;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
1360;2203;-70.1342;39.5902;62.8266;8.3496;2438.29;5.10008;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
1360;2204;-12.9373;118.358;-47.4558;8.31802;2410.73;5.06591;0;0;0.1;0.01;0;4.66791;0;0;-1-1;-1
1360;2205;21.9756;-118.06;1.12359;8.44251;2520.6;5.16348;0;0;0.1;0.01;0;7.57867;0;0;-1-1;-1
1360;2206;-68.4197;-30.0616;39.9668;8.37296;2458.81;5.09927;0;0;0.1;0.01;0;8.55955;0;0;-1-1;-1
1360;2207;-13.4195;7.14078;-28.2173;8.4215;2501.82;5.14663;0;0;0.1;0.01;0;8.68549;0;0;-1-1;-1
1360;2208;60.5244;-55.7731;18.8983;8.37421;2459.92;5.10787;0;0;0.1;0.01;0;9.05562;0;0;-1-1;-1
1360;2209;23.2831;-40.1928;15.2193;8.25959;2360.28;5.01496;0;0;0.1;0.01;0;8.42918;0;0;-1-1;-1
1360;2210;-100.676;-78.7795;60.3132;8.31998;2412.43;5.07332;0;0;0.1;0.01;0;1.94245;0;0;-1-1;-1
1360;2211;12.7447;63.6201;87.155;8.26695;2366.6;5.02003;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
1360;2212;-25.3101;-98.1827;-26.6752;8.38902;2472.99;5.12412;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
1360;2213;17.6654;59.8147;62.4238;8.2525;2354.21;5.00799;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
1360;2214;-68.5848;-24.631;-105.154;3.90918;250.234;3.15778;0;0;1.7479e-07;0.01;0;5.42631;100;0;-1-1;-1
1360;2215;92.9065;29.7468;87.4038;8.41092;2492.41;5.12689;0;0;0.1;0.01;0;4.30614;0;0;-1-1;-1
1360;2216;43.4476;-8.11433;-53.1643;8.30895;2402.85;5.05776;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
1360;2217;-106.126;31.2033;12.4573;8.24035;2343.83;4.99268;0;0;0.1;0.01;0;7.8293;1;0;-1-1;-1
1360;2218;27.1189;-132.665;-56.7125;8.29354;2389.51;5.04565;0;0;0.1;0.01;0;2.82216;0;0;-1-1;-1
1360;2219;-16.9508;-12.2824;64.6347;8.41601;2496.93;5.14092;0;0;0.1;0.01;0;8.51571;0;0;-1-1;-1
1360;2220;114.552;-33.9951;66.0545;8.30519;2399.59;5.05793;0;0;0.1;0.01;0;4.58806;0;0;-1-1;-1
1360;2221;38.683;20.8947;-61.1889;8.30074;2395.74;5.05923;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
1360;2222;28.1666;62.5383;-44.7958;8.2964;2391.98;5.0442;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
1360;2223;115.84;-31.3729;-6.7539;2.68336;80.9327;2.48746;0;0;2.67865e-13;0.01;0;4.27264;100;0;-1-1;-1
1360;2224;110.904;-27.3739;-30.105;8.33016;2421.3;5.0711;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
1360;2225;57.0346;44.8798;23.3257;8.31129;2404.88;5.06231;0;0;0.1;0.01;0;8.38976;0;0;-1-1;-1
1360;2226;100.914;-31.2883;-51.1433;8.36763;2454.12;5.12335;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
1360;2227;-134.099;-46.7415;-26.5621;8.38905;2473.01;5.12031;0;0;0.1;0.01;0;3.72381;0;0;-1-1;-1
1360;2228;36.6126;-36.2782;86.5865;8.31435;2407.54;5.06201;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
1360;2229;7.15078;-139.272;36.633;8.23759;2341.47;4.99365;0;0;0.1;0.01;0;5.35519;0;0;-1-1;-1
1360;2230;-58.4024;-13.8591;103.778;2.67153;79.8674;2.46764;0;0;6.53968e-13;0.01;0;6.55035;100;0;-1-1;-1
1360;2231;-84.6253;21.14;0.120452;8.32378;2415.74;5.07218;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
1360;2232;39.357;-17.9197;-112.247;3.77262;224.914;2.77924;0;0;1.89503e-05;0.01;0;6.11989;100;0;-1-1;-1
1360;2233;-44.5293;-133.766;21.9541;8.4111;2492.57;5.13744;0;0;0.1;0.01;0;3.71311;0;0;-1-1;-1
1360;2234;51.7211;-38.4153;52.0243;8.23565;2339.82;4.99135;0;0;0.1;0.01;0;7.41322;1;0;-1-1;-1
1360;2235;-24.6943;1.37815;-91.4404;8.36281;2449.88;5.10276;0;0;0.1;0.01;0;8.52349;0;0;-1-1;-1
1360;2236;-1.28594;-85.7987;108.408;8.33757;2427.77;5.09713;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
1360;2237;15.3293;-47.5943;-85.2853;8.31729;2410.09;5.05642;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
1360;2238;130.358;72.5876;-28.998;8.30387;2398.45;5.06444;0;0;0.1;0.01;0;3.39262;0;0;-1-1;-1
1360;2239;-11.2055;140.414;31.8757;8.23127;2336.08;4.98997;0;0;0.1;0.01;0;2.83724;1;0;-1-1;-1
1360;2240;125.682;66.1215;37.2298;8.38417;2468.7;5.11751;0;0;0.1;0.01;0;2.72774;0;0;-1-1;-1
1360;2241;-9.72139;66.4779;125.555;8.23003;2335.04;4.99479;0;0;0.1;0.01;0;4.30537;1;0;-1-1;-1
1360;2242;-11.8477;-116.396;-73.5024;8.38766;2471.79;5.1154;0;0;0.1;0.01;0;3.85065;0;0;-1-1;-1
1360;2243;-19.9956;24.8053;145.298;8.39266;2476.21;5.14226;0;0;0.1;0.01;0;2.70139;0;0;-1-1;-1
1360;2244;5.11936;17.1871;-68.3969;8.39546;2478.69;5.13557;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
1360;2245;124.418;-59.3051;7.97614;8.30843;2402.4;5.06214;0;0;0.1;0.01;0;4.2999;0;0;-1-1;-1
1360;2246;-21.0254;-83.5603;27.1664;8.31259;2406.02;5.06214;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
1360;2247;3.68801;80.8267;-10.1915;7.06111;1474.71;4.41746;0;0;0.0357137;0.01;0;7.60536;100;0;-1-1;-1
1360;2248;-44.5335;-18.7568;-118.193;8.22078;2327.17;4.98588;0;0;0.1;0.01;0;6.42442;1;0;-1-1;-1
1360;2249;-122.617;35.8199;63.0663;8.26437;2364.39;5.01669;0;0;0.1;0.01;0;2.94086;0;0;-1-1;-1
1360;2250;-98.623;14.0876;68.87;8.42724;2506.94;5.15281;0;0;0.1;0.01;0;8.03011;0;0;-1-1;-1
1360;2251;-60.6849;120.101;-50.4292;8.31757;2410.34;5.07126;0;0;0.1;0.01;0;2.89831;0;0;-1-1;-1
1360;2253;-69.4671;-75.1315;100.933;8.23237;2337.03;4.98843;0;0;0.1;0.01;0;3.23599;1;0;-1-1;-1
1360;3117;-86.4104;62.3428;76.9363;9.60735;3714.5;5.90694;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
1360;2255;29.8272;-25.5915;80.7549;8.22202;2328.22;4.98505;0;0;0.1;0.01;0;7.99543;1;0;-1-1;-1
1360;2256;38.2509;61.0764;59.0282;8.29998;2395.08;5.03827;0;0;0.1;0.01;0;7.58511;0;0;-1-1;-1
1360;2257;-21.3955;-1.2478;-36.153;8.3904;2474.21;5.13467;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
1360;2258;24.2857;-0.229478;-36.6;8.34816;2437.03;5.09523;0;0;0.1;0.01;0;8.28329;0;0;-1-1;-1
1360;2259;-81.4933;-60.0299;98.9399;8.35359;2441.79;5.09726;0;0;0.1;0.01;0;3.47133;0;0;-1-1;-1
1360;2260;1.58595;-122.408;-35.0417;8.25258;2354.28;5.0172;0;0;0.1;0.01;0;6.1244;0;0;-1-1;-1
1360;2261;45.2842;55.2433;0.653813;8.40256;2484.99;5.1444;0;0;0.1;0.01;0;7.99619;0;0;-1-1;-1
1360;2262;69.2032;74.4056;10.3765;8.23467;2338.98;4.99853;0;0;0.1;0.01;0;7.70928;0;0;-1-1;-1
1360;2263;4.67619;46.1018;99.1086;8.22402;2329.92;4.98142;0;0;0.1;0.01;0;6.34366;1;0;-1-1;-1
1360;2264;-8.04095;51.3878;-61.9803;8.23133;2336.13;4.98877;0;0;0.1;0.01;0;8.34542;1;0;-1-1;-1
1360;2265;-7.61056;81.8808;22.1122;8.29969;2394.83;5.04495;0;0;0.1;0.01;0;8.42296;0;0;-1-1;-1
1360;2266;99.8232;-8.39181;-3.60027;8.3257;2417.41;5.0734;0;0;0.1;0.01;0;8.39974;0;0;-1-1;-1
1360;2267;-59.7422;-116.28;-26.809;8.23436;2338.72;4.99929;0;0;0.1;0.01;0;6.5564;0;0;-1-1;-1
1360;2268;-15.1995;-87.2531;4.21726;8.3397;2429.63;5.08309;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
1360;2269;5.72106;-42.8965;43.5633;8.26757;2367.13;5.02196;0;0;0.1;0.01;0;8.62001;0;0;-1-1;-1
1360;2270;-31.752;-42.0281;-12.061;8.29336;2389.35;5.04519;0;0;0.1;0.01;0;8.7529;0;0;-1-1;-1
1360;4360;-37.5552;-32.6164;-78.3698;8.3252;2416.97;5.07006;0;0;0.1;0.01;0;6.62084;0;0;-1-1;-1
1360;2272;106.552;63.0982;-30.6508;8.36801;2454.46;5.1003;0;0;0.1;0.01;0;7.29384;0;0;-1-1;-1
1360;2273;-100.43;41.823;17.1355;8.23414;2338.53;4.99293;0;0;0.1;0.01;0;7.08775;0;0;-1-1;-1
1360;2274;-62.2525;-20.9886;-96.5521;8.24121;2344.56;4.99576;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
1360;2275;26.8889;-92.3415;34.4383;8.29915;2394.36;5.03941;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
1360;2276;-55.0843;7.61808;-71.6073;8.29062;2386.98;5.04345;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
