Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1453;72.6381;96.9081;-30.6306;8.22475;2330.54;4.98268;0;0;0.1;0.01;0;4.50934;1;0;-1-1;-1
1000;1454;-58.4793;105.898;0.379116;8.20665;2315.19;4.98154;0;0;0.1;0.01;0;6.06982;1;0;-1-1;-1
1000;1455;-27.19;-63.1248;50.0119;8.23428;2338.65;4.99602;0;0;0.1;0.01;0;8.29895;0;0;-1-1;-1
1000;1456;75.8685;57.5975;-91.9197;8.24288;2345.99;4.9958;0;0;0.1;0.01;0;3.23583;0;0;-1-1;-1
1000;1457;-11.4296;80.6006;-105.404;8.21462;2321.94;4.9793;0;0;0.1;0.01;0;1.97919;1;0;-1-1;-1
1000;1458;-103.656;-15.4816;48.5668;8.23304;2337.6;4.99468;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
1000;1459;85.6171;-16.7399;33.8272;8.20877;2316.98;4.97435;0;0;0.1;0.01;0;7.28681;1;0;-1-1;-1
1000;2784;-1.41722;-13.4975;95.3272;8.27389;2372.56;5.02728;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
1000;1461;99.8136;71.1143;-0.18067;8.20997;2318;4.974;0;0;0.1;0.01;0;6.18639;1;0;-1-1;-1
1000;1462;-63.1461;-50.8085;-15.9333;8.20511;2313.88;4.97786;0;0;0.1;0.01;0;7.68166;1;0;-1-1;-1
1000;1463;-33.7108;-74.4271;42.1599;8.20124;2310.61;4.97816;0;0;0.1;0.01;0;7.80183;1;0;-1-1;-1
1000;1464;10.6001;4.82822;119.853;8.24618;2348.8;5.00829;0;0;0.1;0.01;0;3.65385;0;0;-1-1;-1
1000;1465;37.5974;-37.3483;-73.4429;8.19738;2307.35;4.97841;0;0;0.1;0.01;0;6.87804;1;0;-1-1;-1
1000;1466;-102.929;-31.7196;17.1327;8.20829;2316.57;4.97857;0;0;0.1;0.01;0;6.21601;1;0;-1-1;-1
1000;1467;51.7711;85.7508;33.8241;8.19235;2303.11;4.98102;0;0;0.1;0.01;0;6.96516;1;0;-1-1;-1
1000;1468;-115.042;-57.0978;11.0048;8.20211;2311.35;4.97779;0;0;0.1;0.01;0;3.43507;1;0;-1-1;-1
1000;1469;-91.4946;6.45521;34.5807;8.2006;2310.07;4.97944;0;0;0.1;0.01;0;6.0388;1;0;-1-1;-1
1000;1470;-38.2289;-92.253;-69.6399;8.19887;2308.61;4.97918;0;0;0.1;0.01;0;4.39601;1;0;-1-1;-1
1000;1471;12.672;-86.5747;-29.7009;8.23659;2340.62;4.98533;0;0;0.1;0.01;0;7.19346;0;0;-1-1;-1
1000;1472;-107.641;32.124;-53.5256;8.20844;2316.71;4.97721;0;0;0.1;0.01;0;4.45211;1;0;-1-1;-1
1000;1473;99.2854;19.4426;-36.3592;8.18938;2300.6;4.97528;0;0;0.1;0.01;0;6.88678;1;0;-1-1;-1
1000;1474;105.841;14.1911;62.8639;8.21125;2319.08;4.97639;0;0;0.1;0.01;0;3.46014;1;0;-1-1;-1
1000;1475;51.9353;8.0154;118.64;8.1924;2303.15;4.97049;0;0;0.1;0.01;0;1.41575;1;0;-1-1;-1
1000;1476;-34.3487;-74.766;-23.9555;8.19803;2307.9;4.97124;0;0;0.1;0.01;0;7.81163;1;0;-1-1;-1
1000;1477;-33.1305;76.1302;-6.15199;8.27394;2372.6;5.0309;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
1000;1478;-72.8294;62.1729;-1.59854;8.19864;2308.42;4.9792;0;0;0.1;0.01;0;7.11992;1;0;-1-1;-1
1000;1479;-55.6763;-44.8798;-35.4464;8.17542;2288.86;4.97362;0;0;0.1;0.01;0;6.82855;1;0;-1-1;-1
1000;1480;49.2029;41.5144;61.0709;8.20241;2311.6;4.97529;0;0;0.1;0.01;0;7.24918;1;0;-1-1;-1
1000;1481;33.557;-102.056;-66.3419;8.2057;2314.38;4.977;0;0;0.1;0.01;0;4.39859;1;0;-1-1;-1
1000;1482;84.2613;22.3667;-93.5012;8.19418;2304.65;4.97059;0;0;0.1;0.01;0;3.05757;1;0;-1-1;-1
1000;1483;-61.4349;44.6468;-67.8898;8.19097;2301.95;4.97102;0;0;0.1;0.01;0;6.87599;1;0;-1-1;-1
1000;1484;20.8411;-22.4598;120.608;8.20436;2313.25;4.97451;0;0;0.1;0.01;0;3.9489;1;0;-1-1;-1
1000;1485;-75.047;-5.29037;-68.1814;8.20335;2312.4;4.97101;0;0;0.1;0.01;0;7.30165;1;0;-1-1;-1
1000;1486;91.8063;-52.9117;21.4353;8.19475;2305.14;4.96965;0;0;0.1;0.01;0;5.84943;1;0;-1-1;-1
1000;1487;36.9701;77.3844;-22.4994;8.19154;2302.42;4.96919;0;0;0.1;0.01;0;6.82858;1;0;-1-1;-1
1000;1488;-18.4068;-104.208;20.2267;8.19952;2309.16;4.97222;0;0;0.1;0.01;0;6.61174;1;0;-1-1;-1
1000;1489;106.153;-37.1803;9.8409;8.18481;2296.75;4.9701;0;0;0.1;0.01;0;5.455;1;0;-1-1;-1
1000;1490;-57.5924;1.30225;-37.3496;8.19182;2302.66;4.96683;0;0;0.1;0.01;0;7.68501;1;0;-1-1;-1
1000;1491;-57.4244;56.8362;-40.9967;8.19846;2308.27;4.96984;0;0;0.1;0.01;0;7.14025;1;0;-1-1;-1
1000;1492;-65.5292;16.614;-82.8671;8.19279;2303.48;4.9737;0;0;0.1;0.01;0;5.74528;1;0;-1-1;-1
1000;1493;-21.7968;-96.4087;8.75875;8.18903;2300.31;4.96704;0;0;0.1;0.01;0;6.72201;1;0;-1-1;-1
1000;1494;71.8517;-13.2727;-68.1635;8.18447;2296.47;4.97008;0;0;0.1;0.01;0;6.07489;1;0;-1-1;-1
1000;1495;-87.7724;-65.2346;42.4621;8.17406;2287.71;4.96558;0;0;0.1;0.01;0;4.35641;1;0;-1-1;-1
1000;1496;-78.1218;86.3915;-10.9731;8.18136;2293.85;4.97249;0;0;0.1;0.01;0;5.66558;1;0;-1-1;-1
1000;1497;1.95424;57.8079;-123.152;8.18132;2293.82;4.97111;0;0;0.1;0.01;0;1.30578;1;0;-1-1;-1
1000;1498;95.385;19.0847;78.0401;8.17198;2285.97;4.96746;0;0;0.1;0.01;0;3.4732;1;0;-1-1;-1
1000;1499;5.2104;-26.6809;37.8214;8.18661;2298.27;4.96443;0;0;0.1;0.01;0;7.836;1;0;-1-1;-1
1000;1500;-27.8841;-18.7565;73.4351;8.19285;2303.53;4.96934;0;0;0.1;0.01;0;7.36262;1;0;-1-1;-1
1000;1501;117.557;1.48084;-9.28737;8.18675;2298.39;4.97237;0;0;0.1;0.01;0;5.26163;1;0;-1-1;-1
1000;1502;-3.42892;127.43;8.89861;8.18668;2298.32;4.97537;0;0;0.1;0.01;0;3.25589;1;0;-1-1;-1
1000;1503;-26.5431;48.9221;30.4644;8.17507;2288.57;4.96417;0;0;0.1;0.01;0;7.28539;1;0;-1-1;-1
1000;1504;-3.69243;-50.2648;1.06997;8.19954;2309.17;4.9698;0;0;0.1;0.01;0;7.72774;1;0;-1-1;-1
1000;1505;-70.0054;-7.93931;41.6953;8.19504;2305.38;4.96753;0;0;0.1;0.01;0;7.52401;1;0;-1-1;-1
1000;1506;49.6278;-27.4687;-24.2379;8.16276;2278.24;4.96319;0;0;0.1;0.01;0;8.28011;1;0;-1-1;-1
1000;1507;24.7226;-32.3672;-26.4202;8.17235;2286.28;4.97706;0;0;0.1;0.01;0;7.22711;1;0;-1-1;-1
1000;1508;-101.007;-2.16993;-76.3125;8.18843;2299.81;4.96631;0;0;0.1;0.01;0;3.36441;1;0;-1-1;-1
1000;1509;-13.9465;39.8186;83.3857;8.17665;2289.89;4.96603;0;0;0.1;0.01;0;7.83372;1;0;-1-1;-1
1000;1510;54.564;79.3269;-46.4448;8.15743;2273.78;4.95952;0;0;0.1;0.01;0;6.9536;1;0;-1-1;-1
1000;1511;-82.2521;29.7828;23.5223;8.19403;2304.52;4.96497;0;0;0.1;0.01;0;6.59591;1;0;-1-1;-1
1000;1512;-59.3235;-113.121;20.7362;8.17963;2292.39;4.96561;0;0;0.1;0.01;0;1.83074;1;0;-1-1;-1
1000;1513;-109.134;-14.991;-70.6415;10.3022;4580.12;6.25821;0;0;0.1;0.01;0;4.04171;0;0;-1-1;-1
1000;1514;-19.932;107.146;3.69476;8.18119;2293.71;4.96706;0;0;0.1;0.01;0;7.46989;1;0;-1-1;-1
1000;1515;54.7969;47.5282;41.5146;8.18745;2298.97;4.96599;0;0;0.1;0.01;0;7.33747;1;0;-1-1;-1
1000;1516;-25.627;41.6714;-28.4306;8.17972;2292.47;4.96369;0;0;0.1;0.01;0;8.15633;1;0;-1-1;-1
1000;1517;-40.2907;52.2605;-60.8197;8.18061;2293.22;4.96546;0;0;0.1;0.01;0;7.1757;1;0;-1-1;-1
1000;1518;-8.98243;114.714;9.18833;8.16699;2281.79;4.96414;0;0;0.1;0.01;0;5.38655;1;0;-1-1;-1
1000;1519;77.9431;56.6301;38.7342;8.17289;2286.73;4.96287;0;0;0.1;0.01;0;7.02552;1;0;-1-1;-1
1000;1520;19.113;-70.1678;21.4674;10.2834;4555.07;6.25448;0;0;0.1;0.01;0;8.3761;0;0;-1-1;-1
1000;1521;52.2837;76.9327;83.0559;8.17329;2287.07;4.96184;0;0;0.1;0.01;0;3.27164;1;0;-1-1;-1
1000;1522;-71.2541;-30.6007;-28.3286;8.15958;2275.58;4.96429;0;0;0.1;0.01;0;6.33181;1;0;-1-1;-1
1000;1523;-72.0205;-72.9257;-74.4095;8.17028;2284.55;4.96115;0;0;0.1;0.01;0;2.82211;1;0;-1-1;-1
1000;1524;6.14636;-93.0621;10.3262;8.16609;2281.03;4.96715;0;0;0.1;0.01;0;6.29939;1;0;-1-1;-1
1000;1525;-37.334;-39.6384;57.0415;8.16949;2283.88;4.95724;0;0;0.1;0.01;0;7.53157;1;0;-1-1;-1
1000;1526;33.2791;13.3367;-91.7478;8.16442;2279.63;4.9569;0;0;0.1;0.01;0;6.96657;1;0;-1-1;-1
1000;1527;-118.228;2.71222;-9.37829;8.17519;2288.67;4.96493;0;0;0.1;0.01;0;6.43056;1;0;-1-1;-1
1000;1528;-74.7058;46.1635;-56.5224;8.15702;2273.44;4.95786;0;0;0.1;0.01;0;7.16788;1;0;-1-1;-1
1000;1529;-1.80412;-18.0197;0.763904;10.2747;4543.5;6.25764;0;0;0.1;0.01;0;9.62865;0;0;-1-1;-1
1000;1530;-39.8284;115.283;21.5956;8.1691;2283.55;4.95662;0;0;0.1;0.01;0;3.9642;1;0;-1-1;-1
1000;1531;-15.0006;-125.96;-10.4158;8.16803;2282.65;4.95809;0;0;0.1;0.01;0;1.58227;1;0;-1-1;-1
1000;1532;16.003;-56.4227;5.03548;10.2855;4557.85;6.25337;0;0;0.1;0.01;0;9.13138;0;0;-1-1;-1
1000;1533;-60.5852;-16.0226;-55.4782;8.15727;2273.65;4.9629;0;0;0.1;0.01;0;7.4054;1;0;-1-1;-1
1000;1534;16.9061;-44.6467;-25.7893;8.17701;2290.2;4.95757;0;0;0.1;0.01;0;7.77641;1;0;-1-1;-1
1000;1535;5.13228;93.2324;89.9046;8.1818;2294.22;4.96602;0;0;0.1;0.01;0;2.81206;1;0;-1-1;-1
1000;1536;-43.4251;15.9008;9.80907;8.1717;2285.73;4.96037;0;0;0.1;0.01;0;8.02859;1;0;-1-1;-1
1000;1537;-101.587;23.1591;-45.6305;8.16676;2281.59;4.95428;0;0;0.1;0.01;0;6.24902;1;0;-1-1;-1
1000;1538;-22.9648;-22.5234;30.0738;8.16044;2276.3;4.95979;0;0;0.1;0.01;0;6.92229;1;0;-1-1;-1
1000;1539;47.1424;10.8936;17.6953;10.2745;4543.27;6.25071;0;0;0.1;0.01;0;9.11301;0;0;-1-1;-1
1000;1540;-11.5094;73.3567;87.7898;8.16556;2280.59;4.96321;0;0;0.1;0.01;0;4.39693;1;0;-1-1;-1
1000;1541;-11.6971;30.5322;95.9849;10.2788;4549;6.25211;0;0;0.1;0.01;0;7.47936;0;0;-1-1;-1
1000;1542;52.8525;8.09911;-9.89158;8.15628;2272.82;4.95918;0;0;0.1;0.01;0;7.51746;1;0;-1-1;-1
1000;1543;-53.5295;-33.9322;19.0571;8.16221;2277.78;4.96204;0;0;0.1;0.01;0;7.99901;1;0;-1-1;-1
1000;1544;71.5517;-37.1361;36.2944;8.16511;2280.21;4.95775;0;0;0.1;0.01;0;7.13503;1;0;-1-1;-1
1000;1545;-78.5387;84.3971;-57.2174;8.15828;2274.49;4.96231;0;0;0.1;0.01;0;2.61248;1;0;-1-1;-1
1000;2956;-64.3475;51.6094;-25.84;8.18382;2295.92;4.9724;0;0;0.1;0.01;0;6.8514;1;0;-1-1;-1
1000;1547;78.7644;-90.971;16.8089;8.16043;2276.29;4.96191;0;0;0.1;0.01;0;4.56711;1;0;-1-1;-1
1000;1548;-10.8896;-78.5005;-74.2189;8.17065;2284.86;4.95748;0;0;0.1;0.01;0;7.00953;1;0;-1-1;-1
1000;1549;-5.72037;16.1481;-19.0862;10.2606;4524.86;6.23662;0;0;0.1;0.01;0;9.52667;0;0;-1-1;-1
1000;1550;49.2419;-77.0891;66.5158;8.15799;2274.25;4.9639;0;0;0.1;0.01;0;6.01045;1;0;-1-1;-1
1000;1551;105.029;-15.72;12.2357;8.16737;2282.1;4.95769;0;0;0.1;0.01;0;7.08304;1;0;-1-1;-1
1000;1552;-27.4973;83.6517;-33.3016;10.2626;4527.49;6.2432;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
1000;1553;-53.0997;53.4124;-64.1296;8.15238;2269.56;4.94961;0;0;0.1;0.01;0;7.46362;1;0;-1-1;-1
1000;1554;22.0003;17.9776;-33.5005;2.01608;34.3249;1.97192;0;0;3.8231e-18;0.01;0;8.20744;100;0;-1-1;-1
1000;1555;52.7716;56.7704;69.3852;8.14965;2267.28;4.95545;0;0;0.1;0.01;0;7.48183;1;0;-1-1;-1
1000;1556;-45.2728;68.8636;81.2132;10.2485;4508.87;6.23987;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
1000;1557;62.4969;42.5872;-48.1132;10.2574;4520.64;6.23959;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
1000;1558;0.681801;-41.8503;-19.7008;10.2609;4525.29;6.25275;0;0;0.1;0.01;0;9.39796;0;0;-1-1;-1
1000;2779;-25.1173;83.1693;1.96069;8.27516;2373.65;5.02518;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
1000;1560;75.1029;19.0104;-0.445129;8.16238;2277.93;4.95468;0;0;0.1;0.01;0;7.53013;1;0;-1-1;-1
1000;1561;-99.1492;42.1779;-8.94006;8.16859;2283.12;4.95956;0;0;0.1;0.01;0;6.43126;1;0;-1-1;-1
1000;1562;-70.6197;-51.4941;31.3286;10.2502;4511.11;6.23639;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
1000;1563;24.4312;-26.7046;-2.38423;10.2522;4513.82;6.25037;0;0;0.1;0.01;0;9.06098;0;0;-1-1;-1
1000;1564;39.5355;-92.8961;22.3406;8.13864;2258.11;4.95141;0;0;0.1;0.01;0;6.5346;1;0;-1-1;-1
1000;1565;50.8884;-33.1248;28.7161;10.2515;4512.89;6.23767;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
1000;1566;-54.7611;-48.9256;-71.3743;8.14882;2266.59;4.95266;0;0;0.1;0.01;0;7.20476;1;0;-1-1;-1
1000;1567;-34.1655;89.3117;-51.4628;2.03577;35.3409;1.99344;0;0;5.97359e-18;0.01;0;7.26543;100;0;-1-1;-1
1000;1568;-24.2119;-39.2734;-48.0797;10.289;4562.52;6.24661;0;0;0.1;0.01;0;8.35529;0;0;-1-1;-1
1000;1569;27.0482;27.7912;2.3703;10.2727;4540.95;6.25337;0;0;0.1;0.01;0;8.9128;0;0;-1-1;-1
1000;1570;-128.887;9.10388;-43.1617;8.15733;2273.7;4.95527;0;0;0.1;0.01;0;1.40495;1;0;-1-1;-1
1000;1571;120.263;7.53585;3.88126;10.2669;4533.18;6.25462;0;0;0.1;0.01;0;5.11425;0;0;-1-1;-1
1000;1572;19.0729;6.90328;62.8326;8.14068;2259.8;4.95152;0;0;0.1;0.01;0;7.13266;1;0;-1-1;-1
1000;1573;74.552;-70.73;-5.98821;10.2741;4542.71;6.24762;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
1000;1574;-1.92179;-44.8133;-70.1567;8.1753;2288.76;4.9561;0;0;0.1;0.01;0;6.95544;1;0;-1-1;-1
1000;1575;-70.5975;37.1137;25.9421;10.2512;4512.41;6.23548;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
1000;1576;70.9121;53.0096;-10.9209;8.15967;2275.65;4.95027;0;0;0.1;0.01;0;6.97216;1;0;-1-1;-1
1000;1577;-61.6639;-72.9266;30.961;10.2533;4515.22;6.24138;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
1000;1578;41.0389;-27.8925;1.44491;10.253;4514.85;6.24062;0;0;0.1;0.01;0;8.83425;0;0;-1-1;-1
1000;1579;-33.8199;60.0137;24.141;10.2541;4516.32;6.24026;0;0;0.1;0.01;0;7.1221;0;0;-1-1;-1
1000;1580;19.0582;99.3002;57.9549;8.14373;2262.34;4.95381;0;0;0.1;0.01;0;5.22233;1;0;-1-1;-1
1000;1581;55.8491;-60.5346;-41.5453;8.14213;2261.01;4.96039;0;0;0.1;0.01;0;6.74143;1;0;-1-1;-1
1000;1582;-15.2492;13.7903;53.7165;10.2479;4508.1;6.23592;0;0;0.1;0.01;0;8.69481;0;0;-1-1;-1
1000;1583;-42.4037;83.4453;67.998;10.2561;4518.93;6.24009;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
1000;1584;5.64939;-80.1783;-47.0816;8.14959;2267.23;4.94662;0;0;0.1;0.01;0;6.82161;1;0;-1-1;-1
1000;1585;-77.7238;-33.0192;-41.4293;10.2672;4533.61;6.24042;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
1000;1586;26.7271;72.9168;82.156;10.2587;4522.32;6.24523;0;0;0.1;0.01;0;6.1504;0;0;-1-1;-1
1000;1587;-43.5043;-72.5415;-53.0077;10.2881;4561.33;6.2397;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
1000;1588;-88.009;15.1551;73.1916;10.249;4509.55;6.23611;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
1000;1589;-1.0865;-70.4976;-40.4714;8.13932;2258.67;4.94376;0;0;0.1;0.01;0;7.5467;1;0;-1-1;-1
1000;1590;-71.1159;94.4756;18.8313;8.14753;2265.52;4.94604;0;0;0.1;0.01;0;4.41904;1;0;-1-1;-1
1000;1591;40.7482;-21.8508;45.2446;8.16702;2281.81;4.95353;0;0;0.1;0.01;0;7.63318;1;0;-1-1;-1
1000;1592;97.8037;19.3411;-65.4389;10.2416;4499.74;6.22778;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
1000;1593;54.6307;39.5293;-0.632746;10.259;4522.8;6.23297;0;0;0.1;0.01;0;7.63729;0;0;-1-1;-1
1000;1594;20.4479;-60.4374;-100.742;10.2342;4490.04;6.23396;0;0;0.1;0.01;0;5.95489;0;0;-1-1;-1
1000;1595;-26.4947;-68.3187;-73.5285;10.2382;4495.27;6.23929;0;0;0.1;0.01;0;7.42779;0;0;-1-1;-1
1000;2601;30.4483;-21.9349;81.1811;8.72064;2778.01;5.35675;0;0;0.1;0.01;0;6.97016;0;0;-1-1;-1
1000;1597;52.0663;14.7027;87.3368;10.233;4488.42;6.2272;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
1000;1598;43.8476;-12.3102;-91.5321;8.14231;2261.16;4.94143;0;0;0.1;0.01;0;7.5256;1;0;-1-1;-1
1000;1599;62.2716;18.6364;17.2258;10.2513;4512.65;6.2358;0;0;0.1;0.01;0;8.74194;0;0;-1-1;-1
1000;1600;-31.3362;-35.426;25.0304;10.2655;4531.3;6.24334;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
1000;1601;27.1741;-3.12129;6.995;10.2149;4464.63;6.22249;0;0;0.1;0.01;0;8.55732;0;0;-1-1;-1
1000;1602;-21.2794;34.0344;43.4694;10.2301;4484.66;6.23752;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
1000;1603;-83.59;-87.3362;13.4799;8.14452;2263.01;4.93968;0;0;0.1;0.01;0;5.05338;1;0;-1-1;-1
1000;1604;35.9917;43.3077;-31.7453;10.2336;4489.2;6.22828;0;0;0.1;0.01;0;9.16099;0;0;-1-1;-1
1000;1605;-81.9613;51.1418;2.21264;10.2292;4483.49;6.23049;0;0;0.1;0.01;0;7.79313;0;0;-1-1;-1
1000;1606;-11.2671;1.89817;63.019;10.2212;4472.99;6.22588;0;0;0.1;0.01;0;8.83284;0;0;-1-1;-1
1000;1607;30.4829;-73.2859;-33.2234;10.2498;4510.59;6.2239;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
1000;1608;-14.0199;-98.7287;-32.0032;10.2357;4492.06;6.23032;0;0;0.1;0.01;0;8.09142;0;0;-1-1;-1
1000;1609;-28.3669;23.3633;-72.2562;10.2492;4509.85;6.22886;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
1000;1610;-51.2722;-6.5641;-3.18724;8.1402;2259.4;4.94796;0;0;0.1;0.01;0;6.66409;1;0;-1-1;-1
1000;1611;-65.3394;68.6375;-48.3438;10.2438;4502.71;6.22791;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
1000;1612;70.3602;-26.7016;89.4919;10.2272;4480.85;6.21359;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
1000;1613;45.1675;-68.7952;-84.5331;10.2378;4494.75;6.22806;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
1000;1614;-76.6968;-66.1892;25.0332;10.247;4506.96;6.22591;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
1000;1615;56.4144;42.8667;73.4419;10.2409;4498.92;6.22999;0;0;0.1;0.01;0;8.82732;0;0;-1-1;-1
1000;1616;51.1024;-58.9536;45.9546;10.2634;4528.54;6.23949;0;0;0.1;0.01;0;8.55224;0;0;-1-1;-1
1000;1617;-102.619;54.3802;-17.9294;10.232;4487.16;6.22422;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
1000;1618;-66.9944;54.7456;75.2796;10.2458;4505.34;6.22732;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
1000;1619;-8.31901;-21.3579;106.176;10.2315;4486.51;6.22615;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
1000;1620;70.928;-41.7138;7.24487;10.2285;4482.54;6.22211;0;0;0.1;0.01;0;8.65806;0;0;-1-1;-1
1000;1621;-40.6431;26.1318;-40.5296;10.2341;4489.96;6.23653;0;0;0.1;0.01;0;8.45354;0;0;-1-1;-1
1000;1622;-127.031;36.8578;25.8481;8.13271;2253.17;4.94188;0;0;0.1;0.01;0;2.19234;1;0;-1-1;-1
1000;1623;-74.284;-84.6414;27.5647;10.2383;4495.45;6.21949;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
1000;1624;-6.9536;91.8342;-56.8009;10.2365;4493;6.22914;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
1000;1625;11.6576;12.3585;-4.96691;10.2145;4464.23;6.22598;0;0;0.1;0.01;0;8.7363;0;0;-1-1;-1
1000;1626;-101.993;-28.425;-30.4533;10.2269;4480.4;6.22177;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
1000;1627;-6.39717;-56.5803;-12.3757;10.2306;4485.31;6.22318;0;0;0.1;0.01;0;8.73718;0;0;-1-1;-1
1000;1628;32.6503;52.6918;-14.2685;10.2383;4495.44;6.22825;0;0;0.1;0.01;0;8.68547;0;0;-1-1;-1
1000;1629;-70.7276;4.05061;89.2537;10.2204;4471.85;6.22313;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
1000;1630;28.9783;115.269;-35.9054;10.225;4477.9;6.22355;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
1000;1631;7.41182;39.4674;108.698;10.2208;4472.45;6.22173;0;0;0.1;0.01;0;7.11696;0;0;-1-1;-1
1000;1632;-34.1436;16.6631;-54.6313;10.228;4481.88;6.2202;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
1000;1633;-51.6075;16.3439;-10.1742;10.2269;4480.42;6.23092;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
1000;1634;-28.0488;-2.58352;17.9675;10.2364;4492.87;6.22869;0;0;0.1;0.01;0;9.1706;0;0;-1-1;-1
1000;1635;-77.9781;69.0377;-35.3899;10.2277;4481.48;6.22767;0;0;0.1;0.01;0;6.74221;0;0;-1-1;-1
1000;1636;-23.1979;-1.15168;50.706;10.2252;4478.27;6.22311;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
1000;1637;-66.6094;-13.7829;55.9609;10.242;4500.28;6.22441;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
1000;1638;30.1567;33.7626;42.1356;10.221;4472.65;6.23592;0;0;0.1;0.01;0;9.08041;0;0;-1-1;-1
1000;1639;26.7821;-19.8646;-59.1108;10.2299;4484.44;6.21524;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
1000;1640;33.2684;99.5774;-28.4854;10.2403;4498.12;6.22688;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
1000;1641;-56.189;-39.7337;-84.2286;10.2262;4479.54;6.22534;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
1000;1642;65.9911;-53.1139;36.6153;10.2406;4498.44;6.23325;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
1000;1643;-103.244;70.8999;7.65864;10.2301;4484.59;6.21961;0;0;0.1;0.01;0;4.34774;0;0;-1-1;-1
1000;1644;29.8226;100.11;46.579;10.2196;4470.81;6.22533;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
1000;1645;16.1656;-23.7976;25.5605;10.2241;4476.81;6.22732;0;0;0.1;0.01;0;8.88542;0;0;-1-1;-1
1000;1646;59.6984;44.6377;-17.2001;10.2095;4457.57;6.20632;0;0;0.1;0.01;0;9.17925;0;0;-1-1;-1
1000;1647;-91.5092;-16.4418;-16.7706;10.2092;4457.27;6.22519;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
1000;1648;-73.9371;-11.2128;-93.0108;10.1922;4434.93;6.22308;0;0;0.1;0.01;0;6.69785;0;0;-1-1;-1
1000;1649;31.342;-91.5162;-12.1137;10.2275;4481.26;6.20892;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
1000;1650;13.1946;98.372;39.2777;10.212;4460.9;6.22492;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
1000;1651;1.00354;18.2844;54.1392;10.2194;4470.62;6.20997;0;0;0.1;0.01;0;8.89739;0;0;-1-1;-1
1000;1652;58.5306;-39.8689;91.7494;10.2055;4452.39;6.21934;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
1000;2899;-91.2605;24.4775;32.6051;8.17933;2292.14;4.96734;0;0;0.1;0.01;0;5.66774;1;0;-1-1;-1
1000;1654;-21.8122;-48.8347;14.2977;10.2247;4477.55;6.22097;0;0;0.1;0.01;0;8.27473;0;0;-1-1;-1
1000;1656;66.1832;-61.0263;-19.8703;10.235;4491.13;6.22515;0;0;0.1;0.01;0;8.27233;0;0;-1-1;-1
1000;1657;-5.83251;-37.8412;-106.079;10.2033;4449.53;6.22412;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
