Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1330;-92.5325;-3.89541;-38.5899;8.22246;2328.59;4.98587;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
920;1331;9.79628;-38.4446;-91.7011;8.23088;2335.76;4.98784;0;0;0.1;0.01;0;6.49372;1;0;-1-1;-1
920;1332;-23.9285;-3.89457;116.848;8.22971;2334.76;4.98965;0;0;0.1;0.01;0;6.15618;0;0;-1-1;-1
920;1333;-68.1397;-25.8791;99.6948;8.28844;2385.1;5.04474;0;0;0.1;0.01;0;3.3562;0;0;-1-1;-1
920;1334;-35.3228;29.0087;-91.4027;8.25341;2354.99;5.01712;0;0;0.1;0.01;0;6.93522;0;0;-1-1;-1
920;1335;-117.355;-55.144;27.6531;8.29221;2388.36;5.04383;0;0;0.1;0.01;0;2.05756;0;0;-1-1;-1
920;1336;73.6414;67.3103;-78.2063;8.21868;2325.38;4.982;0;0;0.1;0.01;0;3.64875;1;0;-1-1;-1
920;1337;43.8334;-16.6674;-42.114;8.23957;2343.16;4.99955;0;0;0.1;0.01;0;8.55039;0;0;-1-1;-1
920;1338;114.783;37.9949;4.08968;8.21055;2318.49;4.98458;0;0;0.1;0.01;0;3.95093;1;0;-1-1;-1
920;1339;48.2679;-107.476;6.50032;8.34639;2435.48;5.09553;0;0;0.1;0.01;0;5.46361;0;0;-1-1;-1
920;1340;88.7299;15.0775;-48.3292;8.22226;2328.42;4.98362;0;0;0.1;0.01;0;7.1805;1;0;-1-1;-1
920;1341;81.0206;24.8843;55.8783;8.21328;2320.8;4.98222;0;0;0.1;0.01;0;6.85686;1;0;-1-1;-1
920;1342;81.0238;72.7811;-27.3521;8.22581;2331.45;4.98077;0;0;0.1;0.01;0;5.56327;1;0;-1-1;-1
920;1343;50.3515;-27.2699;-48.9831;8.23544;2339.64;5.00328;0;0;0.1;0.01;0;6.98668;0;0;-1-1;-1
920;1344;20.8551;-48.3736;36.1498;8.25434;2355.78;5.01023;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
920;1345;12.8383;-115.989;20.266;8.21244;2320.09;4.97834;0;0;0.1;0.01;0;6.1648;1;0;-1-1;-1
920;1346;-18.6241;21.3555;64.4758;8.21351;2321;4.98347;0;0;0.1;0.01;0;7.07141;1;0;-1-1;-1
920;1347;37.1199;84.6822;28.4539;8.20812;2316.43;4.97852;0;0;0.1;0.01;0;7.15246;1;0;-1-1;-1
920;1348;60.0661;-11.5045;42.4124;8.21523;2322.46;4.98271;0;0;0.1;0.01;0;7.51259;1;0;-1-1;-1
920;1349;46.5393;-39.69;63.7197;8.21033;2318.3;4.97616;0;0;0.1;0.01;0;7.45791;1;0;-1-1;-1
920;1350;-75.9553;-99.4243;21.2698;8.20204;2311.29;4.98421;0;0;0.1;0.01;0;2.92064;1;0;-1-1;-1
920;1351;-10.9264;-95.629;-47.7671;8.27072;2369.84;5.02759;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
920;1352;-6.87921;-48.1603;47.9915;8.22412;2330.01;4.97902;0;0;0.1;0.01;0;8.27536;1;0;-1-1;-1
920;1353;76.394;84.6221;21.1138;8.2138;2321.25;4.98025;0;0;0.1;0.01;0;4.94217;1;0;-1-1;-1
920;1354;11.3066;-32.8415;119.728;8.20687;2315.38;4.9795;0;0;0.1;0.01;0;3.99635;1;0;-1-1;-1
920;1355;-43.8179;47.2156;-72.063;8.2136;2321.07;4.98049;0;0;0.1;0.01;0;6.57325;1;0;-1-1;-1
920;1356;-16.9546;17.7304;31.7221;1.95612;31.3528;1.92415;0;0;2.62721e-19;0.01;0;7.43875;100;0;-1-1;-1
920;1357;-26.8001;-24.9384;-56.2188;8.24843;2350.73;4.99817;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
920;1358;-81.1651;-41.2451;-89.8111;8.20449;2313.36;4.9813;0;0;0.1;0.01;0;2.8023;1;0;-1-1;-1
920;1359;-26.4329;-52.4804;-65.0664;8.19513;2305.45;4.97987;0;0;0.1;0.01;0;5.73534;1;0;-1-1;-1
920;1360;-53.0339;-9.19586;28.7093;8.20267;2311.82;4.97575;0;0;0.1;0.01;0;8.36258;1;0;-1-1;-1
920;1361;-64.3597;10.1887;-105.031;8.20854;2316.79;4.97871;0;0;0.1;0.01;0;3.59496;1;0;-1-1;-1
920;1362;63.144;35.717;-29.9875;8.20449;2313.36;4.97585;0;0;0.1;0.01;0;7.78274;1;0;-1-1;-1
920;1363;52.21;-17.8544;22.1574;8.20114;2310.53;4.97131;0;0;0.1;0.01;0;8.06196;1;0;-1-1;-1
920;1364;-48.2043;-12.6158;-24.0356;8.19771;2307.63;4.97414;0;0;0.1;0.01;0;8.27085;1;0;-1-1;-1
920;1365;-45.2548;52.1915;81.9327;8.21912;2325.76;4.97792;0;0;0.1;0.01;0;5.80885;1;0;-1-1;-1
920;1366;103.25;70.4044;14.2975;8.19398;2304.48;4.97122;0;0;0.1;0.01;0;5.24742;1;0;-1-1;-1
920;1367;-89.1136;60.0048;-52.3913;4.80721;465.337;3.27304;0;0;0.0008407;0.01;0;3.86789;100;0;-1-1;-1
920;1368;35.153;-29.5491;-42.1724;8.20291;2312.02;4.97331;0;0;0.1;0.01;0;7.68928;1;0;-1-1;-1
920;1369;96.1181;54.6279;-38.6047;8.22115;2327.48;4.98222;0;0;0.1;0.01;0;5.60387;1;0;-1-1;-1
920;1370;-42.141;-36.0463;2.01659;8.20462;2313.47;4.97274;0;0;0.1;0.01;0;7.67741;1;0;-1-1;-1
920;1371;-11.3666;20.6212;-56.6529;8.20709;2315.56;4.97447;0;0;0.1;0.01;0;7.51885;1;0;-1-1;-1
920;1372;-43.8094;26.9733;108.372;8.19993;2309.51;4.98;0;0;0.1;0.01;0;3.55625;1;0;-1-1;-1
920;1373;-100.091;-15.4072;-44.5161;10.3215;4605.96;6.26844;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
920;1374;65.2363;86.1443;-49.1973;8.20863;2316.86;4.97143;0;0;0.1;0.01;0;4.58036;1;0;-1-1;-1
920;1375;-12.6997;-37.3144;121.882;8.19243;2303.18;4.96971;0;0;0.1;0.01;0;3.87859;1;0;-1-1;-1
920;1376;43.8832;54.1939;-61.3926;8.18634;2298.04;4.97131;0;0;0.1;0.01;0;5.84362;1;0;-1-1;-1
920;1377;-101.326;42.5722;-37.0231;8.18009;2292.78;4.97386;0;0;0.1;0.01;0;6.40996;1;0;-1-1;-1
920;1378;34.9932;-57.8341;-39.8841;8.18166;2294.11;4.96607;0;0;0.1;0.01;0;7.30948;1;0;-1-1;-1
920;1379;45.8294;-58.6024;-114.903;8.19287;2303.54;4.97392;0;0;0.1;0.01;0;1.98096;1;0;-1-1;-1
920;1380;-122.25;-10.3388;-41.9421;8.19568;2305.92;4.97484;0;0;0.1;0.01;0;2.32702;1;0;-1-1;-1
920;1381;70.8569;3.78582;-61.2647;8.19152;2302.41;4.96956;0;0;0.1;0.01;0;7.30444;1;0;-1-1;-1
920;1382;31.1857;-108.576;44.1492;8.19358;2304.14;4.97218;0;0;0.1;0.01;0;3.77072;1;0;-1-1;-1
920;1383;-43.0926;7.06785;53.798;8.18655;2298.22;4.96245;0;0;0.1;0.01;0;7.8018;1;0;-1-1;-1
920;1384;2.09099;119.942;-27.4681;8.17811;2291.12;4.96167;0;0;0.1;0.01;0;3.91731;1;0;-1-1;-1
920;1385;-74.5772;-42.178;37.3999;1.98785;32.9032;1.94679;0;0;1.25275e-18;0.01;0;6.73982;100;0;-1-1;-1
920;1386;-51.8081;31.4512;-26.4128;8.20047;2309.96;4.97868;0;0;0.1;0.01;0;7.52464;1;0;-1-1;-1
920;1387;-102.322;-45.5661;-31.4285;8.20647;2315.04;4.97126;0;0;0.1;0.01;0;6.38377;1;0;-1-1;-1
920;1388;35.8147;74.4993;67.2602;8.18479;2296.73;4.97598;0;0;0.1;0.01;0;6.5653;1;0;-1-1;-1
920;1389;12.3987;-79.7277;-66.7183;8.19032;2301.4;4.97005;0;0;0.1;0.01;0;6.81798;1;0;-1-1;-1
920;1390;-12.3866;39.4186;13.7315;8.1815;2293.97;4.96319;0;0;0.1;0.01;0;8.31326;1;0;-1-1;-1
920;1391;-89.0015;-22.657;41.4176;8.19914;2308.84;4.96757;0;0;0.1;0.01;0;6.11117;1;0;-1-1;-1
920;1392;66.979;8.53571;-21.5925;8.17852;2291.47;4.96507;0;0;0.1;0.01;0;6.67934;1;0;-1-1;-1
920;1393;-21.6832;-7.44294;62.6336;8.18398;2296.06;4.96549;0;0;0.1;0.01;0;7.33419;1;0;-1-1;-1
920;1394;15.1519;26.4692;-47.4376;8.18015;2292.83;4.96737;0;0;0.1;0.01;0;8.17911;1;0;-1-1;-1
920;1395;39.3932;32.5074;-5.52003;8.18764;2299.14;4.97119;0;0;0.1;0.01;0;7.58044;1;0;-1-1;-1
920;1396;-107.139;1.3336;29.142;8.17153;2285.59;4.97101;0;0;0.1;0.01;0;5.58089;1;0;-1-1;-1
920;1397;-97.1505;-23.3008;30.9328;8.17858;2291.51;4.96321;0;0;0.1;0.01;0;6.72541;1;0;-1-1;-1
920;1398;6.15624;1.21842;-97.7303;8.20115;2310.54;4.96464;0;0;0.1;0.01;0;6.94863;1;0;-1-1;-1
920;1399;126.518;-21.711;48.6572;8.16125;2276.98;4.96194;0;0;0.1;0.01;0;0.827423;1;0;-1-1;-1
920;1400;-26.4227;-21.3323;-84.6083;8.17988;2292.6;4.96702;0;0;0.1;0.01;0;6.9913;1;0;-1-1;-1
920;1401;25.8981;-47.0651;102.052;8.16637;2281.27;4.95831;0;0;0.1;0.01;0;4.7928;1;0;-1-1;-1
920;1402;-67.7461;34.5696;-43.9035;8.19139;2302.3;4.97826;0;0;0.1;0.01;0;7.12794;1;0;-1-1;-1
920;1403;18.8519;-20.3384;74.894;8.18208;2294.46;4.97534;0;0;0.1;0.01;0;7.39382;1;0;-1-1;-1
920;1404;81.6994;-73.8479;10.172;8.17029;2284.55;4.96943;0;0;0.1;0.01;0;6.65119;1;0;-1-1;-1
920;1405;56.7584;-21.6524;34.302;8.19016;2301.26;4.97034;0;0;0.1;0.01;0;7.20323;1;0;-1-1;-1
920;1406;-4.63082;2.71839;28.3621;8.17341;2287.17;4.97141;0;0;0.1;0.01;0;7.60446;1;0;-1-1;-1
920;1407;-18.0766;91.5357;8.76686;8.16207;2277.66;4.95899;0;0;0.1;0.01;0;6.38139;1;0;-1-1;-1
920;1408;65.7293;-47.7894;-85.6109;8.16959;2283.96;4.96369;0;0;0.1;0.01;0;3.33512;1;0;-1-1;-1
920;1409;-7.238;-3.93084;86.9708;8.18469;2296.65;4.96016;0;0;0.1;0.01;0;7.21111;1;0;-1-1;-1
920;1410;68.5639;-28.8319;17.5346;8.1717;2285.73;4.95541;0;0;0.1;0.01;0;6.47153;1;0;-1-1;-1
920;1411;33.5706;-21.9981;-30.5319;8.16419;2279.44;4.96375;0;0;0.1;0.01;0;7.79422;1;0;-1-1;-1
920;1412;55.3578;-50.5444;-25.8376;8.18361;2295.74;4.96968;0;0;0.1;0.01;0;6.93377;1;0;-1-1;-1
920;1413;38.8022;74.4397;37.3126;8.18655;2298.22;4.96543;0;0;0.1;0.01;0;8.07244;1;0;-1-1;-1
920;1414;65.1229;32.0754;-5.93291;8.17292;2286.76;4.96615;0;0;0.1;0.01;0;7.71109;1;0;-1-1;-1
920;1415;52.442;-20.6696;-92.6503;8.19138;2302.29;4.96864;0;0;0.1;0.01;0;6.02121;1;0;-1-1;-1
920;1416;50.6364;27.5795;63.6415;8.18518;2297.06;4.96034;0;0;0.1;0.01;0;7.17594;1;0;-1-1;-1
920;1417;-23.3291;119.729;-16.2742;8.16688;2281.7;4.95996;0;0;0.1;0.01;0;3.26615;1;0;-1-1;-1
920;1418;74.515;12.8716;55.8588;8.18837;2299.75;4.97069;0;0;0.1;0.01;0;6.16631;1;0;-1-1;-1
920;1419;-107.045;54.5474;-30.5263;8.18048;2293.11;4.96885;0;0;0.1;0.01;0;5.0273;1;0;-1-1;-1
920;1420;16.119;34.63;8.15108;8.17435;2287.96;4.96399;0;0;0.1;0.01;0;8.13748;1;0;-1-1;-1
920;1421;98.1582;63.2111;40.181;8.15768;2273.99;4.96022;0;0;0.1;0.01;0;3.41024;1;0;-1-1;-1
920;1422;-37.0506;-22.6685;106.57;10.2807;4551.54;6.24531;0;0;0.1;0.01;0;6.86198;0;0;-1-1;-1
920;1423;76.2605;38.7164;77.8151;8.15367;2270.64;4.95415;0;0;0.1;0.01;0;3.11718;1;0;-1-1;-1
920;1424;-43.7249;-38.7848;-92.9152;10.2945;4569.93;6.25456;0;0;0.1;0.01;0;5.75862;0;0;-1-1;-1
920;1425;-74.1426;68.35;32.6228;10.2992;4576.15;6.25484;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
920;1426;-19.312;64.476;103.455;8.17915;2291.99;4.9607;0;0;0.1;0.01;0;2.0332;1;0;-1-1;-1
920;1427;70.0817;-73.0547;17.7142;8.16546;2280.5;4.95583;0;0;0.1;0.01;0;6.32551;1;0;-1-1;-1
920;1428;21.3447;25.5437;-15.0997;8.13767;2257.3;4.95299;0;0;0.1;0.01;0;7.95461;1;0;-1-1;-1
920;1429;48.4739;95.1972;63.7985;8.17344;2287.19;4.95485;0;0;0.1;0.01;0;3.67922;1;0;-1-1;-1
920;1430;76.6648;-70.4798;-55.711;8.15142;2268.76;4.95624;0;0;0.1;0.01;0;3.68828;1;0;-1-1;-1
920;1431;21.4287;58.2462;0.829282;10.2808;4551.61;6.24464;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
920;1432;9.50367;-49.4237;22.9905;8.14851;2266.33;4.95507;0;0;0.1;0.01;0;6.94447;1;0;-1-1;-1
920;1433;-14.9639;55.0412;69.187;10.2713;4539.07;6.24846;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
920;1434;0.0664068;73.5564;-83.2287;10.2685;4535.39;6.24387;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
920;1435;-10.5138;-116.72;39.2246;10.2496;4510.38;6.23563;0;0;0.1;0.01;0;6.2023;0;0;-1-1;-1
920;1436;76.6146;28.3368;-29.2092;10.2712;4538.91;6.24384;0;0;0.1;0.01;0;8.50593;0;0;-1-1;-1
920;1437;45.2809;30.3417;37.1036;10.2629;4527.86;6.2497;0;0;0.1;0.01;0;9.00253;0;0;-1-1;-1
920;1438;-44.18;65.8671;-101.076;10.2595;4523.44;6.24324;0;0;0.1;0.01;0;3.80905;0;0;-1-1;-1
920;1439;62.4669;41.442;-76.0445;10.2508;4511.88;6.24825;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
920;1440;-91.2647;-52.0183;52.8718;10.2769;4546.54;6.24497;0;0;0.1;0.01;0;5.58563;0;0;-1-1;-1
920;1441;27.4991;-70.7741;36.6948;10.257;4520.13;6.24431;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
920;1442;-15.3883;-75.1841;-84.7498;10.261;4525.39;6.2405;0;0;0.1;0.01;0;6.21165;0;0;-1-1;-1
920;1443;-50.0232;-77.9418;-1.64709;10.2579;4521.27;6.23656;0;0;0.1;0.01;0;6.81324;0;0;-1-1;-1
920;1444;-59.9397;44.3524;84.6756;10.2589;4522.68;6.24287;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
920;1445;67.7867;43.8521;2.85961;8.14139;2260.4;4.9504;0;0;0.1;0.01;0;7.16761;1;0;-1-1;-1
920;1446;22.325;37.2641;-101.871;10.2635;4528.75;6.24937;0;0;0.1;0.01;0;5.8665;0;0;-1-1;-1
920;1447;43.0656;61.0509;-43.3259;8.16157;2277.24;4.95557;0;0;0.1;0.01;0;6.3803;1;0;-1-1;-1
920;1448;62.6049;25.7336;34.6351;10.2598;4523.87;6.24136;0;0;0.1;0.01;0;8.71685;0;0;-1-1;-1
920;1449;-68.1486;87.8982;67.0953;8.14734;2265.36;4.94867;0;0;0.1;0.01;0;2.38721;1;0;-1-1;-1
920;1450;-43.0584;88.0589;-16.3925;10.2679;4534.57;6.2361;0;0;0.1;0.01;0;6.97869;0;0;-1-1;-1
920;1451;90.0706;23.9311;27.7595;10.244;4502.94;6.23522;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
920;1452;-15.0405;-38.0417;-72.3507;10.2554;4517.96;6.24973;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
920;1453;68.9645;95.5702;-30.3617;8.15437;2271.22;4.95481;0;0;0.1;0.01;0;4.10898;1;0;-1-1;-1
920;1454;-54.2628;93.2674;-2.62683;10.2517;4513.09;6.24487;0;0;0.1;0.01;0;6.00764;0;0;-1-1;-1
920;1455;-27.2495;-59.2035;49.216;8.14482;2263.25;4.95328;0;0;0.1;0.01;0;6.89213;1;0;-1-1;-1
920;1456;75.6916;55.5058;-92.6827;8.14555;2263.86;4.93891;0;0;0.1;0.01;0;1.91269;1;0;-1-1;-1
920;1457;-11.8893;77.4236;-99.8369;8.14311;2261.83;4.95083;0;0;0.1;0.01;0;2.64598;1;0;-1-1;-1
920;1458;-100.645;-15.7058;48.8337;8.15315;2270.2;4.95994;0;0;0.1;0.01;0;6.06716;1;0;-1-1;-1
920;1459;86.8971;-16.5329;38.8899;10.2573;4520.55;6.23125;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
920;2784;-1.4034;-13.2217;94.146;8.16959;2283.97;4.96399;0;0;0.1;0.01;0;6.90008;1;0;-1-1;-1
920;1461;92.9459;72.0934;2.3515;10.257;4520.16;6.23173;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
920;1462;-56.2379;-47.8282;-17.1075;10.2489;4509.39;6.2377;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
920;1463;-23.6764;-64.5189;35.0471;10.2492;4509.81;6.24234;0;0;0.1;0.01;0;8.60328;0;0;-1-1;-1
920;1464;5.53998;1.69995;120.523;8.15043;2267.93;4.95952;0;0;0.1;0.01;0;2.59072;1;0;-1-1;-1
920;1465;36.5635;-44.0819;-78.6928;10.2344;4490.28;6.23767;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
920;1466;-97.6127;-24.3627;15.8295;10.2559;4518.72;6.24128;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
920;1467;52.6145;74.7331;31.2576;10.2335;4489.07;6.24479;0;0;0.1;0.01;0;8.78131;0;0;-1-1;-1
920;1468;-105.123;-54.9061;10.3908;10.2491;4509.7;6.23684;0;0;0.1;0.01;0;5.51451;0;0;-1-1;-1
920;1469;-83.7014;4.10324;35.9807;10.2457;4505.19;6.24161;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
920;1470;-46.1703;-85.5197;-63.099;10.2418;4500.08;6.24004;0;0;0.1;0.01;0;5.82112;0;0;-1-1;-1
920;1471;13.4417;-86.3847;-30.0997;8.15371;2270.67;4.94181;0;0;0.1;0.01;0;7.52814;1;0;-1-1;-1
920;1472;-109.289;33.1573;-51.0757;8.13201;2252.59;4.94615;0;0;0.1;0.01;0;3.39017;1;0;-1-1;-1
920;1473;93.0374;23.383;-35.5814;10.2273;4480.95;6.23499;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
920;1474;104.874;9.42466;56.0552;10.2578;4521.2;6.23479;0;0;0.1;0.01;0;4.41833;0;0;-1-1;-1
920;1475;48.0308;-1.01969;111.159;10.2299;4484.37;6.22721;0;0;0.1;0.01;0;4.03484;0;0;-1-1;-1
920;1476;-29.9193;-63.4293;-26.9024;10.2408;4498.75;6.22703;0;0;0.1;0.01;0;8.82111;0;0;-1-1;-1
920;1477;-32.591;74.9911;-5.3774;8.14712;2265.17;4.95002;0;0;0.1;0.01;0;7.39625;1;0;-1-1;-1
920;1478;-62.4453;57.9165;1.17776;10.2392;4496.66;6.24198;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
920;1479;-56.6762;-39.3858;-32.6182;10.2068;4454.02;6.23107;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
920;1480;44.9955;43.7045;50.1851;10.2452;4504.59;6.23087;0;0;0.1;0.01;0;8.82018;0;0;-1-1;-1
920;1481;32.6718;-89.6336;-60.0026;10.25;4510.86;6.2373;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
920;1482;73.9993;16.4246;-89.6819;10.23;4484.56;6.22522;0;0;0.1;0.01;0;5.44829;0;0;-1-1;-1
920;1483;-55.4999;42.7375;-61.0461;10.2234;4475.79;6.22403;0;0;0.1;0.01;0;6.73304;0;0;-1-1;-1
920;1484;20.456;-15.2283;109.086;10.2429;4501.46;6.23;0;0;0.1;0.01;0;6.55133;0;0;-1-1;-1
920;1485;-70.3076;-6.78303;-58.2088;10.2421;4500.4;6.22331;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
920;1486;85.1084;-46.9953;15.1437;10.2337;4489.34;6.22376;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
920;1487;37.8642;67.6811;-19.5533;10.2301;4484.66;6.22099;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
920;1488;-11.4838;-102.826;26.0415;10.235;4491.03;6.22434;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
920;1489;97.376;-33.7889;10.4745;10.2198;4471.09;6.22529;0;0;0.1;0.01;0;7.43138;0;0;-1-1;-1
920;1490;-54.667;-6.58987;-35.1981;10.2288;4482.96;6.21785;0;0;0.1;0.01;0;8.65093;0;0;-1-1;-1
920;1491;-50.7665;55.8088;-33.5137;10.2356;4491.93;6.22152;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
920;1492;-68.7264;17.4875;-76.7913;10.2321;4487.31;6.22948;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
920;1493;-22.763;-94.9904;15.0404;10.222;4473.99;6.21731;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
920;1494;66.2177;-11.0054;-61.2273;10.2193;4470.5;6.22335;0;0;0.1;0.01;0;8.68138;0;0;-1-1;-1
920;1495;-82.8142;-56.7916;38.3939;10.2009;4446.38;6.21535;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
920;1496;-67.9355;84.3683;-9.10513;10.2144;4464.06;6.22505;0;0;0.1;0.01;0;7.02116;0;0;-1-1;-1
920;1497;2.614;54.3784;-112.639;10.2121;4460.97;6.22651;0;0;0.1;0.01;0;3.15941;0;0;-1-1;-1
920;1498;87.4243;22.5134;71.2161;10.1979;4442.38;6.21893;0;0;0.1;0.01;0;3.96034;0;0;-1-1;-1
920;1499;7.14885;-20.0994;34.4887;10.2201;4471.46;6.21204;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
920;1500;-33.7834;-17.7767;70.6648;10.2311;4485.91;6.22126;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
920;1501;111.268;-2.43852;-10.1907;10.2222;4474.31;6.22467;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
920;1502;-6.98344;119.262;1.60887;10.2195;4470.71;6.23096;0;0;0.1;0.01;0;4.9108;0;0;-1-1;-1
920;1503;-31.5024;43.9014;33.1353;10.203;4449.15;6.21414;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
920;1504;2.19088;-46.3841;-1.83393;10.2358;4492.12;6.21907;0;0;0.1;0.01;0;9.21431;0;0;-1-1;-1
920;1505;-62.3294;-5.70394;41.0645;10.2295;4483.8;6.21664;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
920;1506;46.8093;-19.8905;-25.2782;10.1856;4426.34;6.21144;0;0;0.1;0.01;0;8.26338;0;0;-1-1;-1
920;1507;25.2398;-36.0993;-32.7598;10.2009;4446.29;6.23339;0;0;0.1;0.01;0;8.62817;0;0;-1-1;-1
920;1508;-91.0804;-5.0774;-70.1238;10.22;4471.34;6.21504;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
920;1509;-6.68838;38.7664;77.0699;10.2051;4451.79;6.21646;0;0;0.1;0.01;0;7.82268;0;0;-1-1;-1
920;1510;47.4471;73.7228;-47.076;10.1749;4412.41;6.20461;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
920;1511;-79.7151;23.3306;16.0487;10.2314;4486.32;6.21383;0;0;0.1;0.01;0;8.5573;0;0;-1-1;-1
920;1512;-56.1505;-100.721;18.2818;10.2077;4455.26;6.21585;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
920;1513;-105.716;-15.0977;-69.206;10.2;4445.12;6.21085;0;0;0.1;0.01;0;3.85163;0;0;-1-1;-1
920;1514;-25.398;103.609;0.838416;10.2111;4459.77;6.21675;0;0;0.1;0.01;0;8.14744;0;0;-1-1;-1
920;1515;50.7278;47.7051;34.9564;10.2199;4471.25;6.215;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
920;1516;-24.8308;46.2448;-25.5719;10.2084;4456.14;6.21223;0;0;0.1;0.01;0;9.17365;0;0;-1-1;-1
920;1517;-34.1983;47.8568;-54.1346;10.2063;4453.48;6.21261;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
920;1518;-10.0429;104.318;10.6571;10.1865;4427.55;6.21111;0;0;0.1;0.01;0;7.67948;0;0;-1-1;-1
920;1519;73.048;56.1376;44.1136;10.1978;4442.24;6.21071;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
920;1520;17.1329;-61.2288;19.1127;10.1779;4416.33;6.20602;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
920;1521;47.1377;69.0879;74.8642;10.1996;4444.71;6.20782;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
920;1522;-66.1887;-31.4489;-22.1014;10.1783;4416.91;6.21313;0;0;0.1;0.01;0;8.72275;0;0;-1-1;-1
920;1523;-68.617;-63.6171;-66.9155;10.1923;4435.11;6.20605;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
920;1524;6.83815;-86.6006;8.2623;10.1874;4428.76;6.2143;0;0;0.1;0.01;0;8.6568;0;0;-1-1;-1
920;1525;-34.9439;-44.7382;54.0533;10.1893;4431.17;6.1993;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
920;1526;31.1991;12.1979;-83.8393;10.1832;4423.26;6.19774;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
920;1527;-109.99;1.03682;-6.14052;10.1969;4441.1;6.21174;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
920;1528;-73.0273;43.4542;-56.8172;10.1737;4410.91;6.19934;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
920;1529;-1.26043;-18.3789;1.25547;10.1669;4402.01;6.20981;0;0;0.1;0.01;0;9.43998;0;0;-1-1;-1
920;1530;-37.1807;110.595;15.7532;10.1896;4431.61;6.19841;0;0;0.1;0.01;0;6.29437;0;0;-1-1;-1
920;1531;-18.2796;-114.211;-8.77781;10.1866;4427.69;6.20093;0;0;0.1;0.01;0;5.39804;0;0;-1-1;-1
920;1532;16.3335;-56.543;2.8812;10.1787;4417.42;6.20389;0;0;0.1;0.01;0;9.02777;0;0;-1-1;-1
920;1533;-56.2071;-17.0261;-49.0873;10.1738;4410.97;6.20762;0;0;0.1;0.01;0;9.3384;0;0;-1-1;-1
920;1534;12.401;-45.5648;-29.2189;10.2017;4447.43;6.20018;0;0;0.1;0.01;0;9.22047;0;0;-1-1;-1
920;1535;1.28356;84.4931;83.1476;10.2046;4451.19;6.2128;0;0;0.1;0.01;0;5.12148;0;0;-1-1;-1
920;1536;-40.5635;11.6379;10.452;10.1921;4434.87;6.20371;0;0;0.1;0.01;0;9.08171;0;0;-1-1;-1
