Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-77.5791;-1.47135;-12.8623;10.191;4433.39;6.18909;0;0;0.1;0.01;0;7.92026;0;0;-1-1;-1
440;417;-78.4181;22.1405;-16.5576;10.1571;4389.31;6.19267;0;0;0.1;0.01;0;6.99586;0;0;-1-1;-1
440;418;-81.9351;37.08;-13.9571;8.20923;2317.38;4.96981;0;0;0.1;0.01;0;6.64415;1;0;-1-1;-1
440;419;-77.2439;53.2399;-10.5876;10.2352;4491.35;6.22071;0;0;0.1;0.01;0;7.86406;0;0;-1-1;-1
440;420;-62.8542;-76.9647;-9.82261;10.2156;4465.55;6.20912;0;0;0.1;0.01;0;6.32609;0;0;-1-1;-1
440;421;-67.3216;-62.2074;-15.654;8.17425;2287.88;4.95636;0;0;0.1;0.01;0;6.68017;1;0;-1-1;-1
440;422;-58.464;-38.514;-15.2827;10.1542;4385.62;6.18658;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
440;423;-64.0757;-24.0348;-7.16175;9.93696;4110.07;6.0854;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
440;424;-61.7819;-6.85538;-6.69179;10.2367;4493.38;6.21282;0;0;0.1;0.01;0;8.51787;0;0;-1-1;-1
440;425;-72.8765;8.93462;-0.944748;9.1747;3234.92;5.64627;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
440;426;-60.9513;30.2124;-15.3755;10.0201;4214.15;6.12854;0;0;0.1;0.01;0;7.83855;0;0;-1-1;-1
440;427;-62.0214;55.5506;-16.108;8.15901;2275.11;4.94797;0;0;0.1;0.01;0;6.95372;1;0;-1-1;-1
440;428;-70.3347;67.8475;-12.6656;8.38446;2468.96;5.109;0;0;0.1;0.01;0;5.31351;0;0;-1-1;-1
440;429;-61.6724;-94.6704;-11.8651;9.23985;3304.33;5.68727;0;0;0.1;0.01;0;1.98673;0;0;-1-1;-1
440;430;-47.2278;-73.1711;-15.6715;8.58147;2647.12;5.2746;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
440;431;-48.4689;-51.3388;-14.3547;10.1263;4349.51;6.18229;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
440;432;-49.3693;-26.3139;-9.15871;8.5371;2606.27;5.23154;0;0;0.1;0.01;0;7.04806;0;0;-1-1;-1
440;433;-52.4448;-14.2156;-17.1086;8.98937;3042.82;5.54215;0;0;0.1;0.01;0;6.78619;0;0;-1-1;-1
440;434;-50.4228;0.172859;-17.7662;8.20313;2312.21;4.96543;0;0;0.1;0.01;0;7.11658;1;0;-1-1;-1
440;435;-52.1364;21.1556;-5.61592;8.89499;2947.98;5.47923;0;0;0.1;0.01;0;7.89433;0;0;-1-1;-1
440;436;-49.8121;41.4674;-15.6046;8.167;2281.79;4.95037;0;0;0.1;0.01;0;6.98789;1;0;-1-1;-1
440;437;-45.1601;55.5479;-15.6303;10.0506;4252.71;6.14517;0;0;0.1;0.01;0;7.45858;0;0;-1-1;-1
440;438;-52.1933;79.078;-15.839;10.1814;4420.95;6.19308;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
440;439;-44.7096;93.2986;-8.12545;10.0751;4283.83;6.14179;0;0;0.1;0.01;0;4.68276;0;0;-1-1;-1
440;440;-36.5557;-96.763;-11.217;8.26158;2361.99;5.014;0;0;0.1;0.01;0;4.81482;0;0;-1-1;-1
440;441;-31.1673;-93.6604;-18.1632;2.33985;53.6601;2.10626;0;0;1.18956e-11;0.01;0;4.77908;100;0;-1-1;-1
440;442;-28.309;-74.069;-21.5362;9.95038;4126.75;6.07111;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
440;443;-35.7404;-42.757;-22.9156;9.90638;4072.24;6.05792;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
440;444;-32.6244;-26.9562;-17.5985;9.6029;3709.33;5.91089;0;0;0.1;0.01;0;8.45845;0;0;-1-1;-1
440;445;-28.8928;-4.1156;-12.483;10.1717;4408.3;6.19525;0;0;0.1;0.01;0;8.00308;0;0;-1-1;-1
440;446;-29.8753;10.7508;-9.71115;8.18718;2298.75;4.95377;0;0;0.1;0.01;0;7.41248;1;0;-1-1;-1
440;447;-24.9992;19.8769;-19.3647;9.88626;4047.48;6.0599;0;0;0.1;0.01;0;8.38232;0;0;-1-1;-1
440;448;-31.3342;46.9314;-10.4947;10.2572;4520.41;6.22028;0;0;0.1;0.01;0;8.05679;0;0;-1-1;-1
440;449;-29.8345;64.5792;-16.2003;10.1955;4439.26;6.19865;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
440;450;-28.7677;90.7446;-11.9486;8.58941;2654.48;5.26002;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
440;451;-23.5162;112.567;-9.91178;9.63567;3747.43;5.91146;0;0;0.1;0.01;0;2.42429;0;0;-1-1;-1
440;452;-10.3721;-85.0237;-11.3504;4.30136;333.353;3.33101;0;0;4.96781e-06;0.01;0;3.32535;100;0;-1-1;-1
440;453;-13.0662;-74.1299;-17.3483;10.1096;4328.04;6.15437;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
440;454;-17.0783;-57.3003;-15.751;8.19582;2306.03;4.96315;0;0;0.1;0.01;0;6.81744;1;0;-1-1;-1
440;455;-24.7027;-36.9007;-6.811;9.894;4056.99;6.05428;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
440;456;-11.4143;-9.44722;-11.5874;10.1073;4325.14;6.17696;0;0;0.1;0.01;0;8.64744;0;0;-1-1;-1
440;457;-5.72449;10.1734;-9.95406;9.63841;3750.63;5.90703;0;0;0.1;0.01;0;8.11786;0;0;-1-1;-1
440;458;-16.4846;20.2146;-5.36926;10.2468;4506.65;6.21442;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
440;459;-15.5863;38.7411;-8.63191;10.1464;4375.49;6.17337;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
440;460;-16.2731;55.0951;-8.83216;10.1403;4367.52;6.16775;0;0;0.1;0.01;0;6.14591;0;0;-1-1;-1
440;461;-11.7677;71.0425;-16.3325;10.2391;4496.55;6.22019;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
440;462;-13.4898;88.5462;-16.3955;10.0949;4309.19;6.15155;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
440;463;5.69567;-93.6528;0.0134243;2.22622;46.2163;2.13845;0;0;1.5812e-15;0.01;0;7.06253;100;0;-1-1;-1
440;464;2.43872;-80.1266;-17.2196;10.1001;4315.81;6.16031;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
440;465;-0.851703;-61.7984;-18.2824;10.1991;4443.96;6.20298;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
440;466;7.23036;-48.4643;-17.8975;8.22546;2331.14;4.97046;0;0;0.1;0.01;0;7.12979;1;0;-1-1;-1
440;467;1.24817;-23.4648;-10.1146;10.2589;4522.61;6.22298;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
440;468;3.67627;-2.31645;-11.0132;10.1632;4397.2;6.19269;0;0;0.1;0.01;0;8.85416;0;0;-1-1;-1
440;469;-0.603788;19.2709;3.49616;9.4396;3523.3;5.78702;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
440;470;-1.141;25.9758;-11.2578;10.2502;4511.07;6.21985;0;0;0.1;0.01;0;8.91738;0;0;-1-1;-1
440;471;2.13184;49.1498;-16.1315;8.16615;2281.08;4.94998;0;0;0.1;0.01;0;6.66997;1;0;-1-1;-1
440;472;0.0539;70.5593;-4.44221;8.184;2296.07;4.95344;0;0;0.1;0.01;0;6.78767;1;0;-1-1;-1
440;473;4.029;81.2965;-14.1599;10.1822;4421.93;6.20451;0;0;0.1;0.01;0;8.58435;0;0;-1-1;-1
440;474;1.06162;94.5607;-5.4859;9.84806;4000.74;6.03103;0;0;0.1;0.01;0;7.39409;0;0;-1-1;-1
440;475;14.4289;-101.686;-13.6386;8.17976;2292.5;4.95247;0;0;0.1;0.01;0;4.05701;1;0;-1-1;-1
440;476;19.3312;-77.5343;-22.2347;8.18606;2297.81;4.96266;0;0;0.1;0.01;0;6.29741;1;0;-1-1;-1
440;477;19.8472;-55.7952;-13.7525;8.55469;2622.42;5.24942;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
440;478;13.2682;-33.1728;-14.3045;8.23376;2338.2;4.97649;0;0;0.1;0.01;0;7.69451;1;0;-1-1;-1
440;1655;37.6628;-2.45429;23.4016;8.17002;2284.32;4.94719;0;0;0.1;0.01;0;7.63042;1;0;-1-1;-1
440;480;9.1836;-1.95819;1.67461;8.18665;2298.31;4.95499;0;0;0.1;0.01;0;7.68771;1;0;-1-1;-1
440;481;22.3993;32.479;-16.1242;8.69075;2749.54;5.33069;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
440;482;14.6899;42.7466;-9.69108;10.0662;4272.56;6.11392;0;0;0.1;0.01;0;8.43303;0;0;-1-1;-1
440;483;15.4749;57.763;-14.3788;10.0634;4269;6.1304;0;0;0.1;0.01;0;8.33673;0;0;-1-1;-1
440;484;20.7343;72.4469;-20.7765;9.90755;4073.68;6.05346;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
440;485;14.0654;95.9357;-16.8977;10.0245;4219.59;6.11395;0;0;0.1;0.01;0;6.31554;0;0;-1-1;-1
440;486;28.9195;-96.6044;-8.63663;10.1788;4417.5;6.20094;0;0;0.1;0.01;0;4.41987;0;0;-1-1;-1
440;487;36.9079;-84.5458;-14.3499;8.1789;2291.78;4.95689;0;0;0.1;0.01;0;5.60494;1;0;-1-1;-1
440;488;34.526;-61.4072;-2.37678;8.1939;2304.41;4.95884;0;0;0.1;0.01;0;7.25325;1;0;-1-1;-1
440;489;32.0185;-47.7768;-10.3819;8.26406;2364.12;5.00684;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
440;490;28.3237;-33.5126;-9.95372;8.76128;2817.03;5.37641;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
440;491;31.396;-6.60521;-16.0354;10.1979;4442.38;6.2115;0;0;0.1;0.01;0;8.14041;0;0;-1-1;-1
440;492;22.8034;8.40418;-17.8866;9.90648;4072.36;6.04542;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
440;493;28.1913;38.1828;-8.14531;3.85832;240.593;3.11042;0;0;1.7479e-07;0.01;0;5.49172;100;0;-1-1;-1
440;494;21.2934;47.3893;-22.7949;8.20415;2313.07;4.96625;0;0;0.1;0.01;0;7.88982;1;0;-1-1;-1
440;495;31.6606;62.78;-6.99339;10.1863;4427.34;6.18928;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
440;496;33.8277;89.4747;-20.3748;9.20093;3262.75;5.65191;0;0;0.1;0.01;0;3.80624;0;0;-1-1;-1
440;497;49.3902;-91.4693;-11.8638;10.0789;4288.76;6.15789;0;0;0.1;0.01;0;3.93517;0;0;-1-1;-1
440;498;52.2817;-75.3902;-14.8303;8.20476;2313.59;4.96952;0;0;0.1;0.01;0;4.92282;1;0;-1-1;-1
440;499;47.1507;-56.2708;-6.04532;8.17147;2285.54;4.95302;0;0;0.1;0.01;0;6.51563;1;0;-1-1;-1
440;500;45.8344;-35.5179;-9.32381;10.2379;4494.97;6.22347;0;0;0.1;0.01;0;7.12597;0;0;-1-1;-1
440;501;44.1032;-19.8729;-8.52625;10.2555;4518.12;6.23662;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
440;502;37.4187;7.36401;-8.17445;9.49435;3584.96;5.83088;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
440;503;45.9333;22.3976;-7.56418;9.41504;3495.87;5.79674;0;0;0.1;0.01;0;8.14478;0;0;-1-1;-1
440;504;37.5375;35.0646;-13.0135;8.20552;2314.23;4.96905;0;0;0.1;0.01;0;7.12145;1;0;-1-1;-1
440;505;44.4267;51.4579;-15.3741;10.0485;4250.07;6.12102;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
440;506;45.0871;81.266;-6.23518;8.15197;2269.22;4.94295;0;0;0.1;0.01;0;5.85859;1;0;-1-1;-1
440;507;49.4827;92.8358;-15.6679;10.1631;4397.04;6.19783;0;0;0.1;0.01;0;3.48495;0;0;-1-1;-1
440;508;64.0481;-83.093;-9.24698;9.88961;4051.6;6.0629;0;0;0.1;0.01;0;4.45287;0;0;-1-1;-1
440;509;73.5381;-70.1542;-11.3443;8.22056;2326.98;4.97072;0;0;0.1;0.01;0;4.57567;1;0;-1-1;-1
440;510;61.2207;-39.7952;-12.3666;8.17587;2289.24;4.95487;0;0;0.1;0.01;0;5.88492;1;0;-1-1;-1
440;511;61.0081;-24.922;-9.92501;10.2878;4560.92;6.24189;0;0;0.1;0.01;0;8.68912;0;0;-1-1;-1
440;512;71.9741;-15.0244;-12.0248;2.79182;91.149;2.56412;0;0;3.11836e-12;0.01;0;3.01636;100;0;-1-1;-1
440;513;54.6339;7.0938;-7.69498;9.79296;3933.97;6.00326;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
440;514;72.4121;33.9799;-7.77052;8.75181;2807.9;5.38816;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
440;515;71.677;51.8424;-15.7443;8.20567;2314.36;4.96667;0;0;0.1;0.01;0;6.06348;1;0;-1-1;-1
440;516;71.8776;68.0593;-13.9958;9.34222;3415.38;5.73461;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
440;517;61.0522;80.8542;-10.3398;10.2084;4456.12;6.20448;0;0;0.1;0.01;0;5.69523;0;0;-1-1;-1
440;518;77.9586;-55.1567;-8.48711;9.98073;4164.63;6.08821;0;0;0.1;0.01;0;5.47415;0;0;-1-1;-1
440;519;77.4489;-38.2378;-13.9742;10.1699;4405.96;6.17704;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
440;520;77.2046;-22.6366;-4.97293;9.90116;4065.81;6.05667;0;0;0.1;0.01;0;7.54763;0;0;-1-1;-1
440;521;79.199;4.8577;-8.30194;9.97715;4160.14;6.09503;0;0;0.1;0.01;0;7.46462;0;0;-1-1;-1
440;522;81.8501;24.4984;-15.8711;10.1866;4427.69;6.19979;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
440;523;83.0016;40.8811;-17.2941;9.95946;4138.05;6.0966;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
440;524;86.2638;59.2289;-12.0678;10.2757;4544.93;6.2332;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
440;525;91.0155;-23.9307;-15.616;10.0767;4285.88;6.16353;0;0;0.1;0.01;0;5.99239;0;0;-1-1;-1
440;526;106.421;-9.36078;-7.96527;8.36193;2449.11;5.09776;0;0;0.1;0.01;0;3.78419;0;0;-1-1;-1
440;527;94.513;13.437;-15.9411;10.2012;4446.81;6.2121;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
440;528;97.5858;31.7396;-16.2673;10.1496;4379.55;6.18754;0;0;0.1;0.01;0;4.92946;0;0;-1-1;-1
440;529;100.745;59.8813;-2.84003;9.13287;3190.88;5.61071;0;0;0.1;0.01;0;2.55886;0;0;-1-1;-1
440;530;-107.025;-30.1272;3.68748;8.19325;2303.87;4.95872;0;0;0.1;0.01;0;2.31837;1;0;-1-1;-1
440;531;-115.977;-4.70597;2.61861;8.2733;2372.06;5.01744;0;0;0.1;0.01;0;2.70841;0;0;-1-1;-1
440;532;-102.611;25.8258;5.13892;9.6722;3790.22;5.9372;0;0;0.1;0.01;0;4.35236;0;0;-1-1;-1
440;533;-85.2701;-62.236;5.04067;10.0753;4284.1;6.15698;0;0;0.1;0.01;0;4.31166;0;0;-1-1;-1
440;534;-84.5845;-37.7123;-1.2;8.51031;2581.81;5.21835;0;0;0.1;0.01;0;5.33973;0;0;-1-1;-1
440;535;-86.1127;-23.4559;1.29393;8.52167;2592.16;5.22903;0;0;0.1;0.01;0;6.02162;0;0;-1-1;-1
440;536;-94.7801;-2.72218;14.3553;8.19137;2302.28;4.96481;0;0;0.1;0.01;0;5.2367;1;0;-1-1;-1
440;537;-95.6927;12.4524;13.6642;10.1878;4429.22;6.20328;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
440;538;-85.0431;20.316;1.97378;9.98174;4165.88;6.0887;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
440;539;-82.5481;50.5182;5.37485;9.8461;3998.36;6.02066;0;0;0.1;0.01;0;6.43039;0;0;-1-1;-1
440;540;-78.3905;65.1271;0.303714;8.1844;2296.41;4.95519;0;0;0.1;0.01;0;4.58674;1;0;-1-1;-1
440;541;-66.7902;-64.2091;1.95237;10.1791;4417.88;6.19638;0;0;0.1;0.01;0;5.91215;0;0;-1-1;-1
440;542;-60.6787;-48.4974;-1.99747;9.86283;4018.77;6.03712;0;0;0.1;0.01;0;7.10688;0;0;-1-1;-1
440;543;-68.3669;-33.7783;5.25576;10.2117;4460.47;6.20056;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
440;544;-64.5032;-16.4042;7.51534;9.9003;4064.74;6.05136;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
440;545;-62.2824;1.02489;7.86861;9.87174;4029.67;6.03237;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
440;546;-68.7677;23.3751;-3.00694;9.92418;4094.24;6.07205;0;0;0.1;0.01;0;7.73299;0;0;-1-1;-1
440;547;-74.9528;34.0278;8.2088;9.8844;4045.2;6.04922;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
440;548;-65.5129;59.5386;-1.59569;8.19005;2301.17;4.96035;0;0;0.1;0.01;0;7.17543;1;0;-1-1;-1
440;549;-66.4345;75.6738;0.746227;10.1293;4353.32;6.15939;0;0;0.1;0.01;0;5.5163;0;0;-1-1;-1
440;550;-49.9879;-75.7052;2.61002;10.1238;4346.3;6.17222;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
440;551;-49.1981;-58.6624;5.17308;10.1643;4398.62;6.18866;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
440;552;-44.4589;-42.6059;2.56794;10.2017;4447.41;6.19869;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
440;553;-51.4848;-27.1134;6.14776;10.1651;4399.65;6.19038;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
440;554;-49.1427;-9.46147;5.54032;10.0461;4247.02;6.12399;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
440;555;-46.2167;9.41458;5.43869;10.0966;4311.37;6.15484;0;0;0.1;0.01;0;7.89722;0;0;-1-1;-1
440;556;-57.5803;34.6166;2.56608;10.0533;4256.18;6.15584;0;0;0.1;0.01;0;9.16239;0;0;-1-1;-1
440;557;-45.7927;45.4168;-3.12356;8.48805;2561.6;5.18581;0;0;0.1;0.01;0;6.49354;0;0;-1-1;-1
440;558;-52.9035;65.8041;5.97387;10.2398;4497.43;6.21596;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
440;559;-60.5506;89.0713;-6.59518;8.55398;2621.76;5.2296;0;0;0.1;0.01;0;2.97997;0;0;-1-1;-1
440;560;-41.645;-93.6102;1.25845;8.1851;2297;4.95433;0;0;0.1;0.01;0;5.19501;1;0;-1-1;-1
440;561;-34.6198;-70.1461;6.71769;10.2576;4520.89;6.23678;0;0;0.1;0.01;0;8.49218;0;0;-1-1;-1
440;562;-32.0209;-53.9936;6.83758;10.0423;4242.22;6.13084;0;0;0.1;0.01;0;8.19797;0;0;-1-1;-1
440;563;-30.5051;-38.8718;8.49888;8.9444;2997.38;5.47963;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
440;564;-33.3423;-14.0496;8.4757;10.2251;4478.12;6.21072;0;0;0.1;0.01;0;8.76407;0;0;-1-1;-1
440;565;-32.807;1.15626;2.47657;10.2224;4474.52;6.20641;0;0;0.1;0.01;0;9.29672;0;0;-1-1;-1
440;566;-30.7517;18.2304;2.92535;9.3819;3459.09;5.75536;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
440;567;-35.5266;39.9698;7.07982;10.1973;4441.61;6.19785;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
440;568;-40.5244;55.6537;5.45079;8.47618;2550.87;5.1677;0;0;0.1;0.01;0;5.7423;0;0;-1-1;-1
440;569;-41.7245;68.8432;-5.17959;9.88412;4044.85;6.02969;0;0;0.1;0.01;0;7.06037;0;0;-1-1;-1
440;570;-47.9847;102.072;11.2212;8.26278;2363.02;5.00808;0;0;0.1;0.01;0;2.05071;0;0;-1-1;-1
440;571;-16.7416;-92.973;6.70328;8.1978;2307.71;4.96697;0;0;0.1;0.01;0;6.04073;1;0;-1-1;-1
440;572;-19.0182;-79.2;-2.88442;10.1344;4359.99;6.17494;0;0;0.1;0.01;0;6.33751;0;0;-1-1;-1
440;573;-19.0095;-63.5737;8.80412;10.2687;4535.6;6.23481;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
440;574;-19.2372;-51.6905;-2.3483;8.17342;2287.18;4.9445;0;0;0.1;0.01;0;7.10153;1;0;-1-1;-1
440;575;-21.079;-26.3954;7.78859;10.0728;4280.99;6.15068;0;0;0.1;0.01;0;8.28396;0;0;-1-1;-1
440;576;-17.5922;-8.30134;5.18363;10.1345;4360.12;6.18535;0;0;0.1;0.01;0;9.33168;0;0;-1-1;-1
440;577;-18.0122;3.54038;-5.19778;9.24999;3315.22;5.70305;0;0;0.1;0.01;0;7.91563;0;0;-1-1;-1
440;578;-20.4545;31.8487;5.60581;10.1485;4378.19;6.18913;0;0;0.1;0.01;0;7.85188;0;0;-1-1;-1
440;579;-27.2154;51.3538;3.12724;8.15151;2268.84;4.94252;0;0;0.1;0.01;0;6.58622;1;0;-1-1;-1
440;580;-23.8545;76.715;-8.09801;8.78736;2842.26;5.39245;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
440;581;-26.9588;100.774;-1.49212;8.31139;2404.97;5.05074;0;0;0.1;0.01;0;4.9101;0;0;-1-1;-1
440;582;-16.0748;111.957;5.46057;8.75355;2809.57;5.39287;0;0;0.1;0.01;0;2.90959;0;0;-1-1;-1
440;583;0.94981;-99.4047;-6.43198;9.19482;3256.25;5.68897;0;0;0.1;0.01;0;5.04326;0;0;-1-1;-1
440;584;-0.835668;-91.5311;8.23002;10.1755;4413.27;6.19583;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
440;585;-10.178;-64.4912;-4.61805;9.91855;4087.27;6.06252;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
440;586;-4.27352;-51.6401;1.96314;10.1628;4396.71;6.18848;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
440;587;-4.19645;-26.7461;9.02573;8.18692;2298.53;4.9619;0;0;0.1;0.01;0;6.6614;1;0;-1-1;-1
440;588;-10.8931;-20.2252;-0.960158;8.28631;2383.26;5.0246;0;0;0.1;0.01;0;7.67988;0;0;-1-1;-1
440;589;-4.23004;3.15048;4.12244;10.0074;4198.12;6.1202;0;0;0.1;0.01;0;9.17901;0;0;-1-1;-1
440;590;-10.513;20.3221;9.07442;3.11026;126.032;2.73346;0;0;2.70475e-10;0.01;0;4.99661;100;0;-1-1;-1
440;591;-8.30995;41.2452;3.84203;8.15596;2272.56;4.94789;0;0;0.1;0.01;0;6.20305;1;0;-1-1;-1
440;592;-7.01339;55.0216;5.94575;10.0237;4218.61;6.12239;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
440;593;-7.68269;70.2168;9.00248;9.90461;4070.06;6.06027;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
440;594;-16.6107;97.8926;9.13066;8.30649;2400.72;5.03312;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
440;595;14.7979;-98.541;2.73444;10.1694;4405.29;6.19177;0;0;0.1;0.01;0;6.74182;0;0;-1-1;-1
440;596;7.12126;-85.5566;-3.85997;8.27436;2372.97;5.02309;0;0;0.1;0.01;0;6.35389;0;0;-1-1;-1
440;597;9.07773;-60.7673;7.96295;9.31168;3381.99;5.72954;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
440;598;11.1227;-46.1868;6.89584;8.38586;2470.2;5.10993;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
440;599;8.70376;-32.3502;7.33495;8.21118;2319.02;4.96435;0;0;0.1;0.01;0;7.3259;1;0;-1-1;-1
440;600;18.2861;-9.08286;8.22253;9.21868;3281.67;5.69066;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
440;601;12.3086;9.01029;9.82795;10.1936;4436.85;6.19407;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
440;602;11.5304;28.2506;10.9191;8.72409;2781.31;5.34418;0;0;0.1;0.01;0;7.37433;0;0;-1-1;-1
440;603;9.04837;45.7059;5.2582;10.0405;4239.85;6.12532;0;0;0.1;0.01;0;7.59807;0;0;-1-1;-1
440;604;15.4531;70.673;-5.46964;10.0114;4203.13;6.1179;0;0;0.1;0.01;0;8.02027;0;0;-1-1;-1
440;605;6.2195;79.9756;5.53073;10.1456;4374.42;6.19805;0;0;0.1;0.01;0;8.69677;0;0;-1-1;-1
440;606;5.23664;114.517;0.223269;8.37399;2459.72;5.10214;0;0;0.1;0.01;0;1.64489;0;0;-1-1;-1
440;607;21.8371;-83.1143;1.36261;9.9877;4173.36;6.10902;0;0;0.1;0.01;0;7.35184;0;0;-1-1;-1
440;608;19.8474;-66.5952;-2.03997;9.46236;3548.85;5.83504;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
440;609;25.303;-53.5024;5.78387;10.1512;4381.71;6.17189;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
440;610;24.1524;-36.5714;6.2125;9.99239;4179.23;6.09974;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
440;611;29.3274;-14.8351;-1.25257;10.0671;4273.74;6.14067;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
440;612;20.9159;-2.32976;-5.58465;8.19806;2307.93;4.96325;0;0;0.1;0.01;0;7.60293;1;0;-1-1;-1
440;613;22.4907;10.3166;-3.14191;8.21997;2326.48;4.97134;0;0;0.1;0.01;0;7.48717;1;0;-1-1;-1
440;614;23.7172;36.1324;3.19091;10.0985;4313.82;6.16094;0;0;0.1;0.01;0;9.32389;0;0;-1-1;-1
440;615;22.4568;63.1166;7.18206;8.66499;2725.16;5.31475;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
440;616;25.8757;76.8189;1.70864;8.14633;2264.51;4.93657;0;0;0.1;0.01;0;6.72347;1;0;-1-1;-1
440;617;10.3811;97.0122;7.37193;9.28489;3352.89;5.7282;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
440;618;37.5117;-86.2843;-0.136372;8.19174;2302.59;4.95455;0;0;0.1;0.01;0;6.03379;1;0;-1-1;-1
440;619;43.2772;-59.9825;8.70928;10.1633;4397.35;6.18575;0;0;0.1;0.01;0;8.64979;0;0;-1-1;-1
440;620;38.85;-44.4418;2.77221;10.225;4477.94;6.20449;0;0;0.1;0.01;0;8.40766;0;0;-1-1;-1
440;621;42.1946;-17.7753;6.62603;8.20885;2317.05;4.96694;0;0;0.1;0.01;0;7.54448;1;0;-1-1;-1
440;622;37.4753;-0.307483;4.87466;8.17241;2286.33;4.95414;0;0;0.1;0.01;0;6.72236;1;0;-1-1;-1
440;623;32.9053;13.1391;5.54976;8.23719;2341.13;4.98634;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
440;624;50.0841;29.9132;5.43519;8.83557;2889.3;5.42881;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
