Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;37.5445;67.2437;0.496553;8.20207;2311.32;4.93624;0;0;0.1;0.01;0;5.1261;1;0;-1-1;-1
80;627;43.6893;78.4798;8.404;8.26936;2368.67;4.97445;0;0;0.1;0.01;0;3.8971;1;0;-1-1;-1
80;628;52.5608;-81.9132;4.22488;8.54171;2610.5;5.15208;0;0;0.1;0.01;0;3.78524;0;0;-1-1;-1
80;629;53.1577;-65.6389;4.24602;9.9417;4115.96;6.00175;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
80;630;52.9831;-48.6549;3.964;10.2018;4447.54;6.15079;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
80;631;53.312;-31.7662;4.3083;8.63162;2693.8;5.23552;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
80;632;53.516;-15.2418;3.78304;8.93186;2984.8;5.443;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
80;633;53.9617;0.509349;5.84232;8.86149;2914.8;5.40335;0;0;0.1;0.01;0;6.54576;0;0;-1-1;-1
80;634;53.7197;19.2006;3.52642;9.6495;3763.6;5.83794;0;0;0.1;0.01;0;7.69052;0;0;-1-1;-1
80;635;54.4965;35.3514;5.11804;9.92122;4090.57;5.99789;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
80;636;54.2809;51.5098;5.65916;8.57478;2640.94;5.1898;0;0;0.1;0.01;0;6.03771;0;0;-1-1;-1
80;637;52.5396;67.2268;3.01163;9.33361;3405.94;5.67508;0;0;0.1;0.01;0;5.04014;0;0;-1-1;-1
80;638;67.8928;-57.0138;4.53344;10.016;4208.9;6.04657;0;0;0.1;0.01;0;5.32041;0;0;-1-1;-1
80;639;68.7351;-39.3373;3.55601;9.80906;3953.4;5.92726;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
80;640;66.7243;-23.3021;5.74715;8.92424;2977.16;5.43984;0;0;0.1;0.01;0;6.6307;0;0;-1-1;-1
80;641;67.2697;-7.52232;5.54609;8.66891;2728.87;5.26513;0;0;0.1;0.01;0;6.4049;0;0;-1-1;-1
80;642;66.0642;14.2945;-3.7993;8.17211;2286.08;4.9208;0;0;0.1;0.01;0;6.06172;1;0;-1-1;-1
80;643;68.6874;26.6283;5.19945;8.70127;2759.53;5.29172;0;0;0.1;0.01;0;6.80655;0;0;-1-1;-1
80;644;69.0547;43.0017;4.41104;9.58122;3684.26;5.80577;0;0;0.1;0.01;0;7.36177;0;0;-1-1;-1
80;645;67.5547;59.8737;3.34876;9.90159;4066.34;5.99052;0;0;0.1;0.01;0;5.4645;0;0;-1-1;-1
80;646;82.4005;-49.4372;4.28262;9.39154;3469.75;5.69881;0;0;0.1;0.01;0;3.09274;0;0;-1-1;-1
80;647;83.4162;-28.4903;-4.33404;8.27573;2374.15;4.97934;0;0;0.1;0.01;0;4.94664;1;0;-1-1;-1
80;648;81.3276;-15.7346;5.32025;9.73394;3863.27;5.89667;0;0;0.1;0.01;0;6.82191;0;0;-1-1;-1
80;649;81.0814;0.394967;3.78615;9.39271;3471.06;5.70843;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
80;650;80.6143;16.5461;2.23545;9.39634;3475.08;5.70145;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
80;651;83.138;38.3553;7.98397;8.24334;2346.38;4.96137;0;0;0.1;0.01;0;5.88142;1;0;-1-1;-1
80;652;83.2436;53.6902;5.14305;10.0674;4274.05;6.0764;0;0;0.1;0.01;0;4.08736;0;0;-1-1;-1
80;653;107.801;-17.8472;4.78744;8.25222;2353.97;4.96575;0;0;0.1;0.01;0;1.32577;1;0;-1-1;-1
80;654;95.8977;-7.9858;5.99318;9.50623;3598.44;5.75824;0;0;0.1;0.01;0;4.74721;0;0;-1-1;-1
80;655;95.6589;8.33147;1.82226;9.73673;3866.59;5.88735;0;0;0.1;0.01;0;3.75583;0;0;-1-1;-1
80;656;93.7441;28.1744;2.26039;10.1088;4327;6.10236;0;0;0.1;0.01;0;3.61936;0;0;-1-1;-1
80;657;-88.8755;-38.967;19.3677;10.0954;4309.82;6.08911;0;0;0.1;0.01;0;3.13445;0;0;-1-1;-1
80;658;-87.4275;-21.8496;18.8023;9.56936;3670.61;5.80297;0;0;0.1;0.01;0;3.71495;0;0;-1-1;-1
80;659;-88.0099;-4.02666;20.5915;10.022;4216.52;6.05116;0;0;0.1;0.01;0;4.38596;0;0;-1-1;-1
80;660;-87.038;13.3031;21.3569;9.59929;3705.15;5.82347;0;0;0.1;0.01;0;4.86493;0;0;-1-1;-1
80;661;-83.5434;27.9156;15.443;8.50013;2572.56;5.11412;0;0;0.1;0.01;0;5.80695;0;0;-1-1;-1
80;662;-83.7577;43.2622;18.398;8.98868;3042.12;5.47111;0;0;0.1;0.01;0;3.3323;0;0;-1-1;-1
80;663;-73.1541;-64.4085;16.7738;9.63424;3745.77;5.83696;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
80;664;-74.679;-47.9964;19.62;9.28039;3348.02;5.64407;0;0;0.1;0.01;0;5.88797;0;0;-1-1;-1
80;665;-74.0639;-31.2688;19.485;8.73507;2791.82;5.31171;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
80;666;-72.1744;-14.8361;19.2861;10.0061;4196.48;6.04262;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
80;667;-71.8047;2.56605;17.8206;9.86533;4021.83;5.9653;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
80;668;-70.9232;19.3532;18.8709;9.78973;3930.07;5.91966;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
80;669;-70.7432;35.7361;21.4054;9.06922;3124.63;5.52922;0;0;0.1;0.01;0;6.63969;0;0;-1-1;-1
80;670;-70.0939;51.2239;16.5308;8.74032;2796.86;5.32264;0;0;0.1;0.01;0;4.70862;0;0;-1-1;-1
80;671;-58.7496;-73.7293;16.893;10.1372;4363.59;6.11574;0;0;0.1;0.01;0;5.01837;0;0;-1-1;-1
80;672;-58.3001;-55.9456;16.9345;9.636;3747.82;5.83351;0;0;0.1;0.01;0;7.4345;0;0;-1-1;-1
80;673;-61.8749;-39.4539;20.523;8.16395;2279.24;4.91484;0;0;0.1;0.01;0;6.54009;1;0;-1-1;-1
80;674;-57.1387;-23.6576;19.7206;9.19877;3260.46;5.60372;0;0;0.1;0.01;0;6.56557;0;0;-1-1;-1
80;675;-57.1691;-6.83609;18.2055;10.0621;4267.35;6.07383;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
80;676;-56.6272;9.77197;20.247;9.01102;3064.86;5.48386;0;0;0.1;0.01;0;6.22098;0;0;-1-1;-1
80;677;-57.6837;28.914;14.0051;9.7966;3938.36;5.9222;0;0;0.1;0.01;0;6.39426;0;0;-1-1;-1
80;678;-56.7923;44.3211;19.5262;8.72243;2779.72;5.29736;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
80;679;-56.7598;60.3553;18.5549;8.98907;3042.52;5.47528;0;0;0.1;0.01;0;5.53596;0;0;-1-1;-1
80;680;-57.4723;77.1968;16.7236;9.74417;3875.46;5.90028;0;0;0.1;0.01;0;3.03942;0;0;-1-1;-1
80;681;-43.3362;-82.22;18.3913;9.78189;3920.64;5.91959;0;0;0.1;0.01;0;5.09799;0;0;-1-1;-1
80;682;-43.7339;-65.53;17.1739;9.24985;3315.07;5.61838;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
80;683;-42.3574;-47.9357;19.5019;9.32765;3399.43;5.66093;0;0;0.1;0.01;0;5.96924;0;0;-1-1;-1
80;684;-41.7591;-30.9612;20.4807;9.71834;3844.72;5.88248;0;0;0.1;0.01;0;6.17825;0;0;-1-1;-1
80;685;-42.7841;-15.0803;19.8662;8.72566;2782.81;5.29508;0;0;0.1;0.01;0;5.6964;0;0;-1-1;-1
80;686;-42.7773;1.17868;17.9945;9.12325;3180.81;5.55649;0;0;0.1;0.01;0;6.49099;0;0;-1-1;-1
80;687;-44.0363;19.5052;19.2583;9.11222;3169.29;5.54985;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
80;688;-43.2882;36.2951;18.8296;9.23096;3294.8;5.61539;0;0;0.1;0.01;0;6.98726;0;0;-1-1;-1
80;689;-42.9501;52.7248;18.6695;9.23455;3298.65;5.61226;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
80;690;-42.3882;69.4932;15.2642;10.263;4528.11;6.18543;0;0;0.1;0.01;0;6.27548;0;0;-1-1;-1
80;691;-43.0004;86.0497;18.354;9.23614;3300.36;5.62276;0;0;0.1;0.01;0;2.25534;0;0;-1-1;-1
80;692;-28.3573;-88.1563;19.7548;8.30644;2400.67;4.99659;0;0;0.1;0.01;0;5.0556;1;0;-1-1;-1
80;693;-28.3906;-72.4922;17.5042;9.93911;4112.74;6.00766;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
80;694;-29.2982;-56.0617;20.2377;8.74092;2797.44;5.32558;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
80;695;-28.2208;-39.862;19.4794;9.15919;3218.55;5.57285;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
80;696;-27.8913;-23.3627;14.9978;9.74124;3871.96;5.89344;0;0;0.1;0.01;0;7.02368;0;0;-1-1;-1
80;697;-28.8225;-7.03172;16.7971;9.52632;3621.3;5.78181;0;0;0.1;0.01;0;5.92101;0;0;-1-1;-1
80;698;-29.4987;10.8827;18.212;9.75158;3884.31;5.89652;0;0;0.1;0.01;0;6.74615;0;0;-1-1;-1
80;699;-29.4145;27.8471;18.6583;9.29706;3366.09;5.6532;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
80;700;-28.4706;44.7516;18.4762;9.73455;3863.99;5.89249;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
80;701;-27.8812;61.3982;18.192;9.26548;3331.9;5.62896;0;0;0.1;0.01;0;6.79283;0;0;-1-1;-1
80;702;-27.3862;78.8213;16.1863;10.2465;4506.26;6.17451;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
80;703;-14.0606;-81.6136;17.8248;9.89217;4054.74;5.97458;0;0;0.1;0.01;0;6.46582;0;0;-1-1;-1
80;704;-12.4291;-65.7031;18.4068;8.78151;2836.58;5.34934;0;0;0.1;0.01;0;5.67821;0;0;-1-1;-1
80;705;-14.2434;-48.8615;17.9337;9.90784;4074.04;5.98577;0;0;0.1;0.01;0;6.38888;0;0;-1-1;-1
80;706;-13.9222;-32.0392;19.3397;8.95649;3009.56;5.46581;0;0;0.1;0.01;0;7.00164;0;0;-1-1;-1
80;707;-13.149;-15.978;14.7686;9.83964;3990.49;5.94374;0;0;0.1;0.01;0;7.21384;0;0;-1-1;-1
80;708;-14.3591;1.85933;17.9825;10.1596;4392.58;6.12631;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
80;709;-14.3124;19.6907;17.6517;10.1546;4386.1;6.12639;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
80;710;-14.3056;36.5049;18.4748;9.24183;3306.46;5.61601;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
80;711;-12.5146;53.7087;17.8456;10.1927;4435.66;6.14206;0;0;0.1;0.01;0;7.32643;0;0;-1-1;-1
80;712;-13.4015;69.7891;19.3541;8.92891;2981.83;5.43997;0;0;0.1;0.01;0;5.99781;0;0;-1-1;-1
80;713;-13.0324;85.9791;20.6886;8.57399;2640.2;5.18812;0;0;0.1;0.01;0;3.98625;0;0;-1-1;-1
80;714;0.656355;-84.9306;20.6846;8.17412;2287.76;4.91896;0;0;0.1;0.01;0;5.19652;1;0;-1-1;-1
80;715;2.96009;-71.0129;16.4325;8.99894;3052.55;5.47913;0;0;0.1;0.01;0;6.84213;0;0;-1-1;-1
80;716;0.507713;-56.1872;18.6587;8.60132;2665.53;5.21433;0;0;0.1;0.01;0;6.30597;0;0;-1-1;-1
80;717;0.880387;-39.8149;17.1252;9.98823;4174.02;6.03262;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
80;718;1.39148;-23.2924;19.2884;9.10291;3159.58;5.53785;0;0;0.1;0.01;0;6.38171;0;0;-1-1;-1
80;719;0.733043;-6.80844;16.6764;8.90587;2958.81;5.4207;0;0;0.1;0.01;0;5.98491;0;0;-1-1;-1
80;720;0.738524;10.26;18.1908;9.99274;4179.68;6.03142;0;0;0.1;0.01;0;6.69035;0;0;-1-1;-1
80;721;0.890038;27.8719;17.7652;10.0506;4252.66;6.06858;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
80;722;0.469946;44.094;18.3846;8.92923;2982.16;5.44266;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
80;723;6.544;55.7183;10.2974;8.2745;2373.09;4.97864;0;0;0.1;0.01;0;6.10288;1;0;-1-1;-1
80;724;-0.135891;77.9096;18.4892;8.97149;3024.7;5.46363;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
80;725;1.25432;93.5242;19.0515;9.00627;3060.01;5.50405;0;0;0.1;0.01;0;3.68075;0;0;-1-1;-1
80;726;15.4613;-84.1832;16.1786;10.1206;4342.17;6.10672;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
80;727;16.0889;-63.2635;16.8767;8.6516;2712.55;5.24368;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
80;728;15.8615;-48.0441;17.8232;9.76445;3899.7;5.90113;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
80;729;15.8052;-32.0353;15.6238;8.52124;2591.77;5.13279;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
80;730;14.9802;-15.0721;16.8593;9.50007;3591.45;5.76379;0;0;0.1;0.01;0;6.84377;0;0;-1-1;-1
80;731;15.0361;1.74898;17.2949;8.88347;2936.54;5.4318;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
80;732;15.2021;18.9884;17.899;9.37194;3448.08;5.68651;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
80;733;15.2413;36.0734;19.1923;9.15853;3217.85;5.58107;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
80;734;16.4233;52.1063;19.5339;9.13692;3195.13;5.56286;0;0;0.1;0.01;0;6.9837;0;0;-1-1;-1
80;735;15.3378;68.3064;19.6415;8.86287;2916.16;5.40092;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
80;736;15.0027;84.651;18.2253;9.40167;3480.99;5.69868;0;0;0.1;0.01;0;4.93791;0;0;-1-1;-1
80;737;31.1696;-89.3678;14.8534;9.30117;3370.55;5.64364;0;0;0.1;0.01;0;3.4508;0;0;-1-1;-1
80;738;29.1427;-72.9991;17.4859;9.66988;3787.5;5.85233;0;0;0.1;0.01;0;7.57918;0;0;-1-1;-1
80;739;30.2514;-56.3479;17.4194;9.3809;3457.98;5.69811;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
80;740;30.1869;-40.4449;16.8448;8.7156;2773.2;5.32018;0;0;0.1;0.01;0;6.83697;0;0;-1-1;-1
80;741;29.1617;-23.545;16.1576;9.55768;3657.18;5.79209;0;0;0.1;0.01;0;7.36826;0;0;-1-1;-1
80;742;29.095;-6.66866;17.322;9.50646;3598.7;5.75732;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
80;743;29.385;10.7287;17.7704;9.14661;3205.31;5.55621;0;0;0.1;0.01;0;6.54565;0;0;-1-1;-1
80;744;29.5277;27.4792;18.2271;9.0739;3129.46;5.52077;0;0;0.1;0.01;0;7.06521;0;0;-1-1;-1
80;745;29.8906;43.9859;17.8649;8.79954;2854.1;5.35935;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
80;746;29.9291;61.0311;20.1375;9.31689;3387.68;5.65609;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
80;747;29.9982;77.3184;18.7201;9.45861;3544.63;5.74058;0;0;0.1;0.01;0;6.29891;0;0;-1-1;-1
80;748;44.8458;-80.8721;18.4999;10.0839;4295.17;6.08555;0;0;0.1;0.01;0;4.03526;0;0;-1-1;-1
80;749;43.9767;-64.5629;17.7383;8.94317;2996.15;5.45266;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
80;750;44.0106;-48.4628;18.2489;8.4835;2557.49;5.09824;0;0;0.1;0.01;0;6.82854;1;0;-1-1;-1
80;751;43.5273;-32.1448;17.6262;9.68607;3806.55;5.85966;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
80;752;43.558;-14.968;17.6803;10.0552;4258.57;6.06948;0;0;0.1;0.01;0;7.67174;0;0;-1-1;-1
80;753;43.5674;1.79361;18.4028;9.75956;3893.85;5.90308;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
80;754;44.6447;19.4237;17.9222;9.90144;4066.15;5.9896;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
80;755;43.3656;35.7949;18.5483;8.56946;2636.02;5.17679;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
80;756;44.3311;52.4577;18.7956;10.2;4445.24;6.15207;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
80;757;44.2207;69.2792;20.0337;9.07657;3132.23;5.52696;0;0;0.1;0.01;0;5.62326;0;0;-1-1;-1
80;758;43.7308;86.2811;20.7017;8.56506;2631.97;5.17642;0;0;0.1;0.01;0;2.00179;0;0;-1-1;-1
80;759;59.8266;-72.741;17.9166;9.86938;4026.78;5.97171;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
80;760;57.5781;-56.5365;17.9002;8.55601;2623.63;5.16804;0;0;0.1;0.01;0;6.80155;0;0;-1-1;-1
80;761;58.4058;-40.2897;17.9524;10.1663;4401.27;6.13225;0;0;0.1;0.01;0;7.86901;0;0;-1-1;-1
80;762;58.0004;-23.3505;18.5812;10.0027;4192.22;6.03467;0;0;0.1;0.01;0;7.77651;0;0;-1-1;-1
80;763;58.355;-6.88229;18.6497;9.19823;3259.88;5.60059;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
80;764;58.617;9.39025;18.9948;9.62782;3738.29;5.83031;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
80;765;55.7003;30.7918;23.3108;8.15243;2269.6;4.9119;0;0;0.1;0.01;0;6.06639;1;0;-1-1;-1
80;766;58.7816;44.1581;18.314;8.984;3037.37;5.48251;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
80;767;58.9191;61.6366;18.3688;10.1041;4321.03;6.09937;0;0;0.1;0.01;0;6.11092;0;0;-1-1;-1
80;768;72.4849;-48.4296;17.7771;9.00763;3061.4;5.48321;0;0;0.1;0.01;0;4.94648;0;0;-1-1;-1
80;769;73.46;-31.592;18.8715;10.1597;4392.66;6.1286;0;0;0.1;0.01;0;7.14202;0;0;-1-1;-1
80;770;72.2459;-15.1993;18.6626;8.80644;2860.81;5.3532;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
80;771;73.3586;0.329528;18.6678;9.01812;3072.1;5.49806;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
80;772;73.7132;18.0663;18.6047;9.93502;4107.67;6.00288;0;0;0.1;0.01;0;7.29669;0;0;-1-1;-1
80;773;72.3707;35.1078;18.2969;8.25458;2355.99;4.96624;0;0;0.1;0.01;0;6.61636;1;0;-1-1;-1
80;774;72.235;51.9036;17.9446;9.07771;3133.41;5.52393;0;0;0.1;0.01;0;5.70981;0;0;-1-1;-1
80;775;88.2249;-22.8162;18.8337;9.90262;4067.6;5.98803;0;0;0.1;0.01;0;5.05212;0;0;-1-1;-1
80;776;88.4089;-6.57726;19.6376;8.61336;2676.74;5.21428;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
80;777;87.0465;8.74761;16.1785;9.3015;3370.91;5.65857;0;0;0.1;0.01;0;4.81363;0;0;-1-1;-1
80;778;87.2049;28.1112;18.5912;9.54079;3637.82;5.78384;0;0;0.1;0.01;0;4.37127;0;0;-1-1;-1
80;779;-89.5885;3.8993;34.8583;8.89945;2952.42;5.41821;0;0;0.1;0.01;0;4.27088;0;0;-1-1;-1
80;780;-78.415;-39.1808;33.6782;9.96868;4149.56;6.01757;0;0;0.1;0.01;0;4.36176;0;0;-1-1;-1
80;781;-77.9747;-22.2583;33.2895;9.52016;3614.27;5.77152;0;0;0.1;0.01;0;5.6504;0;0;-1-1;-1
80;782;-76.4336;-5.72943;32.8088;9.43418;3517.23;5.71579;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
80;783;-75.5886;10.2183;31.8601;9.03304;3087.39;5.50595;0;0;0.1;0.01;0;6.48764;0;0;-1-1;-1
80;784;-80.3815;26.0037;31.3242;9.57896;3681.66;5.8107;0;0;0.1;0.01;0;4.59475;0;0;-1-1;-1
80;785;-76.7708;42.4083;33.5358;8.87955;2932.66;5.41326;0;0;0.1;0.01;0;3.80454;0;0;-1-1;-1
80;786;-64.2826;-64.9997;30.7855;9.63832;3750.53;5.83717;0;0;0.1;0.01;0;4.58234;0;0;-1-1;-1
80;787;-63.9572;-48.6018;32.8606;9.83629;3986.42;5.95218;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
80;788;-63.5644;-30.323;33.0136;10.0488;4250.45;6.06817;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
80;789;-62.444;-14.2327;32.9094;8.63042;2692.68;5.23808;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
80;790;-62.1405;2.11549;32.8653;9.20355;3265.54;5.6083;0;0;0.1;0.01;0;6.66573;0;0;-1-1;-1
80;791;-62.766;18.4166;33.1313;8.50706;2578.86;5.12006;0;0;0.1;0.01;0;5.35317;0;0;-1-1;-1
80;792;-61.3333;36.6586;32.955;8.93349;2986.43;5.43348;0;0;0.1;0.01;0;6.28963;0;0;-1-1;-1
80;793;-63.187;52.6222;32.0037;10.0199;4213.88;6.05003;0;0;0.1;0.01;0;5.48205;0;0;-1-1;-1
80;794;-49.6483;-73.5436;32.4017;10.1837;4423.95;6.1373;0;0;0.1;0.01;0;5.50916;0;0;-1-1;-1
80;795;-49.0698;-57.1068;31.0752;9.64942;3763.51;5.84455;0;0;0.1;0.01;0;7.61013;0;0;-1-1;-1
80;796;-49.5621;-40.0554;32.057;9.84748;4000.04;5.95811;0;0;0.1;0.01;0;7.50676;0;0;-1-1;-1
80;797;-48.7251;-22.8083;33.2033;8.60892;2672.6;5.20987;0;0;0.1;0.01;0;6.58787;0;0;-1-1;-1
80;798;-48.1792;-6.60249;32.6756;9.8047;3948.13;5.93327;0;0;0.1;0.01;0;6.8753;0;0;-1-1;-1
80;799;-48.8571;12.9077;33.0606;8.77803;2833.22;5.36242;0;0;0.1;0.01;0;5.45056;0;0;-1-1;-1
80;800;-48.1983;28.5637;31.7936;8.72426;2781.47;5.31417;0;0;0.1;0.01;0;5.93834;0;0;-1-1;-1
80;801;-47.8846;44.467;31.9947;8.56903;2635.63;5.17985;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
80;802;-48.1705;59.5065;32.4832;8.64891;2710.02;5.25141;0;0;0.1;0.01;0;5.86992;0;0;-1-1;-1
80;803;-35.0615;-82.3628;33.3754;10.2355;4491.72;6.17072;0;0;0.1;0.01;0;4.95764;0;0;-1-1;-1
80;804;-34.7427;-66.1464;30.287;8.63071;2692.95;5.23338;0;0;0.1;0.01;0;6.87366;0;0;-1-1;-1
80;805;-34.3633;-50.9227;34.5795;9.87268;4030.82;5.96705;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
80;806;-26.8335;-27.9773;28.787;8.17669;2289.92;4.92123;0;0;0.1;0.01;0;5.41483;1;0;-1-1;-1
80;807;-34.0866;-14.6489;32.7793;9.14133;3199.76;5.55138;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
80;808;-35.8948;3.8846;32.1983;9.09028;3146.45;5.54652;0;0;0.1;0.01;0;5.89634;0;0;-1-1;-1
80;809;-34.2713;19.8069;32.2734;9.23192;3295.82;5.60172;0;0;0.1;0.01;0;6.70542;0;0;-1-1;-1
80;810;-33.9058;36.5511;32.4893;9.79426;3935.53;5.92217;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
80;811;-33.5456;53.2674;32.1144;9.24371;3308.47;5.62981;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
80;812;-36.3429;69.0864;29.5576;8.62345;2686.16;5.23456;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
80;813;-20.1321;-90.4185;33.9481;9.96862;4149.48;6.02245;0;0;0.1;0.01;0;3.6794;0;0;-1-1;-1
80;814;-21.1649;-73.8099;32.2719;8.57475;2640.9;5.18359;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
80;815;-20.4708;-58.7288;32.437;8.93037;2983.3;5.4548;0;0;0.1;0.01;0;6.89061;0;0;-1-1;-1
80;816;-20.5232;-42.1166;32.9491;8.93267;2985.61;5.44076;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
80;817;-14.4947;-22.1273;30.6935;8.711;2768.81;5.29708;0;0;0.1;0.01;0;5.82926;0;0;-1-1;-1
80;818;-21.5852;-3.32356;34.1898;9.56313;3663.44;5.79751;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
80;819;-19.55;12.1007;31.5964;9.20309;3265.05;5.59587;0;0;0.1;0.01;0;6.69834;0;0;-1-1;-1
80;820;-19.3986;28.2031;32.3188;9.65111;3765.48;5.8474;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
80;821;-19.1899;44.9482;32.6065;9.40969;3489.91;5.711;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
80;822;-18.8148;60.7292;31.4805;8.98422;3037.6;5.47411;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
80;823;-21.153;77.0287;32.4435;10.1297;4353.86;6.10637;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
80;824;-6.34295;-79.999;34.2796;10.2826;4554.11;6.19408;0;0;0.1;0.01;0;5.51194;0;0;-1-1;-1
80;825;-5.65813;-64.4422;32.014;9.34666;3420.25;5.67179;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
80;826;-5.00666;-48.1092;31.0889;9.33929;3412.17;5.67825;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
80;827;-3.33952;-32.0856;31.1353;8.51339;2584.62;5.12573;0;0;0.1;0.01;0;6.21488;0;0;-1-1;-1
80;828;-1.68719;-17.5302;34.9809;8.28164;2379.24;4.98306;0;0;0.1;0.01;0;6.35467;1;0;-1-1;-1
80;829;-5.15605;3.61457;33.7167;9.50835;3600.84;5.76364;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
80;830;-4.42929;19.9123;32.4521;10.1422;4369.99;6.11355;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
80;831;-5.19379;36.7404;32.226;9.36094;3435.95;5.68295;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
80;832;-5.41928;52.7209;33.6974;8.69279;2751.48;5.28729;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
80;833;-5.59162;69.075;33.2027;9.03168;3085.98;5.50284;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
80;834;-3.73434;85.9662;32.4928;8.90492;2957.87;5.43957;0;0;0.1;0.01;0;3.73438;0;0;-1-1;-1
80;835;9.61668;-86.271;32.8022;9.05321;3108.11;5.49799;0;0;0.1;0.01;0;3.72758;0;0;-1-1;-1
80;836;13.511;-73.1809;26.5344;8.30759;2401.67;4.99683;0;0;0.1;0.01;0;6.49873;1;0;-1-1;-1
