Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2942;-84.3729;22.4402;12.9786;8.61149;2675;5.29116;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
1120;2943;81.5;58.0056;-58.8629;8.61523;2678.48;5.27865;0;0;0.1;0.01;0;5.52885;0;0;-1-1;-1
1120;2944;-50.8132;117.014;17.4116;8.58503;2650.41;5.26566;0;0;0.1;0.01;0;5.11461;0;0;-1-1;-1
1120;2945;-13.2407;-81.1878;-39.0396;8.61116;2674.69;5.27171;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
1120;2946;98.8247;23.6463;26.4208;8.59759;2662.07;5.28177;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
1120;2947;-109.223;-45.1027;-2.99782;8.5845;2649.92;5.25987;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
1120;2948;-69.4905;-34.599;18.2777;8.57842;2644.3;5.2648;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
1120;2949;-19.4737;68.2834;-105.773;8.58862;2653.74;5.2741;0;0;0.1;0.01;0;4.87253;0;0;-1-1;-1
1120;2950;69.1759;5.13202;32.0763;8.5887;2653.82;5.25273;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
1120;2951;49.2071;47.4252;54.5061;8.60956;2673.2;5.28404;0;0;0.1;0.01;0;7.69634;0;0;-1-1;-1
1120;2952;71.9559;-44.9631;48.0517;8.5771;2643.08;5.28444;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
1120;2953;70.7827;59.5688;50.0578;8.57766;2643.6;5.26164;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
1120;2954;83.6278;-61.0309;90.4636;8.57704;2643.03;5.25582;0;0;0.1;0.01;0;3.6799;0;0;-1-1;-1
1120;2955;-81.7351;77.5096;-54.4978;8.57548;2641.58;5.26183;0;0;0.1;0.01;0;4.74725;0;0;-1-1;-1
1120;2957;-75.2459;21.2059;-79.0961;8.5818;2647.43;5.26351;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
1120;2958;58.2101;-6.23584;-32.7668;8.56643;2633.22;5.25749;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
1120;2959;-1.61282;35.6853;83.4497;8.57073;2637.19;5.26437;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
1120;2960;-62.9679;-40.4511;-22.8767;8.56428;2631.24;5.25345;0;0;0.1;0.01;0;7.94864;0;0;-1-1;-1
1120;2961;34.892;-28.7835;53.2945;8.57364;2639.88;5.25148;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
1120;2962;-86.7867;80.798;-18.565;8.58516;2650.54;5.27394;0;0;0.1;0.01;0;6.7017;0;0;-1-1;-1
1120;2963;-54.7202;-22.7616;80.8903;8.58882;2653.93;5.25566;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
1120;2964;64.8983;80.774;73.9958;8.57605;2642.11;5.26156;0;0;0.1;0.01;0;5.11598;0;0;-1-1;-1
1120;2965;-57.3065;56.5706;-78.7014;8.56992;2636.44;5.25142;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
1120;2966;-85.3236;-51.1532;48.3237;8.56059;2627.84;5.25133;0;0;0.1;0.01;0;6.53921;0;0;-1-1;-1
1120;2967;-38.1934;-15.1332;-51.0526;8.56442;2631.37;5.25193;0;0;0.1;0.01;0;8.02294;0;0;-1-1;-1
1120;2968;0.468073;-74.7946;24.9586;8.56053;2627.79;5.2433;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
1120;2969;-37.5821;-22.0468;125.715;8.58044;2646.17;5.26875;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
1120;2970;-12.7744;126.387;-0.516198;8.56012;2627.41;5.24665;0;0;0.1;0.01;0;5.5424;0;0;-1-1;-1
1120;2971;-35.5253;40.2113;-57.7468;8.56251;2629.62;5.25275;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
1120;2972;-33.4414;-53.352;54.9259;8.56485;2631.77;5.24638;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
1120;2973;5.00927;-42.3733;-33.7807;8.54506;2613.57;5.24418;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
1120;2975;-9.00657;105.022;9.32771;8.52808;2598.02;5.24708;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
1120;2976;-90.1787;45.7767;-10.141;8.53226;2601.84;5.23308;0;0;0.1;0.01;0;7.45834;0;0;-1-1;-1
1120;2977;-34.5156;112.224;9.454;8.54284;2611.53;5.24004;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
1120;2978;-21.8303;-16.429;24.2677;8.53445;2603.85;5.23845;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
1120;2979;-13.7625;61.9876;82.0948;8.53238;2601.95;5.2358;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
1120;2980;11.7023;-48.6402;15.6864;8.51136;2582.77;5.23016;0;0;0.1;0.01;0;8.60295;0;0;-1-1;-1
1120;2981;110.579;-34.1709;28.9225;8.5423;2611.04;5.24665;0;0;0.1;0.01;0;6.61663;0;0;-1-1;-1
1120;2982;49.7495;82.8923;53.4204;8.54981;2617.93;5.24007;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
1120;2983;-81.9837;-34.7079;-19.3114;8.52721;2597.22;5.23468;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
1120;2984;-42.9749;-21.7906;71.7115;8.53014;2599.91;5.23373;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
1120;2985;-23.7692;64.9001;-30.8629;8.53039;2600.13;5.22104;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
1120;2986;-36.7363;-112.021;-15.7612;8.52285;2593.24;5.22314;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
1120;2987;-68.9917;-69.6245;-68.8616;8.52271;2593.11;5.21705;0;0;0.1;0.01;0;6.97867;0;0;-1-1;-1
1120;2988;-36.0576;2.63744;14.2948;8.5289;2598.77;5.21833;0;0;0.1;0.01;0;8.63708;0;0;-1-1;-1
1120;2989;49.2706;-71.065;62.081;8.5117;2583.08;5.21419;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
1120;2990;-2.04974;-70.1711;-68.2678;8.50281;2574.99;5.21798;0;0;0.1;0.01;0;8.09574;0;0;-1-1;-1
1120;2991;-106.921;-57.3371;17.1335;8.52467;2594.9;5.21775;0;0;0.1;0.01;0;6.21937;0;0;-1-1;-1
1120;2992;12.4616;-54.8913;-37.0751;8.51343;2584.65;5.2149;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
1120;2993;-65.2321;-63.7826;38.9686;8.51377;2584.96;5.22688;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
1120;2994;32.7862;42.9935;68.6517;8.5279;2597.86;5.21798;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
1120;2995;68.7518;-22.825;-58.6525;8.52637;2596.45;5.21109;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
1120;2996;-39.4692;71.7445;-102.016;8.53293;2602.46;5.21588;0;0;0.1;0.01;0;4.31893;0;0;-1-1;-1
1120;2997;45.4679;74.3559;-56.4472;8.51201;2583.36;5.21632;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
1120;2998;-31.6815;107.59;-4.41179;8.52517;2595.36;5.21247;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
1120;2999;-80.7628;-77.6356;-64.6315;8.50816;2579.85;5.23209;0;0;0.1;0.01;0;4.69283;0;0;-1-1;-1
1120;3000;-43.5853;-35.2749;15.6293;8.49315;2566.23;5.20491;0;0;0.1;0.01;0;8.60578;0;0;-1-1;-1
1120;3001;11.4646;-69.1528;-42.3278;8.49047;2563.8;5.18412;0;0;0.1;0.01;0;8.54125;0;0;-1-1;-1
1120;3002;-120.498;12.9452;-45.0472;8.4997;2572.17;5.20431;0;0;0.1;0.01;0;5.0965;0;0;-1-1;-1
1120;3003;56.6017;52.9448;-3.13077;8.49189;2565.08;5.19726;0;0;0.1;0.01;0;6.97224;0;0;-1-1;-1
1120;3004;-25.0841;122.314;14.3028;8.50623;2578.1;5.20182;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1120;3005;67.4815;-98.3332;23.0823;8.49831;2570.9;5.19829;0;0;0.1;0.01;0;6.78291;0;0;-1-1;-1
1120;3006;47.8166;70.515;-20.002;8.49776;2570.4;5.19848;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
1120;3007;-85.2796;13.002;-87.9018;8.51593;2586.93;5.2207;0;0;0.1;0.01;0;5.63887;0;0;-1-1;-1
1120;3008;49.2007;-14.5577;-26.0254;8.48109;2555.31;5.19583;0;0;0.1;0.01;0;8.33959;0;0;-1-1;-1
1120;3009;51.0741;12.0417;8.88138;8.48794;2561.51;5.19256;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
1120;3010;-48.7899;59.0285;-51.1962;8.47832;2552.8;5.18829;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
1120;3011;17.0353;120.819;-6.60555;8.50119;2573.53;5.19234;0;0;0.1;0.01;0;4.36224;0;0;-1-1;-1
1120;3012;-17.4012;-25.2524;14.7432;8.48726;2560.89;5.20273;0;0;0.1;0.01;0;8.21033;0;0;-1-1;-1
1120;3013;-3.59232;51.1972;81.5886;8.48915;2562.6;5.20923;0;0;0.1;0.01;0;7.17661;0;0;-1-1;-1
1120;3014;11.1169;-16.3979;28.6252;8.49;2563.37;5.19143;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
1120;3015;-91.6394;17.6045;-60.3597;8.46237;2538.43;5.18762;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
1120;3016;-62.3895;59.9758;-105.635;8.47338;2548.35;5.17652;0;0;0.1;0.01;0;4.3999;0;0;-1-1;-1
1120;3017;46.6899;57.9371;65.0252;8.47509;2549.89;5.18421;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
1120;3018;-35.5268;52.0532;-49.2347;8.48007;2554.39;5.20536;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
1120;3019;0.565465;-34.6204;-66.4592;8.48963;2563.04;5.19132;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
1120;3020;12.8939;-52.1674;-21.7638;8.47046;2545.71;5.19611;0;0;0.1;0.01;0;7.80376;0;0;-1-1;-1
1120;3021;16.8227;93.8163;54.8129;8.45997;2536.27;5.17977;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
1120;3023;86.5855;-84.4917;23.9651;8.47024;2545.52;5.17523;0;0;0.1;0.01;0;5.40587;0;0;-1-1;-1
1120;3024;93.717;22.2552;-82.2805;8.46842;2543.87;5.18602;0;0;0.1;0.01;0;5.39185;0;0;-1-1;-1
1120;3025;60.9738;12.4961;-1.02772;8.46168;2537.8;5.17923;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
1120;3026;12.6152;18.5329;62.3577;8.45636;2533.02;5.16471;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
1120;3027;62.3601;55.2325;-53.293;8.46021;2536.48;5.17138;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
1120;3028;38.2237;-11.5125;-84.0723;8.45466;2531.49;5.16521;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
1120;3029;-35.2976;-79.7908;21.8154;8.47967;2554.03;5.19131;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
1120;3030;72.9129;14.7005;21.9034;8.44758;2525.14;5.17809;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
1120;3031;28.68;-38.2065;-36.3868;8.45862;2535.05;5.1833;0;0;0.1;0.01;0;8.17068;0;0;-1-1;-1
1120;3032;-21.6411;-17.7625;-5.47743;8.45679;2533.41;5.19017;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
1120;3033;48.3262;70.2826;76.5703;8.45948;2535.83;5.17758;0;0;0.1;0.01;0;6.60258;0;0;-1-1;-1
1120;3034;-125.588;-8.11906;2.43443;8.45567;2532.4;5.1797;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
1120;3035;33.6207;28.7198;65.8268;8.44592;2523.65;5.15892;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
1120;3036;-45.5596;21.5948;37.8381;8.45038;2527.65;5.15668;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
1120;3037;-58.5216;-41.6551;-59.5467;8.43638;2515.11;5.16746;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
1120;3038;-12.2723;22.1975;103.245;8.43887;2517.34;5.16906;0;0;0.1;0.01;0;7.12267;0;0;-1-1;-1
1120;3039;-0.446914;-57.7163;-60.7158;8.45446;2531.31;5.1716;0;0;0.1;0.01;0;8.47241;0;0;-1-1;-1
1120;3040;-73.6342;51.2518;-47.8641;8.45218;2529.27;5.17405;0;0;0.1;0.01;0;7.50609;0;0;-1-1;-1
1120;3041;29.0565;12.7475;5.97854;8.42441;2504.42;5.14951;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1120;3042;34.723;7.80272;-83.5299;8.44365;2521.62;5.15527;0;0;0.1;0.01;0;7.99151;0;0;-1-1;-1
1120;3043;11.0216;75.3761;76.4373;8.43058;2509.93;5.14812;0;0;0.1;0.01;0;7.30844;0;0;-1-1;-1
1120;3046;-10.6837;-66.6972;-41.8215;8.40401;2486.27;5.1342;0;0;0.1;0.01;0;8.25201;0;0;-1-1;-1
1120;3047;-66.4292;87.2477;-2.21367;8.43834;2516.87;5.16919;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
1120;3048;-67.6894;98.985;6.94341;8.42005;2500.53;5.14085;0;0;0.1;0.01;0;6.47644;0;0;-1-1;-1
1120;3049;-84.0752;-80.5234;17.1001;8.41757;2498.33;5.1421;0;0;0.1;0.01;0;7.40873;0;0;-1-1;-1
1120;3050;112.068;-4.22139;-11.8116;8.43567;2514.47;5.1532;0;0;0.1;0.01;0;5.81015;0;0;-1-1;-1
1120;3051;-122.242;33.0492;34.6271;8.412;2493.37;5.13608;0;0;0.1;0.01;0;4.33305;0;0;-1-1;-1
1120;3052;5.3965;-85.7895;16.5246;8.434;2512.99;5.14745;0;0;0.1;0.01;0;7.45052;0;0;-1-1;-1
1120;3053;-18.505;33.3238;-32.896;8.4205;2500.93;5.14749;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
1120;3054;-75.5357;36.2608;-62.9096;8.41808;2498.78;5.1446;0;0;0.1;0.01;0;6.87181;0;0;-1-1;-1
1120;3055;-51.1123;-18.4975;-47.1485;8.4188;2499.42;5.15031;0;0;0.1;0.01;0;8.38252;0;0;-1-1;-1
1120;3056;47.5386;-55.4369;-45.6986;8.40998;2491.57;5.14316;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
1120;3057;0.780145;-88.1375;-33.8363;8.40152;2484.06;5.14136;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
1120;3058;11.3259;-77.0535;-99.242;8.39864;2481.51;5.13825;0;0;0.1;0.01;0;4.12148;0;0;-1-1;-1
1120;3059;-78.83;-79.1165;51.3928;8.43285;2511.95;5.13725;0;0;0.1;0.01;0;3.05779;0;0;-1-1;-1
1120;3060;45.1737;57.9335;46.7368;8.42353;2503.63;5.15089;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
1120;3061;42.2969;-85.8724;26.1625;8.40118;2483.76;5.13927;0;0;0.1;0.01;0;6.32201;0;0;-1-1;-1
1120;3062;-56.9584;-14.8703;-13.4348;8.40567;2487.74;5.14232;0;0;0.1;0.01;0;8.25324;0;0;-1-1;-1
1120;3064;-68.1346;111.332;15.0331;8.38816;2472.23;5.13565;0;0;0.1;0.01;0;4.97066;0;0;-1-1;-1
1120;3065;62.7239;-33.5207;37.9974;8.40793;2489.75;5.13383;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
1120;3066;41.534;-41.6217;16.1171;8.39845;2481.34;5.12893;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
1120;3067;-38.6069;-48.0224;73.4082;8.40087;2483.49;5.12887;0;0;0.1;0.01;0;7.52213;0;0;-1-1;-1
1120;3068;-20.8799;-83.9979;-71.3104;8.41354;2494.73;5.13615;0;0;0.1;0.01;0;6.14923;0;0;-1-1;-1
1120;3069;47.7851;-82.029;-32.4662;8.39154;2475.22;5.12801;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
1120;3070;57.4872;-24.1255;11.2257;8.39837;2481.26;5.12572;0;0;0.1;0.01;0;8.42682;0;0;-1-1;-1
1120;3071;21.2966;-68.7231;25.0207;8.38258;2467.3;5.11615;0;0;0.1;0.01;0;7.14947;0;0;-1-1;-1
1120;3072;-27.3325;102.95;-63.2367;8.39446;2477.8;5.11734;0;0;0.1;0.01;0;5.62375;0;0;-1-1;-1
1120;3073;-64.5811;-78.1791;36.4174;8.37778;2463.07;5.12049;0;0;0.1;0.01;0;6.43369;0;0;-1-1;-1
1120;3074;37.5501;71.5017;87.5808;8.38153;2466.37;5.12845;0;0;0.1;0.01;0;4.17697;0;0;-1-1;-1
1120;3075;-34.3553;29.2763;-68.0674;8.3786;2463.79;5.10671;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
1120;3076;113.779;-26.1915;4.62655;8.37905;2464.19;5.11344;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
1120;3077;0.898601;-11.2204;52.9462;8.37205;2458.01;5.11028;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
1120;3078;-61.6497;70.5603;79.4811;8.39412;2477.5;5.12927;0;0;0.1;0.01;0;6.46032;0;0;-1-1;-1
1120;3079;-22.7533;-36.323;-53.4876;8.38653;2470.79;5.1172;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
1120;3082;32.3504;-97.1239;25.0618;8.36591;2452.61;5.10454;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
1120;3083;-95.4363;69.0921;-24.1597;8.35383;2442;5.09591;0;0;0.1;0.01;0;5.72392;0;0;-1-1;-1
1120;3084;76.574;-88.232;-11.3596;8.37786;2463.14;5.11181;0;0;0.1;0.01;0;6.10618;0;0;-1-1;-1
1120;3085;31.0989;53.388;-12.3136;8.34411;2433.48;5.08295;0;0;0.1;0.01;0;7.48582;0;0;-1-1;-1
1120;3086;1.62687;-20.6366;-0.677906;8.36041;2447.78;5.10639;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
1120;3087;-99.4323;38.9986;-23.7181;8.3547;2442.77;5.09965;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
1120;3088;61.3063;20.2935;23.1302;8.35086;2439.39;5.09251;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
1120;3089;-12.9794;31.7861;92.3552;8.35649;2444.34;5.09075;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
1120;3090;44.1719;15.7787;-4.19049;8.35993;2447.36;5.08718;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
1120;3091;60.0284;44.8445;-43.7234;8.34452;2433.85;5.08985;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
1120;3092;-18.9225;8.59667;51.3508;8.33924;2429.23;5.07722;0;0;0.1;0.01;0;9.10749;0;0;-1-1;-1
1120;3093;-108.775;-83.2484;19.2738;8.32653;2418.13;5.07884;0;0;0.1;0.01;0;3.6664;0;0;-1-1;-1
1120;3094;-69.0607;-34.8973;-45.5099;8.3455;2434.7;5.08064;0;0;0.1;0.01;0;6.46727;0;0;-1-1;-1
1120;3095;-46.4485;-46.1763;25.1387;8.33505;2425.57;5.07766;0;0;0.1;0.01;0;8.42011;0;0;-1-1;-1
1120;3096;-42.1319;-65.5277;-52.0919;8.36229;2449.43;5.08589;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
1120;3097;30.5366;97.4468;59.2965;8.34006;2429.94;5.08053;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
1120;3098;58.1323;44.0175;75.6457;8.33715;2427.4;5.08228;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
1120;3099;-101.708;23.0581;85.6422;8.34302;2432.53;5.095;0;0;0.1;0.01;0;4.84229;0;0;-1-1;-1
1120;3100;10.8457;-66.2296;-63.8811;8.3418;2431.47;5.08201;0;0;0.1;0.01;0;7.14251;0;0;-1-1;-1
1120;3101;-12.5759;103.149;81.8072;8.3543;2442.41;5.08397;0;0;0.1;0.01;0;4.84469;0;0;-1-1;-1
1120;3102;65.5488;20.2055;92.9968;8.34191;2431.56;5.09206;0;0;0.1;0.01;0;6.39501;0;0;-1-1;-1
1120;3103;62.5972;-75.348;37.7865;8.32419;2416.1;5.07344;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
1120;3104;43.5293;5.58823;18.7446;8.33599;2426.39;5.0852;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
1120;3105;64.2519;70.5082;53.9836;8.34165;2431.33;5.0888;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1120;3106;81.3723;-76.3659;-4.30305;8.34059;2430.4;5.08268;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
1120;3107;74.1579;-44.3557;-0.451826;8.31839;2411.05;5.06392;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
1120;3108;7.04259;-39.6816;-20.4303;8.32409;2416.01;5.07757;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
1120;3109;-32.0623;-39.6472;21.2497;8.33324;2423.98;5.07333;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
1120;3110;-72.5725;-54.7987;27.9185;8.32165;2413.89;5.06504;0;0;0.1;0.01;0;6.7258;0;0;-1-1;-1
1120;3111;115.762;7.56542;5.28618;8.32768;2419.14;5.0797;0;0;0.1;0.01;0;5.14293;0;0;-1-1;-1
1120;3112;-8.89449;-1.66647;54.2773;8.31464;2407.79;5.05894;0;0;0.1;0.01;0;8.51883;0;0;-1-1;-1
1120;3113;46.9629;-29.6447;4.38627;8.32132;2413.6;5.07193;0;0;0.1;0.01;0;8.51323;0;0;-1-1;-1
1120;3114;41.2716;-37.6446;-30.3639;8.33468;2425.24;5.07394;0;0;0.1;0.01;0;8.31129;0;0;-1-1;-1
1120;3115;-33.0372;61.4271;24.9981;8.32379;2415.75;5.06962;0;0;0.1;0.01;0;6.95409;0;0;-1-1;-1
1120;3116;-85.4893;-72.5278;-23.9736;8.31506;2408.15;5.05575;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
1120;3118;11.2205;-54.7501;2.56658;8.32843;2419.79;5.06752;0;0;0.1;0.01;0;7.88149;0;0;-1-1;-1
1120;3119;54.7015;-56.543;-58.371;8.31804;2410.75;5.0657;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
1120;3120;61.5284;-60.9423;41.9367;8.32253;2414.65;5.06673;0;0;0.1;0.01;0;7.90675;0;0;-1-1;-1
1120;3121;-82.5996;69.6095;-30.6263;8.30037;2395.42;5.0545;0;0;0.1;0.01;0;7.50756;0;0;-1-1;-1
1120;3122;72.6464;-53.61;37.0897;8.30771;2401.77;5.06191;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
1120;3123;-25.9698;-58.5804;-11.4853;8.29997;2395.07;5.05451;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
1120;3124;-8.77774;-34.9431;18.9058;8.3071;2401.25;5.0601;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
1120;3125;-48.8689;84.5468;85.308;8.31108;2404.7;5.06228;0;0;0.1;0.01;0;4.39177;0;0;-1-1;-1
1120;3126;28.7999;34.1014;0.114265;8.31598;2408.95;5.05921;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
1120;3127;-122.239;-25.9051;-40.9254;8.3061;2400.38;5.05111;0;0;0.1;0.01;0;4.71987;0;0;-1-1;-1
1120;3128;-4.73963;-48.4692;60.0935;8.28931;2385.85;5.04403;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
1120;3129;56.7407;17.1205;75.1665;8.29071;2387.06;5.04521;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
1120;3130;-37.8149;81.616;-50.6116;8.31115;2404.76;5.05418;0;0;0.1;0.01;0;7.11863;0;0;-1-1;-1
1120;3131;-64.0008;-61.6175;-47.8528;8.29231;2388.45;5.03981;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
1120;3132;77.4664;57.8216;-18.0452;8.30421;2398.75;5.05641;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
1120;3133;-103.083;70.9988;-47.0488;8.32151;2413.77;5.05956;0;0;0.1;0.01;0;4.16202;0;0;-1-1;-1
1120;3134;-48.8805;60.2647;27.2842;8.30549;2399.85;5.05573;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
1120;3135;-66.27;60.2174;-68.5628;8.31121;2404.81;5.06261;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
1120;3136;-12.0099;-18.6714;124.018;8.29129;2387.56;5.05009;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
1120;3137;-36.181;27.635;-52.9582;8.29898;2394.21;5.04866;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
1120;3138;-104.814;-11.3815;-70.4494;8.32842;2419.78;5.06027;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
1120;3139;30.7163;98.5474;-27.6265;8.2971;2392.59;5.04515;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
1120;3140;-44.9178;85.1847;64.4292;8.29956;2394.72;5.04699;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
1120;3141;58.6596;-30.4148;71.7973;8.29051;2386.89;5.04523;0;0;0.1;0.01;0;8.24024;0;0;-1-1;-1
1120;3142;113.073;-18.3604;-11.1412;8.32224;2414.4;5.05777;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
1120;3143;-21.9212;34.8399;36.1035;8.28831;2384.99;5.04574;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
1120;3144;-7.4142;49.6503;5.84742;8.29056;2386.93;5.04279;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
1120;3145;-3.1194;86.9645;-58.0455;8.28992;2386.38;5.04613;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
1120;3146;27.3974;116.164;-33.8271;8.28151;2379.13;5.04112;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
1120;3147;-11.5892;-37.0925;-59.7202;8.30774;2401.8;5.03875;0;0;0.1;0.01;0;7.87688;0;0;-1-1;-1
1120;3148;57.2779;-29.4368;25.9569;8.29069;2387.05;5.04224;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
1120;3149;31.2645;61.6265;-33.0158;8.27053;2369.68;5.03067;0;0;0.1;0.01;0;7.2252;0;0;-1-1;-1
1120;3150;24.801;3.78486;-3.51912;8.28571;2382.74;5.03835;0;0;0.1;0.01;0;7.52885;0;0;-1-1;-1
1120;3151;-80.6242;37.2412;35.6347;8.29685;2392.37;5.04366;0;0;0.1;0.01;0;5.85488;0;0;-1-1;-1
1120;3152;23.7445;-70.243;-36.9318;8.29051;2386.89;5.03243;0;0;0.1;0.01;0;8.21647;0;0;-1-1;-1
1120;3153;38.4126;-5.43196;60.0117;8.28206;2379.6;5.03952;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
1120;3154;-66.1264;58.0175;75.4392;8.28513;2382.24;5.03538;0;0;0.1;0.01;0;7.08888;0;0;-1-1;-1
