Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2344;37.3104;7.73603;-27.164;10.2077;4455.31;6.21116;0;0;0.1;0.01;0;9.71126;0;0;-1-1;-1
1240;2345;-70.7761;32.7568;105.323;10.1961;4440.13;6.21058;0;0;0.1;0.01;0;4.37849;0;0;-1-1;-1
1240;2346;125.344;-27.4044;19.4782;10.2181;4468.95;6.21702;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
1240;2347;-12.9506;68.4761;-73.285;10.2005;4445.81;6.21633;0;0;0.1;0.01;0;8.68606;0;0;-1-1;-1
1240;2348;132.995;-22.1284;3.28718;10.2067;4453.93;6.22037;0;0;0.1;0.01;0;5.5417;0;0;-1-1;-1
1240;2349;-11.676;-57.6436;-108.444;10.2448;4504.04;6.22509;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
1240;2350;-51.3581;-14.432;-65.3366;10.2389;4496.2;6.22101;0;0;0.1;0.01;0;8.34149;0;0;-1-1;-1
1240;2351;12.5669;-93.2097;51.848;10.2029;4449.02;6.21079;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
1240;2352;-55.6731;113.582;-28.2113;10.2165;4466.73;6.21447;0;0;0.1;0.01;0;6.79249;0;0;-1-1;-1
1240;2353;-9.2821;-41.9623;-8.46375;10.2087;4456.55;6.20983;0;0;0.1;0.01;0;10.1637;0;0;-1-1;-1
1240;2354;-82.4938;-62.8223;-12.7482;10.2139;4463.35;6.23815;0;0;0.1;0.01;0;8.81451;0;0;-1-1;-1
1240;2355;11.5048;65.6914;-112.858;10.2126;4461.7;6.20891;0;0;0.1;0.01;0;6.33798;0;0;-1-1;-1
1240;2357;-37.9938;-93.0909;78.8058;10.1996;4444.7;6.21001;0;0;0.1;0.01;0;5.49113;0;0;-1-1;-1
1240;2358;-30.7498;-51.2089;-89.5536;10.2077;4455.26;6.21956;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
1240;2359;41.2625;105.858;-5.99472;10.1963;4440.34;6.2095;0;0;0.1;0.01;0;8.16644;0;0;-1-1;-1
1240;2360;13.9687;6.56622;-92.3164;10.1784;4416.99;6.21705;0;0;0.1;0.01;0;8.38385;0;0;-1-1;-1
1240;2361;-23.2418;80.1707;82.0742;10.1855;4426.25;6.20499;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
1240;2362;12.5759;29.1536;119.921;10.2102;4458.46;6.20552;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
1240;2363;20.6296;81.9577;4.78854;10.2078;4455.43;6.2289;0;0;0.1;0.01;0;9.44438;0;0;-1-1;-1
1240;2364;-6.22339;37.2267;-78.9611;10.1993;4444.32;6.22235;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1240;2365;10.9596;102.259;70.3913;10.1958;4439.65;6.209;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
1240;2366;-43.8381;99.4708;-63.1636;10.213;4462.16;6.21426;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
1240;2367;7.19227;116.866;-13.9865;10.2002;4445.42;6.2137;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
1240;2368;-65.4018;25.2823;76.1099;10.2186;4469.5;6.22025;0;0;0.1;0.01;0;8.44653;0;0;-1-1;-1
1240;2369;45.0254;93.0521;5.56401;10.1947;4438.26;6.21084;0;0;0.1;0.01;0;9.24421;0;0;-1-1;-1
1240;2370;32.634;41.709;112.84;10.2116;4460.34;6.21039;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
1240;2371;76.5861;-83.3838;67.2759;10.1898;4431.85;6.20687;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
1240;2372;36.1696;87.0656;-82.2166;10.2213;4473.13;6.20218;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
1240;2373;-71.7992;-96.1763;-50.0819;10.1875;4428.86;6.20956;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
1240;2374;2.73591;-22.3551;-63.5635;10.2021;4447.94;6.21961;0;0;0.1;0.01;0;9.32527;0;0;-1-1;-1
1240;2375;-59.332;105.535;-68.9166;10.2171;4467.56;6.22786;0;0;0.1;0.01;0;3.45544;0;0;-1-1;-1
1240;2376;-73.0323;21.7592;23.2194;10.2102;4458.51;6.21447;0;0;0.1;0.01;0;10.0591;0;0;-1-1;-1
1240;2377;-98.5442;61.5796;14.8428;10.2055;4452.4;6.21618;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
1240;2378;-76.266;-50.1238;16.2765;10.2155;4465.52;6.22299;0;0;0.1;0.01;0;8.17521;0;0;-1-1;-1
1240;2379;-85.2988;5.91454;16.8899;3.08278;122.721;2.74081;0;0;3.38093e-10;0.01;0;6.76328;100;0;-1-1;-1
1240;2380;-51.6547;25.9999;-77.1551;10.1996;4444.68;6.21095;0;0;0.1;0.01;0;8.41394;0;0;-1-1;-1
1240;2381;100.176;-54.466;-34.5364;10.1725;4409.28;6.21098;0;0;0.1;0.01;0;6.41409;0;0;-1-1;-1
1240;2382;23.2075;-85.4632;-44.4828;10.1714;4407.87;6.20252;0;0;0.1;0.01;0;8.54431;0;0;-1-1;-1
1240;2383;14.5626;81.8076;-45.0673;10.1925;4435.35;6.21135;0;0;0.1;0.01;0;8.61636;0;0;-1-1;-1
1240;2384;68.8115;-38.854;-56.4864;10.2049;4451.53;6.21301;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
1240;2385;78.1511;-5.04837;-20.2662;10.1908;4433.22;6.20514;0;0;0.1;0.01;0;9.32985;0;0;-1-1;-1
1240;2386;101.434;70.1269;-31.1877;10.1972;4441.52;6.21486;0;0;0.1;0.01;0;7.74936;0;0;-1-1;-1
1240;2387;102.446;0.650784;-49.9819;10.2065;4453.64;6.20282;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
1240;2388;20.7875;109.022;-4.65428;10.1831;4423.06;6.20348;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
1240;2389;-77.6528;-70.5553;-54.543;10.1988;4443.62;6.21465;0;0;0.1;0.01;0;8.18143;0;0;-1-1;-1
1240;2390;61.3193;55.2632;24.5342;10.1838;4424.07;6.20984;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
1240;2391;13.636;-95.4567;80.3384;10.2039;4450.29;6.22374;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
1240;2393;14.7334;71.8975;-72.749;2.60853;74.3488;2.46107;0;0;1.02182e-12;0.01;0;6.53869;100;0;-1-1;-1
1240;2394;-25.69;-25.8042;126.933;4.06147;280.633;3.2052;0;0;8.33464e-07;0.01;0;4.75399;100;0;-1-1;-1
1240;2395;-81.4752;-64.7041;7.21416;10.1797;4418.71;6.20854;0;0;0.1;0.01;0;7.64506;0;0;-1-1;-1
1240;2396;41.8616;-92.3009;-48.3084;10.1882;4429.72;6.20718;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
1240;2397;106.673;46.4541;60.0673;10.1723;4409.04;6.20733;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
1240;2398;-20.4741;-63.8496;80.3141;10.1783;4416.83;6.20105;0;0;0.1;0.01;0;8.23511;0;0;-1-1;-1
1240;2399;107.836;46.7148;20.4588;10.1914;4434.01;6.20473;0;0;0.1;0.01;0;8.00879;0;0;-1-1;-1
1240;2400;-13.5627;51.2263;-70.9381;10.1843;4424.68;6.20707;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
1240;2401;-36.5709;-64.4427;84.8717;10.1895;4431.44;6.21012;0;0;0.1;0.01;0;8.55928;0;0;-1-1;-1
1240;2402;-30.1362;121.301;-44.5737;9.91129;4078.3;6.04958;0;0;0.1;0.01;0;4.45268;100;0;-1-1;-1
1240;2403;-52.4668;86.6623;-7.60034;10.1924;4435.31;6.20494;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
1240;2404;-9.59808;-122.558;-34.9396;10.1786;4417.31;6.20274;0;0;0.1;0.01;0;6.1077;0;0;-1-1;-1
1240;2405;33.695;33.5189;83.1397;10.165;4399.6;6.19993;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
1240;2406;22.4992;93.4453;-68.0556;10.1628;4396.71;6.21028;0;0;0.1;0.01;0;8.86058;0;0;-1-1;-1
1240;2407;-1.42621;-132.35;21.0991;10.1586;4391.3;6.20714;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
1240;2408;-35.2646;-68.7417;-60.2972;10.2033;4449.46;6.19902;0;0;0.1;0.01;0;8.54168;0;0;-1-1;-1
1240;2409;-27.5445;-74.1937;95.5156;10.1821;4421.88;6.21161;0;0;0.1;0.01;0;6.62323;0;0;-1-1;-1
1240;2410;-30.0072;-48.4911;85.4185;10.1868;4427.92;6.20419;0;0;0.1;0.01;0;7.77291;0;0;-1-1;-1
1240;2411;-6.49104;-7.37054;-36.6261;10.1256;4348.63;6.18577;0;0;0.1;0.01;0;9.32226;0;0;-1-1;-1
1240;2412;102.41;9.00626;17.7489;10.1845;4424.89;6.1987;0;0;0.1;0.01;0;8.61574;0;0;-1-1;-1
1240;2413;94.3002;-55.2716;85.1765;10.1832;4423.29;6.20172;0;0;0.1;0.01;0;4.86064;0;0;-1-1;-1
1240;2414;87.22;31.442;26.3708;10.1947;4438.21;6.19875;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
1240;2415;67.0749;25.6553;-120.861;10.1569;4389.06;6.19873;0;0;0.1;0.01;0;3.4584;0;0;-1-1;-1
1240;2416;100.884;4.13186;-32.1977;10.1654;4400.1;6.19692;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
1240;2417;-35.4103;-52.3652;-34.3284;10.1738;4410.99;6.19577;0;0;0.1;0.01;0;8.93544;0;0;-1-1;-1
1240;2418;-26.1742;79.0347;65.1388;10.1426;4370.53;6.18878;0;0;0.1;0.01;0;7.9092;0;0;-1-1;-1
1240;2419;-92.5999;-55.5835;20.683;10.1362;4362.32;6.1969;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
1240;2420;73.7502;-88.6481;-46.6633;10.1538;4385.08;6.19939;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
1240;2421;-12.1438;-67.6037;95.0782;10.14;4367.18;6.20146;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
1240;2422;16.4928;-36.4417;68.9545;10.1675;4402.86;6.19163;0;0;0.1;0.01;0;8.7525;0;0;-1-1;-1
1240;2423;23.4732;87.7765;-24.4322;10.147;4376.23;6.17866;0;0;0.1;0.01;0;8.47725;0;0;-1-1;-1
1240;2424;-29.2877;3.43321;95.4694;10.1548;4386.39;6.18747;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
1240;2425;-79.6145;-17.1145;17.6328;10.1489;4378.72;6.20343;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
1240;2427;60.927;42.9319;35.0609;10.1314;4356.05;6.18711;0;0;0.1;0.01;0;9.32391;0;0;-1-1;-1
1240;2428;39.5969;-64.5146;60.1229;10.0963;4310.93;6.16553;0;0;0.1;0.01;0;7.80562;0;0;-1-1;-1
1240;2429;26.429;-31.2562;-102.111;10.1575;4389.81;6.19178;0;0;0.1;0.01;0;8.32773;0;0;-1-1;-1
1240;2430;-30.9987;31.0217;-1.24441;10.1434;4371.59;6.19053;0;0;0.1;0.01;0;9.60638;0;0;-1-1;-1
1240;2431;-2.00592;-65.1456;82.6531;10.1445;4373.05;6.17982;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
1240;2433;-20.1201;-8.99524;106.199;10.1167;4337.21;6.18498;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
1240;2434;-4.73425;3.18944;-7.57823;10.1264;4349.59;6.17344;0;0;0.1;0.01;0;9.10602;0;0;-1-1;-1
1240;2435;112.044;-50.267;-22.5709;10.1167;4337.14;6.17268;0;0;0.1;0.01;0;6.3334;0;0;-1-1;-1
1240;2436;9.12254;-16.3284;-37.1928;10.1065;4324.03;6.17846;0;0;0.1;0.01;0;9.56612;0;0;-1-1;-1
1240;2437;-17.0993;-42.6004;104.381;10.1386;4365.37;6.16941;0;0;0.1;0.01;0;8.59739;0;0;-1-1;-1
1240;2438;70.8905;-83.4306;-24.734;10.0872;4299.38;6.1749;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
1240;2439;-4.03155;-14.955;-77.454;10.1106;4329.26;6.16979;0;0;0.1;0.01;0;8.67966;0;0;-1-1;-1
1240;2440;95.7249;56.0772;49.774;10.1311;4355.67;6.16552;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
1240;2442;-9.17468;2.03349;-107.301;10.0887;4301.25;6.16023;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
1240;2443;-128.647;30.972;6.24316;10.1271;4350.58;6.17936;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
1240;2444;56.2655;13.2451;-114.97;10.1064;4323.98;6.16226;0;0;0.1;0.01;0;6.3519;0;0;-1-1;-1
1240;2445;-43.9185;-24.4782;1.68701;4.55068;394.745;3.40111;0;0;1.51603e-05;0.01;0;6.28369;100;0;-1-1;-1
1240;2446;-25.2228;136.398;-10.9585;10.0915;4304.86;6.16868;0;0;0.1;0.01;0;4.48642;0;0;-1-1;-1
1240;2447;-133.583;6.84446;3.89761;10.0829;4293.87;6.16348;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
1240;2448;-97.484;-38.8122;-69.1627;10.1112;4330.12;6.17074;0;0;0.1;0.01;0;8.06635;0;0;-1-1;-1
1240;2449;64.0576;-16.9878;-119.215;10.1195;4340.71;6.1654;0;0;0.1;0.01;0;3.24922;0;0;-1-1;-1
1240;2450;53.2275;-57.5497;68.4212;10.0664;4272.77;6.14938;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
1240;2451;-59.0196;94.5767;26.315;10.0756;4284.53;6.15869;0;0;0.1;0.01;0;8.18473;0;0;-1-1;-1
1240;2452;105.831;-12.1839;-92.5586;10.092;4305.51;6.16932;0;0;0.1;0.01;0;3.02327;0;0;-1-1;-1
1240;2453;-41.488;90.906;26.9123;10.0785;4288.26;6.16692;0;0;0.1;0.01;0;8.6214;0;0;-1-1;-1
1240;2454;79.491;24.9991;-12.5909;10.0784;4288.14;6.1648;0;0;0.1;0.01;0;8.75321;0;0;-1-1;-1
1240;3926;-29.8891;-1.01589;3.56207;8.21934;2325.95;4.98151;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
1240;2456;25.8583;-70.6373;67.1629;10.0739;4282.36;6.14404;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
1240;2457;-12.856;-26.427;-87.6094;10.0782;4287.86;6.15326;0;0;0.1;0.01;0;8.84244;0;0;-1-1;-1
1240;2458;10.5663;-108.888;45.1912;10.0663;4272.6;6.1485;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
1240;2459;5.26079;0.159143;65.1015;10.0752;4284.04;6.15434;0;0;0.1;0.01;0;9.47125;0;0;-1-1;-1
1240;2460;4.65687;-109.626;75.3453;10.057;4260.83;6.15203;0;0;0.1;0.01;0;4.37453;0;0;-1-1;-1
1240;3570;-15.8483;36.5468;49.3868;8.47058;2545.83;5.17131;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
1240;2462;-42.5021;35.3278;58.9639;10.0684;4275.37;6.13042;0;0;0.1;0.01;0;8.83661;0;0;-1-1;-1
1240;2463;-23.0929;39.0022;64.4445;10.0558;4259.3;6.13598;0;0;0.1;0.01;0;8.95266;0;0;-1-1;-1
1240;2464;57.1074;-16.7829;83.7547;10.0721;4280.07;6.1482;0;0;0.1;0.01;0;8.50327;0;0;-1-1;-1
1240;2466;-38.9417;68.9002;-57.3396;10.0247;4219.95;6.14021;0;0;0.1;0.01;0;8.15553;0;0;-1-1;-1
1240;2467;-22.865;111.67;21.2045;10.0599;4264.45;6.14166;0;0;0.1;0.01;0;8.47909;0;0;-1-1;-1
1240;2468;16.6916;-7.28962;-24.3799;10.0761;4285.16;6.14791;0;0;0.1;0.01;0;9.89413;0;0;-1-1;-1
1240;2469;-69.5633;-40.315;70.5397;10.0191;4212.78;6.14234;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
1240;2470;-25.3558;-13.0964;-128.584;10.0415;4241.21;6.13455;0;0;0.1;0.01;0;4.01895;0;0;-1-1;-1
1240;2471;-22.5993;64.8457;-53.6571;10.076;4285;6.13944;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
1240;2472;1.4816;78.5159;-119.241;10.0629;4268.33;6.15459;0;0;0.1;0.01;0;3.74357;0;0;-1-1;-1
1240;2473;30.1757;-28.7848;19.3126;10.0443;4244.69;6.13848;0;0;0.1;0.01;0;9.98329;0;0;-1-1;-1
1240;2475;40.0023;-48.101;-43.6252;10.0497;4251.61;6.1355;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
1240;2476;22.6395;-8.50004;68.0532;10.0263;4221.93;6.14301;0;0;0.1;0.01;0;8.99515;0;0;-1-1;-1
1240;2477;58.099;63.44;-78.3773;10.051;4253.2;6.13592;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
1240;2478;37.0323;-52.8029;95.1509;10.0116;4203.36;6.12689;0;0;0.1;0.01;0;6.16916;0;0;-1-1;-1
1240;2479;22.8479;57.9031;45.6307;10.0421;4241.87;6.12172;0;0;0.1;0.01;0;9.01874;0;0;-1-1;-1
1240;2480;-45.9794;46.4788;117.883;10.0184;4211.91;6.13328;0;0;0.1;0.01;0;6.08188;0;0;-1-1;-1
1240;2481;-35.6366;34.1257;123.499;10.0457;4246.51;6.14001;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
1240;2482;66.6304;-56.7114;59.0069;10.0154;4208.14;6.12441;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
1240;2483;13.5174;17.787;-20.4569;10.0287;4224.92;6.12481;0;0;0.1;0.01;0;10.1345;0;0;-1-1;-1
1240;2484;40.686;3.12404;-11.4586;10.0266;4222.34;6.11689;0;0;0.1;0.01;0;9.45606;0;0;-1-1;-1
1240;2485;51.0283;0.404728;-26.4733;10.0017;4190.89;6.1174;0;0;0.1;0.01;0;9.49616;0;0;-1-1;-1
1240;2486;49.9174;0.417534;-124.708;10.0232;4217.95;6.12755;0;0;0.1;0.01;0;5.92519;0;0;-1-1;-1
1240;2489;-46.792;26.072;-2.03361;10.0066;4197.12;6.12824;0;0;0.1;0.01;0;9.30854;0;0;-1-1;-1
1240;2490;-35.2045;-104.687;29.9889;10.0221;4216.63;6.11746;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
1240;2491;67.7287;-60.2847;-39.752;9.99289;4179.86;6.11564;0;0;0.1;0.01;0;9.58078;0;0;-1-1;-1
1240;2492;63.6446;70.1723;89.3548;9.96423;4144;6.09165;0;0;0.1;0.01;0;5.7683;0;0;-1-1;-1
1240;2493;9.58696;59.2201;34.8582;10.0055;4195.67;6.11523;0;0;0.1;0.01;0;9.31809;0;0;-1-1;-1
1240;2495;-34.3807;-29.1644;-7.11268;9.98953;4175.65;6.11074;0;0;0.1;0.01;0;9.57484;0;0;-1-1;-1
1240;2496;48.1585;58.9408;91.6423;9.99816;4186.47;6.08989;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
1240;2497;-57.3184;-43.7307;59.4158;9.97831;4161.59;6.11305;0;0;0.1;0.01;0;8.91934;0;0;-1-1;-1
1240;2498;-20.355;-98.7647;-44.0384;10.0157;4208.5;6.12277;0;0;0.1;0.01;0;8.60717;0;0;-1-1;-1
1240;2499;62.5348;-54.3013;2.7754;9.98324;4167.77;6.09594;0;0;0.1;0.01;0;8.66175;0;0;-1-1;-1
1240;2500;37.7208;-82.8793;-15.9736;9.98863;4174.52;6.11073;0;0;0.1;0.01;0;7.96172;0;0;-1-1;-1
1240;2501;18.1323;33.1841;-65.3319;9.98817;4173.95;6.10295;0;0;0.1;0.01;0;8.20382;0;0;-1-1;-1
1240;2502;-41.2638;-26.807;-25.7537;9.97876;4162.15;6.11139;0;0;0.1;0.01;0;9.0475;0;0;-1-1;-1
1240;2503;31.861;56.1728;-73.2174;5.62176;744.228;3.93363;0;0;0.000672701;0.01;0;5.11563;100;0;-1-1;-1
1240;2504;-2.72045;6.49508;-123.713;10.0097;4200.97;6.10548;0;0;0.1;0.01;0;5.22839;0;0;-1-1;-1
1240;2505;26.6733;71.4766;-100.336;10.0047;4194.76;6.11626;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
1240;2506;34.7001;20.1648;-78.5086;9.97852;4161.86;6.09562;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
1240;2507;-84.7933;-63.3911;-68.5452;9.96626;4146.54;6.1013;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
1240;2508;20.0788;-16.7773;44.3004;9.96877;4149.67;6.09299;0;0;0.1;0.01;0;9.38403;0;0;-1-1;-1
1240;2509;-6.01268;27.2979;11.9294;9.99293;4179.91;6.10475;0;0;0.1;0.01;0;9.80967;0;0;-1-1;-1
1240;2510;30.9982;-40.2105;44.6132;9.97227;4154.03;6.08684;0;0;0.1;0.01;0;9.34002;0;0;-1-1;-1
1240;2511;34.6204;-89.1634;12.1487;9.97392;4156.1;6.09504;0;0;0.1;0.01;0;9.05556;0;0;-1-1;-1
1240;2513;82.9674;-57.9349;-31.2964;9.9703;4151.58;6.07934;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
1240;2514;81.216;-1.79445;56.7371;9.97049;4151.82;6.08646;0;0;0.1;0.01;0;8.84477;0;0;-1-1;-1
1240;2515;-99.2408;-55.3391;-68.8305;9.98316;4167.66;6.10006;0;0;0.1;0.01;0;5.63728;0;0;-1-1;-1
1240;2516;57.61;24.2415;-0.823724;9.95567;4133.33;6.10016;0;0;0.1;0.01;0;9.30173;0;0;-1-1;-1
1240;2517;-29.5772;75.3715;6.14182;9.97056;4151.91;6.09322;0;0;0.1;0.01;0;8.61427;0;0;-1-1;-1
1240;2518;55.6597;54.457;-92.1616;9.95794;4136.15;6.10533;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
1240;2519;-74.6966;73.5388;69.9229;9.97842;4161.73;6.0952;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
1240;2520;93.3287;-70.0699;-37.8415;9.96581;4145.97;6.0923;0;0;0.1;0.01;0;8.30312;0;0;-1-1;-1
1240;2521;75.4757;-61.7409;-2.10752;9.9686;4149.45;6.10269;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
1240;2522;-17.5428;59.6763;30.9354;9.94512;4120.2;6.09878;0;0;0.1;0.01;0;8.84688;0;0;-1-1;-1
1240;2524;-37.0592;13.8271;-1.48809;3.83262;235.817;3.08755;0;0;4.26734e-07;0.01;0;4.93169;100;0;-1-1;-1
1240;2525;72.7475;65.596;28.1474;9.9494;4125.53;6.09546;0;0;0.1;0.01;0;8.44482;0;0;-1-1;-1
1240;2526;-120.062;16.3894;6.75216;9.9509;4127.39;6.08055;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
1240;2527;-61.6397;-108.618;-12.2807;9.94312;4117.71;6.08706;0;0;0.1;0.01;0;8.10472;0;0;-1-1;-1
1240;2528;47.1077;39.3117;-65.7294;9.94648;4121.9;6.09215;0;0;0.1;0.01;0;8.94607;0;0;-1-1;-1
1240;2529;2.45228;60.1864;-42.1238;9.9376;4110.87;6.08666;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
1240;2530;-70.7603;-7.052;-45.6253;9.94227;4116.66;6.07505;0;0;0.1;0.01;0;8.80958;0;0;-1-1;-1
1240;2531;86.6856;87.0086;-13.4099;9.94655;4121.98;6.07896;0;0;0.1;0.01;0;5.94109;0;0;-1-1;-1
1240;2532;16.3414;-71.3513;0.334831;9.92062;4089.83;6.10025;0;0;0.1;0.01;0;9.26087;0;0;-1-1;-1
1240;2533;-55.6594;40.5261;0.371196;9.92481;4095.02;6.07536;0;0;0.1;0.01;0;9.30126;0;0;-1-1;-1
1240;2534;111.427;-2.46003;36.6402;9.9361;4109.01;6.09124;0;0;0.1;0.01;0;7.99076;0;0;-1-1;-1
1240;2535;125.144;-10.1186;42.7288;9.93608;4108.98;6.07304;0;0;0.1;0.01;0;6.44755;0;0;-1-1;-1
1240;2536;-37.4781;-68.3396;-39.8844;9.92854;4099.63;6.06964;0;0;0.1;0.01;0;9.0978;0;0;-1-1;-1
1240;2537;-67.9279;-108.593;30.261;9.92054;4089.73;6.08085;0;0;0.1;0.01;0;6.42396;0;0;-1-1;-1
1240;2538;-41.9081;-19.6699;88.9327;9.91279;4080.15;6.07657;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
1240;2539;-96.5568;22.3408;-20.3137;9.9053;4070.91;6.06282;0;0;0.1;0.01;0;7.93617;0;0;-1-1;-1
1240;2540;31.0253;-57.2925;-16.9203;9.92585;4096.3;6.06447;0;0;0.1;0.01;0;9.38794;0;0;-1-1;-1
1240;2541;6.96066;-28.8191;-106.44;9.90105;4065.67;6.05916;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
1240;2542;-38.9134;-97.1767;-22.7825;9.91803;4086.63;6.07123;0;0;0.1;0.01;0;8.12976;0;0;-1-1;-1
1240;2543;6.18461;-83.2968;-3.29263;9.94945;4125.59;6.08523;0;0;0.1;0.01;0;9.10337;0;0;-1-1;-1
1240;2544;60.7229;26.2779;-60.6561;9.91071;4077.59;6.06881;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
1240;2545;44.9597;56.9742;23.3637;9.88868;4050.45;6.05778;0;0;0.1;0.01;0;8.71441;0;0;-1-1;-1
1240;2546;-29.1216;-25.0287;-33.6963;9.89906;4063.22;6.0574;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
1240;2547;42.1455;-14.6903;20.3134;9.88772;4049.28;6.04712;0;0;0.1;0.01;0;9.4709;0;0;-1-1;-1
1240;2548;41.569;51.6634;-110.317;9.91927;4088.15;6.07853;0;0;0.1;0.01;0;7.09401;0;0;-1-1;-1
1240;2549;83.4845;-26.5263;-86.0278;9.90244;4067.39;6.06097;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
1240;2551;-54.029;63.3451;73.8995;9.88623;4047.44;6.05052;0;0;0.1;0.01;0;8.73117;0;0;-1-1;-1
1240;2552;-3.00391;26.3984;-127.195;9.87775;4037.03;6.0643;0;0;0.1;0.01;0;3.09407;0;0;-1-1;-1
1240;2553;-22.8189;44.2844;117.822;9.85797;4012.84;6.05562;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
1240;2554;-0.469759;-69.8015;-114.592;9.88034;4040.21;6.05253;0;0;0.1;0.01;0;7.00621;0;0;-1-1;-1
1240;2555;32.7756;-36.4283;-116.161;9.91582;4083.89;6.05746;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
1240;2556;-0.811235;-112.03;1.59839;9.88672;4048.04;6.05647;0;0;0.1;0.01;0;8.07117;0;0;-1-1;-1
1240;2557;11.2789;22.6097;-86.2872;9.8938;4056.75;6.05252;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
1240;2558;-47.5816;-51.7549;88.2578;9.88483;4045.72;6.04531;0;0;0.1;0.01;0;8.04573;0;0;-1-1;-1
1240;2559;-84.4045;64.162;-55.0191;9.89054;4052.74;6.05039;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
1240;2560;44.6944;-112.424;19.2364;4.1061;289.985;3.17544;0;0;2.54352e-06;0.01;0;5.31059;100;0;-1-1;-1
