Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2109;-40.7128;5.0686;63.9409;9.32004;3391.11;5.74368;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
840;2111;-52.1718;3.25179;0.543975;9.33452;3406.94;5.74975;0;0;0.1;0.01;0;8.43675;0;0;-1-1;-1
840;2112;81.572;-6.71624;67.0683;9.3343;3406.7;5.73707;0;0;0.1;0.01;0;6.27122;0;0;-1-1;-1
840;2113;80.4114;31.0627;1.18913;9.36133;3436.38;5.74072;0;0;0.1;0.01;0;7.90733;0;0;-1-1;-1
840;2114;22.877;-11.1624;28.4909;9.35058;3424.55;5.74347;0;0;0.1;0.01;0;8.25979;0;0;-1-1;-1
840;2115;-10.0622;107.173;-27.7742;9.3488;3422.6;5.74086;0;0;0.1;0.01;0;4.90664;0;0;-1-1;-1
840;2116;-31.5869;-5.67563;-9.31257;9.35564;3430.12;5.74486;0;0;0.1;0.01;0;9.17143;0;0;-1-1;-1
840;2117;43.6655;51.7685;-24.2888;9.34089;3413.92;5.74558;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
840;2118;80.3088;-13.7483;-63.1678;9.34045;3413.44;5.74533;0;0;0.1;0.01;0;7.02332;0;0;-1-1;-1
840;2119;-58.159;5.39042;14.2713;9.33222;3404.43;5.75625;0;0;0.1;0.01;0;8.83975;0;0;-1-1;-1
840;2120;38.1831;5.66234;73.5499;9.30581;3375.6;5.74543;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
840;2121;-53.3631;-90.2731;-49.5364;9.33074;3402.81;5.74683;0;0;0.1;0.01;0;5.80389;0;0;-1-1;-1
840;2122;-9.06132;96.2673;-16.8671;9.32377;3395.19;5.73478;0;0;0.1;0.01;0;8.24603;0;0;-1-1;-1
840;2123;-15.8994;-52.1481;-72.092;9.34263;3415.83;5.7515;0;0;0.1;0.01;0;7.78709;0;0;-1-1;-1
840;2124;32.003;53.1896;9.34608;9.33028;3402.3;5.75863;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
840;2125;-48.8361;108.919;-9.49507;9.33895;3411.79;5.74677;0;0;0.1;0.01;0;4.58785;0;0;-1-1;-1
840;2126;-92.3204;-66.0661;9.79764;9.30518;3374.91;5.742;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
840;2127;-47.3698;64.9407;41.5912;9.30846;3378.49;5.7427;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
840;2128;-53.2635;-7.99776;10.2497;9.32799;3399.79;5.72341;0;0;0.1;0.01;0;8.39131;0;0;-1-1;-1
840;2129;73.8831;23.797;40.2172;9.34637;3419.93;5.76106;0;0;0.1;0.01;0;6.65797;0;0;-1-1;-1
840;2130;-44.887;-18.0145;53.5447;9.29394;3362.7;5.73626;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
840;2131;-24.6427;59.1572;-58.4632;9.32542;3396.99;5.74424;0;0;0.1;0.01;0;7.13835;0;0;-1-1;-1
840;2132;19.4353;59.4252;-17.327;9.30044;3369.76;5.73243;0;0;0.1;0.01;0;8.28585;0;0;-1-1;-1
840;2133;-39.4674;-7.96297;109.893;9.33176;3403.92;5.72997;0;0;0.1;0.01;0;6.15578;0;0;-1-1;-1
840;2134;-36.6111;38.9275;-15.9669;9.30879;3378.85;5.71526;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
840;2135;-16.3366;10.165;106.001;9.27854;3346.02;5.72933;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
840;2136;46.7867;-108.912;-14.5065;9.28754;3355.76;5.72096;0;0;0.1;0.01;0;3.38707;0;0;-1-1;-1
840;2137;23.0481;-32.6726;106.496;9.27968;3347.25;5.71776;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
840;2138;-55.9374;59.8686;-16.9803;9.27702;3344.37;5.73306;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
840;2139;9.33774;46.377;2.39448;9.30314;3372.69;5.73382;0;0;0.1;0.01;0;7.99602;0;0;-1-1;-1
840;2141;-20.6161;-91.4461;50.4338;9.30898;3379.06;5.74724;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
840;2142;87.1116;31.0513;-66.2438;9.28574;3353.81;5.72122;0;0;0.1;0.01;0;5.75321;0;0;-1-1;-1
840;2143;76.2216;-17.7656;57.144;9.2672;3333.76;5.70515;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
840;2144;-1.46173;4.79375;71.6313;9.28606;3354.16;5.71246;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
840;2145;-32.9662;-69.5495;21.7677;6.74855;1287.42;4.40348;0;0;0.00967895;0.01;0;7.19935;100;0;-1-1;-1
840;2146;-66.1379;-18.8207;42.4244;9.27006;3336.85;5.70321;0;0;0.1;0.01;0;6.78361;0;0;-1-1;-1
840;2147;-58.1708;60.3069;31.7315;9.2834;3351.27;5.71744;0;0;0.1;0.01;0;8.09872;0;0;-1-1;-1
840;2148;32.5936;-25.7935;-81.357;9.25546;3321.1;5.69167;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
840;2149;-90.8438;-38.8145;19.0657;9.27097;3337.83;5.72084;0;0;0.1;0.01;0;7.8537;0;0;-1-1;-1
840;2150;103.727;-27.4805;-17.6285;9.277;3344.34;5.71061;0;0;0.1;0.01;0;5.02358;0;0;-1-1;-1
840;2151;-55.1738;-59.4403;-53.2593;9.25528;3320.91;5.70203;0;0;0.1;0.01;0;7.76369;0;0;-1-1;-1
840;2152;-20.9963;-76.7584;26.4317;9.28193;3349.68;5.71529;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
840;2153;-78.1812;-75.3686;-34.8863;9.27651;3343.82;5.71115;0;0;0.1;0.01;0;6.47133;0;0;-1-1;-1
840;2155;65.8993;-11.0501;94.62;9.26174;3327.87;5.68666;0;0;0.1;0.01;0;4.33653;0;0;-1-1;-1
840;2156;16.4067;46.007;-10.0815;9.27024;3337.04;5.70436;0;0;0.1;0.01;0;8.69398;0;0;-1-1;-1
840;2157;-37.0105;16.5547;-89.1967;4.49037;379.258;3.29766;0;0;7.2285e-05;0.01;0;4.8368;100;0;-1-1;-1
840;2158;-53.5375;64.7348;-73.2937;9.26313;3329.37;5.68619;0;0;0.1;0.01;0;6.37967;0;0;-1-1;-1
840;2160;56.9869;-32.7602;13.889;9.25266;3318.09;5.6945;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
840;2161;-86.208;45.9482;-59.5535;9.2531;3318.56;5.67798;0;0;0.1;0.01;0;6.60592;0;0;-1-1;-1
840;2162;2.54882;-84.0117;60.9577;9.21526;3278.02;5.6701;0;0;0.1;0.01;0;7.60944;0;0;-1-1;-1
840;2163;-59.6642;-82.334;9.89485;4.09263;287.141;3.1048;0;0;1.89503e-05;0.01;0;3.19799;100;0;-1-1;-1
840;2165;-3.95893;68.7426;35.3467;9.22489;3288.3;5.68773;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
840;2166;-75.0887;-14.194;-69.3918;9.24632;3311.28;5.69925;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
840;2167;-69.9984;-25.2298;56.6505;9.23936;3303.8;5.67434;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
840;2168;1.18322;73.9785;-38.8398;9.23307;3297.06;5.68105;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
840;2169;107.356;-8.57359;22.1539;9.24657;3311.54;5.69509;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
840;2170;-3.52551;-44.8148;-32.9363;9.19624;3257.76;5.65247;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
840;2171;13.0897;110.611;-16.7956;9.20246;3264.38;5.6744;0;0;0.1;0.01;0;5.312;0;0;-1-1;-1
840;2172;-62.852;35.8351;-19.1294;9.20195;3263.84;5.65807;0;0;0.1;0.01;0;8.82733;0;0;-1-1;-1
840;2173;-59.054;42.5643;-3.95163;9.19498;3256.42;5.6676;0;0;0.1;0.01;0;8.31764;0;0;-1-1;-1
840;2174;-91.8677;21.7707;3.80044;9.18753;3248.52;5.65522;0;0;0.1;0.01;0;8.40536;0;0;-1-1;-1
840;2175;-61.3761;33.1595;38.6106;9.20548;3267.59;5.68582;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
840;2176;57.3872;28.5491;75.6747;9.21127;3273.76;5.67686;0;0;0.1;0.01;0;7.21853;0;0;-1-1;-1
840;2177;31.0269;-37.6586;6.28953;9.20431;3266.34;5.64743;0;0;0.1;0.01;0;8.19635;0;0;-1-1;-1
840;2178;27.9248;-45.5001;17.486;9.22274;3286.01;5.65939;0;0;0.1;0.01;0;8.25779;0;0;-1-1;-1
840;2179;-44.9504;-10.9285;-113.184;9.18076;3241.34;5.65962;0;0;0.1;0.01;0;2.88713;0;0;-1-1;-1
840;2180;90.6889;-30.4962;75.0484;9.17839;3238.83;5.66681;0;0;0.1;0.01;0;4.22679;0;0;-1-1;-1
840;2181;-61.4777;-34.6922;-64.5728;9.19227;3253.55;5.63574;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
840;2182;-6.39257;61.2658;11.4126;9.17101;3231.02;5.65516;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
840;2183;-30.5997;-21.759;53.8726;9.20993;3272.33;5.66642;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
840;2184;22.999;-75.8719;68.5047;9.17065;3230.64;5.6251;0;0;0.1;0.01;0;6.395;0;0;-1-1;-1
840;2185;-8.27147;32.3153;108.701;9.15513;3214.27;5.63324;0;0;0.1;0.01;0;6.61074;0;0;-1-1;-1
840;2186;-2.3573;8.84722;6.86201;9.15571;3214.88;5.6455;0;0;0.1;0.01;0;9.0782;0;0;-1-1;-1
840;2187;-47.183;77.8792;-29.4112;9.18617;3247.07;5.65308;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
840;2189;-59.451;-3.99105;-97.2724;9.17325;3233.39;5.64855;0;0;0.1;0.01;0;5.51065;0;0;-1-1;-1
840;2190;-42.345;-79.8769;43.328;9.18989;3251.02;5.6385;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
840;2191;31.0517;-9.97932;-3.84206;9.15913;3218.48;5.62579;0;0;0.1;0.01;0;8.65226;0;0;-1-1;-1
840;2192;-72.7647;22.2841;31.0231;9.14124;3199.66;5.63466;0;0;0.1;0.01;0;8.12369;0;0;-1-1;-1
840;2193;56.0506;64.6391;-73.8347;9.11339;3170.51;5.60929;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
840;2194;-54.237;89.2298;39.1108;9.14076;3199.16;5.63359;0;0;0.1;0.01;0;6.55579;0;0;-1-1;-1
840;2195;-29.7403;-87.0871;37.5931;9.12141;3178.88;5.63234;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
840;2196;61.3104;-12.495;-74.1924;9.11868;3176.03;5.61238;0;0;0.1;0.01;0;8.15533;0;0;-1-1;-1
840;2197;-92.5175;-48.8346;-41.8203;9.13814;3196.41;5.63156;0;0;0.1;0.01;0;5.42459;0;0;-1-1;-1
840;2198;61.2459;-98.0491;4.94126;9.13829;3196.57;5.6179;0;0;0.1;0.01;0;4.83672;0;0;-1-1;-1
840;2199;54.2385;80.3536;-34.6303;9.11764;3174.94;5.63002;0;0;0.1;0.01;0;6.51761;0;0;-1-1;-1
840;2200;84.4633;-60.2884;-8.27417;9.1077;3164.57;5.61829;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
840;2201;-17.2161;44.8342;-54.3931;9.11729;3174.57;5.62415;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
840;2203;-66.4966;39.2942;52.2848;9.07885;3134.59;5.60657;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
840;2204;-10.3153;97.2423;-40.9284;9.1269;3184.62;5.63757;0;0;0.1;0.01;0;6.75577;0;0;-1-1;-1
840;2205;18.9463;-88.1463;2.5595;9.08384;3139.76;5.58622;0;0;0.1;0.01;0;7.70875;0;0;-1-1;-1
840;2206;-59.4487;-23.9092;29.9672;9.0914;3147.61;5.57421;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
840;2207;-8.94646;0.203545;-22.5061;9.103;3159.67;5.62239;0;0;0.1;0.01;0;9.00481;0;0;-1-1;-1
840;2208;57.6417;-44.7129;22.8178;9.06906;3124.47;5.58111;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
840;2209;18.455;-31.8522;11.0494;9.06114;3116.29;5.60167;0;0;0.1;0.01;0;8.69627;0;0;-1-1;-1
840;2210;-84.8272;-66.9203;57.8508;9.06573;3121.03;5.59918;0;0;0.1;0.01;0;3.34378;0;0;-1-1;-1
840;2211;16.0733;55.4657;73.1679;9.06189;3117.06;5.5895;0;0;0.1;0.01;0;8.61607;0;0;-1-1;-1
840;2212;-27.1715;-84.0287;-26.4574;9.06029;3115.41;5.58332;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
840;2213;22.1551;49.5424;60.9043;9.04893;3103.71;5.58267;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
840;2214;-55.1042;-15.9045;-86.1736;9.07414;3129.72;5.5891;0;0;0.1;0.01;0;7.41775;0;0;-1-1;-1
840;2215;69.3131;20.1435;74.1763;9.06907;3124.47;5.57117;0;0;0.1;0.01;0;6.65138;0;0;-1-1;-1
840;2216;27.9219;-6.44281;-46.7975;9.01911;3073.12;5.55665;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
840;2217;-91.9845;30.004;16.5582;9.05219;3107.06;5.57521;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
840;2218;28.6868;-103.375;-53.0605;9.03966;3094.17;5.57262;0;0;0.1;0.01;0;4.27233;0;0;-1-1;-1
840;2219;-7.97563;-13.23;51.7722;9.04461;3099.26;5.55023;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
840;2220;96.8795;-17.0952;49.8351;9.0246;3078.74;5.56468;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
840;2221;26.6935;6.82815;-53.7646;9.02256;3076.65;5.58447;0;0;0.1;0.01;0;8.29771;0;0;-1-1;-1
840;2222;20.4721;45.8845;-38.2078;9.02813;3082.35;5.55991;0;0;0.1;0.01;0;8.77285;0;0;-1-1;-1
840;2223;96.4685;-36.9143;-7.21622;9.03479;3089.17;5.56288;0;0;0.1;0.01;0;7.72611;0;0;-1-1;-1
840;2224;88.7489;-25.106;-25.6453;9.02413;3078.25;5.5464;0;0;0.1;0.01;0;7.02784;0;0;-1-1;-1
840;2225;43.0911;41.7837;12.1161;9.03896;3093.46;5.56467;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
840;2226;82.6048;-25.7245;-39.109;9.02764;3081.84;5.55737;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
840;2227;-108.006;-34.8039;-26.1537;9.04402;3098.65;5.55382;0;0;0.1;0.01;0;6.47363;0;0;-1-1;-1
840;2228;28.6016;-37.7062;73.6606;9.04685;3101.57;5.57151;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
840;2229;4.43463;-108.431;29.6612;9.02263;3076.72;5.56214;0;0;0.1;0.01;0;6.92924;0;0;-1-1;-1
840;2230;-54.0569;-7.31645;83.9087;9.05927;3114.35;5.55755;0;0;0.1;0.01;0;7.25742;0;0;-1-1;-1
840;2231;-76.5335;22.8698;-0.815688;9.02271;3076.8;5.56068;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
840;2232;37.8005;-25.1848;-95.2207;9.02272;3076.81;5.55352;0;0;0.1;0.01;0;6.70518;0;0;-1-1;-1
840;2233;-25.3486;-106.472;22.1789;9.00045;3054.08;5.53365;0;0;0.1;0.01;0;6.1476;0;0;-1-1;-1
840;2234;42.1234;-31.9919;42.5855;9.02181;3075.88;5.56208;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
840;2235;-29.5577;-7.29867;-75.5009;9.03237;3086.7;5.54499;0;0;0.1;0.01;0;8.17807;0;0;-1-1;-1
840;2236;-0.682714;-66.9305;86.2416;8.99286;3046.36;5.5302;0;0;0.1;0.01;0;5.89022;0;0;-1-1;-1
840;2237;12.1768;-40.1086;-70.0139;9.02881;3083.05;5.55899;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
840;2238;110.743;66.4822;-27.8526;9.00224;3055.91;5.56252;0;0;0.1;0.01;0;3.41512;0;0;-1-1;-1
840;2239;-14.3244;106.065;25.2769;9.00568;3059.41;5.55023;0;0;0.1;0.01;0;6.5633;0;0;-1-1;-1
840;2240;102.28;50.8651;25.7426;9.01102;3064.86;5.53811;0;0;0.1;0.01;0;6.20446;0;0;-1-1;-1
840;2241;-6.05578;46.61;101.55;9.00346;3057.15;5.57713;0;0;0.1;0.01;0;6.71731;0;0;-1-1;-1
840;2242;-9.60259;-91.4901;-62.3275;9.02717;3081.37;5.54657;0;0;0.1;0.01;0;6.45981;0;0;-1-1;-1
840;2243;-13.2256;19.6089;117.193;8.99382;3047.34;5.54452;0;0;0.1;0.01;0;4.6839;0;0;-1-1;-1
840;2244;0.670206;10.4237;-50.4019;8.9867;3040.11;5.52463;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
840;2245;102.307;-46.063;4.25599;8.99354;3047.06;5.5331;0;0;0.1;0.01;0;6.03502;0;0;-1-1;-1
840;2246;-9.81163;-70.9574;17.0388;9.00425;3057.95;5.55306;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
840;2247;8.68558;67.3076;-11.6105;8.99179;3045.28;5.53425;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
840;2248;-33.2951;-14.1639;-103.651;8.96168;3014.79;5.52645;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
840;2249;-101.812;20.8747;53.0937;8.98975;3043.21;5.53195;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
840;2250;-100.078;5.16828;55.899;9.01189;3065.75;5.55857;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
840;2251;-39.6589;94.1191;-48.9249;8.96751;3020.68;5.5367;0;0;0.1;0.01;0;6.41191;0;0;-1-1;-1
840;2253;-66.0502;-59.3148;79.7467;8.96365;3016.78;5.51839;0;0;0.1;0.01;0;4.90828;0;0;-1-1;-1
840;2254;-50.7655;-8.93508;-93.5395;2.5849;72.3471;2.26382;0;0;3.38093e-10;0.01;0;6.25401;100;0;-1-1;-1
840;2255;27.6225;-21.776;60.8575;8.95913;3012.22;5.51145;0;0;0.1;0.01;0;8.06764;0;0;-1-1;-1
840;2256;32.8887;54.8784;52.6474;8.98147;3034.8;5.49824;0;0;0.1;0.01;0;6.56898;0;0;-1-1;-1
840;2257;-18.1274;-4.85837;-34.3397;8.97297;3026.2;5.51681;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
840;2258;19.1064;8.02438;-24.1818;8.96769;3020.86;5.51375;0;0;0.1;0.01;0;8.63661;0;0;-1-1;-1
840;2259;-64.074;-40.3698;81.7737;8.95182;3004.85;5.50726;0;0;0.1;0.01;0;4.49447;0;0;-1-1;-1
840;2260;2.36006;-92.8772;-26.6922;8.95032;3003.34;5.52475;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
840;2261;38.7799;46.4098;-1.91406;8.97246;3025.68;5.51864;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
840;2262;47.5914;54.4054;5.57626;8.92373;2976.65;5.49911;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
840;2263;-0.510297;41.4747;87.9387;8.94468;2997.67;5.49322;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
840;2264;-1.37979;40.4922;-41.7283;8.95523;3008.29;5.51543;0;0;0.1;0.01;0;8.16359;0;0;-1-1;-1
840;2265;-5.93013;72.7022;21.1864;8.95919;3012.28;5.49496;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
840;2266;80.7044;-3.22644;-7.21913;8.97826;3031.55;5.52576;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
840;2267;-45.5638;-100.085;-24.2326;8.94338;2996.35;5.506;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
840;2268;-9.83089;-69.2348;-8.01981;8.96675;3019.91;5.51646;0;0;0.1;0.01;0;8.10396;0;0;-1-1;-1
840;2269;-0.533075;-35.275;34.6575;8.94534;2998.32;5.49516;0;0;0.1;0.01;0;8.06363;0;0;-1-1;-1
840;2270;-26.1437;-42.4356;-4.18127;8.94537;2998.35;5.51607;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
840;2271;-11.3017;-83.6219;7.56793;8.93717;2990.12;5.50642;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
840;2272;86.5563;49.1502;-19.2384;8.94352;2996.5;5.51151;0;0;0.1;0.01;0;8.02913;0;0;-1-1;-1
840;2273;-78.3734;45.2139;16.3834;8.9221;2975.02;5.48595;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
840;2274;-51.1377;-20.7686;-72.5435;8.93833;2991.29;5.50261;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
840;2275;23.2866;-83.691;30.1138;8.95387;3006.91;5.48718;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
840;2276;-36.9406;3.27331;-52.9536;8.94933;3002.34;5.51008;0;0;0.1;0.01;0;8.31311;0;0;-1-1;-1
840;2277;59.5048;-37.0668;54.502;8.95463;3007.68;5.51067;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
840;2278;9.83465;-47.0445;-56.1461;8.94793;3000.94;5.51797;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
840;2279;-67.452;-5.61909;-28.4402;8.94617;2999.16;5.51532;0;0;0.1;0.01;0;8.84506;0;0;-1-1;-1
840;2280;-64.6109;-23.2129;-8.32935;8.91693;2969.85;5.50182;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
840;2281;93.2044;37.8236;0.804233;8.92634;2979.26;5.48642;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
840;2282;86.4275;-19.7825;1.76557;8.92853;2981.46;5.48239;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
840;2283;40.8077;-88.2532;37.2786;8.93311;2986.05;5.49459;0;0;0.1;0.01;0;6.07372;0;0;-1-1;-1
840;2284;-93.7708;-41.9848;65.1212;8.94012;2993.08;5.48916;0;0;0.1;0.01;0;4.47938;0;0;-1-1;-1
840;2285;-55.2972;34.1525;-75.7343;8.91891;2971.83;5.49766;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
840;2286;4.96831;33.2906;54.2942;8.92312;2976.04;5.50678;0;0;0.1;0.01;0;8.7663;0;0;-1-1;-1
840;2287;-19.8109;71.4213;-63.8928;8.93456;2987.5;5.5028;0;0;0.1;0.01;0;7.49276;0;0;-1-1;-1
840;2288;-66.9592;57.216;83.9911;8.93891;2991.87;5.51959;0;0;0.1;0.01;0;4.19891;0;0;-1-1;-1
840;2289;-33.1245;-96.2702;-46.529;3.74196;219.475;2.86929;0;0;6.20975e-06;0.01;0;5.06539;100;0;-1-1;-1
840;2290;18.2035;-114.71;-25.8771;8.91712;2970.04;5.49946;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
840;2291;-117.314;-9.56674;-13.6727;8.92905;2981.98;5.48757;0;0;0.1;0.01;0;5.04465;0;0;-1-1;-1
840;2292;-62.9976;4.97498;-84.3528;8.90995;2962.88;5.48711;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
840;2293;-106.253;43.2299;-5.89888;8.93482;2987.77;5.49688;0;0;0.1;0.01;0;5.20505;0;0;-1-1;-1
840;2294;-21.1735;-107.589;-24.645;8.93653;2989.48;5.5042;0;0;0.1;0.01;0;5.41413;0;0;-1-1;-1
840;2295;59.6414;17.3648;-76.5599;8.90642;2959.36;5.49813;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
840;2296;9.59851;61.1492;86.0394;8.91427;2967.19;5.49088;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
840;2297;90.9464;-10.3168;-16.4897;8.91526;2968.18;5.48056;0;0;0.1;0.01;0;6.97254;0;0;-1-1;-1
840;2298;53.0208;95.1316;5.95238;8.93367;2986.61;5.477;0;0;0.1;0.01;0;7.22932;0;0;-1-1;-1
840;2299;-60.0027;15.5175;-48.8892;8.91327;2966.2;5.47351;0;0;0.1;0.01;0;8.27883;0;0;-1-1;-1
840;2300;67.9307;-53.8747;17.4563;8.92533;2978.25;5.50471;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
840;2301;-49.2059;77.8461;50.5792;8.91536;2968.28;5.49237;0;0;0.1;0.01;0;6.53298;0;0;-1-1;-1
840;2302;61.3001;28.5293;-85.581;8.90986;2962.79;5.49088;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
840;2303;-33.4504;-75.4413;-5.6634;8.92018;2973.1;5.46512;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
840;2304;70.5097;-95.7594;-7.93254;8.90502;2957.97;5.4905;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
840;2305;-33.3316;-40.2321;37.41;8.87005;2923.25;5.46244;0;0;0.1;0.01;0;8.39224;0;0;-1-1;-1
840;2306;-6.24475;-9.55007;38.5242;8.90181;2954.77;5.4579;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
840;2307;39.7736;19.8377;70.919;8.89265;2945.65;5.47786;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
840;2308;-37.406;-19.169;-66.6548;8.91344;2966.37;5.47132;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
840;2309;-35.7608;89.2222;-1.74646;8.91326;2966.19;5.47031;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
840;2310;-16.4937;81.5701;-80.6025;8.90527;2958.21;5.47777;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
840;2311;-16.7709;-72.9586;44.3073;8.88787;2940.91;5.47612;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
840;2312;11.7295;38.0603;-69.6349;8.88571;2938.76;5.46301;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
840;2313;34.2954;29.2091;87.3111;8.8932;2946.2;5.45392;0;0;0.1;0.01;0;6.71557;0;0;-1-1;-1
840;2314;48.5785;36.0747;102.255;8.88147;2934.56;5.46937;0;0;0.1;0.01;0;4.22063;0;0;-1-1;-1
840;2315;-68.581;-0.297221;62.0655;8.86808;2921.3;5.46231;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
840;2316;-86.8438;-5.28325;6.89146;8.86537;2918.63;5.46651;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
840;2317;-94.1801;2.17323;-53.0798;8.87795;2931.07;5.45602;0;0;0.1;0.01;0;5.89213;0;0;-1-1;-1
840;2318;-60.3571;26.6732;-87.2444;8.85793;2911.29;5.44422;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
840;2319;57.3754;-22.922;-35.3695;8.87044;2923.64;5.45934;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
840;2320;80.3816;-86.4087;-35.1069;8.86572;2918.97;5.463;0;0;0.1;0.01;0;4.28118;0;0;-1-1;-1
840;2321;-20.9952;21.2735;-20.6521;8.86435;2917.63;5.44976;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
840;2322;-69.7328;38.9365;-81.2124;8.87125;2924.44;5.46187;0;0;0.1;0.01;0;5.93057;0;0;-1-1;-1
840;2323;-58.3751;37.7434;66.0647;8.86948;2922.7;5.4502;0;0;0.1;0.01;0;8.15972;0;0;-1-1;-1
