Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.8058;1.6995;-12.8688;9.24735;3312.38;5.63251;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
120;417;-70.9503;18.586;-13.0544;9.12304;3180.59;5.59146;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
120;418;-72.3867;35.0207;-10.005;9.83175;3980.9;5.96256;0;0;0.1;0.01;0;8.36068;0;0;-1-1;-1
120;419;-71.5458;52.537;-10.798;9.39855;3477.53;5.73061;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
120;420;-57.9254;-73.4715;-9.95813;9.31951;3390.53;5.68306;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
120;421;-57.2459;-57.4228;-12.5475;9.68876;3809.72;5.88734;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
120;422;-57.206;-40.7374;-12.8359;9.11719;3174.47;5.57984;0;0;0.1;0.01;0;6.98226;0;0;-1-1;-1
120;423;-57.2952;-23.3334;-11.8549;8.62316;2685.89;5.23857;0;0;0.1;0.01;0;6.27526;0;0;-1-1;-1
120;424;-57.6275;-7.32786;-12.2733;9.41243;3492.96;5.72792;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
120;425;-57.8734;9.76322;-8.55626;10.1833;4423.32;6.14706;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
120;426;-57.2307;28.1839;-12.1456;8.75257;2808.64;5.34169;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
120;427;-57.0731;44.5285;-11.4579;9.60609;3713.04;5.83898;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
120;428;-56.4695;61.2324;-10.6583;9.95173;4128.43;6.02448;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
120;429;-44.6548;-84.235;-9.53933;10.2053;4452.07;6.15638;0;0;0.1;0.01;0;4.85605;0;0;-1-1;-1
120;430;-42.9402;-67.1015;-12.9316;9.98521;4170.23;6.03875;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
120;431;-43.1261;-49.3317;-14.7502;9.06807;3123.44;5.56324;0;0;0.1;0.01;0;6.01816;0;0;-1-1;-1
120;432;-44.3317;-32.4692;-13.3504;9.99388;4181.1;6.04543;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
120;433;-42.3275;-15.5107;-10.4938;10.1511;4381.53;6.12339;0;0;0.1;0.01;0;7.94151;0;0;-1-1;-1
120;434;-42.8885;1.64;-10.1303;9.76284;3897.78;5.9242;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
120;435;-42.1939;19.23;-11.6252;10.1466;4375.68;6.13379;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
120;436;-42.7659;35.8705;-11.5565;9.64278;3755.74;5.85692;0;0;0.1;0.01;0;7.34405;0;0;-1-1;-1
120;437;-42.3942;51.6647;-12.3172;8.84633;2899.86;5.41256;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
120;438;-45.3827;72.8028;-15.0342;9.22665;3290.19;5.633;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
120;439;-40.9899;86.4603;-9.36931;8.90282;2955.77;5.43438;0;0;0.1;0.01;0;4.22942;0;0;-1-1;-1
120;440;-30.8961;-95.2586;-7.63609;9.85896;4014.05;5.98044;0;0;0.1;0.01;0;3.16823;0;0;-1-1;-1
120;441;-27.8758;-77.4239;-10.7631;10.2487;4509.14;6.18095;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
120;442;-28.8234;-63.2524;-18.0641;8.42864;2508.2;5.11421;0;0;0.1;0.01;0;6.04275;0;0;-1-1;-1
120;443;-31.1985;-40.4041;-17.7775;8.43891;2517.38;5.11913;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
120;444;-31.5024;-26.2909;-15.766;8.17462;2288.18;4.92752;0;0;0.1;0.01;0;7.19887;1;0;-1-1;-1
120;445;-27.9649;-5.23105;-11.8923;9.11092;3167.92;5.57936;0;0;0.1;0.01;0;7.01559;0;0;-1-1;-1
120;446;-27.8813;9.99165;-10.5949;9.71273;3838.07;5.88637;0;0;0.1;0.01;0;7.09527;0;0;-1-1;-1
120;447;-27.5415;23.2376;-18.4522;8.3118;2405.32;5.045;0;0;0.1;0.01;0;6.05261;0;0;-1-1;-1
120;448;-28.5814;42.5375;-8.78937;9.463;3549.56;5.75187;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
120;449;-27.0896;57.0473;-12.0896;9.27282;3339.83;5.65606;0;0;0.1;0.01;0;7.33569;0;0;-1-1;-1
120;450;-27.9613;72.7649;-13.422;10.0314;4228.37;6.06929;0;0;0.1;0.01;0;8.34906;0;0;-1-1;-1
120;451;-26.3815;101.714;-14.0959;8.16176;2277.4;4.92114;0;0;0.1;0.01;0;1.38053;1;0;-1-1;-1
120;452;-11.4389;-80.9494;-6.58291;9.03035;3084.63;5.51754;0;0;0.1;0.01;0;5.29391;0;0;-1-1;-1
120;453;-14.1187;-67.5149;-13.9248;8.93931;2992.27;5.45435;0;0;0.1;0.01;0;6.47489;0;0;-1-1;-1
120;454;-13.7296;-47.1624;-11.8306;9.76121;3895.82;5.92311;0;0;0.1;0.01;0;7.07553;0;0;-1-1;-1
120;455;-21.5709;-33.4018;-9.30844;8.40729;2489.18;5.10065;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
120;456;-13.2337;-14.3097;-11.977;9.0338;3088.16;5.54764;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
120;457;-11.5144;4.76894;-4.75922;8.16536;2280.42;4.9237;0;0;0.1;0.01;0;6.3406;1;0;-1-1;-1
120;458;-14.4177;18.906;-10.3415;9.46747;3554.6;5.7531;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
120;459;-14.6574;34.6273;-9.66904;9.10063;3157.21;5.55735;0;0;0.1;0.01;0;6.66222;0;0;-1-1;-1
120;460;-13.508;49.9493;-9.56641;9.08634;3142.36;5.54686;0;0;0.1;0.01;0;7.09913;0;0;-1-1;-1
120;461;-12.9141;65.8003;-12.3256;9.458;3543.95;5.75866;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
120;462;-13.0343;81.0701;-14.3036;8.93222;2985.16;5.45387;0;0;0.1;0.01;0;6.29026;0;0;-1-1;-1
120;463;1.34134;-89.165;-8.7622;9.19342;3254.76;5.62447;0;0;0.1;0.01;0;5.29378;0;0;-1-1;-1
120;464;0.0875384;-75.1026;-15.2872;8.91452;2967.44;5.45243;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
120;465;-0.173013;-58.8882;-13.0322;9.30949;3379.61;5.67884;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
120;466;2.5075;-42.7106;-12.9889;9.86203;4017.79;5.96645;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
120;467;1.54947;-21.6571;-11.2492;9.55436;3653.36;5.80332;0;0;0.1;0.01;0;6.48584;0;0;-1-1;-1
120;468;0.327342;-5.19839;-11.3025;9.15696;3216.2;5.60436;0;0;0.1;0.01;0;6.29477;0;0;-1-1;-1
120;469;1.15166;11.2667;-10.4642;10.227;4480.52;6.17345;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
120;470;-0.0859314;27.4202;-12.7087;9.45163;3536.79;5.74952;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
120;471;0.850926;42.3014;-7.51783;9.62519;3735.22;5.84702;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
120;472;0.384305;57.991;-9.99093;9.72958;3858.07;5.89597;0;0;0.1;0.01;0;6.73402;0;0;-1-1;-1
120;473;2.34175;74.1954;-13.4836;9.32942;3401.36;5.70102;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
120;474;-0.340604;88.278;-8.16215;8.26123;2361.69;4.99555;0;0;0.1;0.01;0;4.97643;0;0;-1-1;-1
120;475;16.7299;-84.649;-10.6253;9.6669;3783.99;5.86427;0;0;0.1;0.01;0;6.32413;0;0;-1-1;-1
120;476;13.9338;-67.9402;-11.8656;9.74456;3875.92;5.91816;0;0;0.1;0.01;0;7.33474;0;0;-1-1;-1
120;477;15.5739;-51.8794;-9.58176;10.0391;4238.12;6.07386;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
120;478;15.0284;-31.6388;-11.2985;9.88344;4044.02;5.98438;0;0;0.1;0.01;0;6.79368;0;0;-1-1;-1
120;479;19.2532;-21.8625;-4.70819;3.88551;245.716;2.93658;0;0;7.76217e-06;0.01;0;4.5732;100;0;-1-1;-1
120;480;15.3317;3.02249;-9.44852;9.68945;3810.53;5.87762;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
120;481;16.9066;19.7723;-12.0424;10.0564;4260.03;6.08025;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
120;482;16.8119;37.8165;-7.7619;8.85643;2909.81;5.38177;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
120;483;15.4992;52.9926;-12.9822;8.84159;2895.21;5.38722;0;0;0.1;0.01;0;6.70381;0;0;-1-1;-1
120;484;16.6717;68.6623;-15.107;8.4245;2504.5;5.11244;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
120;485;13.937;85.7275;-14.2464;8.74362;2800.03;5.31997;0;0;0.1;0.01;0;5.92665;0;0;-1-1;-1
120;486;31.6526;-90.9446;-13.7009;9.27484;3342.01;5.67056;0;0;0.1;0.01;0;2.65048;0;0;-1-1;-1
120;487;29.8789;-74.5865;-11.4606;9.69799;3820.62;5.8897;0;0;0.1;0.01;0;7.02142;0;0;-1-1;-1
120;488;30.5111;-57.5527;-10.7118;9.73579;3865.47;5.90156;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
120;489;29.4103;-40.5332;-10.4947;9.86324;4019.28;5.97255;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
120;490;29.6076;-23.2842;-11.0402;10.0609;4265.75;6.0847;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
120;491;28.6404;-7.00167;-10.5538;9.31947;3390.49;5.6972;0;0;0.1;0.01;0;6.2643;0;0;-1-1;-1
120;492;27.0487;7.24211;-17.5895;8.41445;2495.54;5.10299;0;0;0.1;0.01;0;6.44495;0;0;-1-1;-1
120;493;30.5195;29.7137;-12.5256;9.57722;3679.66;5.81706;0;0;0.1;0.01;0;7.26099;0;0;-1-1;-1
120;494;29.7213;46.4481;-14.2678;9.80807;3952.2;5.947;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
120;495;30.3799;62.5933;-13.1838;9.16414;3223.77;5.58913;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
120;496;30.494;79.689;-12.6308;10.1885;4430.22;6.14889;0;0;0.1;0.01;0;6.53891;0;0;-1-1;-1
120;497;44.2212;-82.4269;-8.57841;8.8979;2950.88;5.44674;0;0;0.1;0.01;0;3.90185;0;0;-1-1;-1
120;498;44.525;-66.088;-11.1285;9.79434;3935.63;5.94269;0;0;0.1;0.01;0;6.29941;0;0;-1-1;-1
120;499;44.5761;-49.093;-10.7648;9.65193;3766.45;5.86377;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
120;500;44.0221;-32.1322;-10.1268;9.44819;3532.93;5.7586;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
120;501;44.3979;-14.6638;-10.7586;9.5145;3607.83;5.80248;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
120;502;41.6895;2.63914;-12.6128;10.2592;4523.03;6.18426;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
120;503;46.6228;21.2754;-11.7212;10.2705;4538;6.19426;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
120;504;44.5176;38.2025;-9.64868;9.78331;3922.35;5.93925;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
120;505;44.4412;54.3861;-13.2827;8.7894;2844.24;5.34852;0;0;0.1;0.01;0;5.04431;0;0;-1-1;-1
120;506;44.7614;70.1233;-12.7758;9.57695;3679.34;5.81951;0;0;0.1;0.01;0;6.363;0;0;-1-1;-1
120;507;46.3334;86.2352;-16.2579;9.15778;3217.06;5.61343;0;0;0.1;0.01;0;3.24574;0;0;-1-1;-1
120;508;57.2719;-74.7423;-7.73216;8.34547;2434.67;5.06725;0;0;0.1;0.01;0;4.15516;0;0;-1-1;-1
120;509;59.8026;-58.8997;-9.74177;9.84984;4002.92;5.96662;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
120;510;58.7093;-40.406;-8.57138;9.69048;3811.75;5.88445;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
120;511;58.3654;-24.1429;-8.9435;9.61443;3722.71;5.84386;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
120;512;61.0187;-7.80075;-9.79596;10.0172;4210.43;6.05798;0;0;0.1;0.01;0;7.39638;0;0;-1-1;-1
120;513;53.4825;8.14857;-5.76889;8.18238;2294.71;4.92873;0;0;0.1;0.01;0;5.98519;1;0;-1-1;-1
120;514;62.2095;29.6494;-9.10553;10.0851;4296.68;6.09108;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
120;515;58.7048;45.9946;-9.96105;9.77751;3915.37;5.93322;0;0;0.1;0.01;0;7.00759;0;0;-1-1;-1
120;516;60.0231;62.3785;-12.3294;10.2085;4456.26;6.16097;0;0;0.1;0.01;0;6.46602;0;0;-1-1;-1
120;517;58.4914;78.7771;-8.82648;9.33912;3411.98;5.69179;0;0;0.1;0.01;0;3.23616;0;0;-1-1;-1
120;518;72.6361;-48.8637;-9.053;8.66635;2726.45;5.26074;0;0;0.1;0.01;0;5.20872;0;0;-1-1;-1
120;519;72.2124;-33.3662;-12.7116;9.14051;3198.9;5.57104;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
120;520;73.2146;-19.1534;-6.48223;8.42838;2507.96;5.10915;0;0;0.1;0.01;0;6.67431;0;0;-1-1;-1
120;521;75.6439;4.97542;-9.58687;8.68406;2743.2;5.27886;0;0;0.1;0.01;0;6.77532;0;0;-1-1;-1
120;522;75.6451;20.1744;-13.6839;9.20654;3268.72;5.62847;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
120;523;76.0154;36.5166;-14.9215;8.66212;2722.46;5.26999;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
120;524;74.3953;51.6101;-9.76156;9.57871;3681.37;5.82103;0;0;0.1;0.01;0;5.77114;0;0;-1-1;-1
120;525;86.9943;-19.3847;-14.8376;8.92879;2981.71;5.47987;0;0;0.1;0.01;0;4.36043;0;0;-1-1;-1
120;526;90.2631;-4.0243;-9.24482;9.89133;4053.71;5.98982;0;0;0.1;0.01;0;5.14841;0;0;-1-1;-1
120;527;89.2269;12.1978;-12.4771;9.35985;3434.75;5.7169;0;0;0.1;0.01;0;5.49666;0;0;-1-1;-1
120;528;89.2637;28.1445;-14.6073;9.11317;3170.27;5.58307;0;0;0.1;0.01;0;5.23902;0;0;-1-1;-1
120;529;89.0677;42.5853;-6.69533;10.1706;4406.81;6.13873;0;0;0.1;0.01;0;4.32564;0;0;-1-1;-1
120;530;-93.2796;-16.8638;0.907859;9.73945;3869.83;5.90408;0;0;0.1;0.01;0;4.20388;0;0;-1-1;-1
120;531;-93.9405;-0.0226448;2.25036;9.87921;4038.83;5.98223;0;0;0.1;0.01;0;5.56649;0;0;-1-1;-1
120;532;-92.0438;24.7805;3.47944;8.16647;2281.35;4.92138;0;0;0.1;0.01;0;4.55064;1;0;-1-1;-1
120;533;-76.8868;-56.1836;2.86246;8.91805;2970.97;5.46583;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
120;534;-79.415;-39.8002;4.83759;9.98718;4172.7;6.0427;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
120;535;-76.9895;-22.9369;4.15754;9.98907;4175.07;6.04388;0;0;0.1;0.01;0;7.191;0;0;-1-1;-1
120;536;-80.5713;-7.49572;6.99304;9.74214;3873.04;5.91746;0;0;0.1;0.01;0;6.79587;0;0;-1-1;-1
120;537;-83.5286;12.2359;7.74398;9.32459;3396.08;5.69411;0;0;0.1;0.01;0;6.35903;0;0;-1-1;-1
120;538;-78.6389;23.3358;-1.04532;8.64914;2710.23;5.24666;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
120;539;-74.827;44.826;2.15831;8.26693;2366.58;5.00219;0;0;0.1;0.01;0;6.4597;0;0;-1-1;-1
120;540;-77.2267;60.1186;3.55812;9.70792;3832.37;5.88815;0;0;0.1;0.01;0;3.21784;0;0;-1-1;-1
120;541;-62.6294;-63.6713;2.96324;9.29614;3365.08;5.67502;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
120;542;-58.2325;-48.8406;-0.63172;8.27664;2374.93;5.00919;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
120;543;-63.9404;-32.1347;6.97353;9.3488;3422.6;5.69077;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
120;544;-61.3598;-16.6769;6.37236;8.44469;2522.55;5.12334;0;0;0.1;0.01;0;5.73298;0;0;-1-1;-1
120;545;-59.6553;-1.87081;2.80793;8.33907;2429.08;5.05354;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
120;546;-63.7749;23.1446;-0.475548;8.42909;2508.6;5.11356;0;0;0.1;0.01;0;6.88422;0;0;-1-1;-1
120;547;-72.1746;31.8378;7.51187;8.43592;2514.7;5.12145;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
120;548;-62.3006;52.2914;3.13855;9.74645;3878.18;5.91449;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
120;549;-62.9952;68.3856;3.4175;9.04586;3100.55;5.51834;0;0;0.1;0.01;0;4.64021;0;0;-1-1;-1
120;550;-48.4234;-74.6191;3.77592;9.09546;3151.83;5.56679;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
120;551;-47.855;-58.9596;1.3611;9.19989;3261.65;5.62107;0;0;0.1;0.01;0;6.82403;0;0;-1-1;-1
120;552;-44.6332;-42.6504;-0.916195;9.23332;3297.33;5.63207;0;0;0.1;0.01;0;6.49705;0;0;-1-1;-1
120;553;-49.8746;-26.3696;1.57672;9.12972;3187.58;5.58591;0;0;0.1;0.01;0;5.54432;0;0;-1-1;-1
120;554;-46.5874;-7.28077;4.3019;8.81541;2869.56;5.37151;0;0;0.1;0.01;0;6.39642;0;0;-1-1;-1
120;555;-48.2528;8.2715;5.05983;8.90394;2956.89;5.43973;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
120;556;-48.7817;27.9126;0.778251;8.91813;2971.06;5.47363;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
120;557;-48.1055;43.7719;4.1649;10.0229;4217.64;6.06186;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
120;558;-49.2219;60.2637;4.31441;9.44007;3523.83;5.74495;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
120;559;-48.8751;77.0969;2.12651;9.96397;4143.68;6.02589;0;0;0.1;0.01;0;5.95297;0;0;-1-1;-1
120;560;-34.2236;-83.7264;4.38506;9.67905;3798.28;5.86971;0;0;0.1;0.01;0;7.00006;0;0;-1-1;-1
120;561;-34.2782;-67.3131;1.8447;9.51956;3613.6;5.80405;0;0;0.1;0.01;0;7.2839;0;0;-1-1;-1
120;562;-35.1811;-52.4638;6.87279;8.8136;2867.79;5.3797;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
120;563;-33.763;-29.8851;-0.159685;10.1107;4329.43;6.10363;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
120;564;-32.9635;-13.7802;3.69391;9.38857;3466.46;5.71811;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
120;565;-33.5425;2.05588;3.86;9.34522;3418.67;5.69014;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
120;566;-35.5385;18.9839;4.79487;10.255;4517.54;6.1873;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
120;567;-34.2734;35.8526;5.15294;9.32396;3395.39;5.68186;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
120;568;-33.6481;52.8228;3.82098;10.0066;4197.07;6.05375;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
120;569;-38.9247;63.9704;-5.57177;8.43592;2514.7;5.10881;0;0;0.1;0.01;0;6.53265;0;0;-1-1;-1
120;570;-35.2421;90.1115;5.1355;9.83516;3985.04;5.95823;0;0;0.1;0.01;0;4.56361;0;0;-1-1;-1
120;571;-18.6533;-91.5039;3.78567;9.77808;3916.06;5.93644;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
120;572;-20.4865;-75.0249;3.82744;9.07806;3133.78;5.55463;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
120;573;-21.0585;-59.8295;8.11105;9.55975;3659.56;5.81643;0;0;0.1;0.01;0;6.6028;0;0;-1-1;-1
120;574;-19.6466;-38.1068;5.90368;9.59701;3702.52;5.81762;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
120;575;-18.3119;-22.6308;1.6366;8.88246;2935.54;5.43391;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
120;576;-19.2839;-5.96353;3.06528;9.09347;3149.76;5.57627;0;0;0.1;0.01;0;6.44212;0;0;-1-1;-1
120;577;-20.246;11.7142;4.6247;10.2271;4480.69;6.17163;0;0;0.1;0.01;0;6.97737;0;0;-1-1;-1
120;578;-20.1979;27.9716;5.03907;9.11898;3176.34;5.58788;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
120;579;-19.2899;43.9974;4.4124;9.55585;3655.08;5.80695;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
120;580;-21.2568;64.8875;2.65718;10.064;4269.71;6.08477;0;0;0.1;0.01;0;7.11671;0;0;-1-1;-1
120;581;-20.882;82.0005;-0.0600284;9.84681;3999.22;5.96442;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
120;582;-20.6927;98.9954;0.866595;10.0772;4286.57;6.09222;0;0;0.1;0.01;0;2.61966;0;0;-1-1;-1
120;583;-4.12307;-101.714;0.928622;10.2019;4447.69;6.15392;0;0;0.1;0.01;0;2.97271;0;0;-1-1;-1
120;584;-2.75829;-86.0092;6.57403;9.22147;3284.65;5.63516;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
120;585;-9.86879;-58.8482;-1.87136;8.41931;2499.87;5.11184;0;0;0.1;0.01;0;5.80656;0;0;-1-1;-1
120;586;-5.00028;-44.9425;2.33159;9.16282;3222.37;5.60159;0;0;0.1;0.01;0;5.61315;0;0;-1-1;-1
120;587;-4.96118;-29.127;6.7212;9.72624;3854.1;5.9073;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
120;588;-4.71167;-13.2833;1.73891;9.92056;4089.75;6.00294;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
120;589;-3.12937;2.28316;5.44315;8.72012;2777.51;5.31551;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
120;590;-5.22676;17.8488;3.87158;9.06849;3123.88;5.55435;0;0;0.1;0.01;0;6.90544;0;0;-1-1;-1
120;591;-5.97409;34.3467;4.27321;9.56988;3671.2;5.82294;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
120;592;-5.21271;50.8622;3.7271;8.78837;2843.24;5.36192;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
120;593;-4.18312;65.4578;8.97199;8.37873;2463.9;5.08956;0;0;0.1;0.01;0;5.41403;0;0;-1-1;-1
120;594;-6.64328;87.8981;6.50229;9.96397;4143.67;6.02616;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
120;595;11.565;-93.028;2.3405;9.20457;3266.62;5.62502;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
120;596;8.71657;-76.3132;1.74116;9.85186;4005.37;5.97171;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
120;597;5.06346;-58.7426;3.48361;10.2103;4458.72;6.16052;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
120;598;10.4443;-40.8734;2.89989;10.0162;4209.16;6.05954;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
120;599;10.3709;-23.6218;3.15168;9.80007;3942.54;5.93633;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
120;600;10.525;-6.53663;3.08866;10.2319;4487.03;6.17513;0;0;0.1;0.01;0;6.67997;0;0;-1-1;-1
120;601;10.222;10.0014;4.50479;9.32738;3399.13;5.67915;0;0;0.1;0.01;0;6.27761;0;0;-1-1;-1
120;602;8.72103;26.1019;1.68081;10.0686;4275.61;6.0841;0;0;0.1;0.01;0;7.78068;0;0;-1-1;-1
120;603;8.28895;41.3078;6.10672;8.82145;2875.47;5.38043;0;0;0.1;0.01;0;7.50036;0;0;-1-1;-1
120;604;11.7549;63.551;-2.26578;8.74768;2803.93;5.33412;0;0;0.1;0.01;0;6.26307;0;0;-1-1;-1
120;605;7.80882;75.5916;6.50648;9.14352;3202.05;5.61379;0;0;0.1;0.01;0;6.09992;0;0;-1-1;-1
120;606;4.1958;100.209;3.25769;9.92181;4091.3;6.00879;0;0;0.1;0.01;0;3.04281;0;0;-1-1;-1
120;607;24.2844;-81.1666;3.13461;8.669;2728.95;5.27551;0;0;0.1;0.01;0;5.58762;0;0;-1-1;-1
120;608;17.505;-63.8958;2.33571;8.13173;2252.36;4.90477;0;0;0.1;0.01;0;5.72346;1;0;-1-1;-1
120;609;25.2067;-48.5441;3.51209;9.13309;3191.11;5.5707;0;0;0.1;0.01;0;6.73647;0;0;-1-1;-1
120;610;24.7963;-31.9721;2.99094;8.62535;2687.94;5.23181;0;0;0.1;0.01;0;7.21717;0;0;-1-1;-1
120;611;24.7505;-15.2658;3.08494;8.84454;2898.1;5.39737;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
120;612;25.0964;1.81078;3.93678;9.76589;3901.44;5.92495;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
120;613;24.038;18.6198;4.35122;9.82234;3969.48;5.95232;0;0;0.1;0.01;0;6.92261;0;0;-1-1;-1
120;614;21.9731;34.1664;6.76077;8.95993;3013.02;5.48278;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
120;615;20.2266;50.538;2.76754;10.057;4260.79;6.07854;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
120;616;23.4465;66.8157;6.97331;9.52602;3620.95;5.78394;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
120;617;18.1191;90.6128;1.68313;10.2293;4483.63;6.17808;0;0;0.1;0.01;0;4.28229;0;0;-1-1;-1
120;618;39.0122;-74.0857;3.79723;9.72793;3856.11;5.89212;0;0;0.1;0.01;0;7.25064;0;0;-1-1;-1
120;619;39.0829;-56.6669;3.57363;9.16071;3220.15;5.59608;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
120;620;39.1879;-40.3421;3.37931;9.39179;3470.03;5.71107;0;0;0.1;0.01;0;7.47312;0;0;-1-1;-1
120;621;39.1965;-23.5857;3.09411;9.80083;3943.45;5.94063;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
120;622;39.1989;-6.81548;3.14602;9.66334;3779.82;5.87008;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
120;623;40.2864;9.75981;3.87112;9.78708;3926.88;5.9287;0;0;0.1;0.01;0;6.70558;0;0;-1-1;-1
120;624;38.5756;27.4611;3.24211;10.1253;4348.21;6.1127;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
