Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1986;-1.99753;-78.0991;74.7222;9.3583;3433.04;5.7519;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
800;1987;52.6465;-88.214;26.2742;9.32212;3393.38;5.72172;0;0;0.1;0.01;0;6.6539;0;0;-1-1;-1
800;1988;-10.1953;-21.0416;71.78;9.35817;3432.91;5.77585;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
800;1989;-49.6818;-31.5342;-46.5014;9.34429;3417.65;5.75067;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
800;1990;-18.4047;65.1056;40.6659;9.33799;3410.74;5.76095;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
800;1991;44.4027;-2.60577;81.7138;9.3175;3388.34;5.73614;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
800;1992;-20.7465;-83.0648;-3.75958;9.34452;3417.9;5.74265;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
800;1993;22.7455;23.1687;-90.3248;9.32458;3396.07;5.72986;0;0;0.1;0.01;0;7.29941;0;0;-1-1;-1
800;1994;-16.9174;-102.431;-43.2047;9.3269;3398.6;5.75487;0;0;0.1;0.01;0;5.93386;0;0;-1-1;-1
800;1995;-13.855;46.2952;-10.1568;9.35829;3433.03;5.74656;0;0;0.1;0.01;0;8.95538;0;0;-1-1;-1
800;1996;-1.13658;108.829;19.9491;9.31476;3385.35;5.73036;0;0;0.1;0.01;0;5.22521;0;0;-1-1;-1
800;1997;22.3198;40.3631;28.2044;9.3495;3423.37;5.77583;0;0;0.1;0.01;0;8.67226;0;0;-1-1;-1
800;1998;55.3189;-25.5328;93.9292;9.30978;3379.93;5.73943;0;0;0.1;0.01;0;4.38358;0;0;-1-1;-1
800;1999;-15.5128;11.517;-99.7145;9.33116;3403.27;5.75566;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
800;2000;-102.743;50.5328;8.69511;9.31275;3383.16;5.74001;0;0;0.1;0.01;0;5.69665;0;0;-1-1;-1
800;2001;0.497197;11.7319;-95.1631;9.33707;3409.73;5.74514;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
800;2002;0.910533;-44.0737;-77.7461;9.34212;3415.27;5.71563;0;0;0.1;0.01;0;7.65338;0;0;-1-1;-1
800;2003;1.53243;-4.76742;11.8692;9.30445;3374.12;5.72919;0;0;0.1;0.01;0;9.22775;0;0;-1-1;-1
800;2004;-7.56181;18.1294;-38.2077;9.3114;3381.69;5.74526;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
800;2005;-44.0053;-1.88077;35.7676;9.32441;3395.89;5.74895;0;0;0.1;0.01;0;8.66479;0;0;-1-1;-1
800;2006;-2.05724;97.1473;31.77;9.3358;3408.34;5.72594;0;0;0.1;0.01;0;7.00188;0;0;-1-1;-1
800;2007;110.108;-22.521;-37.1988;9.35101;3425.02;5.73303;0;0;0.1;0.01;0;3.03861;0;0;-1-1;-1
800;2008;81.3362;-73.6;34.3051;9.32901;3400.91;5.74586;0;0;0.1;0.01;0;4.61787;0;0;-1-1;-1
800;2009;-26.6513;39.6179;17.7974;9.32229;3393.56;5.72467;0;0;0.1;0.01;0;8.86915;0;0;-1-1;-1
800;2010;-62.3012;20.7702;46.5162;9.32902;3400.92;5.7342;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
800;2011;61.7273;-18.1081;-6.2238;9.31083;3381.07;5.73512;0;0;0.1;0.01;0;8.21479;0;0;-1-1;-1
800;2013;-31.1625;-25.3011;-92.0119;9.30613;3375.95;5.74778;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
800;2014;60.1968;4.74636;9.41562;9.29589;3364.82;5.74177;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
800;2015;24.8879;16.3167;69.5;9.3085;3378.53;5.75061;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
800;2016;46.416;-6.63987;-68.1257;9.31816;3389.06;5.74355;0;0;0.1;0.01;0;8.66703;0;0;-1-1;-1
800;2017;-99.6415;-9.87858;-25.6674;9.32986;3401.84;5.73738;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
800;2018;-6.06697;82.5175;38.2455;9.31016;3380.34;5.74555;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
800;2019;-28.0787;73.3136;-17.3466;9.30055;3369.88;5.70482;0;0;0.1;0.01;0;6.76245;0;0;-1-1;-1
800;2020;35.937;10.9351;30.7142;9.33208;3404.27;5.74748;0;0;0.1;0.01;0;8.62336;0;0;-1-1;-1
800;2021;-53.716;47.5761;54.8714;9.30222;3371.7;5.70976;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
800;2022;-9.31067;-33.1986;-39.5726;9.31856;3389.5;5.74065;0;0;0.1;0.01;0;8.1811;0;0;-1-1;-1
800;2023;65.4389;-4.12869;65.7905;9.29081;3359.31;5.71108;0;0;0.1;0.01;0;8.04278;0;0;-1-1;-1
800;2024;-49.6746;-59.4079;-12.3829;9.29248;3361.11;5.70285;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
800;2026;-17.0677;-12.5232;-98.4027;9.28956;3357.95;5.72239;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
800;2027;10.8712;69.6507;27.6672;9.29329;3362;5.7176;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
800;2028;-38.1467;31.8447;-57.7123;9.29644;3365.41;5.73311;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
800;2029;-15.4072;-23.2932;-48.2786;9.29855;3367.71;5.71682;0;0;0.1;0.01;0;8.16447;0;0;-1-1;-1
800;2030;108.569;37.6396;-21.0748;9.29285;3361.51;5.72414;0;0;0.1;0.01;0;5.92092;0;0;-1-1;-1
800;2031;60.0375;56.2463;30.5128;9.3067;3376.57;5.71472;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
800;2032;49.5813;-67.103;8.72449;9.3088;3378.86;5.71232;0;0;0.1;0.01;0;7.95695;0;0;-1-1;-1
800;2033;23.9849;78.7047;34.6656;9.28059;3348.23;5.72784;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
800;2034;70.4397;-22.1272;4.69341;9.28684;3355;5.71676;0;0;0.1;0.01;0;8.7548;0;0;-1-1;-1
800;2035;-47.007;-3.1069;50.7991;9.28274;3350.55;5.70117;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
800;2036;7.17102;47.3526;47.3247;9.29739;3366.45;5.73056;0;0;0.1;0.01;0;8.70293;0;0;-1-1;-1
800;2037;-62.0799;14.5914;92.4704;9.27432;3341.45;5.71176;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
800;2038;29.3445;33.6454;14.49;9.28154;3349.26;5.73326;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
800;2039;43.327;-92.2463;-62.8068;9.30383;3373.45;5.70109;0;0;0.1;0.01;0;4.06975;0;0;-1-1;-1
800;2040;-10.3855;55.0168;-22.5746;9.27702;3344.36;5.69175;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
800;2041;-82.4333;-36.6028;43.5016;9.28986;3358.27;5.71446;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
800;2042;-86.3514;21.5923;-11.8932;9.296;3364.94;5.71846;0;0;0.1;0.01;0;7.23025;0;0;-1-1;-1
800;2043;-84.8887;21.9205;53.9076;9.27386;3340.95;5.71354;0;0;0.1;0.01;0;7.1549;0;0;-1-1;-1
800;2044;-7.39848;-24.7448;24.8499;9.28895;3357.29;5.72063;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
800;2045;-77.1421;-0.747829;72.5384;9.28157;3349.29;5.70066;0;0;0.1;0.01;0;6.19111;0;0;-1-1;-1
800;2047;50.6832;10.9148;-45.6288;9.28556;3353.62;5.70032;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
800;2048;-59.143;41.3433;-90.3783;9.28951;3357.89;5.71733;0;0;0.1;0.01;0;5.82698;0;0;-1-1;-1
800;2049;-74.2986;19.2557;-42.0058;9.27169;3338.6;5.70376;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
800;2050;-13.8205;-81.5402;-19.1438;9.23929;3303.73;5.69857;0;0;0.1;0.01;0;7.62487;0;0;-1-1;-1
800;2051;20.0713;42.6449;106.624;9.30101;3370.38;5.71883;0;0;0.1;0.01;0;5.54536;0;0;-1-1;-1
800;2052;-23.9226;-1.58769;2.00607;9.26225;3328.42;5.69051;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
800;2053;38.1682;-41.8253;-59.9823;9.28792;3356.17;5.70925;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
800;2055;-1.08846;-9.01992;-11.4555;9.25502;3320.63;5.70486;0;0;0.1;0.01;0;8.8731;0;0;-1-1;-1
800;2056;-24.4028;37.9691;-66.9372;9.27864;3346.12;5.69328;0;0;0.1;0.01;0;7.68018;0;0;-1-1;-1
800;2057;77.3253;-8.24249;5.98701;9.24365;3308.41;5.68275;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
800;2058;101.347;-8.73;-41.0737;9.24565;3310.56;5.6915;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
800;2059;15.9899;27.871;64.5411;9.26035;3326.37;5.70593;0;0;0.1;0.01;0;8.66102;0;0;-1-1;-1
800;2060;-21.9065;59.6523;-14.3453;9.23248;3296.43;5.68274;0;0;0.1;0.01;0;8.00802;0;0;-1-1;-1
800;2061;-13.1997;-21.7665;-63.0459;9.24871;3313.84;5.6935;0;0;0.1;0.01;0;8.3382;0;0;-1-1;-1
800;2062;75.0704;-24.4084;-52.5636;9.25236;3317.77;5.70412;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
800;2063;-30.8871;-70.9535;36.0596;9.24522;3310.1;5.67992;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
800;2064;-39.6357;-29.8385;60.5687;9.24182;3306.44;5.69682;0;0;0.1;0.01;0;8.26598;0;0;-1-1;-1
800;2065;-18.6244;-30.3615;34.0239;9.21913;3282.15;5.70757;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
800;2066;-62.6248;45.1093;12.6118;9.24753;3312.57;5.69276;0;0;0.1;0.01;0;8.46337;0;0;-1-1;-1
800;2067;1.29341;-80.0436;-17.763;9.22727;3290.85;5.6908;0;0;0.1;0.01;0;7.99864;0;0;-1-1;-1
800;2068;39.8495;-57.0616;71.0905;9.23104;3294.89;5.67352;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
800;2069;-56.7702;-22.9339;15.2017;9.20724;3269.47;5.65698;0;0;0.1;0.01;0;8.70482;0;0;-1-1;-1
800;2070;57.2618;57.2122;-20.7984;9.21322;3275.84;5.69405;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
800;2071;29.7205;-1.48457;84.2638;9.20995;3272.35;5.6619;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
800;2072;55.3698;-66.1829;52.1632;9.22104;3284.19;5.67572;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
800;2073;33.2962;-9.44248;112.924;9.20762;3269.88;5.67417;0;0;0.1;0.01;0;4.01944;0;0;-1-1;-1
800;2074;-65.8685;72.2101;4.18903;9.20407;3266.09;5.65995;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
800;2075;12.8233;-17.1215;-85.6712;9.24176;3306.37;5.64792;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
800;2076;-83.3761;-9.57798;-50.3236;9.20903;3271.38;5.67339;0;0;0.1;0.01;0;5.96126;0;0;-1-1;-1
800;2077;-17.2728;9.57307;-31.2969;9.21362;3276.27;5.65301;0;0;0.1;0.01;0;8.8124;0;0;-1-1;-1
800;2078;26.0461;-112.49;1.65345;9.208;3270.27;5.67663;0;0;0.1;0.01;0;5.02647;0;0;-1-1;-1
800;2079;85.8931;6.80105;30.1264;9.24038;3304.89;5.68608;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
800;2080;-21.0432;99.8651;56.7393;9.20712;3269.34;5.64873;0;0;0.1;0.01;0;4.90408;0;0;-1-1;-1
800;2081;-98.0379;56.1381;47.5404;9.19724;3258.83;5.65675;0;0;0.1;0.01;0;4.01275;0;0;-1-1;-1
800;2082;-2.65444;35.8767;-90.3957;9.20085;3262.66;5.65909;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
800;2083;-33.2818;-6.82951;57.2112;9.19754;3259.15;5.65889;0;0;0.1;0.01;0;8.5756;0;0;-1-1;-1
800;2084;17.0158;-42.7948;64.5853;9.23596;3300.16;5.65367;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
800;2085;51.6653;-3.74939;-83.3738;9.21566;3278.44;5.65688;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
800;2086;-47.0513;11.3722;-57.4287;9.19894;3260.64;5.66482;0;0;0.1;0.01;0;7.99907;0;0;-1-1;-1
800;2087;-101.885;-0.348294;42.4665;9.21278;3275.37;5.66741;0;0;0.1;0.01;0;6.70539;0;0;-1-1;-1
800;2088;96.5191;39.6365;-42.2812;9.19454;3255.95;5.64725;0;0;0.1;0.01;0;5.06445;0;0;-1-1;-1
800;2089;-77.7263;-28.7606;66.7752;9.18903;3250.11;5.652;0;0;0.1;0.01;0;6.24224;0;0;-1-1;-1
800;2090;-24.4984;-29.6865;64.4474;9.22242;3285.67;5.65093;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
800;2091;-2.35435;50.0919;34.3602;9.19938;3261.11;5.66878;0;0;0.1;0.01;0;8.55669;0;0;-1-1;-1
800;2092;-11.7219;86.2901;20.437;9.21043;3272.87;5.66314;0;0;0.1;0.01;0;8.56636;0;0;-1-1;-1
800;2093;34.0964;15.8279;-98.7671;9.16477;3224.44;5.65762;0;0;0.1;0.01;0;7.14318;0;0;-1-1;-1
800;2094;-41.4159;1.9371;-30.7537;9.19274;3254.05;5.66155;0;0;0.1;0.01;0;8.97003;0;0;-1-1;-1
800;2095;2.3331;-48.2784;84.9725;9.17423;3234.43;5.67058;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
800;2096;7.33318;25.8837;90.9909;9.18695;3247.9;5.64739;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
800;2097;2.22169;90.3769;1.66909;9.15216;3211.14;5.63805;0;0;0.1;0.01;0;7.99802;0;0;-1-1;-1
800;2098;-97.6616;59.4074;21.1904;9.17088;3230.88;5.63002;0;0;0.1;0.01;0;5.29542;0;0;-1-1;-1
800;2099;-82.2238;30.8727;66.3859;9.15967;3219.06;5.62792;0;0;0.1;0.01;0;5.53115;0;0;-1-1;-1
800;2100;64.0534;-41.2745;-23.7633;9.15642;3215.63;5.63637;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
800;2101;24.5277;-74.218;17.5903;9.15199;3210.96;5.6317;0;0;0.1;0.01;0;7.67618;0;0;-1-1;-1
800;2102;61.9532;36.6995;86.7052;9.13787;3196.13;5.62447;0;0;0.1;0.01;0;4.8134;0;0;-1-1;-1
800;2103;-51.8524;8.69789;42.3959;9.17988;3240.41;5.65069;0;0;0.1;0.01;0;8.50329;0;0;-1-1;-1
800;2104;-23.7517;21.3214;-38.6308;9.14932;3208.15;5.63762;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
800;2105;-50.7686;-17.3342;25.2192;4.18435;306.884;3.15389;0;0;2.36878e-05;0.01;0;5.38513;100;0;-1-1;-1
800;2106;46.5178;-5.64509;55.4253;9.16995;3229.91;5.62642;0;0;0.1;0.01;0;8.26306;0;0;-1-1;-1
800;2107;-9.19806;-15.2614;-20.6619;9.15424;3213.33;5.64432;0;0;0.1;0.01;0;8.69662;0;0;-1-1;-1
800;2108;67.1801;-32.3265;66.1381;9.14016;3198.53;5.63216;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
800;2109;-39.5371;4.62554;63.5647;9.11855;3175.89;5.62197;0;0;0.1;0.01;0;7.86658;0;0;-1-1;-1
800;2111;-51.6341;2.88978;-0.713929;9.131;3188.92;5.62661;0;0;0.1;0.01;0;8.70414;0;0;-1-1;-1
800;2112;80.6625;-6.6636;66.1815;9.13037;3188.26;5.61383;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
800;2113;79.8617;30.9628;1.20369;9.15425;3213.34;5.61645;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
800;2114;21.705;-11.1779;29.6093;9.14619;3204.86;5.62057;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
800;2115;-10.2979;106.478;-26.0979;9.1452;3203.82;5.61825;0;0;0.1;0.01;0;4.73266;0;0;-1-1;-1
800;2116;-30.7624;-5.78551;-10.5492;9.15282;3211.83;5.62237;0;0;0.1;0.01;0;8.91216;0;0;-1-1;-1
800;2117;42.9733;51.4379;-23.3443;9.13205;3190.02;5.61971;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
800;2118;79.4549;-13.5863;-62.6029;9.13177;3189.72;5.62022;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
800;2119;-56.88;5.43784;13.6137;9.13018;3188.06;5.63314;0;0;0.1;0.01;0;8.63181;0;0;-1-1;-1
800;2120;36.4623;5.66842;72.8572;9.10247;3159.12;5.62186;0;0;0.1;0.01;0;8.17704;0;0;-1-1;-1
800;2121;-53.6878;-89.1127;-49.1476;9.12576;3183.44;5.62253;0;0;0.1;0.01;0;5.65389;0;0;-1-1;-1
800;2122;-9.00143;94.9077;-16.2775;9.11763;3174.93;5.61035;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
800;2123;-15.9995;-51.686;-71.034;9.135;3193.11;5.62583;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
800;2124;32.1438;53.1952;9.85038;9.12314;3180.69;5.63297;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
800;2125;-48.6209;107.013;-9.41123;9.12928;3187.11;5.62015;0;0;0.1;0.01;0;4.52226;0;0;-1-1;-1
800;2126;-91.6443;-65.7064;9.43415;9.09949;3156.02;5.61717;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
800;2127;-47.0663;63.8106;41.5551;9.10121;3157.81;5.61731;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
800;2128;-52.8485;-8.35837;10.2426;9.11738;3174.68;5.59672;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
800;2129;73.1573;24.6517;38.8494;9.13753;3195.77;5.63529;0;0;0.1;0.01;0;6.65919;0;0;-1-1;-1
800;2130;-43.5145;-17.6755;52.4942;9.08807;3144.15;5.61154;0;0;0.1;0.01;0;8.22839;0;0;-1-1;-1
800;2131;-23.3946;57.4577;-58.3894;9.11562;3172.83;5.61723;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
800;2132;19.897;58.8432;-16.5311;9.09155;3147.76;5.60581;0;0;0.1;0.01;0;8.23459;0;0;-1-1;-1
800;2133;-39.8945;-7.65831;108.931;9.11906;3176.43;5.60114;0;0;0.1;0.01;0;6.50201;0;0;-1-1;-1
800;2134;-36.2834;38.5767;-15.4451;9.09943;3155.96;5.58787;0;0;0.1;0.01;0;8.57289;0;0;-1-1;-1
800;2135;-16.414;10.3153;104.422;9.068;3123.37;5.60025;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
800;2136;46.7757;-107.235;-13.5798;9.07647;3132.13;5.59282;0;0;0.1;0.01;0;3.21553;0;0;-1-1;-1
800;2137;23.3462;-33.5058;104.513;9.07172;3127.21;5.5904;0;0;0.1;0.01;0;5.23937;0;0;-1-1;-1
800;2138;-54.996;59.191;-16.923;9.06646;3121.78;5.60478;0;0;0.1;0.01;0;7.74981;0;0;-1-1;-1
800;2139;9.67748;46.1307;2.05276;9.08945;3145.59;5.60412;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
800;2141;-19.4862;-90.461;50.1953;9.09754;3154;5.61784;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
800;2142;85.7066;30.6864;-65.0036;9.07173;3127.22;5.5912;0;0;0.1;0.01;0;5.12063;0;0;-1-1;-1
800;2143;74.9471;-17.0274;55.9857;9.05635;3111.35;5.57615;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
800;2144;-2.02708;4.88204;70.1474;9.07197;3127.47;5.58265;0;0;0.1;0.01;0;7.12595;0;0;-1-1;-1
800;2145;-32.4098;-68.573;21.1667;9.07729;3132.98;5.58702;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
800;2146;-65.4515;-18.444;41.9726;9.05775;3112.79;5.57421;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
800;2147;-57.4371;59.4503;31.4583;9.07035;3125.8;5.58765;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
800;2148;32.0493;-25.9537;-80.4606;9.04604;3100.73;5.56278;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
800;2149;-90.451;-38.8943;18.9083;9.05981;3114.91;5.59087;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
800;2150;102.067;-26.2614;-17.5787;9.06332;3118.53;5.58054;0;0;0.1;0.01;0;5.38199;0;0;-1-1;-1
800;2151;-54.2206;-58.7624;-53.0467;9.03999;3094.51;5.56998;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
800;2152;-20.3843;-76.5708;26.0602;9.06683;3122.16;5.58358;0;0;0.1;0.01;0;7.96321;0;0;-1-1;-1
800;2153;-77.3109;-74.98;-34.1215;9.06108;3116.22;5.57941;0;0;0.1;0.01;0;6.41792;0;0;-1-1;-1
800;2155;64.8942;-9.36491;93.5764;9.04433;3098.98;5.55404;0;0;0.1;0.01;0;3.99445;0;0;-1-1;-1
800;2156;16.1411;45.6987;-10.1037;9.05289;3107.78;5.57083;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
800;2157;-38.0464;18.6211;-89.1266;6.24333;1019.39;4.1298;0;0;0.00622157;0.01;0;6.48215;100;0;-1-1;-1
800;2158;-53.3154;63.6866;-72.8528;9.04416;3098.8;5.55319;0;0;0.1;0.01;0;6.55519;0;0;-1-1;-1
800;2160;56.5777;-32.4873;13.6515;9.03534;3089.74;5.56092;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
800;2161;-85.2501;44.937;-59.3431;9.03554;3089.94;5.54453;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
800;2162;3.50605;-83.4041;60.9234;8.99963;3053.26;5.53746;0;0;0.1;0.01;0;7.08391;0;0;-1-1;-1
800;2163;-57.4752;-80.529;7.92718;5.43229;671.488;3.73208;0;0;0.00164035;0.01;0;4.60542;100;0;-1-1;-1
800;2165;-4.45896;66.5705;34.947;9.01043;3064.25;5.55452;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
800;2166;-73.6057;-14.2923;-68.3015;9.02928;3083.53;5.56513;0;0;0.1;0.01;0;6.78087;0;0;-1-1;-1
800;2167;-68.6288;-23.8699;55.9204;9.02046;3074.5;5.53981;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
800;2168;1.31524;73.045;-38.5996;9.01149;3065.34;5.54573;0;0;0.1;0.01;0;8.52882;0;0;-1-1;-1
800;2169;106.165;-8.79896;21.9687;9.02777;3081.98;5.55992;0;0;0.1;0.01;0;6.25013;0;0;-1-1;-1
800;2170;-3.76359;-44.42;-32.8526;8.97774;3031.02;5.51807;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
800;2171;12.5552;108.735;-15.6683;8.98425;3037.63;5.53906;0;0;0.1;0.01;0;6.09961;0;0;-1-1;-1
800;2172;-61.8095;35.5846;-18.2999;8.98068;3034;5.52217;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
800;2173;-59.0079;42.0105;-2.99175;8.97582;3029.09;5.53222;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
800;2174;-90.461;21.0076;3.38317;8.96769;3020.86;5.51894;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
800;2175;-61.5406;32.7157;37.5549;8.98665;3040.06;5.54979;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
800;2176;56.2582;28.5052;74.8963;8.98842;3041.86;5.53909;0;0;0.1;0.01;0;7.32952;0;0;-1-1;-1
800;2177;30.8233;-37.4844;6.71649;8.9796;3032.91;5.50967;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
800;2178;27.7623;-44.8772;18.15;8.99557;3049.12;5.52054;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
800;2179;-43.5963;-10.6778;-111.619;8.95978;3012.87;5.52149;0;0;0.1;0.01;0;2.94895;0;0;-1-1;-1
800;2180;89.315;-29.9522;73.7767;8.95677;3009.83;5.52882;0;0;0.1;0.01;0;4.1206;0;0;-1-1;-1
800;2181;-60.365;-34.5669;-62.3233;8.97057;3023.77;5.49884;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
800;2182;-6.60246;61.2975;11.0003;8.94967;3002.69;5.51724;0;0;0.1;0.01;0;7.71244;0;0;-1-1;-1
800;2183;-29.8044;-21.4287;53.2388;8.98368;3037.05;5.52584;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
800;2184;22.2624;-75.4718;66.5167;8.94511;2998.09;5.48695;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
800;2185;-8.28154;32.4014;107.77;8.92997;2982.9;5.49244;0;0;0.1;0.01;0;7.04253;0;0;-1-1;-1
800;2186;-2.88913;8.01195;6.39779;8.93091;2983.84;5.50539;0;0;0.1;0.01;0;8.93929;0;0;-1-1;-1
800;2187;-46.2085;77.0295;-29.0567;8.95786;3010.93;5.51111;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
800;2189;-58.618;-3.79548;-95.9163;8.94297;2995.95;5.50522;0;0;0.1;0.01;0;5.6952;0;0;-1-1;-1
800;2190;-41.0905;-79.6204;42.0228;8.95963;3012.73;5.49623;0;0;0.1;0.01;0;7.4349;0;0;-1-1;-1
800;2191;28.6983;-10.9942;-3.02399;8.93127;2984.2;5.48411;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
800;2192;-71.3617;21.0681;29.3238;8.9107;2963.63;5.4901;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
800;2193;55.0655;64.2398;-72.6582;8.88932;2942.34;5.46879;0;0;0.1;0.01;0;5.78499;0;0;-1-1;-1
800;2194;-53.6177;88.1404;38.6181;8.91061;2963.54;5.48975;0;0;0.1;0.01;0;6.45607;0;0;-1-1;-1
800;2195;-28.144;-85.794;37.4449;8.89662;2949.6;5.4895;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
800;2196;60.3417;-12.3874;-73.5277;8.89087;2943.89;5.46993;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
800;2197;-91.3555;-48.4049;-41.3278;8.90883;2961.76;5.48748;0;0;0.1;0.01;0;5.39762;0;0;-1-1;-1
800;2198;59.5777;-96.6363;4.99487;8.90801;2960.95;5.47421;0;0;0.1;0.01;0;4.60803;0;0;-1-1;-1
800;2199;53.3276;79.2724;-34.012;8.8869;2939.95;5.48474;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
800;2200;83.2732;-58.9425;-8.40219;8.87989;2933;5.47422;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
800;2201;-16.1873;44.0646;-53.4742;8.88833;2941.37;5.47809;0;0;0.1;0.01;0;7.70305;0;0;-1-1;-1
800;2203;-64.9827;38.6517;51.4498;8.84987;2903.35;5.46064;0;0;0.1;0.01;0;7.58666;0;0;-1-1;-1
