Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-75.0798;-0.637092;-14.738;9.8467;3999.09;6.00004;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
280;417;-74.2118;20.7375;-14.0082;9.78278;3921.71;5.99499;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
280;418;-75.0733;35.8508;-7.91896;10.1462;4375.15;6.16029;0;0;0.1;0.01;0;8.4235;0;0;-1-1;-1
280;419;-74.1257;53.899;-11.5229;9.93028;4101.79;6.05773;0;0;0.1;0.01;0;5.87541;0;0;-1-1;-1
280;420;-59.9699;-75.5521;-9.09682;9.89132;4053.7;6.0343;0;0;0.1;0.01;0;5.53099;0;0;-1-1;-1
280;421;-58.8174;-58.9286;-12.8921;10.0717;4279.58;6.12615;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
280;422;-59.9463;-40.8229;-14.1368;9.77969;3918;5.98601;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
280;423;-60.3599;-24.1098;-8.46667;9.40401;3483.6;5.78172;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
280;424;-59.7182;-7.33014;-9.15672;9.93283;4104.94;6.04753;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
280;425;-68.9191;8.92691;-4.28298;8.25574;2356.99;4.99582;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
280;426;-59.9258;29.4868;-14.3969;9.53609;3632.45;5.85952;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
280;427;-59.1741;45.0716;-10.722;10.0296;4226.12;6.10188;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
280;428;-57.6193;62.4451;-10.5109;10.2243;4477.08;6.19454;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
280;429;-55.3624;-90.8036;-12.0692;8.31342;2406.73;5.04662;0;0;0.1;0.01;0;2.19554;0;0;-1-1;-1
280;430;-43.2428;-67.492;-12.8501;10.2412;4499.25;6.19842;0;0;0.1;0.01;0;7.21814;0;0;-1-1;-1
280;431;-45.6517;-49.4377;-12.351;9.74175;3872.57;5.97819;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
280;432;-47.2913;-32.0713;-11.9412;10.2482;4508.45;6.20406;0;0;0.1;0.01;0;8.49658;0;0;-1-1;-1
280;433;-49.0965;-15.9463;-15.1533;8.2038;2312.77;4.94996;0;0;0.1;0.01;0;6.80607;1;0;-1-1;-1
280;434;-43.5097;-1.05901;-9.62945;10.1242;4346.87;6.14791;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
280;435;-50.4164;21.0722;-5.16257;8.19867;2308.44;4.95688;0;0;0.1;0.01;0;5.78685;1;0;-1-1;-1
280;436;-44.6777;35.4621;-10.2954;10.0507;4252.78;6.11049;0;0;0.1;0.01;0;8.38192;0;0;-1-1;-1
280;437;-43.7901;52.7688;-12.3672;9.59897;3704.78;5.89779;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
280;438;-48.3696;76.1391;-16.6164;9.83193;3981.11;6.00442;0;0;0.1;0.01;0;6.40788;0;0;-1-1;-1
280;439;-41.2324;90.8101;-9.41496;9.64074;3753.35;5.90061;0;0;0.1;0.01;0;4.50883;0;0;-1-1;-1
280;440;-31.812;-94.4542;-9.55925;10.1719;4408.57;6.17632;0;0;0.1;0.01;0;4.59652;0;0;-1-1;-1
280;441;-28.4028;-84.4655;-18.8115;4.75324;449.84;3.24793;0;0;0.000672701;0.01;0;4.73709;100;0;-1-1;-1
280;442;-27.7843;-70.3461;-21.2547;9.36047;3435.43;5.73353;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
280;443;-34.7446;-40.5847;-19.3299;9.32378;3395.19;5.7222;0;0;0.1;0.01;0;7.45381;0;0;-1-1;-1
280;444;-35.2793;-24.9629;-16.2024;8.81799;2872.09;5.42767;0;0;0.1;0.01;0;7.97266;0;0;-1-1;-1
280;445;-27.7905;-4.96579;-10.4245;9.79422;3935.48;5.99514;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
280;446;-31.0862;11.0052;-7.89567;10.0879;4300.23;6.1186;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
280;447;-26.3575;19.4191;-20.5877;9.26857;3335.24;5.70649;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
280;448;-30.1794;44.2264;-9.61456;9.96758;4148.19;6.06184;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
280;449;-28.7246;60.3514;-14.0895;9.85882;4013.88;6.01631;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
280;450;-30.0861;77.6977;-14.3358;10.2674;4533.91;6.21741;0;0;0.1;0.01;0;8.62766;0;0;-1-1;-1
280;451;-25.3747;106.811;-11.2078;8.81964;2873.7;5.41303;0;0;0.1;0.01;0;1.33848;0;0;-1-1;-1
280;452;-8.8684;-85.6313;-6.43933;9.73136;3860.19;5.94912;0;0;0.1;0.01;0;5.6539;0;0;-1-1;-1
280;453;-14.0462;-71.9825;-14.055;9.68316;3803.11;5.91867;0;0;0.1;0.01;0;7.0767;0;0;-1-1;-1
280;454;-14.3207;-47.1478;-11.7516;10.1142;4333.99;6.14307;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
280;455;-23.4477;-33.648;-10.7827;9.30105;3370.42;5.71308;0;0;0.1;0.01;0;7.7568;0;0;-1-1;-1
280;456;-13.2243;-12.3656;-10.2637;9.71423;3839.85;5.9686;0;0;0.1;0.01;0;7.83475;0;0;-1-1;-1
280;457;-5.67499;9.06162;-10.2929;8.81509;2869.26;5.40463;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
280;458;-16.1197;19.5121;-7.88077;9.95825;4136.54;6.05571;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
280;459;-15.4967;36.1374;-9.62791;9.76728;3903.09;5.96628;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
280;460;-15.476;53.0555;-8.21532;9.75584;3889.4;5.95709;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
280;461;-13.7539;68.8286;-15.8368;9.95069;4127.13;6.06408;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
280;462;-13.1486;85.0085;-15.937;9.66886;3786.29;5.91627;0;0;0.1;0.01;0;6.78007;0;0;-1-1;-1
280;463;3.9701;-88.3036;-2.20425;3.54326;186.336;2.9203;0;0;8.94926e-08;0.01;0;5.32118;100;0;-1-1;-1
280;464;1.20326;-76.5025;-14.7679;9.66444;3781.11;5.92365;0;0;0.1;0.01;0;7.22685;0;0;-1-1;-1
280;465;-1.36766;-58.8645;-15.9253;9.87304;4031.27;6.02676;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
280;466;1.99154;-41.2959;-12.5964;10.1724;4409.18;6.15904;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
280;467;1.66075;-22.3203;-10.3164;9.99511;4182.65;6.07773;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
280;468;0.43826;-5.53892;-11.555;9.79877;3940.97;5.99838;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
280;469;3.24399;16.5088;-1.38559;8.53317;2602.67;5.21053;0;0;0.1;0.01;0;7.12066;0;0;-1-1;-1
280;470;-0.499417;28.237;-10.7616;9.95766;4135.81;6.06079;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
280;471;-0.584833;44.9732;-9.08607;10.0453;4245.95;6.10741;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
280;472;-1.52686;61.847;-7.17325;10.0946;4308.75;6.12309;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
280;473;3.52579;77.6285;-13.2283;9.86305;4019.04;6.03392;0;0;0.1;0.01;0;8.67302;0;0;-1-1;-1
280;474;-0.737491;91.5064;-7.19023;9.20216;3264.06;5.65645;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
280;475;15.6033;-85.7469;-12.0717;10.0713;4278.99;6.11392;0;0;0.1;0.01;0;6.60371;0;0;-1-1;-1
280;476;14.8932;-68.4112;-13.3154;10.1035;4320.25;6.14312;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
280;477;13.6509;-52.375;-8.86945;10.271;4538.69;6.21975;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
280;478;15.467;-31.5325;-10.1822;10.1899;4432.01;6.17453;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
280;479;22.5253;-24.404;-4.28516;2.23376;46.6872;2.09005;0;0;1.37147e-13;0.01;0;5.64555;100;0;-1-1;-1
280;480;11.7267;5.48203;-8.14748;10.0851;4296.65;6.12191;0;0;0.1;0.01;0;8.09708;0;0;-1-1;-1
280;481;17.4869;23.7326;-19.4242;8.15843;2274.62;4.93487;0;0;0.1;0.01;0;6.89734;1;0;-1-1;-1
280;482;15.4109;38.1654;-7.9466;9.60953;3717.02;5.85392;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
280;483;13.1601;53.3958;-13.8194;9.60691;3713.98;5.87437;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
280;484;18.273;71.4245;-18.1399;9.32248;3393.77;5.71618;0;0;0.1;0.01;0;6.77979;0;0;-1-1;-1
280;485;14.1397;90.7065;-15.3952;9.53595;3632.29;5.83742;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
280;486;30.7927;-93.3972;-10.9837;9.84353;3995.22;6.02232;0;0;0.1;0.01;0;3.27265;0;0;-1-1;-1
280;487;30.5867;-76.2395;-11.4275;10.0771;4286.44;6.12612;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
280;488;30.046;-59.4462;-10.0721;10.1076;4325.42;6.13173;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
280;489;29.3143;-42.5373;-10.0266;10.1769;4415.01;6.16789;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
280;490;33.8027;-27.5187;-10.445;8.15903;2275.12;4.93659;0;0;0.1;0.01;0;7.1323;1;0;-1-1;-1
280;491;32.4928;-7.49082;-13.5966;9.87445;4032.99;6.04031;0;0;0.1;0.01;0;8.48709;0;0;-1-1;-1
280;492;24.8064;5.09633;-16.2071;9.31696;3387.75;5.70443;0;0;0.1;0.01;0;7.74575;0;0;-1-1;-1
280;493;30.4763;31.6481;-9.23818;10.0122;4204.16;6.08717;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
280;494;27.741;46.4667;-16.7542;10.1372;4363.61;6.15283;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
280;495;29.3948;61.4144;-9.43282;9.82264;3969.85;5.99092;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
280;496;35.9193;86.7507;-18.1616;8.27041;2369.57;5.00538;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
280;497;45.3239;-84.7959;-11.1264;9.64375;3756.87;5.92121;0;0;0.1;0.01;0;4.40005;0;0;-1-1;-1
280;498;46.1671;-67.4853;-10.9857;10.1374;4363.78;6.15619;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
280;499;46.4862;-50.3932;-10.5545;10.0574;4261.36;6.11564;0;0;0.1;0.01;0;6.92513;0;0;-1-1;-1
280;500;46.3163;-35.0006;-8.89611;9.94702;4122.57;6.06764;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
280;501;45.4595;-17.0705;-9.97414;9.9813;4165.33;6.09222;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
280;502;39.0446;5.84976;-9.67595;8.61606;2679.26;5.27389;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
280;503;44.7324;21.0926;-6.02963;8.54639;2614.79;5.23377;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
280;504;46.279;37.6008;-7.16385;10.1329;4357.98;6.15651;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
280;505;44.4109;53.8008;-12.8558;9.57489;3676.97;5.85331;0;0;0.1;0.01;0;5.71738;0;0;-1-1;-1
280;506;44.6573;73.2137;-14.4016;10.0143;4206.81;6.09072;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
280;507;50.9918;89.6917;-17.0574;9.7981;3940.17;6.00591;0;0;0.1;0.01;0;3.22099;0;0;-1-1;-1
280;508;59.7277;-78.5435;-8.78605;9.28209;3349.85;5.71559;0;0;0.1;0.01;0;4.33975;0;0;-1-1;-1
280;509;62.6846;-62.1164;-8.63171;10.1643;4398.61;6.16235;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
280;510;61.36;-41.9998;-5.03303;10.074;4282.53;6.12372;0;0;0.1;0.01;0;8.12093;0;0;-1-1;-1
280;511;60.286;-25.2809;-8.72046;10.039;4238.01;6.10766;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
280;512;65.6801;-12.9928;-11.231;5.34991;641.398;3.7997;0;0;0.000176454;0.01;0;4.87129;100;0;-1-1;-1
280;513;53.0085;8.04884;-6.79188;9.09979;3156.33;5.59619;0;0;0.1;0.01;0;6.82552;0;0;-1-1;-1
280;514;69.8968;31.2424;-8.55666;8.17227;2286.21;4.93741;0;0;0.1;0.01;0;6.84561;1;0;-1-1;-1
280;515;61.2276;46.6659;-11.7145;10.132;4356.9;6.1531;0;0;0.1;0.01;0;7.12904;0;0;-1-1;-1
280;516;70.3876;69.2789;-13.4456;8.42131;2501.66;5.1315;0;0;0.1;0.01;0;4.43789;0;0;-1-1;-1
280;517;60.1899;79.6218;-7.16205;9.88911;4050.98;6.03117;0;0;0.1;0.01;0;4.32452;0;0;-1-1;-1
280;518;74.9366;-50.8819;-8.71468;9.4613;3547.65;5.79071;0;0;0.1;0.01;0;5.83685;0;0;-1-1;-1
280;519;73.7783;-35.3633;-13.8022;9.79797;3940.01;5.97241;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
280;520;75.1697;-20.586;-5.76939;9.30973;3379.87;5.71619;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
280;521;78.2863;6.08454;-9.10508;9.47079;3558.34;5.80569;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
280;522;78.7636;21.3033;-15.3681;9.8322;3981.45;6.0109;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
280;523;78.1503;39.4898;-16.4422;9.4439;3528.12;5.80402;0;0;0.1;0.01;0;6.81517;0;0;-1-1;-1
280;524;77.748;55.003;-11.4202;10.0164;4209.44;6.09232;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
280;525;89.0018;-19.6077;-13.421;9.64985;3764.01;5.93544;0;0;0.1;0.01;0;4.40973;0;0;-1-1;-1
280;526;93.1962;-3.43259;-9.68529;10.1878;4429.23;6.17464;0;0;0.1;0.01;0;5.25436;0;0;-1-1;-1
280;527;92.973;13.374;-13.5304;9.88896;4050.79;6.04573;0;0;0.1;0.01;0;5.78103;0;0;-1-1;-1
280;528;92.8497;30.4942;-16.539;9.77302;3909.98;5.98743;0;0;0.1;0.01;0;4.73588;0;0;-1-1;-1
280;529;95.2436;56.1295;-3.93391;8.2196;2326.17;4.96178;0;0;0.1;0.01;0;2.2766;0;0;-1-1;-1
280;530;-97.6488;-19.1498;1.40791;10.1067;4324.37;6.13191;0;0;0.1;0.01;0;3.74418;0;0;-1-1;-1
280;531;-99.3878;-1.17503;2.8757;10.1804;4419.6;6.17043;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
280;532;-97.4092;24.3027;4.42186;8.89407;2947.07;5.46587;0;0;0.1;0.01;0;4.85126;0;0;-1-1;-1
280;533;-82.1517;-57.3837;2.78712;9.64375;3756.87;5.92423;0;0;0.1;0.01;0;3.79242;0;0;-1-1;-1
280;534;-83.2676;-40.3681;3.97383;10.2401;4497.86;6.20098;0;0;0.1;0.01;0;5.57955;0;0;-1-1;-1
280;535;-78.5223;-23.005;3.21064;10.2428;4501.4;6.20227;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
280;536;-86.2708;-8.30896;8.97582;10.1058;4323.22;6.14422;0;0;0.1;0.01;0;6.81536;0;0;-1-1;-1
280;537;-90.3884;11.421;11.9839;9.86627;4022.98;6.03069;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
280;538;-81.1505;20.8093;1.94383;9.45569;3541.35;5.78686;0;0;0.1;0.01;0;8.01742;0;0;-1-1;-1
280;539;-79.5815;47.51;2.7693;9.20421;3266.24;5.64771;0;0;0.1;0.01;0;6.54673;0;0;-1-1;-1
280;540;-81.0136;63.5713;2.44989;10.0869;4298.97;6.1235;0;0;0.1;0.01;0;2.55774;0;0;-1-1;-1
280;541;-63.1659;-63.4658;3.12927;9.84978;4002.84;6.01856;0;0;0.1;0.01;0;6.57258;0;0;-1-1;-1
280;542;-58.4907;-47.6152;-0.890902;9.22219;3285.42;5.66731;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
280;543;-64.9627;-33.0373;4.75813;9.89335;4056.19;6.02615;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
280;544;-62.19;-16.381;5.65392;9.32016;3391.24;5.71647;0;0;0.1;0.01;0;6.81844;0;0;-1-1;-1
280;545;-61.1056;-0.0735639;5.47967;9.25188;3317.25;5.67404;0;0;0.1;0.01;0;7.44331;0;0;-1-1;-1
280;546;-65.4808;23.3951;-1.75167;9.32819;3400.01;5.73293;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
280;547;-72.7729;33.3353;7.3789;9.30227;3371.75;5.71402;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
280;548;-64.687;53.742;3.23789;10.1022;4318.58;6.13678;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
280;549;-65.7302;70.3796;3.21699;9.73583;3865.52;5.94192;0;0;0.1;0.01;0;4.03603;0;0;-1-1;-1
280;550;-49.7285;-75.0702;3.78423;9.74423;3875.54;5.96726;0;0;0.1;0.01;0;6.13107;0;0;-1-1;-1
280;551;-47.5842;-58.0683;1.98561;9.81069;3955.38;5.99775;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
280;552;-43.5481;-41.2337;2.38396;9.85304;4006.82;6.01011;0;0;0.1;0.01;0;7.80643;0;0;-1-1;-1
280;553;-48.6184;-25.3463;4.32922;9.79278;3933.74;5.99132;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
280;554;-47.8305;-8.12933;4.62844;9.58171;3684.84;5.86308;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
280;555;-48.0601;9.5436;5.58177;9.65828;3773.88;5.91457;0;0;0.1;0.01;0;7.20511;0;0;-1-1;-1
280;556;-55.2358;33.5827;2.61736;9.62827;3738.81;5.92672;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
280;557;-48.0726;47.417;2.95449;10.2626;4527.47;6.21194;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
280;558;-51.0674;63.3476;5.4495;9.94371;4118.45;6.05519;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
280;559;-51.3483;79.5782;0.376003;10.2332;4488.74;6.19306;0;0;0.1;0.01;0;5.81197;0;0;-1-1;-1
280;560;-35.8589;-85.1133;4.29005;10.0822;4292.88;6.11818;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
280;561;-34.8433;-68.0179;2.79874;9.98472;4169.61;6.09277;0;0;0.1;0.01;0;7.86608;0;0;-1-1;-1
280;562;-33.1677;-52.0242;7.59306;9.57727;3679.71;5.8724;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
280;563;-31.6769;-32.9258;8.52691;8.18488;2296.81;4.94154;0;0;0.1;0.01;0;6.66205;1;0;-1-1;-1
280;564;-33.8053;-16.8162;6.8081;9.91678;4085.08;6.04352;0;0;0.1;0.01;0;8.67921;0;0;-1-1;-1
280;565;-33.6914;1.10923;4.93776;9.90289;4067.94;6.03231;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
280;566;-30.1234;17.3071;5.93545;8.45724;2533.81;5.15406;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
280;567;-34.7802;37.01;4.61924;9.8736;4031.95;6.0214;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
280;568;-32.6005;55.7918;3.37062;10.249;4509.6;6.20606;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
280;569;-40.6422;67.2254;-5.95268;9.3003;3369.61;5.68891;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
280;570;-33.0751;95.8837;6.5039;10.1655;4400.27;6.16276;0;0;0.1;0.01;0;3.92918;0;0;-1-1;-1
280;571;-19.4342;-94.2098;3.90671;10.1232;4345.54;6.15184;0;0;0.1;0.01;0;4.96998;0;0;-1-1;-1
280;572;-20.6726;-77.0343;1.88659;9.75005;3882.48;5.96741;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
280;573;-20.2586;-61.27;7.68594;10.0056;4195.78;6.09331;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
280;574;-19.5048;-41.759;5.07692;10.0404;4239.77;6.08917;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
280;575;-19.039;-25.3586;4.55267;9.62973;3740.51;5.9088;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
280;576;-19.9742;-8.46906;4.242;9.75611;3889.72;5.98446;0;0;0.1;0.01;0;8.54517;0;0;-1-1;-1
280;577;-16.6529;3.36995;-3.76684;8.35579;2443.72;5.08537;0;0;0.1;0.01;0;7.09467;0;0;-1-1;-1
280;578;-20.0023;28.3914;4.93448;9.77495;3912.3;5.9908;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
280;579;-19.9495;44.1826;4.87147;10.0107;4202.21;6.08829;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
280;580;-22.8133;70.166;-3.93691;8.16308;2278.51;4.93672;0;0;0.1;0.01;0;6.18381;1;0;-1-1;-1
280;581;-21.3007;86.122;-1.6673;10.1663;4401.32;6.16303;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
280;582;-14.4563;110.969;7.04673;8.17321;2287;4.94197;0;0;0.1;0.01;0;1.40982;1;0;-1-1;-1
280;583;0.929587;-97.6985;-5.61549;8.27345;2372.18;5.01155;0;0;0.1;0.01;0;3.70053;0;0;-1-1;-1
280;584;-2.06894;-89.4875;7.79572;9.82816;3976.54;6.00915;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
280;585;-10.3388;-60.4089;-3.48433;9.32957;3401.53;5.72513;0;0;0.1;0.01;0;6.47009;0;0;-1-1;-1
280;586;-4.58378;-46.9815;3.19614;9.79989;3942.33;5.99313;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
280;587;-3.82499;-30.3683;8.11386;10.0968;4311.64;6.13808;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
280;588;-4.17104;-14.1517;2.61113;10.2042;4450.72;6.1794;0;0;0.1;0.01;0;8.43289;0;0;-1-1;-1
280;589;-2.30953;2.61686;2.63506;9.5112;3604.08;5.84264;0;0;0.1;0.01;0;8.03811;0;0;-1-1;-1
280;590;-9.14745;16.7149;4.83229;7.48287;1755.07;4.80679;0;0;0.0150215;0.01;0;6.09832;100;0;-1-1;-1
280;591;-5.39436;35.4485;4.34826;10.016;4208.98;6.09868;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
280;592;-5.97956;51.9433;6.05625;9.55234;3651.05;5.85886;0;0;0.1;0.01;0;7.90688;0;0;-1-1;-1
280;593;-7.8822;67.4087;7.89627;9.30363;3373.23;5.71703;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
280;594;-6.83462;89.4307;7.64236;10.2263;4479.59;6.18995;0;0;0.1;0.01;0;5.94852;0;0;-1-1;-1
280;595;13.323;-94.1484;3.64232;9.81663;3962.56;6.00194;0;0;0.1;0.01;0;5.64065;0;0;-1-1;-1
280;596;8.91526;-77.8099;1.56855;10.1642;4398.6;6.16741;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
280;597;8.33133;-54.6138;5.78468;8.38387;2468.44;5.10647;0;0;0.1;0.01;0;7.12735;0;0;-1-1;-1
280;598;10.3895;-39.6616;3.65448;10.2579;4521.3;6.21094;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
280;599;11.0913;-22.3904;5.18664;10.1447;4373.31;6.15003;0;0;0.1;0.01;0;8.65166;0;0;-1-1;-1
280;600;17.9705;-7.84457;8.93433;8.3222;2414.36;5.05672;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
280;601;11.4569;6.74049;7.82455;9.87364;4031.99;6.01782;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
280;602;6.81379;29.8377;11.3348;8.15965;2275.63;4.93289;0;0;0.1;0.01;0;6.87473;1;0;-1-1;-1
280;603;9.11786;44.2356;5.57787;9.57857;3681.21;5.86701;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
280;604;13.4259;66.3146;-5.56676;9.52343;3618;5.84507;0;0;0.1;0.01;0;7.99619;0;0;-1-1;-1
280;605;5.86151;76.9996;4.97147;9.78097;3919.53;6.00743;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
280;606;0.195739;104.788;3.19868;10.2096;4457.68;6.18772;0;0;0.1;0.01;0;3.77703;0;0;-1-1;-1
280;607;25.4238;-83.2446;2.55136;9.47032;3557.8;5.81784;0;0;0.1;0.01;0;5.80447;0;0;-1-1;-1
280;608;17.1077;-63.8735;0.981173;8.61332;2676.7;5.29151;0;0;0.1;0.01;0;6.99046;0;0;-1-1;-1
280;609;24.3414;-49.9586;3.94296;9.77936;3917.6;5.96746;0;0;0.1;0.01;0;7.86029;0;0;-1-1;-1
280;610;25.3825;-32.0157;2.7306;9.45378;3539.2;5.79301;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
280;611;26.628;-14.7624;-0.240234;9.61248;3720.44;5.88839;0;0;0.1;0.01;0;8.46908;0;0;-1-1;-1
280;612;26.3789;2.40111;0.278431;10.1226;4344.8;6.14691;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
280;613;21.6562;18.4449;4.28305;10.1591;4391.97;6.16076;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
280;614;23.6134;34.9741;5.34708;9.68089;3800.45;5.93381;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
280;615;19.0494;56.8958;4.70089;8.15936;2275.39;4.93439;0;0;0.1;0.01;0;7.03632;1;0;-1-1;-1
280;616;23.6517;70.0103;6.06434;9.99312;4180.15;6.07162;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
280;617;10.4622;92.1697;3.07204;8.38578;2470.13;5.11533;0;0;0.1;0.01;0;4.57844;0;0;-1-1;-1
280;618;41.3257;-76.4837;3.33836;10.1014;4317.53;6.12298;0;0;0.1;0.01;0;7.28045;0;0;-1-1;-1
280;619;39.7713;-57.7838;3.51195;9.8001;3942.58;5.98901;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
280;620;38.7183;-41.0567;4.1291;9.91807;4086.67;6.03542;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
280;621;39.8515;-22.9151;4.59848;10.1397;4366.78;6.15148;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
280;622;41.3333;-5.58529;0.959891;10.0626;4267.93;6.11815;0;0;0.1;0.01;0;8.58879;0;0;-1-1;-1
280;623;41.0182;10.0166;4.93178;10.1378;4364.35;6.14562;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
280;624;45.3136;30.8027;8.12524;8.18707;2298.65;4.94414;0;0;0.1;0.01;0;6.59837;1;0;-1-1;-1
