Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;51.092;46.6955;7.43612;10.0064;4196.79;6.11684;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
480;626;39.0667;76.5036;7.69096;10.0096;4200.81;6.12823;0;0;0.1;0.01;0;7.91853;0;0;-1-1;-1
480;627;50.6251;89.981;7.47759;9.98764;4173.28;6.09317;0;0;0.1;0.01;0;4.10292;0;0;-1-1;-1
480;628;54.6766;-91.825;4.47382;10.0834;4294.51;6.14213;0;0;0.1;0.01;0;4.78063;0;0;-1-1;-1
480;629;63.082;-78.0682;5.69604;8.91871;2971.63;5.47889;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
480;630;68.181;-51.911;6.46781;9.61158;3719.41;5.91219;0;0;0.1;0.01;0;7.04561;0;0;-1-1;-1
480;631;50.9551;-30.4614;5.65957;10.1421;4369.85;6.17788;0;0;0.1;0.01;0;8.51314;0;0;-1-1;-1
480;632;57.9239;-14.0772;2.59928;10.2177;4468.31;6.21296;0;0;0.1;0.01;0;7.7423;0;0;-1-1;-1
480;633;59.5022;3.54872;8.48091;10.2033;4449.51;6.20664;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
480;634;65.7189;17.7055;12.5153;8.37368;2459.45;5.09845;0;0;0.1;0.01;0;6.36643;0;0;-1-1;-1
480;635;65.8533;40.6061;14.5855;8.83021;2884.04;5.42713;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
480;636;65.1831;53.8794;2.01949;10.1056;4322.91;6.16927;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
480;637;48.5058;68.4706;-0.960387;8.17127;2285.37;4.9592;0;0;0.1;0.01;0;5.87826;1;0;-1-1;-1
480;638;77.8019;-80.8355;0.245471;9.04042;3094.96;5.5532;0;0;0.1;0.01;0;2.61542;0;0;-1-1;-1
480;639;83.2375;-46.8761;5.15122;8.6397;2701.38;5.29922;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
480;640;68.3371;-24.7022;8.92356;10.2094;4457.52;6.20979;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
480;641;73.5414;-7.91948;3.62412;10.1473;4376.65;6.18147;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
480;642;70.2506;18.4529;-6.25749;9.8529;4006.65;6.04741;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
480;643;74.8487;27.6305;6.86884;10.1642;4398.49;6.1902;0;0;0.1;0.01;0;8.21534;0;0;-1-1;-1
480;644;80.098;49.4388;-4.59682;8.20897;2317.15;4.96945;0;0;0.1;0.01;0;6.95874;1;0;-1-1;-1
480;645;72.3813;77.9832;1.39009;8.76689;2822.44;5.38442;0;0;0.1;0.01;0;2.95058;0;0;-1-1;-1
480;646;96.7705;-65.0641;3.72449;8.18295;2295.19;4.95911;0;0;0.1;0.01;0;0.764485;1;0;-1-1;-1
480;647;90.2951;-33.8942;-1.70195;10.0339;4231.55;6.11549;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
480;648;94.5719;-14.9979;-4.46487;8.39161;2475.28;5.12382;0;0;0.1;0.01;0;6.39252;0;0;-1-1;-1
480;649;92.6413;2.13897;10.6531;8.17122;2285.33;4.96137;0;0;0.1;0.01;0;6.32367;1;0;-1-1;-1
480;650;92.5838;16.3318;7.7415;8.18484;2296.78;4.95969;0;0;0.1;0.01;0;6.12408;1;0;-1-1;-1
480;651;88.4507;40.7389;12.7433;10.0087;4199.79;6.12018;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
480;652;101.447;51.2192;13.0052;9.21574;3278.53;5.65296;0;0;0.1;0.01;0;3.21846;0;0;-1-1;-1
480;653;116.416;-16.4545;2.78827;9.98093;4164.88;6.11064;0;0;0.1;0.01;0;2.37999;0;0;-1-1;-1
480;654;113.886;-0.763753;1.83552;8.20596;2314.6;4.9648;0;0;0.1;0.01;0;3.34801;1;0;-1-1;-1
480;655;107.873;5.82235;-10.0294;8.36179;2448.99;5.0948;0;0;0.1;0.01;0;3.66363;0;0;-1-1;-1
480;656;101.465;22.4861;-3.09523;9.33643;3409.04;5.73943;0;0;0.1;0.01;0;4.59071;0;0;-1-1;-1
480;657;-109.343;-30.998;18.2877;9.32796;3399.76;5.73184;0;0;0.1;0.01;0;1.89017;0;0;-1-1;-1
480;658;-97.1425;-25.4476;11.64;8.20165;2310.96;4.96951;0;0;0.1;0.01;0;5.49518;1;0;-1-1;-1
480;659;-103.656;3.02285;26.1509;9.05585;3110.83;5.57177;0;0;0.1;0.01;0;3.29551;0;0;-1-1;-1
480;660;-95.3728;14.7665;30.5434;8.23944;2343.05;4.99318;0;0;0.1;0.01;0;5.27842;0;0;-1-1;-1
480;661;-90.228;29.5067;15.9359;10.0561;4259.65;6.13626;0;0;0.1;0.01;0;7.53743;0;0;-1-1;-1
480;662;-96.7335;46.4608;15.8472;10.2218;4473.72;6.21085;0;0;0.1;0.01;0;4.16102;0;0;-1-1;-1
480;663;-87.3003;-68.5261;21.6542;8.27323;2372;5.01881;0;0;0.1;0.01;0;2.8706;0;0;-1-1;-1
480;664;-92.5129;-55.5296;21.9322;8.146;2264.24;4.94949;0;0;0.1;0.01;0;3.28702;1;0;-1-1;-1
480;665;-84.2794;-35.0068;14.5911;10.1782;4416.71;6.19242;0;0;0.1;0.01;0;8.21101;0;0;-1-1;-1
480;666;-87.6424;-11.7982;21.7608;9.04051;3095.05;5.55905;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
480;667;-79.0124;5.61978;13.5071;8.77457;2829.87;5.37489;0;0;0.1;0.01;0;6.47219;0;0;-1-1;-1
480;668;-83.24;16.5512;23.3366;8.56367;2630.68;5.25151;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
480;669;-81.4708;43.0569;22.1431;10.2381;4495.22;6.22852;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
480;670;-84.5363;60.3708;21.1976;10.1685;4404.09;6.19368;0;0;0.1;0.01;0;4.04725;0;0;-1-1;-1
480;671;-73.8155;-82.8659;20.3606;9.27261;3339.6;5.7018;0;0;0.1;0.01;0;2.24398;0;0;-1-1;-1
480;672;-58.9305;-59.6422;16.5452;8.24795;2350.32;4.99557;0;0;0.1;0.01;0;6.40039;0;0;-1-1;-1
480;673;-70.452;-40.9938;22.0929;9.92087;4090.13;6.06012;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
480;674;-59.2031;-21.3931;21.8259;8.14929;2266.98;4.95359;0;0;0.1;0.01;0;7.0133;1;0;-1-1;-1
480;675;-72.742;-7.73047;19.77;9.22642;3289.94;5.65501;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
480;676;-57.1742;7.66008;20.9587;10.2364;4492.98;6.21651;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
480;677;-76.2027;28.2954;22.4917;8.37037;2456.53;5.08751;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
480;678;-65.3045;46.5584;18.3679;10.1706;4406.84;6.18357;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
480;679;-69.3129;62.8767;12.5761;10.2307;4485.46;6.21812;0;0;0.1;0.01;0;6.1866;0;0;-1-1;-1
480;680;-61.7598;94.8017;11.223;8.32639;2418.02;5.07008;0;0;0.1;0.01;0;2.30419;0;0;-1-1;-1
480;681;-55.3997;-91.4492;5.33502;8.54466;2613.2;5.24443;0;0;0.1;0.01;0;3.17158;0;0;-1-1;-1
480;682;-44.5371;-64.3512;14.851;8.17042;2284.66;4.9538;0;0;0.1;0.01;0;7.13146;1;0;-1-1;-1
480;683;-46.751;-51.3662;16.3988;8.16799;2282.62;4.95129;0;0;0.1;0.01;0;6.37513;1;0;-1-1;-1
480;684;-48.1316;-34.6408;20.3267;8.43459;2513.51;5.15411;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
480;685;-44.986;-18.5066;21.0191;10.1859;4426.77;6.1838;0;0;0.1;0.01;0;8.65282;0;0;-1-1;-1
480;686;-42.6399;-1.29344;18.7351;10.2664;4532.57;6.23769;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
480;687;-48.7555;22.0976;22.1706;10.2626;4527.57;6.2368;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
480;688;-50.408;37.8982;17.8845;10.2789;4549.18;6.2428;0;0;0.1;0.01;0;7.67892;0;0;-1-1;-1
480;689;-55.0472;59.2611;15.0456;8.15085;2268.29;4.9473;0;0;0.1;0.01;0;6.08297;1;0;-1-1;-1
480;690;-49.1091;72.5076;22.1296;9.74897;3881.19;5.9785;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
480;691;-50.6065;90.7351;17.7887;8.14343;2262.1;4.95015;0;0;0.1;0.01;0;4.07174;1;0;-1-1;-1
480;692;-26.5013;-95.0622;19.0544;10.0025;4191.94;6.1196;0;0;0.1;0.01;0;6.59463;0;0;-1-1;-1
480;693;-34.0502;-80.5102;20.4538;8.63273;2694.84;5.2989;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
480;694;-29.8193;-65.6344;21.4152;10.1661;4400.94;6.19658;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
480;695;-20.4991;-45.713;17.6397;8.14766;2265.62;4.94738;0;0;0.1;0.01;0;7.49251;1;0;-1-1;-1
480;696;-34.457;-35.6917;22.6154;8.29562;2391.31;5.03119;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
480;697;-32.2622;-11.4696;25.124;8.21595;2323.07;4.97686;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
480;698;-37.1464;12.9148;27.4392;8.44416;2522.08;5.15199;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
480;699;-35.8551;33.7511;17.9578;8.16297;2278.42;4.95507;0;0;0.1;0.01;0;7.67196;1;0;-1-1;-1
480;700;-39.5543;46.2216;24.2449;8.34443;2433.76;5.07901;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
480;701;-29.4763;56.9315;23.5858;8.15964;2275.63;4.9499;0;0;0.1;0.01;0;6.33649;1;0;-1-1;-1
480;702;-25.7922;86.7512;14.59;9.70635;3830.51;5.94584;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
480;703;-11.6824;-102.492;16.8642;8.654;2714.81;5.31555;0;0;0.1;0.01;0;6.25212;0;0;-1-1;-1
480;704;-14.6969;-73.7673;22.8303;10.1795;4418.42;6.19526;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
480;705;-8.19611;-48.3644;16.8448;8.79437;2849.06;5.39502;0;0;0.1;0.01;0;8.37539;0;0;-1-1;-1
480;706;-12.6196;-33.0513;20.7793;10.2178;4468.47;6.21963;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
480;707;-8.33422;-15.365;13.3373;8.45524;2532.02;5.16389;0;0;0.1;0.01;0;7.8361;0;0;-1-1;-1
480;708;-22.6022;10.2488;23.1775;9.3516;3425.68;5.7456;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
480;709;-19.3049;21.3016;12.8041;9.20773;3269.99;5.66351;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
480;710;-22.3547;32.6036;19.0802;8.16552;2280.55;4.95313;0;0;0.1;0.01;0;7.96183;1;0;-1-1;-1
480;711;-21.1832;61.9182;12.2324;9.54212;3639.35;5.83567;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
480;712;-17.4956;74.0209;22.8588;10.2198;4471.08;6.21249;0;0;0.1;0.01;0;6.81513;0;0;-1-1;-1
480;713;-14.6495;92.4458;24.0625;10.1001;4315.9;6.16621;0;0;0.1;0.01;0;5.7585;0;0;-1-1;-1
480;714;1.5148;-96.2504;24.9848;9.99991;4188.67;6.09908;0;0;0.1;0.01;0;5.57435;0;0;-1-1;-1
480;715;2.49275;-78.7785;21.2301;10.23;4484.49;6.21687;0;0;0.1;0.01;0;7.56194;0;0;-1-1;-1
480;716;-5.0506;-63.3337;13.6007;10.1177;4338.5;6.17686;0;0;0.1;0.01;0;8.72088;0;0;-1-1;-1
480;717;1.91112;-52.0835;26.4934;8.87689;2930.02;5.46612;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
480;718;0.961223;-23.5741;22.8861;10.2457;4505.21;6.22378;0;0;0.1;0.01;0;8.41809;0;0;-1-1;-1
480;719;4.11592;-6.85862;15.8745;10.213;4462.17;6.20415;0;0;0.1;0.01;0;9.02332;0;0;-1-1;-1
480;720;-7.36573;12.5958;15.6646;9.03122;3085.52;5.55482;0;0;0.1;0.01;0;8.59647;0;0;-1-1;-1
480;721;3.89757;32.8053;24.0211;9.06917;3124.57;5.58808;0;0;0.1;0.01;0;8.22265;0;0;-1-1;-1
480;722;-2.10502;45.8008;18.7039;10.2169;4467.32;6.21383;0;0;0.1;0.01;0;8.91219;0;0;-1-1;-1
480;723;7.80361;62.8928;5.11566;10.0052;4195.33;6.11006;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
480;724;-1.46687;81.1547;21.4785;10.2089;4456.82;6.20836;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
480;725;2.34026;98.4236;22.9522;10.2116;4460.42;6.22558;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
480;726;16.5387;-104.358;19.2775;9.26138;3327.49;5.69664;0;0;0.1;0.01;0;4.6416;0;0;-1-1;-1
480;727;19.2952;-73.0842;14.9985;10.1525;4383.32;6.17445;0;0;0.1;0.01;0;8.55545;0;0;-1-1;-1
480;728;8.70602;-64.9213;23.1741;8.50423;2576.28;5.19799;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
480;729;16.0845;-31.6892;20.5965;10.0976;4312.69;6.1544;0;0;0.1;0.01;0;8.54047;0;0;-1-1;-1
480;730;13.0214;-14.3616;16.065;2.11939;39.8768;2.05435;0;0;6.95418e-17;0.01;0;6.98238;100;0;-1-1;-1
480;731;18.9916;-2.03799;21.8083;10.2048;4451.41;6.21871;0;0;0.1;0.01;0;8.97931;0;0;-1-1;-1
480;732;14.9075;23.0402;26.4063;8.18488;2296.81;4.95836;0;0;0.1;0.01;0;7.73335;1;0;-1-1;-1
480;733;17.2603;40.0103;20.4455;10.2513;4512.6;6.23756;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
480;734;13.4676;55.6044;18.4268;10.2564;4519.34;6.23357;0;0;0.1;0.01;0;7.56122;0;0;-1-1;-1
480;735;12.7308;72.0229;19.4151;10.2059;4452.93;6.20465;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
480;736;17.9613;92.561;30.8311;8.19679;2306.85;4.96106;0;0;0.1;0.01;0;4.82016;1;0;-1-1;-1
480;737;30.0788;-97.2051;10.6225;10.2949;4570.47;6.24047;0;0;0.1;0.01;0;4.78;0;0;-1-1;-1
480;738;30.0282;-88.1424;23.5023;8.36042;2447.78;5.09545;0;0;0.1;0.01;0;5.96461;0;0;-1-1;-1
480;739;36.8351;-60.7516;25.9893;8.18203;2294.42;4.96065;0;0;0.1;0.01;0;6.59931;1;0;-1-1;-1
480;740;28.3365;-44.837;21.4484;10.1479;4377.38;6.19987;0;0;0.1;0.01;0;8.80141;0;0;-1-1;-1
480;741;31.0004;-23.9759;11.6699;8.20529;2314.03;4.96816;0;0;0.1;0.01;0;7.61947;1;0;-1-1;-1
480;742;32.0315;-10.4384;13.5359;8.20621;2314.82;4.9649;0;0;0.1;0.01;0;8.25816;1;0;-1-1;-1
480;743;28.2523;11.3332;20.3427;10.2508;4511.9;6.22141;0;0;0.1;0.01;0;8.39266;0;0;-1-1;-1
480;744;26.6398;26.4218;16.7228;10.2437;4502.54;6.22273;0;0;0.1;0.01;0;8.99207;0;0;-1-1;-1
480;745;27.7477;49.6605;13.0394;10.1771;4415.32;6.19212;0;0;0.1;0.01;0;8.46288;0;0;-1-1;-1
480;746;30.9442;70.615;19.5947;8.16747;2282.19;4.95181;0;0;0.1;0.01;0;7.04701;1;0;-1-1;-1
480;747;38.9431;95.7082;16.4951;8.18592;2297.69;4.96274;0;0;0.1;0.01;0;3.17294;1;0;-1-1;-1
480;748;55.7687;-98.1906;20.0767;9.26861;3335.28;5.70424;0;0;0.1;0.01;0;1.89458;0;0;-1-1;-1
480;749;46.8922;-72.1829;20.1059;10.2205;4472.08;6.21612;0;0;0.1;0.01;0;7.57486;0;0;-1-1;-1
480;750;45.0678;-48.4504;20.4962;10.0521;4254.57;6.13069;0;0;0.1;0.01;0;8.06261;0;0;-1-1;-1
480;751;38.2888;-35.7434;13.3971;8.36753;2454.04;5.09991;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
480;752;48.0582;-7.09762;14.5155;9.19694;3258.5;5.67939;0;0;0.1;0.01;0;8.57495;0;0;-1-1;-1
480;753;54.5225;1.81718;23.8845;8.46069;2536.92;5.15064;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
480;754;42.3645;21.5528;15.7719;8.83326;2887.04;5.41809;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
480;755;37.8394;37.3668;13.8966;10.1302;4354.6;6.16492;0;0;0.1;0.01;0;8.89725;0;0;-1-1;-1
480;756;54.0591;61.8738;13.2145;9.48568;3575.15;5.83635;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
480;757;51.0963;77.5322;19.7728;10.2337;4489.38;6.22173;0;0;0.1;0.01;0;6.63737;0;0;-1-1;-1
480;758;48.0994;91.1221;29.5218;10.0954;4309.78;6.15495;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
480;759;58.5084;-82.9845;18.9565;8.4396;2517.99;5.14194;0;0;0.1;0.01;0;4.90809;0;0;-1-1;-1
480;760;58.4243;-58.7125;18.1328;10.0779;4287.49;6.14688;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
480;761;69.6072;-48.4165;23.5619;9.43602;3519.29;5.80274;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
480;762;61.7938;-21.9041;34.1605;9.00964;3063.45;5.54036;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
480;763;65.106;-9.63442;18.3685;10.2715;4539.37;6.24288;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
480;764;67.9267;7.8315;21.7065;8.28434;2381.57;5.0286;0;0;0.1;0.01;0;6.77337;0;0;-1-1;-1
480;765;51.6749;35.8169;19.9189;9.86926;4026.64;6.04104;0;0;0.1;0.01;0;8.4372;0;0;-1-1;-1
480;766;59.6568;49.555;25.5786;10.2175;4468.1;6.22142;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
480;767;68.5297;67.7043;12.8395;9.24324;3307.97;5.68257;0;0;0.1;0.01;0;5.24255;0;0;-1-1;-1
480;768;80.6811;-59.362;15.958;10.23;4484.55;6.21593;0;0;0.1;0.01;0;4.60302;0;0;-1-1;-1
480;769;84.5522;-43.4484;20.8133;9.32306;3394.41;5.73509;0;0;0.1;0.01;0;5.70421;0;0;-1-1;-1
480;770;80.052;-19.5825;20.7594;10.1972;4441.49;6.19072;0;0;0.1;0.01;0;7.50589;0;0;-1-1;-1
480;771;80.1625;-2.15579;20.6568;10.2251;4478.08;6.2209;0;0;0.1;0.01;0;7.89902;0;0;-1-1;-1
480;772;83.6394;19.1702;12.3957;3.66187;205.682;2.75153;0;0;4.96781e-06;0.01;0;5.79952;100;0;-1-1;-1
480;773;81.2916;30.3948;16.4751;4.13675;296.529;3.22118;0;0;2.54352e-06;0.01;0;5.27436;100;0;-1-1;-1
480;774;75.4998;53.0062;16.6676;10.2571;4520.24;6.22918;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
480;775;94.106;-25.1987;27.2378;8.64601;2707.3;5.31216;0;0;0.1;0.01;0;4.45306;0;0;-1-1;-1
480;776;95.4163;-10.893;19.5237;10.1413;4368.87;6.16801;0;0;0.1;0.01;0;6.342;0;0;-1-1;-1
480;777;101.709;9.06316;18.0695;8.17089;2285.06;4.95924;0;0;0.1;0.01;0;3.61536;1;0;-1-1;-1
480;778;90.5055;25.9318;17.6352;8.20522;2313.98;4.96866;0;0;0.1;0.01;0;5.88421;1;0;-1-1;-1
480;779;-95.315;2.35968;40.2316;10.2193;4470.47;6.20782;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
480;780;-93.9864;-36.759;40.0753;8.86614;2919.39;5.44945;0;0;0.1;0.01;0;3.19567;0;0;-1-1;-1
480;781;-91.2113;-22.6713;49.9061;8.20551;2314.22;4.96857;0;0;0.1;0.01;0;3.67017;1;0;-1-1;-1
480;782;-86.6305;-9.94011;35.7814;8.19292;2303.59;4.95874;0;0;0.1;0.01;0;5.20657;1;0;-1-1;-1
480;783;-79.3268;11.8757;38.6957;10.2337;4489.42;6.22475;0;0;0.1;0.01;0;6.75122;0;0;-1-1;-1
480;784;-92.7396;35.5638;30.4408;8.20828;2316.56;4.9724;0;0;0.1;0.01;0;4.63264;1;0;-1-1;-1
480;785;-92.6681;50.9281;33.521;10.2043;4450.79;6.20613;0;0;0.1;0.01;0;3.68815;0;0;-1-1;-1
480;786;-75.3339;-70.4754;29.48;8.24499;2347.79;4.99114;0;0;0.1;0.01;0;3.97779;0;0;-1-1;-1
480;787;-75.2164;-61.2056;40.5609;8.61155;2675.05;5.28849;0;0;0.1;0.01;0;3.43924;0;0;-1-1;-1
480;788;-82.0319;-36.3914;31.3823;9.08313;3139.03;5.60797;0;0;0.1;0.01;0;7.79536;0;0;-1-1;-1
480;789;-63.9205;-15.1397;33.6011;10.1352;4361.02;6.18199;0;0;0.1;0.01;0;7.77367;0;0;-1-1;-1
480;790;-69.102;0.520276;44.3795;8.14323;2261.93;4.95268;0;0;0.1;0.01;0;6.16613;1;0;-1-1;-1
480;791;-65.2368;19.955;30.8616;10.079;4288.86;6.14625;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
480;792;-68.9569;36.7683;32.522;10.2459;4505.51;6.21581;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
480;793;-76.0196;52.2099;34.1593;8.98252;3035.87;5.51546;0;0;0.1;0.01;0;5.65746;0;0;-1-1;-1
480;794;-47.059;-84.4778;44.1726;9.46502;3551.84;5.80759;0;0;0.1;0.01;0;3.26013;0;0;-1-1;-1
480;795;-53.5025;-70.7761;38.2734;8.33066;2421.73;5.07208;0;0;0.1;0.01;0;5.50824;0;0;-1-1;-1
480;796;-53.6545;-51.4654;39.5392;8.39791;2480.86;5.1159;0;0;0.1;0.01;0;5.9437;0;0;-1-1;-1
480;797;-51.7327;-27.6703;34.2266;10.1176;4338.26;6.15556;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
480;798;-46.6482;-12.9734;36.5074;8.58228;2647.87;5.26075;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
480;799;-50.0975;12.5322;35.9843;10.1671;4402.34;6.20382;0;0;0.1;0.01;0;8.46762;0;0;-1-1;-1
480;800;-52.9324;29.8986;38.3324;10.1486;4378.38;6.18856;0;0;0.1;0.01;0;7.85537;0;0;-1-1;-1
480;801;-54.6929;46.6956;31.9032;10.1257;4348.73;6.16898;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
480;802;-49.1346;62.5895;37.437;10.1383;4365.05;6.18017;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
480;803;-39.8941;-91.239;30.0063;9.70111;3824.31;5.96018;0;0;0.1;0.01;0;4.40936;0;0;-1-1;-1
480;804;-38.6618;-74.6108;34.1202;10.1376;4364.05;6.17575;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
480;805;-37.7491;-59.8413;36.9706;8.78955;2844.39;5.4073;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
480;806;-24.3152;-35.6532;33.5404;9.99649;4184.38;6.105;0;0;0.1;0.01;0;8.81024;0;0;-1-1;-1
480;807;-35.4938;-23.6482;34.6755;10.2678;4534.37;6.22731;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
480;808;-37.7641;-0.194678;34.5173;10.234;4489.75;6.2317;0;0;0.1;0.01;0;7.73051;0;0;-1-1;-1
480;809;-37.183;28.8591;30.14;8.16427;2279.51;4.94663;0;0;0.1;0.01;0;7.21091;1;0;-1-1;-1
480;810;-41.2312;40.0013;36.7179;8.60631;2670.17;5.25899;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
480;811;-34.5909;54.4684;37.2682;10.2797;4550.14;6.2496;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
480;812;-48.9962;81.2518;35.7273;10.1026;4319.03;6.16892;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
480;813;-22.5221;-109.589;25.1536;8.86365;2916.94;5.45552;0;0;0.1;0.01;0;2.0066;0;0;-1-1;-1
480;814;-23.8761;-84.294;32.9617;10.1065;4324.11;6.15454;0;0;0.1;0.01;0;7.08014;0;0;-1-1;-1
480;815;-21.9941;-66.5928;36.5894;10.1968;4441.03;6.21305;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
480;816;-11.9684;-46.7571;32.1745;10.208;4455.67;6.20601;0;0;0.1;0.01;0;8.49762;0;0;-1-1;-1
480;817;-18.1774;-20.3559;33.3915;10.166;4400.88;6.18878;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
480;818;-22.3672;-2.82006;28.9809;8.21344;2320.94;4.97151;0;0;0.1;0.01;0;6.77439;1;0;-1-1;-1
480;819;-26.8307;6.90656;40.7088;8.15633;2272.86;4.94914;0;0;0.1;0.01;0;6.85984;1;0;-1-1;-1
480;820;-25.3401;34.5267;42.8405;8.26946;2368.75;5.0197;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
480;821;-22.5661;48.9394;45.3497;8.17654;2289.8;4.95763;0;0;0.1;0.01;0;6.68533;1;0;-1-1;-1
480;822;-19.9015;63.9957;37.6029;10.2402;4497.99;6.22399;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
480;823;-20.76;81.4806;37.17;9.39242;3470.73;5.76711;0;0;0.1;0.01;0;4.76282;0;0;-1-1;-1
480;824;1.85;-91.752;46.7122;9.77479;3912.11;5.97466;0;0;0.1;0.01;0;4.45008;0;0;-1-1;-1
480;825;-6.05465;-66.8622;40.1702;8.17459;2288.16;4.95354;0;0;0.1;0.01;0;6.16446;1;0;-1-1;-1
480;826;-7.22262;-55.9017;27.6701;1.84853;26.4585;1.81424;0;0;2.10177e-19;0.01;0;6.29249;100;0;-1-1;-1
480;827;2.69382;-35.9956;33.9697;10.0701;4277.54;6.14025;0;0;0.1;0.01;0;8.30096;0;0;-1-1;-1
480;828;-2.1882;-20.4749;39.582;10.0226;4217.25;6.11822;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
480;829;-10.5438;6.55126;30.3102;8.20719;2315.64;4.96785;0;0;0.1;0.01;0;7.92744;1;0;-1-1;-1
480;830;-11.3138;24.7973;42.8026;9.34423;3417.59;5.74829;0;0;0.1;0.01;0;8.41853;0;0;-1-1;-1
480;831;-1.78091;39.995;37.4655;8.17006;2284.36;4.95482;0;0;0.1;0.01;0;6.84984;1;0;-1-1;-1
480;832;-4.81475;55.1718;36.8025;10.1676;4403;6.19315;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
480;833;-4.39034;72.0187;35.5202;10.2255;4478.63;6.21858;0;0;0.1;0.01;0;7.5177;0;0;-1-1;-1
480;834;-4.68546;89.4308;36.6707;10.2088;4456.7;6.21854;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
480;835;15.3879;-97.6306;34.9415;10.2415;4499.63;6.21193;0;0;0.1;0.01;0;4.78271;0;0;-1-1;-1
