Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1506;50.6399;-27.7526;-25.2477;8.27395;2372.62;5.03062;0;0;0.1;0.01;0;8.37578;0;0;-1-1;-1
1080;1507;26.6179;-30.3298;-26.6505;8.26058;2361.13;5.01966;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
1080;1508;-103.062;1.19758;-76.6623;8.53435;2603.75;5.22787;0;0;0.1;0.01;0;4.59916;0;0;-1-1;-1
1080;1509;-14.7495;41.8312;84.8431;8.34265;2432.21;5.08276;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
1080;1510;54.5033;81.0885;-47.2976;8.28608;2383.07;5.04252;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
1080;1511;-83.0705;28.7515;25.5937;8.37195;2457.92;5.10594;0;0;0.1;0.01;0;6.68112;0;0;-1-1;-1
1080;1512;-64.0077;-116.574;25.315;8.4041;2486.35;5.13426;0;0;0.1;0.01;0;2.91045;0;0;-1-1;-1
1080;1513;-113.362;-16.9823;-76.5323;5.39457;657.597;3.55669;0;0;0.00319756;0.01;0;1.55299;100;0;-1-1;-1
1080;1514;-20.9806;109.794;4.43212;8.3041;2398.64;5.05161;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
1080;1515;58.2301;49.0344;43.4002;8.37856;2463.75;5.11925;0;0;0.1;0.01;0;7.53785;0;0;-1-1;-1
1080;1516;-28.7351;41.8808;-30.212;8.42694;2506.68;5.15667;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
1080;1517;-40.9876;53.3847;-61.6384;8.33699;2427.26;5.08152;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
1080;1518;-10.9851;117.625;11.2581;8.3136;2406.89;5.06441;0;0;0.1;0.01;0;5.71621;0;0;-1-1;-1
1080;1519;78.0122;59.8397;39.3281;8.34901;2437.77;5.09701;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
1080;1520;18.452;-78.7603;18.7907;8.22421;2330.08;4.98598;0;0;0.1;0.01;0;7.06552;1;0;-1-1;-1
1080;1521;52.8239;81.4847;82.2727;8.25907;2359.83;5.0096;0;0;0.1;0.01;0;3.8365;0;0;-1-1;-1
1080;1522;-73.041;-32.0609;-29.4549;8.32708;2418.62;5.08245;0;0;0.1;0.01;0;7.51251;0;0;-1-1;-1
1080;1523;-75.1742;-75.8485;-77.1387;8.30448;2398.98;5.05594;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
1080;1524;5.98626;-96.1615;7.89459;8.23953;2343.13;4.99494;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
1080;1525;-39.9645;-41.6059;59.2301;8.32832;2419.7;5.07038;0;0;0.1;0.01;0;7.34259;0;0;-1-1;-1
1080;1526;33.1395;14.3888;-95.1611;8.24322;2346.28;4.99454;0;0;0.1;0.01;0;6.52323;0;0;-1-1;-1
1080;1527;-119.973;3.1009;-8.35315;8.36718;2453.73;5.10666;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
1080;1528;-74.2509;50.0444;-60.6915;8.23088;2335.75;4.98812;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
1080;1529;-11.2079;-16.1163;2.60829;8.22125;2327.57;4.98823;0;0;0.1;0.01;0;8.56634;1;0;-1-1;-1
1080;1530;-38.4972;117.635;21.7098;8.31221;2405.68;5.05604;0;0;0.1;0.01;0;4.96867;0;0;-1-1;-1
1080;1531;-14.2261;-127.017;-8.50768;8.35648;2444.32;5.0974;0;0;0.1;0.01;0;2.61342;0;0;-1-1;-1
1080;1532;17.5416;-60.8332;13.6325;8.22374;2329.68;4.98543;0;0;0.1;0.01;0;7.763;1;0;-1-1;-1
1080;1533;-62.612;-16.5433;-55.5832;8.23039;2335.34;4.99163;0;0;0.1;0.01;0;7.05521;0;0;-1-1;-1
1080;1534;19.5653;-42.5283;-29.9501;8.32544;2417.19;5.06015;0;0;0.1;0.01;0;8.61398;0;0;-1-1;-1
1080;1535;2.43198;92.5254;90.1483;8.43886;2517.33;5.15809;0;0;0.1;0.01;0;4.07572;0;0;-1-1;-1
1080;1536;-42.4017;16.2861;11.6936;8.30822;2402.22;5.05447;0;0;0.1;0.01;0;8.16255;0;0;-1-1;-1
1080;1537;-107.542;22.3446;-44.9459;8.24614;2348.78;4.99353;0;0;0.1;0.01;0;5.965;0;0;-1-1;-1
1080;1538;-24.9741;-28.2182;28.339;8.30677;2400.96;5.05962;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
1080;1539;47.5191;16.121;22.2081;8.21904;2325.69;4.98447;0;0;0.1;0.01;0;8.03162;1;0;-1-1;-1
1080;1540;-9.90714;72.758;89.3245;8.30606;2400.35;5.05402;0;0;0.1;0.01;0;5.22629;0;0;-1-1;-1
1080;1541;-12.7811;37.6161;103.81;8.22221;2328.38;4.98551;0;0;0.1;0.01;0;6.77786;1;0;-1-1;-1
1080;1542;52.8734;8.01399;-7.99548;8.2695;2368.79;5.02544;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
1080;1543;-54.7724;-34.83;19.3929;8.28157;2379.18;5.0361;0;0;0.1;0.01;0;8.37688;0;0;-1-1;-1
1080;1544;72.9748;-40.1608;37.2635;8.22922;2334.34;4.98412;0;0;0.1;0.01;0;7.77132;1;0;-1-1;-1
1080;1545;-80.27;87.3552;-62.6834;8.33662;2426.94;5.09585;0;0;0.1;0.01;0;2.36918;0;0;-1-1;-1
1080;2956;-63.3008;53.5748;-28.6416;8.35456;2442.64;5.09675;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
1080;1547;78.779;-93.5277;16.5828;8.26098;2361.48;5.0177;0;0;0.1;0.01;0;5.74329;0;0;-1-1;-1
1080;1548;-9.61812;-76.1613;-77.4856;8.23402;2338.43;4.98541;0;0;0.1;0.01;0;7.18771;1;0;-1-1;-1
1080;1549;-1.44358;16.1157;-16.564;8.20826;2316.55;4.9766;0;0;0.1;0.01;0;8.47828;1;0;-1-1;-1
1080;1550;50.5932;-80.2097;68.6878;8.29289;2388.94;5.05673;0;0;0.1;0.01;0;5.21266;0;0;-1-1;-1
1080;1551;107.025;-16.2373;15.1552;8.36917;2455.47;5.10368;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1080;1552;-29.4015;91.4205;-25.5022;8.20825;2316.55;4.97964;0;0;0.1;0.01;0;6.85924;1;0;-1-1;-1
1080;1553;-53.9556;52.4167;-63.9354;8.26762;2367.17;5.02156;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
1080;1554;18.3576;19.5279;-28.2912;1.71103;20.9828;1.69552;0;0;5.08177e-22;0.01;0;7.40295;100;0;-1-1;-1
1080;1555;55.0872;57.4485;73.6478;8.25796;2358.89;5.01936;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
1080;1556;-54.8857;73.187;90.744;8.19947;2309.12;4.97683;0;0;0.1;0.01;0;4.31022;1;0;-1-1;-1
1080;1557;65.5953;41.2171;-55.5651;8.21015;2318.15;4.97906;0;0;0.1;0.01;0;6.75139;1;0;-1-1;-1
1080;1558;-4.19657;-44.7566;-22.2599;8.20927;2317.4;4.98438;0;0;0.1;0.01;0;8.25088;1;0;-1-1;-1
1080;2779;-26.1632;86.5134;1.95233;8.72835;2785.38;5.34804;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1080;1560;73.9591;19.875;-0.597868;8.25987;2360.52;5.01208;0;0;0.1;0.01;0;8.23351;0;0;-1-1;-1
1080;1561;-100.647;43.0319;-7.14277;8.3116;2405.15;5.05791;0;0;0.1;0.01;0;6.64079;0;0;-1-1;-1
1080;1562;-73.7821;-52.9591;39.6637;8.20473;2313.57;4.97707;0;0;0.1;0.01;0;6.20485;1;0;-1-1;-1
1080;1563;25.1787;-30.8919;-8.62128;8.20168;2310.98;4.98388;0;0;0.1;0.01;0;7.57293;1;0;-1-1;-1
1080;1564;41.8273;-94.1594;17.1007;8.21393;2321.36;4.9816;0;0;0.1;0.01;0;6.47307;1;0;-1-1;-1
1080;1565;46.9739;-39.1183;25.9805;8.20672;2315.25;4.97834;0;0;0.1;0.01;0;7.37824;1;0;-1-1;-1
1080;1566;-54.7328;-49.4665;-72.3658;8.2377;2341.57;4.99599;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
1080;1567;-36.5938;88.8957;-55.5747;1.7296;21.6733;1.71505;0;0;7.94027e-22;0.01;0;3.91846;100;0;-1-1;-1
1080;1568;-22.1327;-45.2204;-44.871;8.22831;2333.56;4.98322;0;0;0.1;0.01;0;6.86598;1;0;-1-1;-1
1080;1569;24.5072;22.2335;6.62331;8.21932;2325.92;4.98662;0;0;0.1;0.01;0;8.19664;1;0;-1-1;-1
1080;1570;-132.753;8.63054;-42.3476;8.27652;2374.83;5.03547;0;0;0.1;0.01;0;1.33339;0;0;-1-1;-1
1080;1571;128.697;5.33397;8.96353;8.21451;2321.84;4.98744;0;0;0.1;0.01;0;2.84738;1;0;-1-1;-1
1080;1572;21.8218;6.19359;60.8263;8.24582;2348.5;5.00774;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
1080;1573;70.9525;-68.9639;-9.91382;8.21963;2326.19;4.98289;0;0;0.1;0.01;0;6.9099;1;0;-1-1;-1
1080;1574;0.783393;-46.7581;-69.69;8.25636;2357.52;4.99886;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
1080;1575;-67.615;33.3831;31.3926;8.20502;2313.81;4.97614;0;0;0.1;0.01;0;7.2545;1;0;-1-1;-1
1080;1576;69.3684;52.6334;-9.99186;8.28099;2378.67;5.02871;0;0;0.1;0.01;0;7.16376;0;0;-1-1;-1
1080;1577;-61.9856;-78.1343;22.724;8.2093;2317.43;4.97958;0;0;0.1;0.01;0;7.73376;1;0;-1-1;-1
1080;1578;37.7839;-25.0812;-5.15715;8.20501;2313.8;4.97852;0;0;0.1;0.01;0;7.79361;1;0;-1-1;-1
1080;1579;-39.8335;70.055;28.796;8.2079;2316.25;4.97954;0;0;0.1;0.01;0;7.27914;1;0;-1-1;-1
1080;1580;18.9011;104.842;57.7215;8.2536;2355.16;5.01897;0;0;0.1;0.01;0;5.11025;0;0;-1-1;-1
1080;1581;57.5126;-61.5775;-43.5542;8.21833;2325.09;4.9894;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
1080;1582;-14.6568;17.6764;60.0376;8.20407;2313.01;4.97533;0;0;0.1;0.01;0;7.40998;1;0;-1-1;-1
1080;1583;-38.2274;88.3929;74.3973;8.2083;2316.58;4.97927;0;0;0.1;0.01;0;6.33833;1;0;-1-1;-1
1080;1584;7.34843;-81.9951;-50.5266;8.27304;2371.83;5.03114;0;0;0.1;0.01;0;7.31602;0;0;-1-1;-1
1080;1585;-82.0071;-31.4529;-41.5863;8.21663;2323.65;4.97909;0;0;0.1;0.01;0;6.54479;1;0;-1-1;-1
1080;1586;23.7799;73.3823;82.1936;8.20961;2317.69;4.98105;0;0;0.1;0.01;0;6.59982;1;0;-1-1;-1
1080;1587;-45.479;-77.4808;-52.1495;8.22973;2334.78;4.97969;0;0;0.1;0.01;0;4.93049;1;0;-1-1;-1
1080;1588;-87.566;21.4668;81.6595;8.20291;2312.02;4.97685;0;0;0.1;0.01;0;6.8894;1;0;-1-1;-1
1080;1589;-0.486466;-75.1712;-40.0919;8.21793;2324.75;4.97879;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
1080;1590;-74.8212;99.6172;17.7166;8.22658;2332.1;4.98234;0;0;0.1;0.01;0;3.64305;0;0;-1-1;-1
1080;1591;42.1084;-21.5199;45.8015;8.33864;2428.7;5.08384;0;0;0.1;0.01;0;7.89741;0;0;-1-1;-1
1080;1592;109.744;17.2338;-73.0457;8.19815;2308;4.97189;0;0;0.1;0.01;0;1.48669;1;0;-1-1;-1
1080;1593;59.7598;44.1279;8.23712;8.21117;2319.02;4.97531;0;0;0.1;0.01;0;7.3643;1;0;-1-1;-1
1080;1594;17.5231;-62.139;-112.831;8.19221;2302.99;4.97559;0;0;0.1;0.01;0;3.45483;1;0;-1-1;-1
1080;1595;-23.887;-66.8556;-81.8465;8.19635;2306.48;4.97823;0;0;0.1;0.01;0;5.94916;1;0;-1-1;-1
1080;2601;29.1283;-22.9399;83.817;9.18128;3241.89;5.65034;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
1080;1597;54.9849;10.2697;93.1175;8.19508;2305.41;4.9717;0;0;0.1;0.01;0;7.12439;1;0;-1-1;-1
1080;1598;45.1453;-11.8117;-94.2376;8.24822;2350.55;5.00221;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
1080;1599;66.3336;17.299;11.2634;8.2087;2316.92;4.97837;0;0;0.1;0.01;0;8.06771;1;0;-1-1;-1
1080;1600;-25.4788;-41.8214;31.3052;8.21443;2321.78;4.98091;0;0;0.1;0.01;0;7.42156;1;0;-1-1;-1
1080;1601;34.3235;-2.60047;11.8993;8.18161;2294.06;4.96855;0;0;0.1;0.01;0;7.95701;1;0;-1-1;-1
1080;1602;-21.5726;38.4928;48.752;8.1951;2305.43;4.97798;0;0;0.1;0.01;0;7.97816;1;0;-1-1;-1
1080;1603;-81.825;-91.827;12.4983;8.22411;2330;4.97693;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
1080;1604;36.3529;44.6922;-37.0792;8.19612;2306.29;4.97271;0;0;0.1;0.01;0;7.07853;1;0;-1-1;-1
1080;1605;-83.3918;57.1412;-0.454401;8.18944;2300.66;4.97504;0;0;0.1;0.01;0;6.98908;1;0;-1-1;-1
1080;1606;-18.4606;4.33982;62.8447;8.18672;2298.36;4.97118;0;0;0.1;0.01;0;8.16726;1;0;-1-1;-1
1080;1607;35.9533;-76.8791;-35.3535;8.2071;2315.57;4.9707;0;0;0.1;0.01;0;7.02515;1;0;-1-1;-1
1080;1608;-16.6767;-107.395;-30.3381;8.19483;2305.2;4.97441;0;0;0.1;0.01;0;6.45776;1;0;-1-1;-1
1080;1609;-26.4332;22.9528;-79.6076;8.20726;2315.71;4.9745;0;0;0.1;0.01;0;6.57576;1;0;-1-1;-1
1080;1610;-51.2331;-8.79466;-2.14066;8.2134;2320.9;4.97736;0;0;0.1;0.01;0;6.8716;1;0;-1-1;-1
1080;1611;-71.1397;68.1999;-58.8192;8.20055;2310.03;4.97209;0;0;0.1;0.01;0;6.05933;1;0;-1-1;-1
1080;1612;77.0135;-30.2543;103.298;8.19177;2302.62;4.96478;0;0;0.1;0.01;0;3.40365;1;0;-1-1;-1
1080;1613;39.3869;-72.1672;-94.5642;8.19737;2307.34;4.9724;0;0;0.1;0.01;0;3.83531;1;0;-1-1;-1
1080;1614;-70.2986;-69.6059;28.2919;8.20495;2313.75;4.97188;0;0;0.1;0.01;0;7.33013;1;0;-1-1;-1
1080;1615;67.0436;44.1775;83.6551;8.20241;2311.6;4.97445;0;0;0.1;0.01;0;6.20684;1;0;-1-1;-1
1080;1616;50.7417;-58.8657;51.4117;8.21645;2323.49;4.98048;0;0;0.1;0.01;0;7.67666;1;0;-1-1;-1
1080;1617;-108.737;54.6026;-12.9243;8.19195;2302.77;4.97052;0;0;0.1;0.01;0;5.16993;1;0;-1-1;-1
1080;1618;-71.4109;52.0036;83.7902;8.20209;2311.33;4.97169;0;0;0.1;0.01;0;5.70142;1;0;-1-1;-1
1080;1619;-5.69983;-29.9835;104.815;8.19389;2304.4;4.97134;0;0;0.1;0.01;0;5.98375;1;0;-1-1;-1
1080;1620;71.3855;-42.1149;13.4307;8.1926;2303.32;4.969;0;0;0.1;0.01;0;7.42387;1;0;-1-1;-1
1080;1621;-43.7692;33.2038;-41.9625;8.1941;2304.58;4.97722;0;0;0.1;0.01;0;6.91558;1;0;-1-1;-1
1080;1622;-126.749;36.2004;21.9645;8.21605;2323.15;4.98007;0;0;0.1;0.01;0;3.20771;0;0;-1-1;-1
1080;1623;-73.8927;-91.9717;28.5942;8.19654;2306.64;4.96916;0;0;0.1;0.01;0;5.25043;1;0;-1-1;-1
1080;1624;-7.62765;101.149;-57.5062;8.19697;2307;4.97304;0;0;0.1;0.01;0;6.53909;1;0;-1-1;-1
1080;1625;18.753;14.7999;-3.65318;8.18499;2296.9;4.97127;0;0;0.1;0.01;0;7.80535;1;0;-1-1;-1
1080;1626;-109.049;-30.4673;-35.4279;8.18912;2300.38;4.96865;0;0;0.1;0.01;0;5.89422;1;0;-1-1;-1
1080;1627;-3.9273;-63.6456;-16.3179;8.1934;2303.99;4.97005;0;0;0.1;0.01;0;6.79798;1;0;-1-1;-1
1080;1628;36.8964;62.3883;-16.6974;8.20173;2311.03;4.97383;0;0;0.1;0.01;0;7.49966;1;0;-1-1;-1
1080;1629;-79.5603;4.79971;97.0042;8.18756;2299.07;4.96998;0;0;0.1;0.01;0;4.64435;1;0;-1-1;-1
1080;1630;33.9537;126.801;-36.9962;8.18898;2300.26;4.9694;0;0;0.1;0.01;0;2.69897;1;0;-1-1;-1
1080;1631;4.9891;43.8537;111.745;8.18629;2298;4.96887;0;0;0.1;0.01;0;6.85015;1;0;-1-1;-1
1080;1632;-39.5394;16.1728;-61.5692;8.19106;2302.02;4.96869;0;0;0.1;0.01;0;7.467;1;0;-1-1;-1
1080;1633;-54.2615;23.6381;-10.1271;8.18771;2299.19;4.97356;0;0;0.1;0.01;0;7.51611;1;0;-1-1;-1
1080;1634;-30.8224;-6.38289;22.3357;8.19649;2306.6;4.97248;0;0;0.1;0.01;0;8.14603;1;0;-1-1;-1
1080;1635;-74.8174;75.6961;-40.9978;8.19135;2302.26;4.97143;0;0;0.1;0.01;0;6.39042;1;0;-1-1;-1
1080;1636;-28.0006;-0.791981;55.7115;8.19141;2302.32;4.9708;0;0;0.1;0.01;0;7.60337;1;0;-1-1;-1
1080;1637;-73.7307;-14.4429;55.6511;8.19969;2309.3;4.97199;0;0;0.1;0.01;0;7.03223;1;0;-1-1;-1
1080;1638;22.4941;32.0521;40.3941;8.18839;2299.77;4.97808;0;0;0.1;0.01;0;8.03377;1;0;-1-1;-1
1080;1639;32.6894;-12.4915;-62.1991;8.19548;2305.75;4.96624;0;0;0.1;0.01;0;7.51493;1;0;-1-1;-1
1080;1640;38.6579;107.274;-31.3622;8.20297;2312.07;4.97363;0;0;0.1;0.01;0;6.84784;1;0;-1-1;-1
1080;1641;-63.1288;-37.581;-92.3046;8.18877;2300.09;4.97186;0;0;0.1;0.01;0;5.70092;1;0;-1-1;-1
1080;1642;71.4076;-62.8983;46.6017;8.19944;2309.09;4.97541;0;0;0.1;0.01;0;7.30732;1;0;-1-1;-1
1080;1643;-111.938;76.2197;2.47743;8.19116;2302.1;4.96761;0;0;0.1;0.01;0;2.24426;1;0;-1-1;-1
1080;1644;36.2127;105.971;47.2226;8.18381;2295.91;4.96997;0;0;0.1;0.01;0;5.55399;1;0;-1-1;-1
1080;1645;17.0612;-24.3147;20.6054;8.18847;2299.84;4.97186;0;0;0.1;0.01;0;8.08435;1;0;-1-1;-1
1080;1646;60.8084;42.4336;-11.9192;8.17981;2292.54;4.95977;0;0;0.1;0.01;0;7.91987;1;0;-1-1;-1
1080;1647;-97.3354;-9.65439;-17.3896;8.1805;2293.13;4.97106;0;0;0.1;0.01;0;6.75194;1;0;-1-1;-1
1080;1648;-81.8069;-12.481;-103.852;8.17041;2284.65;4.97068;0;0;0.1;0.01;0;3.18689;1;0;-1-1;-1
1080;1649;33.9148;-97.6912;-12.5321;8.19441;2304.85;4.96229;0;0;0.1;0.01;0;6.29301;1;0;-1-1;-1
1080;1650;16.2807;106.796;37.5141;8.18226;2294.6;4.97112;0;0;0.1;0.01;0;6.14686;1;0;-1-1;-1
1080;1651;-4.49706;11.1579;54.1583;8.18658;2298.24;4.96267;0;0;0.1;0.01;0;8.35185;1;0;-1-1;-1
1080;1652;66.9846;-41.4279;98.5458;8.17563;2289.03;4.96952;0;0;0.1;0.01;0;5.49357;1;0;-1-1;-1
1080;2899;-93.9703;22.159;32.2374;8.45625;2532.92;5.1767;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
1080;1654;-19.454;-52.4925;19.178;8.18842;2299.79;4.96841;0;0;0.1;0.01;0;7.33903;1;0;-1-1;-1
1080;1656;72.117;-57.0452;-15.8039;8.19754;2307.49;4.97133;0;0;0.1;0.01;0;6.63544;1;0;-1-1;-1
1080;1657;0.893295;-37.2677;-109.03;8.1755;2288.93;4.97057;0;0;0.1;0.01;0;6.55505;1;0;-1-1;-1
1080;1658;-1.66547;-46.6833;17.6511;8.19363;2304.18;4.97049;0;0;0.1;0.01;0;7.72395;1;0;-1-1;-1
1080;1659;-110.76;27.3584;43.9875;8.18101;2293.56;4.9719;0;0;0.1;0.01;0;5.71879;1;0;-1-1;-1
1080;1660;5.07581;-68.4363;46.9513;8.19231;2303.07;4.9632;0;0;0.1;0.01;0;7.60624;1;0;-1-1;-1
1080;1661;98.3237;-32.1852;-75.328;8.1706;2284.81;4.96812;0;0;0.1;0.01;0;4.03359;1;0;-1-1;-1
1080;1662;-89.7274;78.8931;-31.4694;8.18493;2296.86;4.9691;0;0;0.1;0.01;0;5.20034;1;0;-1-1;-1
1080;1663;-87.2048;54.1661;61.4203;2.62115;75.4333;2.42801;0;0;4.18539e-13;0.01;0;4.7095;100;0;-1-1;-1
1080;1664;-113.835;-35.4446;-66.7269;8.20342;2312.45;4.97407;0;0;0.1;0.01;0;2.87695;1;0;-1-1;-1
1080;1665;7.96553;-48.3856;61.9208;8.18842;2299.8;4.96697;0;0;0.1;0.01;0;6.99308;1;0;-1-1;-1
1080;1666;11.7801;-7.24643;-81.0881;10.2989;4575.75;6.26491;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
1080;1667;-14.0645;-15.7239;89.1595;8.18455;2296.54;4.96731;0;0;0.1;0.01;0;7.7555;1;0;-1-1;-1
1080;1668;1.93383;37.7722;8.6801;8.19835;2308.17;4.97685;0;0;0.1;0.01;0;8.09562;1;0;-1-1;-1
1080;1669;126.318;-8.50009;11.3349;8.18249;2294.8;4.96884;0;0;0.1;0.01;0;4.3461;1;0;-1-1;-1
1080;1670;-92.1374;-18.5547;-40.7067;10.2904;4564.37;6.25973;0;0;0.1;0.01;0;8.33069;0;0;-1-1;-1
1080;1671;105.007;-44.7152;36.5267;8.19695;2306.99;4.97394;0;0;0.1;0.01;0;5.83053;1;0;-1-1;-1
1080;1672;-50.7726;47.2059;-9.12276;8.16726;2282.01;4.96239;0;0;0.1;0.01;0;7.81936;1;0;-1-1;-1
1080;1673;-112.377;-3.43536;3.52277;8.1808;2293.38;4.96953;0;0;0.1;0.01;0;5.09539;1;0;-1-1;-1
1080;1674;9.02805;49.9543;-88.7369;8.195;2305.35;4.96727;0;0;0.1;0.01;0;5.75558;1;0;-1-1;-1
1080;1675;-29.2043;-112.577;2.40673;8.19179;2302.64;4.97221;0;0;0.1;0.01;0;5.39986;1;0;-1-1;-1
1080;1676;66.6187;-34.0975;81.0454;8.1976;2307.54;4.97435;0;0;0.1;0.01;0;6.93352;1;0;-1-1;-1
1080;1677;-4.10685;-20.9525;-42.895;8.18962;2300.8;4.96819;0;0;0.1;0.01;0;7.84276;1;0;-1-1;-1
1080;1678;54.8345;-98.4204;16.2515;8.18178;2294.21;4.96916;0;0;0.1;0.01;0;6.47599;1;0;-1-1;-1
1080;1679;40.5191;83.3731;-44.9127;8.17068;2284.88;4.96009;0;0;0.1;0.01;0;6.61775;1;0;-1-1;-1
1080;1680;93.436;53.1565;10.2482;8.1832;2295.4;4.96616;0;0;0.1;0.01;0;6.66598;1;0;-1-1;-1
1080;1681;-30.7294;48.5901;100.671;8.16953;2283.91;4.96887;0;0;0.1;0.01;0;6.63239;1;0;-1-1;-1
1080;1682;-9.55686;-12.2384;-97.6562;8.17234;2286.27;4.95854;0;0;0.1;0.01;0;7.16362;1;0;-1-1;-1
1080;1683;-65.2724;-80.2461;-14.1109;10.3098;4590.22;6.261;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
1080;1684;-9.49771;-1.13546;-87.8013;8.16799;2282.63;4.96604;0;0;0.1;0.01;0;6.77767;1;0;-1-1;-1
1080;1685;28.1586;101.208;-84.0352;8.16595;2280.91;4.96454;0;0;0.1;0.01;0;3.22256;1;0;-1-1;-1
1080;1686;-35.3172;102.843;-50.974;8.17393;2287.6;4.95926;0;0;0.1;0.01;0;5.16938;1;0;-1-1;-1
1080;1687;127.201;35.3726;42.3377;8.17692;2290.12;4.96594;0;0;0.1;0.01;0;2.39731;1;0;-1-1;-1
1080;1688;3.11107;2.27029;47.39;8.19493;2305.28;4.96269;0;0;0.1;0.01;0;8.36436;1;0;-1-1;-1
1080;1689;88.3482;-1.3138;-21.3427;8.17416;2287.8;4.96943;0;0;0.1;0.01;0;6.74904;1;0;-1-1;-1
1080;1690;79.2501;98.7208;38.5408;8.16767;2282.36;4.96554;0;0;0.1;0.01;0;2.62679;1;0;-1-1;-1
1080;1691;24.377;-79.6604;-28.6106;8.18188;2294.29;4.95805;0;0;0.1;0.01;0;7.09839;1;0;-1-1;-1
1080;1692;-48.9877;65.5478;56.6617;8.17382;2287.51;4.96668;0;0;0.1;0.01;0;6.80572;1;0;-1-1;-1
1080;1693;11.0843;-35.0916;-52.572;8.17775;2290.81;4.97054;0;0;0.1;0.01;0;7.07664;1;0;-1-1;-1
1080;1694;-41.5164;-99.0132;-46.7946;8.18491;2296.84;4.96527;0;0;0.1;0.01;0;6.41477;1;0;-1-1;-1
1080;1695;23.435;-111.93;-22.7492;8.16949;2283.88;4.9611;0;0;0.1;0.01;0;6.26193;1;0;-1-1;-1
1080;1696;-3.51732;42.7658;-27.8293;10.304;4582.58;6.25868;0;0;0.1;0.01;0;9.06084;0;0;-1-1;-1
1080;1697;-75.2674;56.1981;-22.9674;8.15937;2275.4;4.96908;0;0;0.1;0.01;0;6.79895;1;0;-1-1;-1
1080;1698;30.7951;-79.6248;-11.1637;2.02732;34.9026;1.97292;0;0;7.46699e-18;0.01;0;5.27252;100;0;-1-1;-1
1080;1699;31.2961;9.93392;49.3049;8.18371;2295.83;4.95796;0;0;0.1;0.01;0;8.02624;1;0;-1-1;-1
1080;1700;2.2485;42.4543;-14.8486;8.15457;2271.39;4.95674;0;0;0.1;0.01;0;7.83007;1;0;-1-1;-1
1080;1701;-43.5364;-36.6654;-66.0485;8.16511;2280.21;4.96717;0;0;0.1;0.01;0;6.69711;1;0;-1-1;-1
1080;1702;-17.8084;-17.1799;-38.1146;8.17516;2288.64;4.96343;0;0;0.1;0.01;0;7.7974;1;0;-1-1;-1
1080;1703;-42.5173;-112.437;13.1979;8.16449;2279.69;4.95708;0;0;0.1;0.01;0;4.28729;1;0;-1-1;-1
1080;1704;-50.3592;60.7343;-98.0622;8.18577;2297.56;4.96286;0;0;0.1;0.01;0;6.42839;1;0;-1-1;-1
1080;1705;-86.8783;-58.6469;-28.2097;8.16997;2284.28;4.96101;0;0;0.1;0.01;0;6.97727;1;0;-1-1;-1
1080;1706;27.1833;-79.4648;-71.3708;10.3006;4578;6.25497;0;0;0.1;0.01;0;7.37886;0;0;-1-1;-1
1080;1707;79.9928;-25.4065;-31.2769;8.17881;2291.71;4.96013;0;0;0.1;0.01;0;7.22998;1;0;-1-1;-1
1080;1708;57.5674;81.588;-19.991;10.293;4567.82;6.25467;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
1080;1709;59.8383;-5.94108;-3.2699;10.2974;4573.71;6.25864;0;0;0.1;0.01;0;9.18539;0;0;-1-1;-1
1080;1710;-32.1865;-63.084;-121.324;8.17099;2285.14;4.96342;0;0;0.1;0.01;0;2.42205;1;0;-1-1;-1
