Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1731;-49.6663;-46.2946;68.2167;8.90877;2961.71;5.4744;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
640;1732;11.9276;1.8561;-27.6669;8.92359;2976.51;5.47249;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
640;1733;40.8236;-42.8695;64.1527;8.88464;2937.7;5.46512;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
640;1734;-19.5215;33.0608;-93.6961;8.88369;2936.77;5.46594;0;0;0.1;0.01;0;4.63836;0;0;-1-1;-1
640;1735;-51.8083;20.5954;-33.3002;8.88849;2941.52;5.46038;0;0;0.1;0.01;0;8.16372;0;0;-1-1;-1
640;1736;23.6607;90.7416;12.3005;8.90281;2955.76;5.46218;0;0;0.1;0.01;0;5.93738;0;0;-1-1;-1
640;1737;-64.0856;-41.9289;45.766;8.87989;2933;5.46169;0;0;0.1;0.01;0;7.76869;0;0;-1-1;-1
640;1738;18.4828;-1.16511;-76.6976;8.91513;2968.05;5.47276;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
640;1739;-16.2411;84.7997;-61.0337;8.89741;2950.39;5.48572;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
640;1740;-63.6322;-23.1723;-72.2025;8.90993;2962.86;5.46463;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
640;1741;78.7867;-67.9011;-31.7093;8.887;2940.05;5.48748;0;0;0.1;0.01;0;6.10289;0;0;-1-1;-1
640;1742;17.4887;-62.4666;-40.3376;8.88513;2938.19;5.47778;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
640;1743;35.602;-65.2603;15.7622;8.86782;2921.05;5.45877;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
640;1744;74.383;41.9304;34.9944;8.86188;2915.19;5.44751;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
640;1745;11.1447;36.5133;38.2831;8.86992;2923.13;5.46603;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
640;1746;68.5188;-44.6618;54.7524;8.87277;2925.95;5.45555;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
640;1747;4.11777;-21.956;48.3294;8.85761;2910.97;5.45018;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
640;1748;-51.8571;-50.0023;-25.4349;8.87036;2923.56;5.46359;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
640;1749;45.2994;44.8992;-59.605;8.86668;2919.93;5.45112;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
640;1750;6.80112;-28.616;-2.9918;8.84345;2897.03;5.43568;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
640;1751;14.8313;71.9098;-73.4546;8.84501;2898.56;5.437;0;0;0.1;0.01;0;6.94007;0;0;-1-1;-1
640;1752;-17.4662;20.1378;-6.65421;8.8252;2879.14;5.42197;0;0;0.1;0.01;0;7.92236;0;0;-1-1;-1
640;1753;-50.543;-0.41877;-45.6701;8.84558;2899.13;5.43354;0;0;0.1;0.01;0;8.33293;0;0;-1-1;-1
640;1754;10.2072;13.0349;96.5438;8.82998;2883.81;5.44629;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
640;1755;28.8664;-91.2368;-30.2765;8.84405;2897.63;5.44985;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
640;1756;-46.2463;-52.169;23.791;8.84469;2898.25;5.43404;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
640;1757;92.3689;11.2816;21.8339;8.82868;2882.55;5.43394;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
640;1758;32.7746;-15.1;-63.548;8.8188;2872.88;5.41171;0;0;0.1;0.01;0;8.11935;0;0;-1-1;-1
640;1759;87.6511;20.8955;-3.773;8.84022;2893.86;5.43197;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
640;1760;-27.8406;48.8581;-9.61435;8.82528;2879.21;5.43938;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
640;1761;32.6826;2.6351;-60.4312;8.82623;2880.15;5.4351;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
640;1762;33.3932;-22.919;-10.2108;8.83944;2893.1;5.42819;0;0;0.1;0.01;0;7.69644;0;0;-1-1;-1
640;1763;-6.93242;-65.694;27.7987;8.8294;2883.25;5.41071;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
640;1764;0.7738;-95.3844;-36.918;8.83323;2887.01;5.44702;0;0;0.1;0.01;0;5.89591;0;0;-1-1;-1
640;1765;41.925;-1.8316;28.8264;8.80687;2861.23;5.43022;0;0;0.1;0.01;0;8.41744;0;0;-1-1;-1
640;1766;28.1006;14.0382;79.7551;8.84219;2895.79;5.4399;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
640;1767;-14.4527;-50.8983;-27.4641;8.83728;2890.98;5.42041;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
640;1768;23.4376;65.6918;46.0848;8.79409;2848.79;5.39236;0;0;0.1;0.01;0;7.97615;0;0;-1-1;-1
640;1769;58.8095;78.2618;9.55934;8.81159;2865.84;5.40625;0;0;0.1;0.01;0;5.63511;0;0;-1-1;-1
640;1770;99.2479;-52.3108;-5.19425;8.80741;2861.76;5.42092;0;0;0.1;0.01;0;2.98249;0;0;-1-1;-1
640;1771;-56.0998;-52.0063;56.0857;8.79495;2849.63;5.42719;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
640;1772;-84.1324;-7.88743;36.8719;8.80881;2863.13;5.39998;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
640;1773;-44.3062;40.6857;-79.9027;8.8156;2869.75;5.4403;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
640;1774;-56.6074;-97.2541;-24.9407;8.78824;2843.11;5.40717;0;0;0.1;0.01;0;3.70003;0;0;-1-1;-1
640;1775;-19.3771;26.4925;72.6386;8.77581;2831.07;5.38857;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
640;1776;-21.6353;17.616;35.111;8.78596;2840.9;5.39915;0;0;0.1;0.01;0;8.64297;0;0;-1-1;-1
640;1777;33.6924;64.2412;21.3197;8.78636;2841.29;5.40153;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
640;1778;25.8681;19.1864;32.4141;8.79265;2847.4;5.3904;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
640;1779;-12.8093;38.4941;-81.4016;8.76914;2824.61;5.39073;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
640;1780;38.8608;-9.71438;66.2857;8.76246;2818.16;5.38659;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
640;1781;-48.3259;91.1028;52.1333;8.78849;2843.36;5.37805;0;0;0.1;0.01;0;3.96736;0;0;-1-1;-1
640;1782;34.4788;71.2696;70.0101;8.76502;2820.64;5.39577;0;0;0.1;0.01;0;3.11622;0;0;-1-1;-1
640;1783;-93.5536;-55.5587;-20.2404;8.78466;2839.64;5.39117;0;0;0.1;0.01;0;4.71499;0;0;-1-1;-1
640;1784;61.8908;-30.469;-12.2999;8.80317;2857.63;5.37765;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
640;1785;-16.3736;44.5436;36.5928;8.76439;2820.03;5.38084;0;0;0.1;0.01;0;8.70284;0;0;-1-1;-1
640;1786;-38.5335;0.0114529;89.999;8.7774;2832.61;5.38104;0;0;0.1;0.01;0;7.37153;0;0;-1-1;-1
640;1787;-10.3639;27.9605;30.6987;8.75754;2813.43;5.39828;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
640;1788;60.7107;39.1571;33.6104;8.74978;2805.95;5.36905;0;0;0.1;0.01;0;7.6891;0;0;-1-1;-1
640;1789;61.7166;-42.1132;-46.6394;8.74117;2797.67;5.38756;0;0;0.1;0.01;0;6.32215;0;0;-1-1;-1
640;1790;-57.4419;-0.695452;-6.74694;8.74421;2800.59;5.38475;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
640;1791;86.0935;59.665;-15.8866;8.77966;2834.8;5.39333;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
640;1792;13.2428;-68.922;53.6521;8.74681;2803.09;5.36323;0;0;0.1;0.01;0;7.83028;0;0;-1-1;-1
640;1793;-61.5447;-84.1735;-2.82602;8.73281;2789.66;5.36501;0;0;0.1;0.01;0;6.50249;0;0;-1-1;-1
640;1794;-34.1528;6.63473;-76.5615;8.76584;2821.43;5.37038;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
640;1795;70.891;68.358;-49.4274;8.7658;2821.39;5.37041;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
640;1796;-56.2383;67.2349;-7.68892;2.69663;82.1393;2.3187;0;0;3.93593e-09;0.01;0;5.86625;100;0;-1-1;-1
640;1798;32.0454;-80.1773;54.4455;8.72616;2783.28;5.36163;0;0;0.1;0.01;0;5.74826;0;0;-1-1;-1
640;1799;61.685;-73.8466;28.5796;8.74864;2804.85;5.36044;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
640;1800;-20.5439;6.77637;-69.3577;8.7279;2784.95;5.37183;0;0;0.1;0.01;0;7.75587;0;0;-1-1;-1
640;1801;-30.9368;-83.5869;49.4615;8.71807;2775.56;5.34683;0;0;0.1;0.01;0;5.74621;0;0;-1-1;-1
640;1802;-0.400115;26.6545;-46.0939;8.71064;2768.46;5.34809;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
640;1803;44.6252;-34.7618;-75.3976;8.72302;2780.29;5.34451;0;0;0.1;0.01;0;5.30117;0;0;-1-1;-1
640;1804;-7.01578;73.9049;-64.3463;8.71664;2774.19;5.36337;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
640;1805;74.59;-36.112;-42.7623;8.7238;2781.03;5.35447;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
640;1806;14.8157;-85.6407;-63.534;8.73294;2789.78;5.37701;0;0;0.1;0.01;0;4.67207;0;0;-1-1;-1
640;1807;8.72014;81.0379;-26.3692;8.72987;2786.84;5.34968;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
640;1808;-32.7201;-47.5283;86.5189;8.71286;2770.58;5.35974;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
640;1809;45.6189;-32.5341;-11.1286;8.73332;2790.14;5.35843;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
640;1810;-18.7433;-72.6997;8.55138;8.75415;2810.15;5.36243;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
640;1811;87.6741;-5.2209;1.13767;8.71685;2774.39;5.34486;0;0;0.1;0.01;0;6.43213;0;0;-1-1;-1
640;1812;-12.2473;-39.5612;-79.7099;8.70277;2760.96;5.34559;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
640;1813;-43.4721;62.1718;23.7869;8.70901;2766.91;5.35393;0;0;0.1;0.01;0;7.64307;0;0;-1-1;-1
640;1814;-45.6235;87.5124;13.7557;8.71164;2769.41;5.32913;0;0;0.1;0.01;0;5.97852;0;0;-1-1;-1
640;1815;-10.8815;-57.7513;94.1055;8.71082;2768.63;5.35448;0;0;0.1;0.01;0;4.2599;0;0;-1-1;-1
640;1816;-35.3166;24.0743;17.5707;8.70892;2766.82;5.35431;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
640;1817;47.4818;-72.2813;-64.9102;8.70782;2765.78;5.35404;0;0;0.1;0.01;0;4.39519;0;0;-1-1;-1
640;1818;28.1361;-2.32973;37.1073;8.70529;2763.36;5.33482;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
640;1819;-8.49318;7.81049;87.5471;8.7188;2776.25;5.36144;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
640;1820;78.2413;-28.067;43.5651;8.71021;2768.05;5.34681;0;0;0.1;0.01;0;6.45385;0;0;-1-1;-1
640;1821;-58.7686;-34.5573;-42.1961;8.71498;2772.6;5.36143;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
640;1822;-52.7743;-83.9551;-29.0563;8.70572;2763.78;5.33005;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
640;1823;-15.2392;-97.9218;46.542;8.70383;2761.98;5.34561;0;0;0.1;0.01;0;4.03546;0;0;-1-1;-1
640;1824;50.5075;8.40959;-30.3525;8.68408;2743.21;5.34348;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
640;1825;-13.5472;-37.6505;65.1023;8.71391;2771.58;5.34494;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
640;1826;-70.9766;-30.7992;-53.2284;8.69615;2754.67;5.33677;0;0;0.1;0.01;0;6.03971;0;0;-1-1;-1
640;1827;-2.04433;-76.1615;-54.381;8.69956;2757.91;5.353;0;0;0.1;0.01;0;6.95476;0;0;-1-1;-1
640;1828;-66.8293;-41.8478;3.59233;8.69993;2758.26;5.33269;0;0;0.1;0.01;0;7.71884;0;0;-1-1;-1
640;1829;3.22593;-1.12126;-51.5129;8.6769;2736.41;5.34139;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
640;1830;41.7764;-41.5365;-0.34241;8.69997;2758.3;5.34111;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
640;1831;-85.2663;-51.7775;22.3263;8.70449;2762.6;5.3302;0;0;0.1;0.01;0;6.02205;0;0;-1-1;-1
640;1832;-43.0239;21.0817;41.8201;8.7098;2767.66;5.32882;0;0;0.1;0.01;0;8.17376;0;0;-1-1;-1
640;1833;-52.5079;-74.6773;21.3498;8.67261;2732.36;5.33124;0;0;0.1;0.01;0;7.37423;0;0;-1-1;-1
640;1834;5.2774;10.9106;81.7693;8.66931;2729.24;5.33575;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
640;1835;-14.0856;40.4957;23.4567;8.68268;2741.89;5.33981;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
640;1836;30.1005;-53.1892;36.856;8.68407;2743.2;5.32794;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
640;1837;33.2577;-65.0085;-38.6402;8.69711;2755.58;5.33863;0;0;0.1;0.01;0;7.86924;0;0;-1-1;-1
640;1838;83.2531;28.8818;-45.9852;8.6688;2728.76;5.32899;0;0;0.1;0.01;0;6.68183;0;0;-1-1;-1
640;1841;13.2106;35.2003;-81.951;8.69528;2753.85;5.32734;0;0;0.1;0.01;0;7.00797;0;0;-1-1;-1
640;1842;-2.23266;24.1129;-11.0041;8.69997;2758.31;5.3245;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
640;1844;-11.9842;64.4877;50.2809;8.65625;2716.92;5.31209;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
640;1845;22.311;-40.8348;-57.1928;8.66334;2723.61;5.31451;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
640;1846;-10.1064;23.9172;-85.9126;8.65327;2714.12;5.33214;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
640;1847;-32.8763;20.7384;63.1559;8.65515;2715.89;5.31931;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
640;1848;8.80132;83.1973;-50.9761;8.67219;2731.96;5.32021;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
640;1849;36.9305;-61.9785;-60.8396;8.65304;2713.91;5.30969;0;0;0.1;0.01;0;6.31114;0;0;-1-1;-1
640;1850;-63.1938;-32.2555;13.421;8.64743;2708.63;5.32874;0;0;0.1;0.01;0;6.56258;0;0;-1-1;-1
640;1851;-11.4969;74.5232;-16.7759;8.65781;2718.4;5.30917;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
640;1852;-41.9125;-56.055;-62.6302;8.65927;2719.77;5.31355;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
640;1853;-62.7164;8.22712;35.5884;8.64722;2708.43;5.29901;0;0;0.1;0.01;0;7.59258;0;0;-1-1;-1
640;1854;62.3716;12.5764;36.148;8.65012;2711.16;5.30496;0;0;0.1;0.01;0;6.64097;0;0;-1-1;-1
640;1855;64.9166;43.0805;-36.9903;8.64259;2704.08;5.29424;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
640;1856;-34.8924;62.4739;-27.9056;8.66764;2727.67;5.3295;0;0;0.1;0.01;0;7.62055;0;0;-1-1;-1
640;1857;49.2315;-79.514;-24.7677;8.66264;2722.94;5.3097;0;0;0.1;0.01;0;6.29933;0;0;-1-1;-1
640;1858;-43.2426;-59.9139;-77.4075;8.63858;2700.32;5.29914;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
640;1859;-32.4486;-10.7637;-32.0579;8.62183;2684.65;5.29371;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
640;1860;-58.1494;-7.27778;65.492;8.6423;2703.81;5.2974;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
640;1861;-29.3662;71.1867;71.0497;8.62619;2688.72;5.28558;0;0;0.1;0.01;0;5.19094;0;0;-1-1;-1
640;1862;39.0797;-28.8608;-63.2982;8.64504;2706.38;5.32636;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
640;1863;98.7636;11.2737;-6.9406;8.62985;2692.14;5.29073;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
640;1864;-32.5134;-52.9442;29.6424;8.64477;2706.13;5.31001;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
640;1865;-37.4961;2.34675;-64.1634;8.63352;2695.58;5.29073;0;0;0.1;0.01;0;7.20469;0;0;-1-1;-1
640;1866;36.9159;-1.20569;-18.8278;2.85847;97.8335;2.37415;0;0;9.60919e-09;0.01;0;6.54305;100;0;-1-1;-1
640;1867;76.3922;42.7643;-45.5944;8.63414;2696.16;5.30794;0;0;0.1;0.01;0;7.07483;0;0;-1-1;-1
640;1868;-44.6461;-59.508;63.189;8.61425;2677.57;5.29618;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
640;1869;-66.9353;-58.2285;-28;8.5963;2660.87;5.2799;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
640;1870;-35.2834;12.1551;83.6957;8.6187;2681.73;5.29148;0;0;0.1;0.01;0;7.13863;0;0;-1-1;-1
640;1871;30.5226;-93.0065;7.6763;8.62955;2691.86;5.30223;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
640;1872;78.9195;-49.0702;-36.8785;8.58883;2653.94;5.27251;0;0;0.1;0.01;0;6.26444;0;0;-1-1;-1
640;1873;28.0327;36.2858;-45.4241;8.60197;2666.14;5.26421;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
640;1874;24.2918;-0.201089;-34.6783;8.5999;2664.21;5.27025;0;0;0.1;0.01;0;8.09466;0;0;-1-1;-1
640;1875;-76.1325;55.9508;-8.19598;8.60289;2666.99;5.26971;0;0;0.1;0.01;0;6.24107;0;0;-1-1;-1
640;1876;-2.28578;-23.5988;-96.6679;2.86478;98.4831;2.37423;0;0;1.20115e-08;0.01;0;5.18;100;0;-1-1;-1
640;1877;-27.3638;51.774;34.7562;8.59431;2659.02;5.27672;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
640;1878;-37.4356;-31.8527;-69.4947;8.56688;2633.64;5.25187;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
640;1879;1.55341;-67.7228;-78.7054;8.59776;2662.23;5.26526;0;0;0.1;0.01;0;5.84579;0;0;-1-1;-1
640;1880;-81.6967;45.8028;19.4744;8.572;2638.36;5.25812;0;0;0.1;0.01;0;6.12739;0;0;-1-1;-1
640;1881;18.1997;-47.1985;-77.2824;8.56717;2633.91;5.25829;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
640;1882;75.8728;57.9323;12.7555;8.56488;2631.8;5.25344;0;0;0.1;0.01;0;6.88265;0;0;-1-1;-1
640;1883;97.6549;-7.60558;45.1821;8.57327;2639.54;5.23921;0;0;0.1;0.01;0;6.01769;0;0;-1-1;-1
640;1884;17.0681;25.8034;97.8412;8.57972;2645.5;5.27884;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
640;1885;-56.5866;75.7687;-35.8412;8.57656;2642.58;5.25205;0;0;0.1;0.01;0;6.46878;0;0;-1-1;-1
640;1886;-90.2574;-4.99924;-6.25945;8.58964;2654.68;5.26179;0;0;0.1;0.01;0;6.80444;0;0;-1-1;-1
640;1887;10.2817;67.6194;52.5285;8.56767;2634.37;5.25649;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
640;1888;80.4301;-41.3991;-2.97311;8.55987;2627.18;5.26784;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
640;1889;79.3239;33.9456;59.2937;8.55574;2623.38;5.24899;0;0;0.1;0.01;0;5.93029;0;0;-1-1;-1
640;1890;17.1225;3.39444;87.7965;8.55282;2620.7;5.25896;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
640;1891;-38.5001;-45.0466;-2.66921;8.56965;2636.2;5.24272;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
640;1892;-9.3072;4.00832;-56.6606;8.54988;2617.99;5.25127;0;0;0.1;0.01;0;8.56561;0;0;-1-1;-1
640;1893;-48.4313;17.0537;17.5142;8.56285;2629.93;5.25548;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
640;1894;16.4997;-54.8134;-53.0601;8.57279;2639.1;5.24066;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
640;1895;11.9064;58.9561;41.661;8.54794;2616.21;5.2361;0;0;0.1;0.01;0;7.41767;0;0;-1-1;-1
640;1896;-66.9889;68.3233;45.4699;8.55201;2619.95;5.24879;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
640;1897;-30.2767;8.7895;-90.3927;8.5581;2625.55;5.25555;0;0;0.1;0.01;0;6.83182;0;0;-1-1;-1
640;1898;-35.6719;-15.5998;14.7026;8.56675;2633.52;5.24479;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
640;1899;-71.2015;-15.8759;73.4674;8.54471;2613.24;5.24637;0;0;0.1;0.01;0;6.0818;0;0;-1-1;-1
640;1900;-20.8458;17.8407;84.9414;8.55472;2622.44;5.24567;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
640;1901;41.3186;91.2295;-50.3254;8.56103;2628.25;5.24131;0;0;0.1;0.01;0;2.79758;0;0;-1-1;-1
640;1902;5.41664;-95.1027;8.1373;8.53863;2607.67;5.233;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
640;1903;74.0958;-2.57344;-35.8839;8.54557;2614.03;5.2342;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
640;1904;-47.7913;49.6141;18.3208;8.55866;2626.07;5.24691;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
640;1905;5.67807;-62.888;-16.6063;8.54665;2615.03;5.24158;0;0;0.1;0.01;0;7.57093;0;0;-1-1;-1
640;1906;63.3486;-7.86778;17.6032;8.55671;2624.27;5.23857;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
640;1907;-36.4323;-66.3215;7.23364;8.56421;2631.18;5.24762;0;0;0.1;0.01;0;6.97656;0;0;-1-1;-1
640;1908;-73.7541;31.1872;42.4097;8.56442;2631.38;5.24433;0;0;0.1;0.01;0;5.99399;0;0;-1-1;-1
640;1909;-78.172;2.29888;57.069;8.54415;2612.73;5.23679;0;0;0.1;0.01;0;5.81942;0;0;-1-1;-1
640;1910;-13.606;39.3812;49.3931;8.55039;2618.47;5.24034;0;0;0.1;0.01;0;8.10554;0;0;-1-1;-1
640;1911;35.4596;27.7689;-90.0467;8.52827;2598.19;5.22393;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
640;1912;1.43522;82.9218;-14.244;8.52775;2597.72;5.23251;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
640;1913;-29.4185;-64.4132;-78.5981;8.53766;2606.78;5.21706;0;0;0.1;0.01;0;5.04031;0;0;-1-1;-1
640;1914;82.7686;-25.9024;-49.4669;8.5356;2604.9;5.23138;0;0;0.1;0.01;0;6.06508;0;0;-1-1;-1
640;1915;76.8616;29.7101;-15.9191;8.53716;2606.32;5.24161;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
640;1916;7.36374;-24.993;-21.9051;8.52467;2594.9;5.24962;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
640;1917;76.0398;-0.547172;18.8821;8.51669;2587.63;5.21246;0;0;0.1;0.01;0;6.52196;0;0;-1-1;-1
640;1918;43.0334;12.1255;-18.9372;8.52989;2599.68;5.23253;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
640;1919;12.695;13.2222;30.006;8.56491;2631.83;5.23311;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
640;1920;81.8625;-41.5149;49.6965;8.5196;2590.28;5.20952;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
640;1921;34.7729;58.1693;-3.46831;8.52277;2593.17;5.2325;0;0;0.1;0.01;0;7.31024;0;0;-1-1;-1
640;1922;18.3721;8.43887;-64.8049;8.51917;2589.89;5.23939;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
640;1923;27.6535;-20.0236;92.1697;8.53034;2600.09;5.23356;0;0;0.1;0.01;0;6.46916;0;0;-1-1;-1
640;1924;-28.848;2.24454;-38.7251;8.52146;2591.98;5.22188;0;0;0.1;0.01;0;8.27757;0;0;-1-1;-1
640;1925;63.206;93.0702;-9.98599;8.5249;2595.11;5.21731;0;0;0.1;0.01;0;3.51335;0;0;-1-1;-1
640;1926;30.7178;-95.8655;-6.38989;8.52626;2596.36;5.23204;0;0;0.1;0.01;0;6.59216;0;0;-1-1;-1
640;1927;50.6173;81.9481;21.7805;8.51368;2584.88;5.21031;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
640;1928;-71.7943;10.8926;47.1567;8.51655;2587.5;5.21119;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
640;1929;-44.7097;-67.9989;50.6029;8.52483;2595.05;5.22669;0;0;0.1;0.01;0;6.93862;0;0;-1-1;-1
640;1930;-47.824;3.86224;62.5467;8.51501;2586.09;5.21439;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
640;1931;52.9233;-62.4957;-42.9073;8.51783;2588.67;5.22847;0;0;0.1;0.01;0;6.93651;0;0;-1-1;-1
640;1932;-72.8107;24.2704;-72.3269;8.50328;2575.42;5.21283;0;0;0.1;0.01;0;5.15328;0;0;-1-1;-1
640;1933;61.0502;-52.0174;-57.517;8.51985;2590.5;5.2223;0;0;0.1;0.01;0;5.66649;0;0;-1-1;-1
640;1934;-14.2952;-40.7753;-16.9826;8.5056;2577.53;5.20724;0;0;0.1;0.01;0;7.26401;0;0;-1-1;-1
640;1935;21.0099;-49.0403;82.5509;8.51593;2586.93;5.21687;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
640;1936;-55.3924;82.3685;-22.94;8.51342;2584.64;5.21876;0;0;0.1;0.01;0;7.3781;0;0;-1-1;-1
640;1937;-30.4573;-23.3657;37.1555;8.5239;2594.21;5.22328;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
640;1938;34.1196;40.1468;79.4922;8.49552;2568.38;5.20373;0;0;0.1;0.01;0;7.40466;0;0;-1-1;-1
640;1939;11.5807;11.638;8.59035;8.50345;2575.58;5.21384;0;0;0.1;0.01;0;7.10524;0;0;-1-1;-1
640;1940;64.463;-3.07113;-78.4447;8.48911;2562.57;5.21126;0;0;0.1;0.01;0;4.29069;0;0;-1-1;-1
640;1941;2.25606;-39.5739;102.004;8.50056;2572.95;5.20201;0;0;0.1;0.01;0;6.16383;0;0;-1-1;-1
