Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2344;31.1256;4.63574;-22.8583;9.45902;3545.08;5.80884;0;0;0.1;0.01;0;8.91875;0;0;-1-1;-1
960;2345;-66.1563;32.8549;92.6602;9.44963;3534.54;5.81057;0;0;0.1;0.01;0;5.40507;0;0;-1-1;-1
960;2346;113.223;-24.3906;15.9727;9.48015;3568.89;5.82051;0;0;0.1;0.01;0;6.26098;0;0;-1-1;-1
960;2347;-9.48242;63.1332;-64.5505;9.45457;3540.09;5.82013;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
960;2348;124.411;-22.5766;3.44262;9.46763;3554.78;5.82888;0;0;0.1;0.01;0;4.77039;0;0;-1-1;-1
960;2349;-14.809;-52.9905;-100.956;9.50948;3602.13;5.83002;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
960;2350;-47.4604;-10.7929;-60.0598;9.49607;3586.91;5.8205;0;0;0.1;0.01;0;8.03949;0;0;-1-1;-1
960;2351;8.21215;-89.2807;49.5322;9.45289;3538.2;5.80745;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
960;2352;-50.3361;103.515;-24.5782;9.46541;3552.28;5.81032;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
960;2353;-7.7527;-34.2751;-6.41937;9.46089;3547.19;5.80494;0;0;0.1;0.01;0;8.55311;0;0;-1-1;-1
960;2354;-74.2323;-54.6191;-7.75727;9.47627;3564.52;5.86063;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
960;2355;13.4962;60.8371;-102.35;9.45812;3544.07;5.8001;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
960;2357;-36.7517;-83.184;69.1994;9.44445;3528.73;5.8034;0;0;0.1;0.01;0;6.64462;0;0;-1-1;-1
960;2358;-26.9899;-52.6481;-83.9802;9.45429;3539.78;5.81954;0;0;0.1;0.01;0;6.97043;0;0;-1-1;-1
960;2359;37.784;101.636;-1.97782;9.42961;3512.12;5.79869;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
960;2360;7.42564;8.82591;-83.7072;9.42069;3502.17;5.8173;0;0;0.1;0.01;0;8.26777;0;0;-1-1;-1
960;2361;-20.1909;74.3838;69.6018;9.422;3503.62;5.79372;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
960;2362;4.82859;24.195;117.413;9.45535;3540.97;5.79198;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
960;2363;15.6219;75.6989;2.32426;9.45666;3542.44;5.83671;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
960;2364;-2.4374;34.6172;-75.8682;9.4411;3524.98;5.82338;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
960;2365;8.88499;90.0484;68.862;9.43718;3520.59;5.79975;0;0;0.1;0.01;0;6.77781;0;0;-1-1;-1
960;2366;-38.4326;88.6425;-61.56;9.45407;3539.52;5.80585;0;0;0.1;0.01;0;6.64787;0;0;-1-1;-1
960;2367;5.55098;106.449;-10.7752;9.43107;3513.76;5.80276;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
960;2368;-61.1398;23.6026;68.1477;9.45484;3540.39;5.81301;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
960;2369;41.4958;89.1364;6.43593;9.42832;3510.69;5.80013;0;0;0.1;0.01;0;7.58255;0;0;-1-1;-1
960;2370;35.0032;42.8339;99.5982;9.44775;3532.43;5.79662;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
960;2371;69.309;-75.3457;67.221;9.4187;3499.95;5.79171;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
960;2372;32.5989;78.335;-71.0831;9.45527;3540.88;5.77876;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
960;2373;-68.479;-85.3299;-45.0657;9.41652;3497.52;5.7973;0;0;0.1;0.01;0;6.53302;0;0;-1-1;-1
960;2374;0.135401;-22.796;-57.2497;9.43598;3519.25;5.81442;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
960;2375;-53.5037;96.259;-63.5568;9.46533;3552.19;5.83139;0;0;0.1;0.01;0;4.43804;0;0;-1-1;-1
960;2376;-64.9883;22.0567;19.0704;9.44084;3524.68;5.80042;0;0;0.1;0.01;0;8.21862;0;0;-1-1;-1
960;2377;-91.2585;58.2447;11.9235;9.43609;3519.37;5.8045;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
960;2378;-65.858;-48.358;14.5122;9.45198;3537.17;5.81712;0;0;0.1;0.01;0;8.17117;0;0;-1-1;-1
960;2379;-75.1519;-1.01669;16.7574;9.42227;3503.93;5.78389;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
960;2380;-44.2789;22.3955;-70.3059;9.42313;3504.89;5.79291;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
960;2381;96.9481;-49.2201;-34.999;9.38596;3463.58;5.795;0;0;0.1;0.01;0;5.43767;0;0;-1-1;-1
960;2382;20.9544;-80.7423;-42.3261;9.39037;3468.46;5.78098;0;0;0.1;0.01;0;6.84692;0;0;-1-1;-1
960;2383;15.2749;78.2539;-42.6465;9.40897;3489.11;5.79258;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
960;2384;63.6176;-33.03;-53.1628;9.43721;3520.62;5.79843;0;0;0.1;0.01;0;7.57554;0;0;-1-1;-1
960;2385;71.3335;-7.45758;-13.9521;9.40814;3488.19;5.78208;0;0;0.1;0.01;0;8.02627;0;0;-1-1;-1
960;2386;96.8956;65.3628;-27.6574;9.42276;3504.48;5.80097;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
960;2387;94.2834;0.719682;-48.0142;9.41988;3501.26;5.7725;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
960;2388;18.7071;100.844;-3.17272;9.39706;3475.88;5.77871;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
960;2389;-73.6526;-60.9168;-51.2688;9.41704;3498.1;5.79691;0;0;0.1;0.01;0;6.73018;0;0;-1-1;-1
960;2390;58.2934;50.1444;20.1685;9.40252;3481.94;5.79106;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
960;2391;8.73065;-87.7665;77.1449;9.42515;3507.15;5.81426;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
960;2393;5.26759;68.1357;-69.5961;9.38605;3463.67;5.76418;0;0;0.1;0.01;0;7.8067;0;0;-1-1;-1
960;2394;-24.3938;-26.8419;128.729;9.38637;3464.03;5.77532;0;0;0.1;0.01;0;3.9425;0;0;-1-1;-1
960;2395;-74.7082;-61.085;7.41404;9.38386;3461.25;5.78131;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
960;2396;36.2901;-85.5342;-42.9595;9.38854;3466.43;5.77662;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
960;2397;99.7203;42.651;58.525;9.37393;3450.27;5.77999;0;0;0.1;0.01;0;5.77528;0;0;-1-1;-1
960;2398;-18.9347;-57.9867;76.0667;9.37947;3456.39;5.76854;0;0;0.1;0.01;0;8.23886;0;0;-1-1;-1
960;2399;100.876;44.6508;14.5058;9.3946;3473.15;5.77312;0;0;0.1;0.01;0;7.19666;0;0;-1-1;-1
960;2400;-9.18578;46.4601;-67.4934;9.38735;3465.12;5.7782;0;0;0.1;0.01;0;8.32199;0;0;-1-1;-1
960;2401;-34.6895;-59.1387;79.4592;9.3954;3474.03;5.78424;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
960;2402;-23.6829;110.837;-38.4129;9.38232;3459.55;5.77455;0;0;0.1;0.01;0;4.77795;0;0;-1-1;-1
960;2403;-46.1213;80.5646;-5.053;9.39063;3468.75;5.76768;0;0;0.1;0.01;0;7.24879;0;0;-1-1;-1
960;2404;-8.55865;-116.918;-30.9878;9.3748;3451.24;5.76672;0;0;0.1;0.01;0;4.57916;0;0;-1-1;-1
960;2405;29.4074;30.3351;76.5947;9.3496;3423.48;5.75908;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
960;2406;22.7369;85.7609;-62.0235;9.34948;3423.35;5.77806;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
960;2407;2.75113;-128.303;17.1509;9.34379;3417.1;5.77185;0;0;0.1;0.01;0;5.51517;0;0;-1-1;-1
960;2408;-28.8934;-63.007;-56.1968;9.38911;3467.07;5.74988;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
960;2409;-25.0325;-68.6885;87.5607;9.36289;3438.1;5.77308;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
960;2410;-26.9828;-44.9217;80.5498;9.36651;3442.08;5.75822;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
960;2411;-4.50994;-11.3365;-35.0352;9.28791;3356.16;5.72834;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
960;2412;90.151;11.9854;16.419;9.34931;3423.16;5.74199;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
960;2413;84.905;-49.08;73.5544;9.35275;3426.94;5.75012;0;0;0.1;0.01;0;5.10052;0;0;-1-1;-1
960;2414;76.646;32.8425;26.5879;9.35862;3433.39;5.74022;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
960;2415;61.2445;23.8159;-112.928;9.31694;3387.73;5.74499;0;0;0.1;0.01;0;3.16685;0;0;-1-1;-1
960;2416;93.0945;5.64645;-32.7526;9.32259;3393.89;5.73828;0;0;0.1;0.01;0;7.51848;0;0;-1-1;-1
960;2417;-29.2334;-49.2634;-34.4495;9.33999;3412.94;5.73819;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
960;2418;-21.2906;76.5035;54.7115;9.30023;3369.53;5.72733;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
960;2419;-80.3049;-50.9412;17.8573;9.29194;3360.54;5.74061;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
960;2420;68.1561;-80.2421;-39.3486;9.30554;3375.3;5.74154;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
960;2421;-11.304;-61.4832;89.5924;9.29052;3358.99;5.74697;0;0;0.1;0.01;0;7.97361;0;0;-1-1;-1
960;2422;16.4446;-32.819;62.4416;9.31586;3386.55;5.72246;0;0;0.1;0.01;0;8.17095;0;0;-1-1;-1
960;2423;19.4879;77.7285;-21.601;9.29169;3360.26;5.70236;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
960;2424;-25.2569;2.59161;88.0841;9.29155;3360.11;5.71203;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
960;2425;-71.8351;-13.3388;11.5637;9.2971;3366.13;5.74527;0;0;0.1;0.01;0;8.11792;0;0;-1-1;-1
960;2427;52.7711;34.8405;28.0351;9.25409;3319.63;5.70832;0;0;0.1;0.01;0;8.57817;0;0;-1-1;-1
960;2428;36.546;-59.917;56.7214;9.21863;3281.61;5.6783;0;0;0.1;0.01;0;8.50688;0;0;-1-1;-1
960;2429;22.6407;-28.5327;-95.0185;9.28547;3353.51;5.71384;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
960;2430;-29.0576;31.429;-3.70588;9.26757;3334.16;5.71105;0;0;0.1;0.01;0;8.71415;0;0;-1-1;-1
960;2431;-2.86351;-60.3094;76.8929;9.26851;3335.18;5.69286;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
960;2433;-15.9062;-7.37997;98.0331;9.2213;3284.46;5.69573;0;0;0.1;0.01;0;7.64405;0;0;-1-1;-1
960;2434;-5.31867;4.8086;-7.78161;9.21609;3278.91;5.66672;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
960;2435;104.631;-44.4976;-20.7231;9.21676;3279.62;5.67147;0;0;0.1;0.01;0;7.26591;0;0;-1-1;-1
960;2436;16.3622;-13.2596;-38.7141;9.19723;3258.82;5.67656;0;0;0.1;0.01;0;8.57317;0;0;-1-1;-1
960;2437;-14.5913;-35.7563;98.0363;9.21888;3281.88;5.65414;0;0;0.1;0.01;0;7.12832;0;0;-1-1;-1
960;2438;68.377;-75.5114;-20.6062;9.16785;3227.69;5.66847;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
960;2439;-3.47358;-13.9392;-69.9267;9.18271;3243.4;5.65313;0;0;0.1;0.01;0;8.4109;0;0;-1-1;-1
960;2440;86.7961;49.6453;52.0148;9.2027;3264.63;5.64373;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
960;2442;-7.98346;0.382054;-101.889;9.14997;3208.83;5.6357;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
960;2443;-120.316;28.9396;-0.427713;9.19171;3252.95;5.66132;0;0;0.1;0.01;0;4.44712;0;0;-1-1;-1
960;2444;51.4849;14.316;-105.557;9.16792;3227.76;5.6374;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
960;2445;-32.6021;-23.5803;-3.41375;9.13858;3196.87;5.62059;0;0;0.1;0.01;0;8.71134;0;0;-1-1;-1
960;2446;-20.5582;125.874;-4.355;9.13414;3192.21;5.63662;0;0;0.1;0.01;0;4.18357;0;0;-1-1;-1
960;2447;-122.869;8.5349;4.48509;9.12736;3185.11;5.62993;0;0;0.1;0.01;0;5.40342;0;0;-1-1;-1
960;2448;-91.9811;-36.9671;-63.3925;9.15905;3218.4;5.63888;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
960;2449;57.9133;-15.349;-106.354;9.15228;3211.27;5.6223;0;0;0.1;0.01;0;3.6176;0;0;-1-1;-1
960;2450;49.0616;-54.1287;62.3802;9.08312;3139.02;5.59618;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
960;2451;-55.7316;86.5671;25.1543;9.10055;3157.12;5.61091;0;0;0.1;0.01;0;6.91719;0;0;-1-1;-1
960;2452;97.0426;-7.68458;-82.3522;9.11232;3169.39;5.62507;0;0;0.1;0.01;0;3.32812;0;0;-1-1;-1
960;2453;-41.4834;82.7669;20.8341;9.09098;3147.17;5.61901;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
960;2454;76.5331;23.6076;-12.1319;9.093;3149.27;5.61663;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
960;2455;52.3495;-45.6982;98.8446;2.92725;105.067;2.42242;0;0;1.8768e-08;0.01;0;4.9827;100;0;-1-1;-1
960;2456;22.8451;-61.4359;63.637;9.07429;3129.88;5.57727;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
960;2457;-13.0682;-24.1508;-80.0197;9.07888;3134.62;5.58952;0;0;0.1;0.01;0;7.13829;0;0;-1-1;-1
960;2458;5.98218;-102.187;41.1136;9.06823;3123.61;5.58382;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
960;2459;4.75239;1.99189;60.0804;9.08326;3139.17;5.59206;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
960;2460;4.72646;-101.129;69.687;9.05958;3114.67;5.58659;0;0;0.1;0.01;0;4.45842;0;0;-1-1;-1
960;2461;-29.369;103.64;-32.0128;2.44482;61.2112;2.18043;0;0;8.86292e-11;0.01;0;5.32678;100;0;-1-1;-1
960;2462;-38.9104;31.4006;54.1951;9.05104;3105.88;5.54662;0;0;0.1;0.01;0;8.04809;0;0;-1-1;-1
960;2463;-24.0943;33.2815;58.0805;9.01963;3073.65;5.545;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
960;2464;54.3611;-14.8438;71.8592;9.03169;3086;5.55626;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
960;2466;-33.6663;67.8318;-48.204;8.98885;3042.29;5.54806;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
960;2467;-24.6443;102.612;17.003;9.01402;3067.92;5.54513;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
960;2468;20.5131;-6.18231;-25.0832;9.03674;3091.18;5.5558;0;0;0.1;0.01;0;8.55769;0;0;-1-1;-1
960;2469;-64.4635;-38.3009;63.0873;8.97973;3033.04;5.55198;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
960;2470;-22.2201;-15.3148;-120.075;8.99012;3043.58;5.53412;0;0;0.1;0.01;0;4.06052;0;0;-1-1;-1
960;2471;-22.3705;57.9229;-47.3102;9.00206;3055.73;5.52623;0;0;0.1;0.01;0;7.32489;0;0;-1-1;-1
960;2472;1.48029;71.536;-105.697;9.01059;3064.42;5.55662;0;0;0.1;0.01;0;3.70957;0;0;-1-1;-1
960;2473;31.437;-29.9993;20.8609;8.97547;3028.73;5.52615;0;0;0.1;0.01;0;8.37282;0;0;-1-1;-1
960;2475;36.7455;-44.5594;-41.9341;8.96851;3021.68;5.51589;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
960;2476;23.3892;-10.0303;65.547;8.95931;3012.39;5.53526;0;0;0.1;0.01;0;7.87959;0;0;-1-1;-1
960;2477;53.7469;54.5697;-73.6505;8.96604;3019.19;5.51408;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
960;2478;34.0092;-47.2709;88.451;8.93054;2983.47;5.50895;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
960;2479;22.9597;49.3228;45.4354;8.95827;3011.35;5.49638;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
960;2480;-36.2744;42.0036;106.113;8.93544;2988.38;5.51214;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
960;2481;-33.5234;31.6938;117.221;8.94366;2996.64;5.50877;0;0;0.1;0.01;0;4.13691;0;0;-1-1;-1
960;2482;62.0732;-53.712;54.1431;8.91991;2972.83;5.49008;0;0;0.1;0.01;0;6.60167;0;0;-1-1;-1
960;2483;9.18574;17.1726;-19.3299;8.9261;2979.02;5.48591;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
960;2484;37.8725;7.30559;-9.96714;8.91819;2971.11;5.47546;0;0;0.1;0.01;0;8.17799;0;0;-1-1;-1
960;2485;45.4957;0.256908;-22.7865;8.89379;2946.79;5.47636;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
960;2486;41.2744;4.66504;-110.729;8.91352;2966.44;5.48985;0;0;0.1;0.01;0;5.3943;0;0;-1-1;-1
960;2489;-42.692;24.8688;-1.15364;8.88498;2938.04;5.48117;0;0;0.1;0.01;0;9.05868;0;0;-1-1;-1
960;2490;-30.3128;-97.3629;28.5061;8.90729;2960.23;5.47035;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
960;2491;65.8849;-54.9818;-36.4794;8.87664;2929.78;5.46769;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
960;2492;63.7493;66.6183;77.2772;8.84234;2895.94;5.43408;0;0;0.1;0.01;0;5.0012;0;0;-1-1;-1
960;2493;9.71138;51.9995;32.9583;8.86569;2918.95;5.45361;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
960;2495;-24.9814;-30.8763;-12.4903;8.83521;2888.95;5.43858;0;0;0.1;0.01;0;8.65254;0;0;-1-1;-1
960;2496;48.8454;54.8605;78.6182;8.83986;2893.51;5.41419;0;0;0.1;0.01;0;6.41989;0;0;-1-1;-1
960;2497;-50.8864;-42.5976;58.2761;8.82629;2880.21;5.44174;0;0;0.1;0.01;0;6.06139;0;0;-1-1;-1
960;2498;-21.0419;-87.5279;-42.2162;8.85388;2907.3;5.44705;0;0;0.1;0.01;0;6.88301;0;0;-1-1;-1
960;2499;56.4542;-47.6354;8.12465;8.82987;2883.71;5.42155;0;0;0.1;0.01;0;7.64013;0;0;-1-1;-1
960;2500;36.6691;-71.323;-16.6879;8.8327;2886.49;5.43647;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
960;2501;15.9596;32.6479;-59.9118;8.83122;2885.03;5.42689;0;0;0.1;0.01;0;8.78448;0;0;-1-1;-1
960;2502;-38.9438;-26.3881;-23.8547;8.83507;2888.8;5.44353;0;0;0.1;0.01;0;8.65509;0;0;-1-1;-1
960;2503;30.0437;54.6046;-67.3431;8.80542;2859.83;5.39927;0;0;0.1;0.01;0;6.99443;0;0;-1-1;-1
960;2504;-3.71253;7.23428;-116.147;8.83065;2884.47;5.41818;0;0;0.1;0.01;0;4.71542;0;0;-1-1;-1
960;2505;25.5256;66.7842;-94.8647;8.8361;2889.81;5.43544;0;0;0.1;0.01;0;6.05807;0;0;-1-1;-1
960;2506;31.7741;16.1753;-69.0799;8.80399;2858.42;5.40606;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
960;2507;-83.3904;-58.1217;-61.7131;8.7956;2850.26;5.41485;0;0;0.1;0.01;0;5.92488;0;0;-1-1;-1
960;2508;20.1121;-13.5426;41.7109;8.79137;2846.15;5.40392;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
960;2509;-6.20021;22.8583;8.27662;8.81665;2870.78;5.41582;0;0;0.1;0.01;0;8.61409;0;0;-1-1;-1
960;2510;28.1991;-40.459;44.2657;8.80003;2854.57;5.39644;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
960;2511;37.0764;-80.1834;6.87713;8.79021;2845.03;5.40288;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
960;2513;77.4526;-54.0211;-26.7315;8.78949;2844.33;5.38358;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
960;2514;71.4828;-2.03181;50.7344;8.78447;2839.46;5.38826;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
960;2515;-94.991;-51.4682;-68.2291;8.7891;2843.95;5.39732;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
960;2516;53.9639;25.0034;-1.87438;8.76289;2818.58;5.40003;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
960;2517;-27.855;67.9867;10.101;8.76937;2824.84;5.38199;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
960;2518;54.8581;50.6542;-88.2468;8.77087;2826.29;5.4049;0;0;0.1;0.01;0;6.04046;0;0;-1-1;-1
960;2519;-66.9999;66.4026;64.158;8.76175;2817.48;5.37905;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
960;2520;91.4477;-63.8391;-31.8457;8.76734;2822.88;5.38277;0;0;0.1;0.01;0;6.85936;0;0;-1-1;-1
960;2521;67.8678;-55.3558;1.98029;8.76408;2819.73;5.39594;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
960;2522;-19.2492;58.6509;30.4061;8.73756;2794.21;5.38734;0;0;0.1;0.01;0;7.55969;0;0;-1-1;-1
960;2524;-30.1901;16.454;-0.203716;8.72335;2780.6;5.37456;0;0;0.1;0.01;0;8.46666;0;0;-1-1;-1
960;2525;68.0949;63.5881;20.1274;8.73182;2788.71;5.37579;0;0;0.1;0.01;0;7.59569;0;0;-1-1;-1
960;2526;-110.723;17.3811;4.258;8.73452;2791.3;5.35908;0;0;0.1;0.01;0;7.73079;0;0;-1-1;-1
960;2527;-57.5741;-103.038;-9.52005;8.7167;2774.25;5.36064;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
960;2528;40.445;34.8072;-59.5022;8.72362;2780.85;5.36851;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
960;2529;-0.863734;54.3648;-34.1216;8.72007;2777.46;5.36325;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
960;2530;-66.6527;-7.91073;-42.2269;8.70008;2758.4;5.33829;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
960;2531;78.2158;76.3968;-12.7818;8.71038;2768.21;5.34473;0;0;0.1;0.01;0;7.78819;0;0;-1-1;-1
960;2532;17.593;-70.2036;-3.72551;8.69334;2752;5.37143;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
960;2533;-54.1551;33.791;3.95572;8.69496;2753.54;5.34128;0;0;0.1;0.01;0;8.23801;0;0;-1-1;-1
960;2534;104.977;1.63388;34.5248;8.69391;2752.54;5.35248;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
960;2535;117.005;-7.4702;37.9809;8.68174;2741;5.32854;0;0;0.1;0.01;0;5.85198;0;0;-1-1;-1
960;2536;-35.6714;-62.6906;-40.4534;8.68039;2739.72;5.32844;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
960;2537;-65.8044;-96.0034;28.7629;8.66742;2727.46;5.33186;0;0;0.1;0.01;0;5.04879;0;0;-1-1;-1
960;2538;-35.2993;-20.5682;87.4521;8.65192;2712.85;5.32188;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
960;2539;-85.5599;12.5998;-20.2821;8.64859;2709.72;5.30993;0;0;0.1;0.01;0;7.58651;0;0;-1-1;-1
960;2540;25.2932;-46.0921;-18.7821;8.65839;2718.94;5.30737;0;0;0.1;0.01;0;7.94082;0;0;-1-1;-1
960;2541;8.30394;-27.2051;-100.972;8.6444;2705.79;5.30405;0;0;0.1;0.01;0;6.22246;0;0;-1-1;-1
960;2542;-34.529;-88.7848;-15.917;8.65365;2714.48;5.31461;0;0;0.1;0.01;0;6.18858;0;0;-1-1;-1
960;2543;5.08206;-77.6745;-3.28508;8.6678;2727.82;5.32057;0;0;0.1;0.01;0;8.49155;0;0;-1-1;-1
960;2544;59.3415;28.1032;-55.2223;8.64797;2709.14;5.31129;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
960;2545;44.4413;54.6724;21.9488;8.62523;2687.82;5.29821;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
960;2546;-26.9092;-28.7349;-27.728;8.61891;2681.92;5.28983;0;0;0.1;0.01;0;8.08575;0;0;-1-1;-1
960;2547;40.3453;-13.0004;21.3094;8.61938;2682.36;5.28424;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
960;2548;40.8665;47.7074;-110.579;8.62996;2692.24;5.30189;0;0;0.1;0.01;0;3.14196;0;0;-1-1;-1
960;2549;76.9475;-20.9518;-79.2987;8.61627;2679.46;5.28599;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
960;2551;-46.8258;57.9847;68.4261;8.59708;2661.6;5.27697;0;0;0.1;0.01;0;6.55433;0;0;-1-1;-1
960;2552;-5.31327;22.4121;-115.376;8.60942;2673.07;5.29582;0;0;0.1;0.01;0;4.14725;0;0;-1-1;-1
960;2553;-22.0248;48.2998;105.559;8.58607;2651.38;5.28491;0;0;0.1;0.01;0;6.06533;0;0;-1-1;-1
960;2554;4.37396;-62.5982;-104.127;8.60104;2665.27;5.27543;0;0;0.1;0.01;0;5.18554;0;0;-1-1;-1
960;2555;30.2998;-33.5331;-107.946;8.60483;2668.8;5.27228;0;0;0.1;0.01;0;7.29442;0;0;-1-1;-1
960;2556;-2.53808;-109.505;0.953146;8.58011;2645.86;5.27531;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
960;2557;11.0077;21.8994;-73.5053;8.59804;2662.48;5.27132;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
960;2558;-42.5895;-47.1582;85.0681;8.59239;2657.24;5.26362;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
960;2559;-79.339;59.9761;-51.0974;8.58452;2649.94;5.25968;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
960;2560;43.8785;-102.174;19.362;8.57591;2641.98;5.25474;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
960;2561;23.1717;37.064;89.2745;8.56585;2632.69;5.26095;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
960;2562;16.6994;61.144;-60.8046;8.57132;2637.73;5.2563;0;0;0.1;0.01;0;7.90155;0;0;-1-1;-1
960;2563;9.8231;-10.1388;74.1631;8.56259;2629.69;5.25064;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
