Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2613;114.037;64.1787;-17.0668;9.92608;4096.59;6.07557;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
1280;2614;-44.5667;111.439;42.0057;9.93354;4105.83;6.06698;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
1280;2615;-48.4306;-16.9134;107.259;9.92727;4098.06;6.07063;0;0;0.1;0.01;0;8.90158;0;0;-1-1;-1
1280;2616;29.904;-19.1714;-49.6988;9.92732;4098.12;6.07465;0;0;0.1;0.01;0;7.7468;0;0;-1-1;-1
1280;2617;-70.0549;87.2578;-68.693;9.95071;4127.15;6.09747;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
1280;2618;50.8474;117.852;-17.0905;9.95295;4129.94;6.08959;0;0;0.1;0.01;0;6.44953;0;0;-1-1;-1
1280;2619;-26.4256;-16.3014;120.244;9.93179;4103.66;6.06501;0;0;0.1;0.01;0;8.58115;0;0;-1-1;-1
1280;2620;70.7782;54.6846;-69.6194;9.91706;4085.43;6.07059;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
1280;2621;-102.786;61.2277;-52.1372;9.92479;4094.99;6.06595;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
1280;2622;24.4285;31.0372;-80.6015;9.89907;4063.23;6.05919;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
1280;2623;112.7;33.3495;1.00498;9.94421;4119.07;6.07647;0;0;0.1;0.01;0;8.25338;0;0;-1-1;-1
1280;2625;-45.8974;80.2496;-85.1655;9.93333;4105.57;6.07433;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1280;2626;21.3836;-114.408;30.1731;9.89115;4053.49;6.07879;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
1280;2628;-0.83907;94.4005;60.0703;9.88104;4041.07;6.05851;0;0;0.1;0.01;0;8.39641;0;0;-1-1;-1
1280;2629;91.9704;60.9202;-38.6283;9.89397;4056.96;6.06078;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
1280;2630;27.599;-49.724;-107.034;9.86527;4021.76;6.06714;0;0;0.1;0.01;0;7.37753;0;0;-1-1;-1
1280;2631;118.266;48.2627;4.99657;9.91637;4084.58;6.07581;0;0;0.1;0.01;0;6.91803;0;0;-1-1;-1
1280;2632;123.274;64.4422;-0.402511;9.9242;4094.26;6.08289;0;0;0.1;0.01;0;6.02195;0;0;-1-1;-1
1280;2633;91.0155;86.0368;11.9219;9.90638;4072.24;6.07812;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
1280;2634;-113.53;27.7185;-20.4707;9.9144;4082.14;6.06275;0;0;0.1;0.01;0;8.01726;0;0;-1-1;-1
1280;2635;36.9779;108.52;-46.1003;9.89698;4060.67;6.07622;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1280;2636;103.844;93.4724;-18.1367;9.90135;4066.05;6.05977;0;0;0.1;0.01;0;3.36517;0;0;-1-1;-1
1280;2637;70.1535;84.5946;31.2242;9.91375;4081.33;6.0665;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
1280;2638;-57.2748;50.567;83.3205;9.88499;4045.93;6.05496;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
1280;2639;-6.0234;-37.6614;54.3003;9.89634;4059.88;6.05522;0;0;0.1;0.01;0;9.77577;0;0;-1-1;-1
1280;2640;-118.137;5.13657;-34.8991;9.92408;4094.11;6.06258;0;0;0.1;0.01;0;7.03646;0;0;-1-1;-1
1280;2641;34.7003;-58.4191;-58.6132;9.89786;4061.74;6.06665;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
1280;2642;-67.2854;-19.7256;-29.2239;9.89526;4058.55;6.05029;0;0;0.1;0.01;0;9.2859;0;0;-1-1;-1
1280;2643;-47.4736;67.8933;-73.4711;9.92455;4094.69;6.08181;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
1280;2644;-97.7274;60.4187;-25.4671;9.90623;4072.05;6.06067;0;0;0.1;0.01;0;6.96204;0;0;-1-1;-1
1280;2645;-4.83038;13.7783;74.5638;9.86345;4019.53;6.03806;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
1280;2646;84.1265;45.3106;-65.1049;9.87979;4039.54;6.05693;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
1280;2647;-36.7014;-10.2372;-69.7134;9.90771;4073.88;6.06373;0;0;0.1;0.01;0;9.26415;0;0;-1-1;-1
1280;2648;-13.8357;-78.9499;-56.4232;9.89333;4056.17;6.04951;0;0;0.1;0.01;0;8.5945;0;0;-1-1;-1
1280;2649;16.5368;23.1356;-36.5744;9.88643;4047.69;6.04874;0;0;0.1;0.01;0;9.86146;0;0;-1-1;-1
1280;2651;6.16649;35.2391;-41.4495;9.88571;4046.8;6.06842;0;0;0.1;0.01;0;9.42012;0;0;-1-1;-1
1280;2652;62.2058;35.914;-48.2256;9.8904;4052.57;6.06536;0;0;0.1;0.01;0;8.90551;0;0;-1-1;-1
1280;2653;-8.50188;4.05239;18.1586;9.89725;4061;6.06081;0;0;0.1;0.01;0;9.78415;0;0;-1-1;-1
1280;2654;88.9619;-34.8087;30.8951;9.88629;4047.51;6.04316;0;0;0.1;0.01;0;8.73564;0;0;-1-1;-1
1280;2655;-44.8027;-4.13208;-13.9117;9.88046;4040.36;6.04047;0;0;0.1;0.01;0;9.32785;0;0;-1-1;-1
1280;2656;-71.1339;-6.4449;24.92;9.88724;4048.68;6.06176;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
1280;2657;-28.1151;-8.0346;133.85;9.87175;4029.69;6.05967;0;0;0.1;0.01;0;6.76936;0;0;-1-1;-1
1280;2658;8.81811;-78.739;13.1822;9.86452;4020.84;6.0361;0;0;0.1;0.01;0;8.50576;0;0;-1-1;-1
1280;2659;41.2711;47.9038;-95.8189;9.90232;4067.24;6.05526;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
1280;2660;83.155;92.8015;-41.0413;9.89105;4053.37;6.04525;0;0;0.1;0.01;0;5.90224;0;0;-1-1;-1
1280;2661;67.7856;25.5533;57.8801;9.85245;4006.1;6.04323;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
1280;2662;-90.4098;-17.5205;54.7421;9.88695;4048.33;6.05631;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
1280;2663;-7.94855;37.0738;-64.3445;9.84921;4002.15;6.04048;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
1280;2664;75.1889;85.5512;-71.0607;9.85431;4008.37;6.05404;0;0;0.1;0.01;0;4.5846;0;0;-1-1;-1
1280;2665;44;38.8121;-26.266;9.85984;4015.12;6.03337;0;0;0.1;0.01;0;9.1908;0;0;-1-1;-1
1280;2666;-3.7187;-30.717;125.981;9.85761;4012.4;6.046;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
1280;2667;-44.3959;-39.0198;-16.3534;9.88246;4042.81;6.05649;0;0;0.1;0.01;0;9.75943;0;0;-1-1;-1
1280;2668;-16.3857;103.863;57.812;9.87848;4037.93;6.04499;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
1280;2669;-35.8075;-48.6127;-75.3277;9.85668;4011.26;6.05367;0;0;0.1;0.01;0;8.93427;0;0;-1-1;-1
1280;2671;-51.7617;30.4184;-101.425;9.86961;4027.07;6.0458;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
1280;2672;23.1507;-141.228;12.6445;9.88171;4041.9;6.02466;0;0;0.1;0.01;0;2.8162;0;0;-1-1;-1
1280;2673;-19.7879;9.66584;-55.497;9.88044;4040.34;6.05539;0;0;0.1;0.01;0;8.75444;0;0;-1-1;-1
1280;4284;-31.358;-123.388;19.4853;8.17279;2286.65;4.95897;0;0;0.1;0.01;0;6.91208;1;0;-1-1;-1
1280;2675;28.3608;81.4366;-57.6154;9.88293;4043.4;6.04711;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
1280;2676;54.4172;-4.10151;13.1792;9.84071;3991.79;6.05391;0;0;0.1;0.01;0;9.18777;0;0;-1-1;-1
1280;2677;21.0168;-53.171;122.638;9.85378;4007.72;6.02889;0;0;0.1;0.01;0;4.01446;0;0;-1-1;-1
1280;2678;53.2146;-32.4721;63.0494;9.84706;3999.52;6.04376;0;0;0.1;0.01;0;8.86538;0;0;-1-1;-1
1280;2679;21.1899;-47.6038;53.2654;9.83675;3986.98;6.03762;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
1280;2680;-100.18;-69.2469;-33.752;9.85416;4008.18;6.03718;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
1280;2681;-49.3576;107.913;25.6029;9.85878;4013.83;6.03358;0;0;0.1;0.01;0;7.96046;0;0;-1-1;-1
1280;2682;-45.4522;4.90278;55.3968;9.8582;4013.11;6.01826;0;0;0.1;0.01;0;9.52051;0;0;-1-1;-1
1280;2683;90.7175;10.0499;-59.2239;9.83539;3985.33;6.02304;0;0;0.1;0.01;0;8.78968;0;0;-1-1;-1
1280;2684;80.1814;12.6369;-48.6964;9.82473;3972.38;6.03157;0;0;0.1;0.01;0;9.28492;0;0;-1-1;-1
1280;2685;-64.3701;22.8313;-110.171;9.84109;3992.26;6.01906;0;0;0.1;0.01;0;6.65264;0;0;-1-1;-1
1280;2686;101.895;72.6096;9.81683;9.82682;3974.92;6.01269;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
1280;2687;94.3764;64.7242;-55.1355;9.85654;4011.09;6.03257;0;0;0.1;0.01;0;6.94835;0;0;-1-1;-1
1280;2688;53.0914;100.613;-47.7173;9.81826;3964.53;6.02528;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
1280;2689;-73.7347;-107.176;13.8258;9.80897;3953.29;6.02155;0;0;0.1;0.01;0;6.34785;0;0;-1-1;-1
1280;2690;-93.2446;-35.0228;36.7007;9.82607;3974.01;6.03484;0;0;0.1;0.01;0;8.93944;0;0;-1-1;-1
1280;2691;10.5916;-23.7489;121.869;9.84809;4000.78;6.02194;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
1280;2692;50.9645;-35.8192;-43.0046;9.81317;3958.37;6.03209;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
1280;2693;48.6495;99.9771;61.2295;9.80914;3953.5;6.02448;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
1280;2694;91.0103;-3.43703;-63.8874;9.81409;3959.48;6.02678;0;0;0.1;0.01;0;7.23138;0;0;-1-1;-1
1280;2695;-87.1034;-2.12735;23.4876;9.84488;3996.87;6.03681;0;0;0.1;0.01;0;9.31439;0;0;-1-1;-1
1280;2697;-125.086;39.9061;-33.6563;9.84377;3995.52;6.03635;0;0;0.1;0.01;0;4.03276;0;0;-1-1;-1
1280;2698;-22.9602;-42.0614;115.471;2.69792;82.2577;2.43437;0;0;2.32336e-11;0.01;0;6.52354;100;0;-1-1;-1
1280;2699;1.3677;30.1786;32.5072;9.8196;3966.15;6.00779;0;0;0.1;0.01;0;9.24877;0;0;-1-1;-1
1280;2700;19.1388;-76.3326;-57.9072;9.79043;3930.92;6.01427;0;0;0.1;0.01;0;8.96118;0;0;-1-1;-1
1280;2701;52.1967;107.547;44.6021;9.79099;3931.59;6.03122;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
1280;2702;39.8144;-26.4019;-61.717;9.83886;3989.54;6.03039;0;0;0.1;0.01;0;8.54065;0;0;-1-1;-1
1280;2703;-27.751;-53.0775;-61.0796;9.82124;3968.15;6.01075;0;0;0.1;0.01;0;9.4207;0;0;-1-1;-1
1280;2704;28.2481;-56.6168;-34.0625;9.84452;3996.43;6.03201;0;0;0.1;0.01;0;9.03752;0;0;-1-1;-1
1280;2705;-112.916;-6.18686;17.8946;9.81481;3960.36;6.01244;0;0;0.1;0.01;0;7.49693;0;0;-1-1;-1
1280;2706;30.7053;-65.0048;-112.103;9.80545;3949.03;6.00727;0;0;0.1;0.01;0;4.07155;0;0;-1-1;-1
1280;2707;56.7742;30.7908;13.793;9.8075;3951.51;6.0152;0;0;0.1;0.01;0;9.43488;0;0;-1-1;-1
1280;2708;44.2745;72.7997;59.0796;9.81437;3959.83;6.00825;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
1280;2709;25.0063;54.5927;-59.1468;9.80295;3946.02;6.0128;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
1280;2710;-42.4041;45.8179;95.2566;1.7444;22.2343;1.69472;0;0;1.823e-17;0.01;0;7.46225;100;0;-1-1;-1
1280;2711;90.6191;77.8128;-43.4253;9.8079;3952;6.00508;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
1280;2712;17.0324;-72.2735;-82.3586;9.78057;3919.05;6.01707;0;0;0.1;0.01;0;8.61067;0;0;-1-1;-1
1280;2713;-58.8228;-57.8168;-99.2169;9.82013;3966.8;6.02793;0;0;0.1;0.01;0;5.21105;0;0;-1-1;-1
1280;2714;48.5203;-29.4234;19.9037;9.8206;3967.36;6.00227;0;0;0.1;0.01;0;9.74969;0;0;-1-1;-1
1280;2715;40.1144;52.9028;-62.8716;9.78855;3928.65;6.00698;0;0;0.1;0.01;0;8.49876;0;0;-1-1;-1
1280;2716;-92.7534;33.0239;-62.2065;9.82384;3971.3;5.98344;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
1280;2717;73.758;15.9642;-63.5866;9.82355;3970.95;6.03119;0;0;0.1;0.01;0;8.90546;0;0;-1-1;-1
1280;2718;65.9098;-112.358;37.3277;9.8136;3958.89;6.01809;0;0;0.1;0.01;0;5.05296;0;0;-1-1;-1
1280;2719;-7.71582;-24.4046;63.7061;9.80681;3950.68;6.02576;0;0;0.1;0.01;0;9.51498;0;0;-1-1;-1
1280;2720;56.3161;-20.51;-87.5214;9.78641;3926.07;5.99914;0;0;0.1;0.01;0;8.58218;0;0;-1-1;-1
1280;2721;-78.463;-45.0492;-89.2643;9.805;3948.5;6.00605;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
1280;2722;-103.813;61.0147;-38.179;5.22593;597.831;3.73582;0;0;0.000220555;0.01;0;3.49787;100;0;-1-1;-1
1280;2723;25.8856;121.922;-50.4741;9.79784;3939.85;6.00172;0;0;0.1;0.01;0;4.68583;0;0;-1-1;-1
1280;2724;82.6987;4.30865;-34.4554;9.80039;3942.93;6.0104;0;0;0.1;0.01;0;8.5869;0;0;-1-1;-1
1280;2725;13.5655;44.4092;-51.7658;9.78152;3920.19;6.01413;0;0;0.1;0.01;0;8.01802;0;0;-1-1;-1
1280;2726;43.2013;36.6535;7.63711;9.81555;3961.25;6.02985;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
1280;2727;36.8663;38.7979;59.6122;9.7791;3917.28;5.99825;0;0;0.1;0.01;0;9.28239;0;0;-1-1;-1
1280;2728;-14.2577;28.858;25.7945;9.78133;3919.97;6.0046;0;0;0.1;0.01;0;9.59831;0;0;-1-1;-1
1280;2729;103.216;81.3463;24.7031;9.79236;3933.25;6.00288;0;0;0.1;0.01;0;5.63394;0;0;-1-1;-1
1280;2730;-54.4495;15.6854;116.812;9.78591;3925.48;5.99511;0;0;0.1;0.01;0;5.51101;0;0;-1-1;-1
1280;2731;64.0016;-6.88752;34.1689;9.76985;3906.19;6.00529;0;0;0.1;0.01;0;8.97985;0;0;-1-1;-1
1280;2732;35.0328;68.1571;45.4474;9.77562;3913.11;6.0016;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
1280;2733;-118.984;-3.39154;-21.0779;9.78883;3928.99;6.01965;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1280;2734;12.7089;122.574;-38.8617;9.79579;3937.38;5.98673;0;0;0.1;0.01;0;5.12064;0;0;-1-1;-1
1280;2735;35.8005;-125.14;38.5092;9.78117;3919.78;5.99895;0;0;0.1;0.01;0;5.09536;0;0;-1-1;-1
1280;2736;51.6836;87.1548;73.3352;9.79179;3932.56;6.00605;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
1280;2737;70.2824;33.36;-22.6961;9.78625;3925.89;5.99797;0;0;0.1;0.01;0;8.33052;0;0;-1-1;-1
1280;2738;-37.9438;27.3967;12.6624;9.78374;3922.87;6.00573;0;0;0.1;0.01;0;9.56124;0;0;-1-1;-1
1280;2739;-112.979;67.1826;-24.4517;9.79613;3937.79;6.00092;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
1280;2740;63.9375;-39.8284;-18.317;9.78139;3920.03;5.99574;0;0;0.1;0.01;0;9.16419;0;0;-1-1;-1
1280;2741;-69.3623;32.4205;-7.32146;9.7877;3927.63;6.01533;0;0;0.1;0.01;0;9.07995;0;0;-1-1;-1
1280;2742;20.9548;72.8465;40.3968;9.77308;3910.06;5.9958;0;0;0.1;0.01;0;8.54682;0;0;-1-1;-1
1280;2743;-127.618;10.8773;32.2101;9.76949;3905.75;6.00094;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
1280;2744;-26.5886;26.7164;56.8465;9.78951;3929.8;6.00625;0;0;0.1;0.01;0;9.09146;0;0;-1-1;-1
1280;2745;95.868;7.50679;68.0508;9.75852;3892.6;5.99;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
1280;2746;-97.7599;-47.9886;-32.6638;9.80496;3948.44;6.01135;0;0;0.1;0.01;0;7.51061;0;0;-1-1;-1
1280;2747;-21.5078;68.1345;97.9387;9.7773;3915.13;5.99883;0;0;0.1;0.01;0;6.36947;0;0;-1-1;-1
1280;2748;3.54218;-3.38253;-98.9235;9.77818;3916.18;5.98366;0;0;0.1;0.01;0;7.28873;0;0;-1-1;-1
1280;2749;100.106;-45.7969;-86.3189;9.81017;3954.75;5.98942;0;0;0.1;0.01;0;2.70746;0;0;-1-1;-1
1280;2750;-76.2641;32.7613;-55.7428;9.76876;3904.87;6.00252;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
1280;2751;-1.42591;-12.0968;86.3897;9.78898;3929.17;5.97624;0;0;0.1;0.01;0;8.75185;0;0;-1-1;-1
1280;2752;-24.7913;81.3436;-102.531;9.73025;3858.87;5.9725;0;0;0.1;0.01;0;5.73031;0;0;-1-1;-1
1280;2753;102.181;-93.5217;13.889;9.77526;3912.68;6.00539;0;0;0.1;0.01;0;4.66141;0;0;-1-1;-1
1280;2754;0.0391094;-13.2564;-110.442;9.767;3902.76;5.98655;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
1280;2755;38.4531;97.58;47.8915;9.76495;3900.3;5.9906;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
1280;2756;-20.5976;-32.1024;56.5467;9.74503;3876.49;5.99055;0;0;0.1;0.01;0;9.21033;0;0;-1-1;-1
1280;2757;32.7837;40.525;-14.2187;9.76907;3905.25;5.97485;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
1280;2758;-115.01;51.1369;-58.2488;9.76411;3899.3;5.98132;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
1280;2759;-101.217;-17.9148;68.2289;9.74409;3875.37;5.98741;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
1280;2760;36.8862;-42.0227;-8.35908;9.74906;3881.3;5.98206;0;0;0.1;0.01;0;9.44086;0;0;-1-1;-1
1280;2761;-97.015;44.9439;-35.1753;9.75514;3888.56;5.98066;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
1280;2762;-28.2382;98.8465;-13.6622;9.75021;3882.67;5.99684;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
1280;2763;19.4636;-50.1579;91.5123;9.7641;3899.29;5.96861;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
1280;2764;55.4813;-51.0895;-108.702;9.75065;3883.2;5.9862;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
1280;2765;26.7529;-38.4637;98.4446;9.74341;3874.56;5.98594;0;0;0.1;0.01;0;7.94267;0;0;-1-1;-1
1280;2766;16.9486;37.3775;-5.63804;9.74255;3873.53;5.98053;0;0;0.1;0.01;0;8.55717;0;0;-1-1;-1
1280;2767;-112.187;3.29006;33.0498;9.73209;3861.06;5.96191;0;0;0.1;0.01;0;8.10207;0;0;-1-1;-1
1280;2768;-33.9536;-36.0417;8.22051;9.72313;3850.41;5.96982;0;0;0.1;0.01;0;8.9098;0;0;-1-1;-1
1280;2770;-29.2143;-22.6873;-82.2386;9.73914;3869.46;5.97995;0;0;0.1;0.01;0;8.96803;0;0;-1-1;-1
1280;2771;116.238;-25.1854;48.8815;9.74152;3872.3;5.99795;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
1280;2772;-16.4661;15.0875;17.424;9.72512;3852.78;5.97042;0;0;0.1;0.01;0;9.27292;0;0;-1-1;-1
1280;2774;65.183;-6.22196;63.0836;9.72424;3851.73;5.96658;0;0;0.1;0.01;0;9.54994;0;0;-1-1;-1
1280;2775;76.0743;3.38765;73.2164;9.74255;3873.52;5.9666;0;0;0.1;0.01;0;8.3522;0;0;-1-1;-1
1280;2776;17.3356;-47.8726;107.82;9.72426;3851.75;5.96899;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
1280;2777;-31.5146;70.674;-6.86395;9.7283;3856.55;5.96781;0;0;0.1;0.01;0;9.41429;0;0;-1-1;-1
1280;2781;-119.91;-16.6464;-46.0264;9.72377;3851.17;5.96652;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
1280;2782;75.8975;-78.0973;4.20273;9.73884;3869.1;5.94243;0;0;0.1;0.01;0;8.14663;0;0;-1-1;-1
1280;2785;-96.8074;73.4034;41.7224;9.72544;3853.15;5.95806;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
1280;2786;-40.5527;27.2728;109.671;9.71201;3837.21;5.95754;0;0;0.1;0.01;0;7.13344;0;0;-1-1;-1
1280;2787;58.5115;14.4798;50.378;9.72531;3852.99;5.95417;0;0;0.1;0.01;0;9.16837;0;0;-1-1;-1
1280;2788;98.5195;-91.7287;-2.70999;9.68208;3801.85;5.95824;0;0;0.1;0.01;0;6.77973;0;0;-1-1;-1
1280;2789;-3.73951;7.01504;130.736;9.71759;3843.83;5.96029;0;0;0.1;0.01;0;5.10294;0;0;-1-1;-1
1280;2790;6.78574;5.17881;20.7644;9.68156;3801.24;5.95212;0;0;0.1;0.01;0;9.37471;0;0;-1-1;-1
1280;2791;65.8161;-0.135832;-72.7881;9.73284;3861.95;5.96062;0;0;0.1;0.01;0;8.92672;0;0;-1-1;-1
1280;2792;118.655;-56.4767;51.2339;9.68598;3806.45;5.94998;0;0;0.1;0.01;0;4.8528;0;0;-1-1;-1
1280;2793;-18.985;122.001;-10.7891;9.6682;3785.52;5.95322;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
1280;2794;-35.4545;70.1532;90.2113;9.69781;3820.41;5.95895;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
1280;2795;-72.9626;86.3891;59.0673;9.70741;3831.76;5.94257;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
1280;2796;72.5802;59.2086;-86.996;9.6768;3795.63;5.94846;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
1280;2797;76.2171;-24.1584;37.0867;9.70664;3830.86;5.95745;0;0;0.1;0.01;0;9.10561;0;0;-1-1;-1
1280;2798;-36.794;-65.3292;42.9283;9.69197;3813.51;5.95771;0;0;0.1;0.01;0;8.60006;0;0;-1-1;-1
1280;2799;-107.926;-41.3385;40.43;9.70851;3833.06;5.95984;0;0;0.1;0.01;0;8.19901;0;0;-1-1;-1
1280;2800;-48.47;99.7118;75.015;9.67658;3795.37;5.93905;0;0;0.1;0.01;0;5.5905;0;0;-1-1;-1
1280;2801;3.24066;103.626;-94.0577;9.69242;3814.04;5.95072;0;0;0.1;0.01;0;6.29199;0;0;-1-1;-1
1280;2802;-106.111;28.1434;-73.5234;9.69694;3819.38;5.96047;0;0;0.1;0.01;0;5.07007;0;0;-1-1;-1
1280;2803;85.9236;38.5622;11.8398;9.67795;3796.98;5.95402;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
1280;2804;-56.8533;36.3834;-15.5569;9.70002;3823.02;5.95035;0;0;0.1;0.01;0;9.39632;0;0;-1-1;-1
1280;2805;41.1717;56.1005;-47.2755;9.68652;3807.08;5.94047;0;0;0.1;0.01;0;9.04195;0;0;-1-1;-1
1280;2806;50.2243;-13.3086;-114.33;9.68778;3808.56;5.92477;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
1280;2807;67.3191;-44.1766;-86.1117;9.69058;3811.87;5.94237;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
1280;2808;-102.133;-6.49098;55.2153;9.70209;3825.46;5.94913;0;0;0.1;0.01;0;8.1532;0;0;-1-1;-1
1280;2809;73.1714;-17.7641;24.6029;9.66462;3781.31;5.94534;0;0;0.1;0.01;0;8.6738;0;0;-1-1;-1
1280;2810;9.90955;-82.2642;-35.4396;9.66028;3776.23;5.92798;0;0;0.1;0.01;0;8.5236;0;0;-1-1;-1
1280;2811;98.27;70.2559;37.0659;9.69994;3822.93;5.96209;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
1280;2812;48.2602;-13.2394;127.199;9.6572;3772.61;5.9435;0;0;0.1;0.01;0;4.85902;0;0;-1-1;-1
1280;2813;79.761;49.516;73.4446;9.69255;3814.19;5.96466;0;0;0.1;0.01;0;6.38514;0;0;-1-1;-1
1280;2814;87.5668;-73.9111;-58.3258;1.98626;32.8243;1.90029;0;0;1.17808e-14;0.01;0;6.45595;100;0;-1-1;-1
1280;2815;-6.3361;-64.3659;23.7712;9.66972;3787.3;5.92961;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
1280;2817;54.8549;-46.4642;-32.5487;9.6598;3775.66;5.92623;0;0;0.1;0.01;0;8.68561;0;0;-1-1;-1
1280;2818;-58.1285;-98.2355;-24.077;9.67875;3797.93;5.93397;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
1280;2819;63.6084;97.582;-20.6097;9.69166;3813.14;5.93111;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
1280;2820;-48.1894;69.513;102.968;9.66345;3779.94;5.94381;0;0;0.1;0.01;0;5.84346;0;0;-1-1;-1
1280;2821;28.1648;12.3998;-14.2778;9.67349;3791.73;5.93234;0;0;0.1;0.01;0;9.09647;0;0;-1-1;-1
1280;2822;-9.21712;78.8111;-97.7965;9.65602;3771.23;5.93874;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
1280;2823;2.2978;-53.9945;33.4295;9.6661;3783.06;5.93925;0;0;0.1;0.01;0;8.96484;0;0;-1-1;-1
1280;2824;-110.057;34.8811;-35.02;9.64533;3758.72;5.92035;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
1280;2825;-1.1385;79.3324;-83.835;9.65212;3766.66;5.92503;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
1280;2826;-119.278;-51.4604;59.2672;9.64781;3761.62;5.93689;0;0;0.1;0.01;0;4.54594;0;0;-1-1;-1
1280;2827;122.25;3.81345;50.3784;9.63467;3746.28;5.91862;0;0;0.1;0.01;0;5.56023;0;0;-1-1;-1
1280;2828;100.543;46.6231;-37.1025;9.66456;3781.24;5.91362;0;0;0.1;0.01;0;7.58605;0;0;-1-1;-1
1280;2829;-53.2091;-73.0277;43.8032;9.64239;3755.29;5.93022;0;0;0.1;0.01;0;9.72672;0;0;-1-1;-1
1280;2830;-104.188;-7.03859;-48.4113;9.67842;3797.54;5.9363;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
