Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1697;-80.1647;59.17;-27.446;8.41243;2493.75;5.14668;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
1200;4008;77.6592;-45.2501;-66.2338;8.19;2301.12;4.96528;0;0;0.1;0.01;0;7.04621;1;0;-1-1;-1
1200;1699;33.4978;9.44934;51.5047;8.69147;2750.22;5.33486;0;0;0.1;0.01;0;8.92837;0;0;-1-1;-1
1200;1700;-0.434909;49.4721;-18.0179;8.5266;2596.66;5.23142;0;0;0.1;0.01;0;8.61455;0;0;-1-1;-1
1200;1701;-46.2251;-39.0507;-68.4209;8.48483;2558.69;5.20202;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
1200;1702;-16.3425;-17.5533;-34.6465;8.53798;2607.07;5.24129;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
1200;1703;-44.33;-115.918;10.6975;8.50715;2578.93;5.205;0;0;0.1;0.01;0;6.04137;0;0;-1-1;-1
1200;1704;-49.8148;63.9007;-101.059;8.64828;2709.43;5.30493;0;0;0.1;0.01;0;6.31281;0;0;-1-1;-1
1200;1705;-88.0589;-58.6893;-27.4982;8.47478;2549.61;5.18258;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
1200;1706;22.9692;-79.5819;-68.6672;8.40605;2488.08;5.13357;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
1200;1707;83.1787;-26.6365;-32.9674;8.53625;2605.49;5.23194;0;0;0.1;0.01;0;7.22392;0;0;-1-1;-1
1200;1708;62.0715;82.8472;-24.2632;8.27322;2371.99;5.01273;0;0;0.1;0.01;0;6.81397;0;0;-1-1;-1
1200;1709;66.6514;-2.33542;-8.46628;8.3285;2419.85;5.06769;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
1200;1710;-32.9577;-66.596;-126.019;8.57909;2644.92;5.28548;0;0;0.1;0.01;0;3.15571;0;0;-1-1;-1
1200;1711;-64.8734;-0.313634;105.028;8.61575;2678.97;5.30431;0;0;0.1;0.01;0;6.35987;0;0;-1-1;-1
1200;1712;54.7205;7.27953;-77.4733;8.69358;2752.23;5.34049;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
1200;1713;68.9075;16.2735;70.8589;8.76805;2823.56;5.37769;0;0;0.1;0.01;0;7.85595;0;0;-1-1;-1
1200;1714;-66.3727;-79.1213;-45.9557;8.76891;2824.4;5.38322;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
1200;1715;-97.9469;-44.6732;-5.30976;8.45048;2527.74;5.17126;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
1200;1716;-11.2224;64.3744;17.573;8.45735;2533.91;5.18957;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
1200;1717;-25.033;35.6271;102.343;8.51366;2584.86;5.22933;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
1200;1719;33.0945;28.6442;-64.819;8.5238;2594.11;5.22334;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
1200;1720;101.222;17.8987;-22.5482;8.53352;2602.99;5.22527;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
1200;1721;-52.6394;-23.4046;-34.9734;8.48539;2559.2;5.19667;0;0;0.1;0.01;0;8.43449;0;0;-1-1;-1
1200;1722;50.2044;115.728;32.5273;8.38401;2468.56;5.12111;0;0;0.1;0.01;0;4.79993;0;0;-1-1;-1
1200;1723;-22.7734;-59.9272;-35.8247;8.29448;2390.32;5.04455;0;0;0.1;0.01;0;8.50038;0;0;-1-1;-1
1200;1724;-121.973;-40.4349;39.9678;8.32849;2419.84;5.07806;0;0;0.1;0.01;0;4.41192;0;0;-1-1;-1
1200;1725;52.5477;-98.833;-9.99693;8.35711;2444.88;5.09335;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
1200;1726;17.7398;-31.4425;107.059;8.43331;2512.37;5.16736;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
1200;1727;50.8194;102.335;27.0093;8.56634;2633.15;5.24301;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
1200;1728;-3.44748;16.1659;23.9691;8.45506;2531.85;5.17203;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
1200;1729;27.1427;115.916;26.0176;8.49912;2571.65;5.21;0;0;0.1;0.01;0;5.54427;0;0;-1-1;-1
1200;1730;-120.392;-35.2622;53.955;8.38762;2471.75;5.11163;0;0;0.1;0.01;0;5.23339;0;0;-1-1;-1
1200;1731;-49.7799;-61.9024;76.55;8.32631;2417.94;5.0617;0;0;0.1;0.01;0;6.86902;0;0;-1-1;-1
1200;1732;8.72212;-1.55045;-36.0186;8.51096;2582.4;5.20849;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
1200;1733;47.7498;-51.1304;83.2027;8.38995;2473.81;5.12301;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
1200;1734;-25.9076;47.8853;-108.301;8.49464;2567.58;5.20205;0;0;0.1;0.01;0;6.1301;0;0;-1-1;-1
1200;1735;-56.4217;18.8051;-40.9474;8.47184;2546.95;5.18538;0;0;0.1;0.01;0;7.98608;0;0;-1-1;-1
1200;1736;32.0276;103.416;6.26979;8.47165;2546.79;5.18326;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
1200;1737;-66.8907;-39.4563;45.2289;8.40325;2485.6;5.1413;0;0;0.1;0.01;0;8.33303;0;0;-1-1;-1
1200;1738;17.6679;-3.2456;-100.639;8.6324;2694.54;5.28614;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
1200;1739;-16.5687;93.3992;-62.1859;8.40174;2484.26;5.14088;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
1200;1740;-76.9764;-29.7031;-89.3242;8.58439;2649.82;5.27936;0;0;0.1;0.01;0;6.25362;0;0;-1-1;-1
1200;1741;87.2489;-87.724;-55.7621;8.45338;2530.35;5.19037;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
1200;1742;12.0424;-61.4438;-56.1696;8.41778;2498.52;5.15711;0;0;0.1;0.01;0;7.86066;0;0;-1-1;-1
1200;1743;48.7535;-64.7017;22.2434;8.32719;2418.71;5.07243;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
1200;1744;98.4031;52.2196;34.7899;8.38177;2466.58;5.1223;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
1200;1745;12.0927;35.8833;46.0692;8.30436;2398.88;5.05141;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
1200;1746;87.1541;-53.9674;69.3982;8.30902;2402.91;5.0571;0;0;0.1;0.01;0;7.22276;0;0;-1-1;-1
1200;1747;1.03167;-37.3282;67.6993;8.47816;2552.66;5.19616;0;0;0.1;0.01;0;8.74629;0;0;-1-1;-1
1200;1748;-63.264;-62.523;-36.2351;8.51597;2586.97;5.20998;0;0;0.1;0.01;0;7.98244;0;0;-1-1;-1
1200;1749;54.3817;52.7125;-66.4261;8.34141;2431.12;5.08612;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
1200;1750;2.9418;-33.0805;-8.19392;8.39529;2478.54;5.12692;0;0;0.1;0.01;0;8.96863;0;0;-1-1;-1
1200;1751;17.849;79.4903;-91.313;8.443;2521.04;5.15947;0;0;0.1;0.01;0;6.26373;0;0;-1-1;-1
1200;1752;-27.6557;16.8602;-3.59419;8.31367;2406.95;5.05869;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
1200;1753;-54.518;-6.41694;-50.8775;8.31614;2409.09;5.05794;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
1200;1754;21.6912;14.3839;110.158;8.37438;2460.07;5.11391;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
1200;1755;33.367;-110.383;-41.0365;8.24134;2344.68;4.99617;0;0;0.1;0.01;0;7.05697;0;0;-1-1;-1
1200;1756;-55.4204;-70.042;27.8138;8.48462;2558.51;5.19131;0;0;0.1;0.01;0;8.63526;0;0;-1-1;-1
1200;1757;109.089;11.2774;30.0637;8.25572;2356.96;5.00591;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
1200;1758;40.1239;-13.151;-71.3059;8.22422;2330.09;4.98229;0;0;0.1;0.01;0;8.17956;1;0;-1-1;-1
1200;1759;105.467;29.4262;-13.9407;8.38826;2472.32;5.12261;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
1200;1760;-35.5933;48.0115;-12.1985;8.25059;2352.58;5.00385;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
1200;1761;40.2357;-0.410337;-61.7143;8.34401;2433.39;5.08877;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
1200;1762;44.6147;-21.1294;-15.8049;8.48673;2560.41;5.19366;0;0;0.1;0.01;0;8.59913;0;0;-1-1;-1
1200;1763;-10.712;-86.6861;42.0652;8.41203;2493.39;5.13043;0;0;0.1;0.01;0;6.66314;0;0;-1-1;-1
1200;1764;8.62166;-127.366;-40.0885;8.47302;2548.02;5.19238;0;0;0.1;0.01;0;3.89358;0;0;-1-1;-1
1200;1765;47.4699;-5.38623;38.5626;8.22484;2330.61;4.98958;0;0;0.1;0.01;0;7.96807;1;0;-1-1;-1
1200;1766;43.971;14.7865;103.436;8.50435;2576.39;5.2106;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
1200;1767;-12.0563;-69.3079;-29.7177;8.36134;2448.59;5.10473;0;0;0.1;0.01;0;8.69478;0;0;-1-1;-1
1200;1768;23.596;85.5741;58.8263;8.34477;2434.07;5.09128;0;0;0.1;0.01;0;6.09599;0;0;-1-1;-1
1200;1769;82.91;106.666;8.93509;8.38895;2472.93;5.1142;0;0;0.1;0.01;0;4.64506;0;0;-1-1;-1
1200;1770;120.192;-70.8953;-10.2489;8.23507;2339.32;4.99138;0;0;0.1;0.01;0;2.77519;1;0;-1-1;-1
1200;1771;-64.8263;-77.0248;76.0441;8.25924;2359.98;5.01517;0;0;0.1;0.01;0;3.54049;0;0;-1-1;-1
1200;1772;-109.008;-11.8663;33.1361;8.3443;2433.65;5.08368;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
1200;1773;-53.2328;52.8284;-92.9319;8.25248;2354.19;5.00984;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
1200;1774;-59.6005;-120.204;-25.147;8.24296;2346.06;4.9985;0;0;0.1;0.01;0;4.43416;0;0;-1-1;-1
1200;1775;-12.8489;25.5585;78.8568;8.31191;2405.42;5.06545;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
1200;1776;-31.6105;11.5624;49.1086;8.30422;2398.75;5.04409;0;0;0.1;0.01;0;8.39648;0;0;-1-1;-1
1200;1777;38.034;82.6551;18.7923;8.45385;2530.77;5.17734;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
1200;1778;28.9238;21.4898;46.0258;8.44299;2521.02;5.17064;0;0;0.1;0.01;0;9.05449;0;0;-1-1;-1
1200;1779;-11.9689;50.1102;-94.3996;8.22885;2334.03;4.98859;0;0;0.1;0.01;0;6.57625;1;0;-1-1;-1
1200;1780;35.8217;-12.9136;73.7914;8.25386;2355.38;5.00414;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
1200;1781;-70.5339;100.062;59.2649;8.41239;2493.71;5.13725;0;0;0.1;0.01;0;4.06106;0;0;-1-1;-1
1200;1782;42.4742;99.4946;84.7277;8.33011;2421.25;5.08374;0;0;0.1;0.01;0;2.31959;0;0;-1-1;-1
1200;1783;-103.718;-56.7876;-24.119;8.41183;2493.21;5.14751;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
1200;1784;78.2776;-27.4491;-7.17101;8.52306;2593.43;5.21291;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
1200;1785;-26.6592;59.5553;42.0903;8.34105;2430.81;5.07613;0;0;0.1;0.01;0;7.60556;0;0;-1-1;-1
1200;1786;-47.0488;3.74334;113.267;8.26569;2365.52;5.01244;0;0;0.1;0.01;0;6.3239;0;0;-1-1;-1
1200;1787;-11.6956;21.7777;50.8232;8.36659;2453.2;5.10958;0;0;0.1;0.01;0;8.96961;0;0;-1-1;-1
1200;1788;70.7718;53.7213;37.3329;8.32296;2415.03;5.07038;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
1200;1789;72.3614;-53.1982;-52.7761;8.29899;2394.23;5.05518;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
1200;1790;-67.4693;-1.95609;-10.1715;8.23673;2340.74;4.99645;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
1200;1791;98.2377;67.9;-12.2797;8.4778;2552.34;5.18669;0;0;0.1;0.01;0;6.05456;0;0;-1-1;-1
1200;1792;7.11524;-85.6735;65.6493;8.35013;2438.76;5.0852;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
1200;1793;-67.7067;-85.8362;-3.03057;8.22917;2334.3;4.98608;0;0;0.1;0.01;0;7.19174;1;0;-1-1;-1
1200;1794;-43.7738;5.71731;-97.0018;8.37118;2457.25;5.11859;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
1200;1795;78.7854;85.7148;-56.5115;8.29159;2387.82;5.03559;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
1200;2583;-114.929;-45.9116;27.8596;9.73044;3859.1;5.96858;0;0;0.1;0.01;0;7.41215;0;0;-1-1;-1
1200;1798;41.9808;-99.1057;73.819;8.28475;2381.92;5.03702;0;0;0.1;0.01;0;3.33245;0;0;-1-1;-1
1200;1799;70.044;-94.6638;35.9975;8.2423;2345.49;4.98808;0;0;0.1;0.01;0;7.34107;1;0;-1-1;-1
1200;1800;-25.1324;14.6098;-84.8809;8.27936;2377.27;5.03851;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
1200;1801;-41.8139;-98.7919;58.3189;8.31569;2408.71;5.06795;0;0;0.1;0.01;0;5.36977;0;0;-1-1;-1
1200;1802;6.71815;31.0621;-55.3262;8.29103;2387.34;5.03924;0;0;0.1;0.01;0;8.48251;0;0;-1-1;-1
1200;1803;62.9925;-39.4701;-101.313;8.23041;2335.36;4.98207;0;0;0.1;0.01;0;5.16045;1;0;-1-1;-1
1200;1804;-12.4725;83.8637;-72.0232;8.33766;2427.85;5.08453;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1200;1805;81.9737;-41.5377;-52.0161;8.28863;2385.27;5.03807;0;0;0.1;0.01;0;6.13777;0;0;-1-1;-1
1200;1806;13.3232;-100.193;-75.6762;8.32223;2414.39;5.07352;0;0;0.1;0.01;0;6.27584;0;0;-1-1;-1
1200;1807;15.1658;95.1876;-35.2421;8.3542;2442.32;5.10062;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
1200;1808;-42.2905;-71.0829;109.679;8.29434;2390.2;5.05112;0;0;0.1;0.01;0;3.49897;0;0;-1-1;-1
1200;1809;49.5593;-33.566;-10.5843;8.4111;2492.57;5.14434;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
1200;1810;-25.8276;-76.3169;10.5398;8.40515;2487.28;5.13191;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
1200;1811;105.958;-17.8203;2.17693;8.29509;2390.85;5.04496;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
1200;1812;-16.6969;-56.6114;-92.4941;8.22497;2330.73;4.98423;0;0;0.1;0.01;0;6.76101;1;0;-1-1;-1
1200;1813;-52.4181;80.8307;33.5633;8.30233;2397.12;5.05103;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
1200;1814;-50.5444;95.1313;12.7098;8.37768;2462.98;5.11053;0;0;0.1;0.01;0;6.69987;0;0;-1-1;-1
1200;1815;-29.2662;-71.0299;115.487;8.30408;2398.63;5.05946;0;0;0.1;0.01;0;3.21659;0;0;-1-1;-1
1200;1816;-39.7487;38.644;20.2885;8.24715;2349.64;5.00144;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
1200;1817;48.7713;-84.3428;-74.4032;8.23956;2343.15;5.0005;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
1200;1818;41.6935;-4.14722;50.3785;8.23199;2336.7;4.98266;0;0;0.1;0.01;0;8.23995;1;0;-1-1;-1
1200;1819;-16.4389;6.9056;105.11;8.35846;2446.06;5.10899;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
1200;1820;92.4503;-28.0608;59.7825;8.22236;2328.51;4.98413;0;0;0.1;0.01;0;6.97632;1;0;-1-1;-1
1200;1821;-71.2352;-28.9394;-60.2995;8.32983;2421.01;5.08168;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
1200;1822;-61.3478;-115.184;-38.7678;8.23879;2342.5;4.98703;0;0;0.1;0.01;0;3.37521;0;0;-1-1;-1
1200;1823;-19.8142;-118.225;64.4561;8.23482;2339.11;4.98886;0;0;0.1;0.01;0;2.75789;1;0;-1-1;-1
1200;1824;66.4193;11.8241;-37.6081;8.26972;2368.97;5.02638;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
1200;1825;-16.8667;-38.6002;85.5564;8.36985;2456.07;5.10524;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
1200;1826;-78.0044;-29.179;-73.6631;8.28812;2384.83;5.04439;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
1200;1827;-11.7678;-85.3222;-66.5051;8.2691;2368.45;5.02828;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
1200;1828;-88.5569;-54.3361;-1.97536;8.2586;2359.44;5.00738;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
1200;1829;-1.15224;1.69678;-67.6511;8.20584;2314.5;4.98139;0;0;0.1;0.01;0;8.36392;1;0;-1-1;-1
1200;1830;49.1836;-46.2712;5.01007;8.26207;2362.41;5.0154;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
1200;1831;-103.781;-58.5455;31.7538;8.3948;2478.1;5.1216;0;0;0.1;0.01;0;5.24901;0;0;-1-1;-1
1200;1832;-52.7385;23.1535;49.9288;3.70604;213.216;3.05694;0;0;4.58202e-08;0.01;0;5.66293;100;0;-1-1;-1
1200;1833;-61.8814;-97.3943;20.4233;8.2075;2315.91;4.98026;0;0;0.1;0.01;0;6.9428;1;0;-1-1;-1
1200;1834;-4.01964;11.3629;100.661;8.21231;2319.98;4.98316;0;0;0.1;0.01;0;7.76522;1;0;-1-1;-1
1200;1835;-17.6098;44.3095;26.611;8.23334;2337.85;4.99517;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
1200;1836;40.7671;-62.3943;38.9048;8.26534;2365.22;5.01685;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
1200;1837;58.8026;-74.9409;-58.5058;8.29723;2392.7;5.05155;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
1200;1838;104.776;32.0479;-61.5656;8.2149;2322.18;4.98256;0;0;0.1;0.01;0;5.12047;1;0;-1-1;-1
1200;1841;19.0174;32.5465;-92.8907;8.25975;2360.42;5.00917;0;0;0.1;0.01;0;8.1273;0;0;-1-1;-1
1200;1842;3.11993;34.9692;-14.5878;8.37653;2461.96;5.11539;0;0;0.1;0.01;0;8.71436;0;0;-1-1;-1
1200;1844;-12.8576;83.1925;54.8084;8.21884;2325.52;4.98134;0;0;0.1;0.01;0;6.69322;1;0;-1-1;-1
1200;1845;23.8798;-49.3369;-74.6851;8.22318;2329.2;4.98306;0;0;0.1;0.01;0;7.29045;1;0;-1-1;-1
1200;1846;-10.2149;30.6664;-112.888;8.21825;2325.02;4.98749;0;0;0.1;0.01;0;6.38481;1;0;-1-1;-1
1200;1847;-36.3108;35.8859;71.6545;8.22334;2329.34;4.98613;0;0;0.1;0.01;0;7.63194;1;0;-1-1;-1
1200;1848;7.21788;102.282;-75.833;8.22821;2333.49;4.98619;0;0;0.1;0.01;0;5.33742;1;0;-1-1;-1
1200;1849;35.908;-83.2979;-69.7145;8.24251;2345.67;5.00222;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
1200;1850;-85.5588;-42.0005;22.5121;8.21452;2321.86;4.98375;0;0;0.1;0.01;0;8.03157;1;0;-1-1;-1
1200;1851;-12.954;94.6391;-15.7247;8.22153;2327.81;4.98258;0;0;0.1;0.01;0;7.09812;1;0;-1-1;-1
1200;1852;-57.5251;-65.5694;-74.0834;8.2206;2327.02;4.98444;0;0;0.1;0.01;0;7.30063;1;0;-1-1;-1
1200;1853;-76.4799;3.88876;50.9317;8.25766;2358.63;5.00753;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
1200;1854;69.8189;17.0978;44.8435;8.2271;2332.54;4.98458;0;0;0.1;0.01;0;8.26148;1;0;-1-1;-1
1200;1855;77.5567;57.8508;-56.4792;8.21876;2325.45;4.97822;0;0;0.1;0.01;0;7.29947;1;0;-1-1;-1
1200;1856;-38.5734;88.491;-38.7675;8.26008;2360.7;5.01759;0;0;0.1;0.01;0;7.09422;0;0;-1-1;-1
1200;1857;57.8343;-106.853;-32.8819;8.23727;2341.2;4.99063;0;0;0.1;0.01;0;4.99448;0;0;-1-1;-1
1200;1858;-47.9714;-60.3133;-93.8277;2.50171;65.5845;2.34193;0;0;2.87618e-14;0.01;0;5.67566;100;0;-1-1;-1
1200;1859;-40.0031;-20.6135;-40.272;8.21604;2323.15;4.98123;0;0;0.1;0.01;0;8.20893;1;0;-1-1;-1
1200;1860;-74.3159;-7.71815;86.7599;8.30297;2397.67;5.05309;0;0;0.1;0.01;0;5.33699;0;0;-1-1;-1
1200;1861;-28.3763;87.5956;101.562;8.21578;2322.92;4.97818;0;0;0.1;0.01;0;1.42831;1;0;-1-1;-1
1200;1862;50.8094;-45.9507;-78.9736;8.21791;2324.73;4.98956;0;0;0.1;0.01;0;6.65729;1;0;-1-1;-1
1200;1863;119.79;14.0037;-16.0148;8.22349;2329.47;4.98109;0;0;0.1;0.01;0;5.2343;1;0;-1-1;-1
1200;1864;-41.7782;-70.441;30.1362;8.28173;2379.32;5.03616;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
1200;1865;-39.7776;8.12685;-71.3902;8.24364;2346.64;4.99898;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
1200;2627;65.9289;1.09943;46.718;9.6801;3799.52;5.94207;0;0;0.1;0.01;0;8.89835;0;0;-1-1;-1
1200;1867;99.7948;49.5473;-53.4708;8.21405;2321.46;4.98418;0;0;0.1;0.01;0;5.63793;1;0;-1-1;-1
1200;1868;-51.3207;-70.6315;75.2442;1.81329;24.9742;1.78735;0;0;1.80541e-20;0.01;0;3.94851;100;0;-1-1;-1
1200;1869;-85.8101;-69.3538;-36.9089;8.2069;2315.4;4.9792;0;0;0.1;0.01;0;6.4822;1;0;-1-1;-1
1200;1870;-40.7388;12.6971;105.069;8.21808;2324.88;4.98328;0;0;0.1;0.01;0;5.7727;1;0;-1-1;-1
1200;1871;34.7897;-115.276;3.85155;8.21953;2326.11;4.98614;0;0;0.1;0.01;0;6.80032;1;0;-1-1;-1
1200;1872;93.6973;-57.5717;-48.4563;8.20874;2316.95;4.9791;0;0;0.1;0.01;0;6.00858;1;0;-1-1;-1
1200;1873;38.7287;42.2518;-51.058;8.25916;2359.92;5.0091;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
1200;1874;26.8225;13.7943;-49.6297;8.25198;2353.76;5.00851;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
1200;1875;-84.2665;68.2894;-17.9547;8.25466;2356.06;5.00943;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
1200;2624;-92.248;-14.3366;-31.1952;9.67378;3792.08;5.94265;0;0;0.1;0.01;0;8.43575;0;0;-1-1;-1
1200;1877;-36.1301;71.3939;44.4612;8.26288;2363.11;5.02196;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
1200;1878;-53.7699;-36.5189;-80.93;8.20619;2314.8;4.97526;0;0;0.1;0.01;0;6.89412;1;0;-1-1;-1
1200;1879;-3.62724;-84.7347;-90.2965;8.21918;2325.81;4.97951;0;0;0.1;0.01;0;5.69311;1;0;-1-1;-1
1200;1880;-105.36;51.4341;22.5293;8.21722;2324.15;4.98186;0;0;0.1;0.01;0;6.40289;1;0;-1-1;-1
1200;1881;27.983;-60.1224;-92.8374;8.20101;2310.42;4.9784;0;0;0.1;0.01;0;6.0714;1;0;-1-1;-1
1200;1882;89.8087;68.6497;18.9399;8.20429;2313.19;4.97779;0;0;0.1;0.01;0;6.65718;1;0;-1-1;-1
1200;1883;132.332;-16.7577;66.3252;8.25895;2359.73;5.01394;0;0;0.1;0.01;0;1.37916;0;0;-1-1;-1
1200;1884;30.4642;29.0214;120.837;8.21998;2326.49;4.98728;0;0;0.1;0.01;0;5.90427;1;0;-1-1;-1
1200;1885;-67.9536;83.5862;-51.3993;8.2257;2331.35;4.98279;0;0;0.1;0.01;0;7.35335;1;0;-1-1;-1
1200;1886;-92.3232;-0.481585;-0.624777;8.30883;2402.75;5.05762;0;0;0.1;0.01;0;8.28244;0;0;-1-1;-1
1200;1887;8.62138;86.3031;70.6206;8.20453;2313.4;4.97897;0;0;0.1;0.01;0;7.55683;1;0;-1-1;-1
1200;1888;101.063;-57.8331;1.57289;8.21739;2324.29;4.98843;0;0;0.1;0.01;0;5.71987;1;0;-1-1;-1
1200;1889;91.1102;46.3658;63.0516;8.20556;2314.27;4.97829;0;0;0.1;0.01;0;5.41223;1;0;-1-1;-1
1200;1890;6.4775;2.6581;103.829;8.19969;2309.31;4.98136;0;0;0.1;0.01;0;7.83346;1;0;-1-1;-1
1200;1891;-48.3767;-48.3726;-6.52852;8.21747;2324.36;4.9783;0;0;0.1;0.01;0;8.22355;1;0;-1-1;-1
1200;1892;-12.1329;10.1151;-67.9902;8.20739;2315.82;4.98181;0;0;0.1;0.01;0;7.70144;1;0;-1-1;-1
1200;1893;-51.0983;22.671;25.2864;8.21414;2321.54;4.98098;0;0;0.1;0.01;0;8.05894;1;0;-1-1;-1
1200;1894;31.9235;-70.1825;-64.5354;8.25919;2359.94;5.00711;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1200;1895;4.26905;71.5118;53.456;8.20608;2314.7;4.97422;0;0;0.1;0.01;0;7.60065;1;0;-1-1;-1
1200;1896;-83.9934;72.3634;57.1484;8.19948;2309.13;4.97751;0;0;0.1;0.01;0;5.4672;1;0;-1-1;-1
1200;1897;-35.8964;4.68652;-109.902;8.21387;2321.3;4.98441;0;0;0.1;0.01;0;6.41428;1;0;-1-1;-1
1200;1898;-47.4008;-18.8157;14.6948;8.21943;2326.02;4.98162;0;0;0.1;0.01;0;8.00402;1;0;-1-1;-1
1200;1899;-85.0708;-26.5147;89.3473;8.20862;2316.86;4.98182;0;0;0.1;0.01;0;5.57757;1;0;-1-1;-1
1200;1900;-28.0445;17.6218;109.232;8.22523;2330.95;4.99354;0;0;0.1;0.01;0;6.55277;0;0;-1-1;-1
1200;1901;52.2839;113.508;-58.7806;8.2338;2338.24;4.99134;0;0;0.1;0.01;0;2.13409;0;0;-1-1;-1
1200;1902;21.6463;-114.529;13.0976;8.2061;2314.72;4.97646;0;0;0.1;0.01;0;7.46799;1;0;-1-1;-1
1200;1903;87.7192;-9.14901;-38.0229;6.15043;974.552;3.93751;0;0;0.0120623;0.01;0;5.62924;100;0;-1-1;-1
1200;1904;-67.2694;58.723;19.4192;8.21458;2321.91;4.98109;0;0;0.1;0.01;0;7.51605;1;0;-1-1;-1
1200;1905;5.15837;-79.9111;-18.8434;8.21078;2318.69;4.98024;0;0;0.1;0.01;0;7.77413;1;0;-1-1;-1
