Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.9545;-17.0851;-15.1115;9.91264;4079.97;6.02769;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
200;416;-72.5616;0.617311;-13.8294;9.58155;3684.65;5.84321;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
200;417;-71.8602;20.6613;-13.062;9.49229;3582.62;5.82561;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
200;418;-73.7713;35.754;-8.35998;10.0039;4193.66;6.07516;0;0;0.1;0.01;0;8.71998;0;0;-1-1;-1
200;419;-72.4017;52.9481;-10.6148;9.69513;3817.24;5.91953;0;0;0.1;0.01;0;6.15273;0;0;-1-1;-1
200;420;-59.1077;-74.4196;-9.4267;9.63954;3751.95;5.88603;0;0;0.1;0.01;0;5.34338;0;0;-1-1;-1
200;421;-57.983;-57.9991;-12.5181;9.89948;4063.73;6.02395;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
200;422;-58.0721;-40.9966;-13.7821;9.48853;3578.37;5.81515;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
200;423;-58.412;-23.6047;-9.92944;9.02299;3077.08;5.53822;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
200;424;-57.9026;-7.24593;-10.8559;9.70104;3824.23;5.91078;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
200;425;-65.3079;10.8341;-5.33148;8.15238;2269.56;4.92312;0;0;0.1;0.01;0;5.96184;1;0;-1-1;-1
200;426;-57.4891;27.5233;-13.3044;9.17277;3232.89;5.63461;0;0;0.1;0.01;0;7.1475;0;0;-1-1;-1
200;427;-58.0804;43.4366;-10.8746;9.83984;3990.74;5.98935;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
200;428;-56.5886;60.976;-10.1603;10.1017;4317.84;6.12156;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
200;429;-53.3776;-88.8627;-12.4684;8.16629;2281.2;4.92767;0;0;0.1;0.01;0;2.21712;1;0;-1-1;-1
200;430;-42.9567;-66.9581;-12.5459;10.1256;4348.56;6.12934;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
200;431;-43.3263;-50.3571;-13.7805;9.44506;3529.41;5.80401;0;0;0.1;0.01;0;6.73255;0;0;-1-1;-1
200;432;-45.6175;-32.4501;-12.1185;10.1337;4359;6.13581;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
200;433;-43.1691;-15.5766;-9.2277;10.253;4514.85;6.18838;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
200;434;-42.6319;1.07061;-9.04956;9.96261;4141.99;6.05248;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
200;435;-43.1616;19.1749;-8.63178;10.2482;4508.46;6.20063;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
200;436;-42.8557;35.4245;-11.7814;9.86815;4025.27;6.00196;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
200;437;-43.0154;51.648;-11.5932;9.25696;3322.72;5.6897;0;0;0.1;0.01;0;7.38262;0;0;-1-1;-1
200;438;-47.1851;74.398;-15.7522;9.56368;3664.07;5.8466;0;0;0.1;0.01;0;6.34416;0;0;-1-1;-1
200;439;-39.8517;87.8314;-8.96659;9.30911;3379.2;5.70019;0;0;0.1;0.01;0;4.71613;0;0;-1-1;-1
200;440;-31.0001;-96.8558;-8.1258;10.0318;4228.84;6.0931;0;0;0.1;0.01;0;3.51381;0;0;-1-1;-1
200;441;-28.4413;-83.3551;-15.5465;8.19273;2303.43;4.94159;0;0;0.1;0.01;0;5.07743;1;0;-1-1;-1
200;442;-28.0466;-66.9005;-20.1286;8.91576;2968.68;5.45615;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
200;443;-33.0922;-39.689;-18.0045;8.89571;2948.7;5.45067;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
200;444;-33.6005;-25.4048;-14.9541;8.34885;2437.63;5.07905;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
200;445;-28.0042;-4.98853;-10.6073;9.49593;3586.75;5.82156;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
200;446;-29.4678;10.9209;-10.9043;9.91878;4087.56;6.01785;0;0;0.1;0.01;0;7.55104;0;0;-1-1;-1
200;447;-28.5926;22.6931;-19.7578;8.80666;2861.03;5.41229;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
200;448;-29.0596;43.0781;-9.02005;9.74422;3875.52;5.92972;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
200;449;-27.93;58.4842;-12.2795;9.59966;3705.58;5.86343;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
200;450;-28.5705;74.7921;-13.6043;10.1611;4394.49;6.15397;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
200;451;-25.9488;103.922;-12.8934;8.32778;2419.22;5.05709;0;0;0.1;0.01;0;1.3558;0;0;-1-1;-1
200;452;-9.91805;-83.6816;-6.21421;9.42228;3503.94;5.76614;0;0;0.1;0.01;0;5.27406;0;0;-1-1;-1
200;453;-13.6934;-69.1967;-12.7618;9.35193;3426.04;5.72031;0;0;0.1;0.01;0;7.05949;0;0;-1-1;-1
200;454;-14.38;-46.2957;-11.2501;9.95537;4132.96;6.04869;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
200;455;-22.2129;-32.4336;-10.302;8.86691;2920.16;5.43724;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
200;456;-13.2929;-11.5892;-10.2241;9.41324;3493.87;5.79152;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
200;457;-6.40303;6.02125;-9.47454;8.32236;2414.5;5.05032;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
200;458;-14.8903;18.7669;-8.89629;9.73931;3869.67;5.92568;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
200;459;-14.8454;35.0921;-9.41899;9.47373;3561.66;5.79286;0;0;0.1;0.01;0;7.25005;0;0;-1-1;-1
200;460;-14.3281;51.2789;-8.64943;9.45993;3546.11;5.78227;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
200;461;-13.5942;66.9325;-13.2324;9.73148;3860.34;5.93406;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
200;462;-12.7636;82.9593;-14.8971;9.3402;3413.16;5.71875;0;0;0.1;0.01;0;6.54083;0;0;-1-1;-1
200;463;3.2329;-86.1354;-5.66115;5.43358;671.965;3.78277;0;0;0.000672701;0.01;0;5.66166;100;0;-1-1;-1
200;464;1.08321;-76.0833;-14.322;9.32829;3400.13;5.72285;0;0;0.1;0.01;0;7.11025;0;0;-1-1;-1
200;465;-1.2139;-57.7305;-14.6358;9.62338;3733.11;5.87914;0;0;0.1;0.01;0;7.86195;0;0;-1-1;-1
200;466;1.99915;-41.4009;-11.9437;10.0324;4229.69;6.07536;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
200;467;1.55009;-22.2573;-9.64441;9.79761;3939.58;5.95959;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
200;468;1.09418;-6.29374;-12.0293;9.51628;3609.85;5.83269;0;0;0.1;0.01;0;7.03608;0;0;-1-1;-1
200;469;2.76343;14.7859;-3.85378;8.18357;2295.71;4.93991;0;0;0.1;0.01;0;7.3364;1;0;-1-1;-1
200;470;-0.240465;27.9506;-11.0635;9.73316;3862.33;5.92815;0;0;0.1;0.01;0;8.32384;0;0;-1-1;-1
200;471;-0.044258;44.0453;-8.50592;9.85784;4012.67;5.99622;0;0;0.1;0.01;0;7.80497;0;0;-1-1;-1
200;472;-0.622763;60.3699;-7.25634;9.9303;4101.81;6.02474;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
200;473;3.49118;75.9261;-12.7626;9.6242;3734.07;5.89225;0;0;0.1;0.01;0;8.51579;0;0;-1-1;-1
200;474;0.120289;89.728;-7.04746;8.73153;2788.43;5.35393;0;0;0.1;0.01;0;6.16316;0;0;-1-1;-1
200;475;15.9107;-84.163;-11.6707;9.8906;4052.81;6.00675;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
200;476;14.3456;-67.4458;-12.5971;9.94262;4117.09;6.04726;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
200;477;13.2616;-51.8588;-7.69987;10.1666;4401.62;6.15733;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
200;478;15.1667;-31.5589;-10.3529;10.0525;4255.12;6.09289;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
200;479;20.9769;-23.9226;-3.07155;2.82136;94.0732;2.44391;0;0;1.03178e-09;0.01;0;5.67671;100;0;-1-1;-1
200;480;12.4631;4.49337;-8.65585;9.90852;4074.88;6.01725;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
200;481;15.6012;20.7767;-12.5565;10.18;4419.05;6.16028;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
200;482;15.3229;37.6994;-8.06154;9.26586;3332.31;5.64586;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
200;483;13.4306;53.1664;-14.4725;9.25921;3325.15;5.66287;0;0;0.1;0.01;0;7.53677;0;0;-1-1;-1
200;484;17.3943;69.0262;-17.3462;8.89064;2943.66;5.44413;0;0;0.1;0.01;0;6.96812;0;0;-1-1;-1
200;485;14.2312;88.2833;-15.5122;9.16819;3228.05;5.60997;0;0;0.1;0.01;0;6.3108;0;0;-1-1;-1
200;486;31.3338;-91.9852;-13.3399;9.58996;3694.35;5.87297;0;0;0.1;0.01;0;2.84128;0;0;-1-1;-1
200;487;30.3661;-75.23;-11.3258;9.90663;4072.55;6.02475;0;0;0.1;0.01;0;7.16931;0;0;-1-1;-1
200;488;29.2939;-58.3056;-9.95562;9.94127;4115.42;6.03282;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
200;489;29.5737;-41.3387;-10.1771;10.0366;4234.98;6.08413;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
200;490;29.7376;-23.6403;-11.4827;10.1835;4423.61;6.16488;0;0;0.1;0.01;0;7.76354;0;0;-1-1;-1
200;491;30.7375;-6.97205;-12.1046;9.62794;3738.43;5.89543;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
200;492;25.1552;6.17348;-16.6459;8.88268;2935.76;5.43192;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
200;493;29.8718;30.0102;-10.8444;9.81746;3963.56;5.97109;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
200;494;28.5987;45.9662;-14.8315;9.9887;4174.61;6.0642;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
200;495;30.3768;61.5608;-13.0519;9.5353;3631.54;5.82181;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
200;496;34.4075;85.2734;-15.6017;8.15973;2275.7;4.92587;0;0;0.1;0.01;0;4.33832;1;0;-1-1;-1
200;497;45.1179;-83.5442;-9.62182;9.30925;3379.35;5.7196;0;0;0.1;0.01;0;4.02102;0;0;-1-1;-1
200;498;45.0016;-66.2973;-11.1821;9.98366;4168.29;6.06511;0;0;0.1;0.01;0;6.3439;0;0;-1-1;-1
200;499;45.1386;-49.9915;-10.4955;9.87608;4034.99;6.00806;0;0;0.1;0.01;0;6.88104;0;0;-1-1;-1
200;500;43.9826;-32.7528;-10.0437;9.72535;3853.05;5.93665;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
200;501;44.8142;-15.7077;-10.8655;9.7733;3910.31;5.96985;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
200;502;38.8964;5.24034;-10.1771;8.2049;2313.71;4.94649;0;0;0.1;0.01;0;6.84198;1;0;-1-1;-1
200;503;43.7625;20.1916;-8.65559;8.2095;2317.6;4.95064;0;0;0.1;0.01;0;6.52704;1;0;-1-1;-1
200;504;45.4127;37.2926;-9.65981;9.97642;4159.23;6.06414;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
200;505;44.5352;53.8828;-13.4582;9.21474;3277.47;5.63258;0;0;0.1;0.01;0;5.25963;0;0;-1-1;-1
200;506;44.1505;71.2988;-13.5785;9.81862;3964.96;5.97445;0;0;0.1;0.01;0;6.68243;0;0;-1-1;-1
200;507;48.9322;87.4869;-15.5393;9.51578;3609.29;5.84129;0;0;0.1;0.01;0;3.29655;0;0;-1-1;-1
200;508;58.4983;-75.8598;-8.05209;8.82998;2883.82;5.4274;0;0;0.1;0.01;0;4.4613;0;0;-1-1;-1
200;509;61.1609;-60.1859;-9.55817;10.0224;4216.99;6.07784;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
200;510;58.9922;-41.3306;-5.95628;9.90197;4066.81;6.02124;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
200;511;58.7237;-24.8799;-8.73119;9.85001;4003.12;5.99547;0;0;0.1;0.01;0;7.8493;0;0;-1-1;-1
200;512;61.3313;-8.41222;-9.10889;10.152;4382.72;6.14487;0;0;0.1;0.01;0;8.05716;0;0;-1-1;-1
200;513;52.1807;7.62417;-6.78817;8.61011;2673.71;5.27362;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
200;514;62.5483;30.5792;-8.99096;10.2029;4448.94;6.1668;0;0;0.1;0.01;0;7.85466;0;0;-1-1;-1
200;515;59.9043;47.1752;-11.5862;9.97363;4155.74;6.0595;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
200;516;70.8496;67.7081;-10.8522;8.16942;2283.82;4.93053;0;0;0.1;0.01;0;3.70905;1;0;-1-1;-1
200;517;59.3364;77.3584;-8.08151;9.64508;3758.43;5.88674;0;0;0.1;0.01;0;4.06035;0;0;-1-1;-1
200;518;72.9833;-49.815;-8.7888;9.08121;3137.03;5.55261;0;0;0.1;0.01;0;6.01594;0;0;-1-1;-1
200;519;72.4242;-34.2047;-12.9694;9.50857;3601.09;5.80163;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
200;520;73.9096;-19.4974;-5.98037;8.87869;2931.8;5.4418;0;0;0.1;0.01;0;7.07268;0;0;-1-1;-1
200;521;76.5078;5.41455;-9.17042;9.098;3154.47;5.57128;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
200;522;76.618;20.6343;-14.3791;9.55665;3656;5.84984;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
200;523;75.921;37.6229;-14.5945;9.0693;3124.71;5.56671;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
200;524;76.0162;52.9408;-10.1022;9.82068;3967.47;5.97613;0;0;0.1;0.01;0;6.15341;0;0;-1-1;-1
200;525;88.0891;-19.3113;-13.5702;9.32583;3397.44;5.74214;0;0;0.1;0.01;0;4.6258;0;0;-1-1;-1
200;526;91.8626;-3.44122;-9.35791;10.054;4257.07;6.09493;0;0;0.1;0.01;0;5.16147;0;0;-1-1;-1
200;527;90.9037;13.0497;-12.1602;9.65305;3767.75;5.9063;0;0;0.1;0.01;0;5.71339;0;0;-1-1;-1
200;528;90.8186;28.9416;-15.1649;9.482;3570.98;5.81718;0;0;0.1;0.01;0;5.24629;0;0;-1-1;-1
200;529;94.2394;50.0315;-6.45396;8.14677;2264.88;4.91946;0;0;0.1;0.01;0;1.96197;1;0;-1-1;-1
200;530;-94.3716;-18.1709;0.89533;9.94214;4116.5;6.03387;0;0;0.1;0.01;0;4.43597;0;0;-1-1;-1
200;531;-97.2083;-0.995071;3.24295;10.0448;4245.38;6.08933;0;0;0.1;0.01;0;5.45472;0;0;-1-1;-1
200;532;-94.8195;23.6984;3.80649;8.39851;2481.4;5.11645;0;0;0.1;0.01;0;4.80241;0;0;-1-1;-1
200;533;-79.3975;-56.7925;2.01339;9.31679;3387.56;5.72868;0;0;0.1;0.01;0;4.29872;0;0;-1-1;-1
200;534;-80.44;-39.9599;4.89594;10.1256;4348.65;6.13262;0;0;0.1;0.01;0;5.32141;0;0;-1-1;-1
200;535;-77.5273;-22.8511;3.33906;10.128;4351.73;6.13392;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
200;536;-82.8084;-7.4464;7.6576;9.94283;4117.36;6.04766;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
200;537;-86.9567;11.3384;10.5146;9.62432;3734.21;5.88737;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
200;538;-79.7672;20.8961;0.569967;9.06873;3124.13;5.5438;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
200;539;-77.7252;46.2485;3.29807;8.73898;2795.57;5.35131;0;0;0.1;0.01;0;6.69387;0;0;-1-1;-1
200;540;-78.5351;61.6309;3.73966;9.91688;4085.2;6.02221;0;0;0.1;0.01;0;3.31072;0;0;-1-1;-1
200;541;-63.0916;-63.1247;2.8945;9.60228;3708.61;5.87182;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
200;542;-59.0586;-47.6105;-0.855643;8.75393;2809.95;5.36817;0;0;0.1;0.01;0;6.89303;0;0;-1-1;-1
200;543;-64.7265;-33.2089;5.71838;9.651;3765.36;5.88251;0;0;0.1;0.01;0;6.66241;0;0;-1-1;-1
200;544;-61.19;-16.5068;5.13831;8.89679;2949.77;5.44857;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
200;545;-61.1514;-0.425659;3.53703;8.80271;2857.18;5.39007;0;0;0.1;0.01;0;7.1199;0;0;-1-1;-1
200;546;-64.5603;24.4921;-0.42528;8.8899;2942.92;5.45544;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
200;547;-72.767;32.724;7.00014;8.88176;2934.85;5.44684;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
200;548;-63.4374;51.8641;3.51487;9.94184;4116.13;6.04117;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
200;549;-64.0358;69.0839;3.04942;9.43165;3514.4;5.76145;0;0;0.1;0.01;0;4.76579;0;0;-1-1;-1
200;550;-48.8513;-74.6583;3.22269;9.45597;3541.66;5.79693;0;0;0.1;0.01;0;6.02968;0;0;-1-1;-1
200;551;-47.8108;-58.009;1.31267;9.54013;3637.07;5.83795;0;0;0.1;0.01;0;7.29715;0;0;-1-1;-1
200;552;-44.3619;-42.3447;0.0609629;9.58056;3683.51;5.8503;0;0;0.1;0.01;0;7.31207;0;0;-1-1;-1
200;553;-49.5666;-26.5582;3.68634;9.50189;3593.5;5.82102;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
200;554;-47.7936;-6.9652;4.81667;9.23107;3294.92;5.64875;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
200;555;-48.1257;9.62342;5.01985;9.3199;3390.96;5.71158;0;0;0.1;0.01;0;6.48067;0;0;-1-1;-1
200;556;-51.5708;30.4716;0.774759;9.30846;3378.49;5.73403;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
200;557;-48.0529;45.0631;3.4227;10.1545;4385.95;6.14735;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
200;558;-49.9534;61.1178;5.186;9.71897;3845.46;5.9224;0;0;0.1;0.01;0;8.07178;0;0;-1-1;-1
200;559;-49.7846;77.7202;1.44196;10.112;4331.17;6.12087;0;0;0.1;0.01;0;6.15256;0;0;-1-1;-1
200;560;-34.6433;-84.5105;3.93332;9.90265;4067.64;6.01175;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
200;561;-34.7472;-67.0344;3.15204;9.77754;3915.42;5.9708;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
200;562;-33.9922;-51.5403;7.60192;9.22725;3290.83;5.65855;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
200;563;-33.6601;-29.93;0.926024;10.2236;4476.13;6.17604;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
200;564;-34.0464;-14.0653;5.04469;9.68175;3801.46;5.90466;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
200;565;-32.8254;2.19312;4.31342;9.65628;3771.53;5.88674;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
200;566;-30.6577;16.8438;3.11371;8.19766;2307.59;4.94667;0;0;0.1;0.01;0;6.9262;1;0;-1-1;-1
200;567;-34.0343;36.3539;4.80641;9.62853;3739.12;5.87609;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
200;568;-33.4625;53.9837;3.89656;10.1391;4366.09;6.14026;0;0;0.1;0.01;0;8.40743;0;0;-1-1;-1
200;569;-40.0447;65.5751;-5.56394;8.87901;2932.12;5.42274;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
200;570;-33.7066;92.5071;6.48652;10.0178;4211.25;6.07516;0;0;0.1;0.01;0;4.57526;0;0;-1-1;-1
200;571;-18.6847;-93.2781;4.47537;9.96787;4148.55;6.05977;0;0;0.1;0.01;0;5.60507;0;0;-1-1;-1
200;572;-20.6235;-76.5612;3.27215;9.45365;3539.05;5.7928;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
200;573;-20.6331;-60.8102;7.81172;9.80657;3950.39;5.97539;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
200;574;-19.4272;-38.568;5.82106;9.84281;3994.35;5.97212;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
200;575;-17.7977;-23.006;2.69568;9.29217;3360.79;5.70543;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
200;576;-19.5217;-7.51112;3.89713;9.46418;3550.9;5.81307;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
200;577;-18.4619;4.60811;-3.12634;8.18212;2294.49;4.93814;0;0;0.1;0.01;0;7.3442;1;0;-1-1;-1
200;578;-19.7335;27.1933;5.33691;9.48602;3575.53;5.82152;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
200;579;-19.4599;43.93;4.85531;9.80867;3952.92;5.96841;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
200;580;-22.1695;67.3528;2.04269;10.1881;4429.59;6.16515;0;0;0.1;0.01;0;8.15684;0;0;-1-1;-1
200;581;-20.5947;84.4362;-0.869283;10.0228;4217.53;6.07759;0;0;0.1;0.01;0;6.13389;0;0;-1-1;-1
200;582;-18.2269;100.007;1.2081;10.201;4446.45;6.17178;0;0;0.1;0.01;0;2.26679;0;0;-1-1;-1
200;583;-1.67692;-97.0523;-5.79797;8.16607;2281.02;4.92728;0;0;0.1;0.01;0;3.36211;1;0;-1-1;-1
200;584;-1.98855;-87.7698;7.21974;9.56046;3660.36;5.85129;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
200;585;-10.1269;-58.5953;-2.29884;8.89266;2945.66;5.45035;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
200;586;-5.03859;-45.6486;4.03087;9.51921;3613.19;5.82787;0;0;0.1;0.01;0;6.98071;0;0;-1-1;-1
200;587;-4.06236;-29.2848;8.1139;9.93062;4102.21;6.0396;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
200;588;-3.56458;-13.2198;2.83135;10.0759;4284.95;6.1029;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
200;589;-3.70104;3.07951;3.54589;9.14094;3199.34;5.6121;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
200;590;-6.33897;18.9899;5.83599;9.44678;3531.35;5.79494;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
200;591;-5.58149;35.2975;4.47928;9.81696;3962.95;5.98138;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
200;592;-5.5126;51.3471;5.59965;9.2001;3261.86;5.64218;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
200;593;-6.05483;66.1858;8.18094;8.8586;2911.95;5.43657;0;0;0.1;0.01;0;6.83585;0;0;-1-1;-1
200;594;-6.15406;87.8912;7.46708;10.1074;4325.24;6.1188;0;0;0.1;0.01;0;6.09791;0;0;-1-1;-1
200;595;12.065;-93.6335;1.30979;9.54584;3643.6;5.84234;0;0;0.1;0.01;0;4.94123;0;0;-1-1;-1
200;596;8.86654;-76.5681;2.05121;10.0238;4218.75;6.08353;0;0;0.1;0.01;0;7.91535;0;0;-1-1;-1
200;597;7.93032;-53.8339;6.55408;8.17062;2284.83;4.93021;0;0;0.1;0.01;0;6.80775;1;0;-1-1;-1
200;598;9.99638;-39.0443;4.16271;10.1487;4378.46;6.1458;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
200;599;11.3934;-22.31;5.52551;9.99089;4177.36;6.05838;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
200;600;15.4981;-7.54352;9.63112;8.18218;2294.54;4.93927;0;0;0.1;0.01;0;6.79927;1;0;-1-1;-1
200;601;10.7637;8.3077;6.55044;9.63086;3741.83;5.87296;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
200;602;8.72304;26.6636;3.49148;10.1862;4427.15;6.16053;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
200;603;8.47277;43.246;5.77735;9.2318;3295.7;5.65512;0;0;0.1;0.01;0;7.66689;0;0;-1-1;-1
200;604;13.4806;65.0606;-4.65599;9.16153;3221.01;5.6212;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
200;605;6.5005;75.35;5.90935;9.50006;3591.44;5.84303;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
200;606;1.40881;102.772;3.63711;10.0802;4290.4;6.11104;0;0;0.1;0.01;0;3.37905;0;0;-1-1;-1
200;607;24.3045;-82.0807;2.90449;9.08857;3144.67;5.57813;0;0;0.1;0.01;0;5.37851;0;0;-1-1;-1
200;608;16.7459;-62.867;1.63044;8.19972;2309.33;4.94545;0;0;0.1;0.01;0;6.77703;1;0;-1-1;-1
200;609;24.1662;-49.149;3.89551;9.49358;3584.08;5.7982;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
200;610;24.7556;-32.2394;2.51442;9.05397;3108.89;5.54142;0;0;0.1;0.01;0;8.06749;0;0;-1-1;-1
200;611;25.1488;-14.2216;0.917665;9.26449;3330.83;5.67687;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
200;612;25.4862;2.38476;1.93258;9.96319;4142.71;6.05221;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
200;613;23.35;18.8986;5.01991;10.0087;4199.74;6.07165;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
200;614;22.3334;34.7088;5.54172;9.35976;3434.65;5.74215;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
200;615;20.7287;51.7874;0.893953;10.1818;4421.49;6.15923;0;0;0.1;0.01;0;7.89339;0;0;-1-1;-1
200;616;22.8522;68.2018;6.60404;9.7847;3924.02;5.94791;0;0;0.1;0.01;0;7.70318;0;0;-1-1;-1
200;617;10.7673;90.1754;3.40907;8.1826;2294.9;4.94192;0;0;0.1;0.01;0;4.66852;1;0;-1-1;-1
200;618;40.4512;-75.3735;3.76349;9.93393;4106.31;6.0231;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
200;619;39.5096;-57.3142;3.53402;9.51871;3612.63;5.82299;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
200;620;38.6064;-40.55;3.70626;9.68407;3804.2;5.8964;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
200;621;38.9296;-23.2863;2.97324;9.98763;4173.26;6.06093;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
200;622;39.8624;-6.08326;2.76516;9.88376;4044.41;6.01207;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
200;623;40.3046;10.0595;4.07181;9.98093;4164.87;6.05235;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
