Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1081;-8.53346;-18.8527;84.1165;8.83019;2884.03;5.42828;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
600;1082;-22.0277;2.5853;83.5818;10.1303;4354.67;6.16678;0;0;0.1;0.01;0;8.37357;0;0;-1-1;-1
600;1083;-18.4238;26.4676;95.3812;8.33253;2423.37;5.07392;0;0;0.1;0.01;0;6.39753;0;0;-1-1;-1
600;1084;-21.4224;42.7766;94.9208;9.83676;3986.98;6.03183;0;0;0.1;0.01;0;5.04462;0;0;-1-1;-1
600;1085;-4.16377;64.4395;90.4978;9.55581;3655.03;5.8467;0;0;0.1;0.01;0;3.31628;0;0;-1-1;-1
600;1086;1.34627;-65.6735;84.2779;10.2338;4489.51;6.22822;0;0;0.1;0.01;0;4.83063;0;0;-1-1;-1
600;1087;4.29352;-51.6623;92.854;8.2053;2314.05;4.97311;0;0;0.1;0.01;0;3.83827;1;0;-1-1;-1
600;1088;0.12145;-31.3072;87.6547;9.81039;3955.01;6.00656;0;0;0.1;0.01;0;8.18423;0;0;-1-1;-1
600;1089;4.36612;-13.6818;89.0363;9.59031;3694.76;5.89263;0;0;0.1;0.01;0;8.664;0;0;-1-1;-1
600;1090;3.36886;0.183239;91.3269;8.46434;2540.2;5.19019;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
600;1091;-3.76452;20.5343;93.8895;9.15883;3218.17;5.63017;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
600;1092;-5.18334;47.3986;90.6252;10.2215;4473.38;6.22181;0;0;0.1;0.01;0;5.99061;0;0;-1-1;-1
600;1093;-6.45714;83.5866;75.6959;9.16406;3223.68;5.63657;0;0;0.1;0.01;0;2.49199;0;0;-1-1;-1
600;1094;24.0504;-60.4319;74.9544;8.29604;2391.66;5.04603;0;0;0.1;0.01;0;3.50285;0;0;-1-1;-1
600;1095;14.4745;-39.4377;91.578;9.5938;3698.8;5.88943;0;0;0.1;0.01;0;6.15917;0;0;-1-1;-1
600;1096;19.0253;-11.6942;82.2818;8.68602;2745.06;5.33555;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
600;1097;8.46475;-4.31676;76.4631;8.3266;2418.19;5.07137;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
600;1098;14.6598;17.9741;76.0583;8.20488;2313.69;4.96909;0;0;0.1;0.01;0;6.8298;1;0;-1-1;-1
600;1099;11.8093;48.756;95.7063;9.86067;4016.13;6.03974;0;0;0.1;0.01;0;4.57673;0;0;-1-1;-1
600;1100;23.3949;52.7913;84.0967;9.03975;3094.27;5.5655;0;0;0.1;0.01;0;5.70293;0;0;-1-1;-1
600;1101;37.4642;-45.0583;78.3025;10.017;4210.17;6.14692;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
600;1102;38.8577;-30.5703;89.5512;9.85643;4010.95;6.03629;0;0;0.1;0.01;0;5.9507;0;0;-1-1;-1
600;1103;34.4268;-7.72883;88.8931;8.20682;2315.33;4.97689;0;0;0.1;0.01;0;6.75767;1;0;-1-1;-1
600;1104;24.5584;14.5305;91.933;8.55978;2627.1;5.24308;0;0;0.1;0.01;0;5.66914;0;0;-1-1;-1
600;1105;34.0376;27.307;84.7278;10.2045;4451.09;6.20936;0;0;0.1;0.01;0;7.14763;0;0;-1-1;-1
600;1106;33.1696;44.1029;94.1152;10.2298;4484.22;6.22605;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
600;1107;53.7291;-47.425;82.8413;8.85078;2904.25;5.45631;0;0;0.1;0.01;0;3.8719;0;0;-1-1;-1
600;1108;48.0518;-9.58497;85.3105;8.21885;2325.53;4.97747;0;0;0.1;0.01;0;5.92687;1;0;-1-1;-1
600;1109;50.5642;5.39652;86.4265;8.21812;2324.91;4.97779;0;0;0.1;0.01;0;6.37089;0;0;-1-1;-1
600;1110;56.3243;23.845;86.0349;9.00243;3056.11;5.549;0;0;0.1;0.01;0;4.59905;0;0;-1-1;-1
600;1111;62.9361;44.4188;93.2457;8.19493;2305.29;4.96444;0;0;0.1;0.01;0;0.73158;1;0;-1-1;-1
600;1112;68.1002;-9.00448;74.5019;8.17646;2289.73;4.96265;0;0;0.1;0.01;0;6.39907;1;0;-1-1;-1
600;1113;-36.1045;-16.373;116.92;9.52296;3617.47;5.85973;0;0;0.1;0.01;0;2.79682;0;0;-1-1;-1
600;1114;-40.4246;3.44525;110.357;8.18741;2298.94;4.9612;0;0;0.1;0.01;0;1.96188;1;0;-1-1;-1
600;1115;-44.5919;12.137;94.8589;9.70135;3824.6;5.94864;0;0;0.1;0.01;0;4.94689;0;0;-1-1;-1
600;1116;-23.333;-26.5867;111.677;10.2172;4467.76;6.21802;0;0;0.1;0.01;0;4.08248;0;0;-1-1;-1
600;1117;-20.3659;-12.3465;122.569;9.79788;3939.89;6.01958;0;0;0.1;0.01;0;3.09835;0;0;-1-1;-1
600;1118;-30.6615;4.28041;99.5918;8.16488;2280.02;4.95295;0;0;0.1;0.01;0;5.10725;1;0;-1-1;-1
600;1119;-38.4629;40.01;97.7214;10.0168;4209.9;6.1291;0;0;0.1;0.01;0;2.41181;0;0;-1-1;-1
600;1120;-3.36416;-30.3984;111.516;9.70744;3831.8;5.93826;0;0;0.1;0.01;0;3.66397;0;0;-1-1;-1
600;1121;-11.051;-15.6981;110.162;8.93023;2983.16;5.49414;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
600;1122;-12.1405;-0.392555;112.354;9.43759;3521.05;5.78652;0;0;0.1;0.01;0;4.37172;0;0;-1-1;-1
600;1123;-13.2087;19.387;108.667;10.2147;4464.44;6.22359;0;0;0.1;0.01;0;4.71411;0;0;-1-1;-1
600;1124;-8.62095;36.7646;110.873;8.14731;2265.33;4.93929;0;0;0.1;0.01;0;2.61542;1;0;-1-1;-1
600;1125;-5.32627;-50.4433;104.187;8.28129;2378.93;5.0325;0;0;0.1;0.01;0;3.20801;0;0;-1-1;-1
600;1126;13.3241;-36.7646;110.625;9.74113;3871.84;5.97797;0;0;0.1;0.01;0;2.98817;0;0;-1-1;-1
600;1127;2.06542;-8.45249;104.556;9.39256;3470.88;5.75827;0;0;0.1;0.01;0;5.48823;0;0;-1-1;-1
600;1128;19.8386;16.5548;107.946;8.6093;2672.96;5.2749;0;0;0.1;0.01;0;3.60589;0;0;-1-1;-1
600;1129;6.77679;39.9616;109.634;8.8994;2952.37;5.4722;0;0;0.1;0.01;0;3.1453;0;0;-1-1;-1
600;1130;32.1922;-38.2507;102.616;8.19757;2307.51;4.96956;0;0;0.1;0.01;0;2.33052;1;0;-1-1;-1
600;1131;39.5843;-16.8773;98.3162;8.31637;2409.29;5.05564;0;0;0.1;0.01;0;4.5618;0;0;-1-1;-1
600;1132;20.5156;4.2363;100.774;8.21119;2319.04;4.97517;0;0;0.1;0.01;0;4.17159;1;0;-1-1;-1
600;1133;30.7577;27.0375;103.767;8.33645;2426.79;5.08718;0;0;0.1;0.01;0;2.89691;0;0;-1-1;-1
600;1134;26.9858;46.3744;111.805;8.22861;2333.82;4.98376;0;0;0.1;0.01;0;1.07984;1;0;-1-1;-1
600;1135;48.2998;-12.3157;110.402;9.42529;3507.3;5.78655;0;0;0.1;0.01;0;1.37166;0;0;-1-1;-1
600;1136;44.6491;17.1006;92.5911;8.23666;2340.68;4.99886;0;0;0.1;0.01;0;4.3022;0;0;-1-1;-1
600;1137;8.38911;42.7954;-29.9818;10.2185;4469.45;6.22285;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
600;1138;-6.63255;-81.6265;6.16546;10.2251;4478.12;6.22519;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
600;1139;77.7462;-28.8502;-17.6089;10.2328;4488.17;6.22325;0;0;0.1;0.01;0;8.4877;0;0;-1-1;-1
600;1140;-42.5738;-18.4028;-73.1758;10.2085;4456.29;6.22244;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
600;1141;-118.502;4.38566;-8.73764;10.1945;4438.03;6.21775;0;0;0.1;0.01;0;3.76453;0;0;-1-1;-1
600;1142;-21.164;-61.5406;-90.4037;10.2149;4464.63;6.22207;0;0;0.1;0.01;0;5.68443;0;0;-1-1;-1
600;1143;-59.7785;-42.8823;77.4543;10.217;4467.43;6.22408;0;0;0.1;0.01;0;4.85554;0;0;-1-1;-1
600;1144;37.3094;44.7011;0.555899;10.2151;4464.93;6.22407;0;0;0.1;0.01;0;8.24153;0;0;-1-1;-1
600;1145;-58.8899;20.2748;67.9555;10.2273;4480.98;6.23366;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
600;1146;42.8383;61.5144;8.23314;10.2268;4480.34;6.22698;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
600;1147;102.367;-43.7462;9.61649;10.2215;4473.39;6.22586;0;0;0.1;0.01;0;3.63802;0;0;-1-1;-1
600;1148;-27.1452;-68.0163;-4.85837;10.2249;4477.84;6.22538;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
600;1149;89.7813;36.2247;-3.44526;10.2356;4491.88;6.21869;0;0;0.1;0.01;0;8.10326;0;0;-1-1;-1
600;1150;-39.9564;-3.9903;73.0529;10.2161;4466.25;6.22212;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
600;1151;5.42909;38.8486;80.43;10.2136;4463.05;6.21463;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
600;1152;-64.1987;27.7943;-57.8367;10.204;4450.42;6.2172;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
600;1153;19.0928;92.0779;-4.11342;10.2221;4474.18;6.2266;0;0;0.1;0.01;0;6.91159;0;0;-1-1;-1
600;1154;32.6974;19.3859;-10.1997;10.2079;4455.46;6.22333;0;0;0.1;0.01;0;9.3906;0;0;-1-1;-1
600;1155;-30.5299;82.4436;-68.7089;10.2044;4450.94;6.21125;0;0;0.1;0.01;0;4.905;0;0;-1-1;-1
600;1156;-67.1289;27.622;81.8442;10.2255;4478.57;6.22406;0;0;0.1;0.01;0;4.2678;0;0;-1-1;-1
600;1157;30.9446;69.0458;-70.3688;10.2116;4460.36;6.211;0;0;0.1;0.01;0;4.46104;0;0;-1-1;-1
600;1158;12.186;-78.1832;78.1911;10.2137;4463.18;6.22398;0;0;0.1;0.01;0;3.44419;0;0;-1-1;-1
600;1159;-2.24733;64.8738;24.4606;10.2266;4479.98;6.22543;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
600;1160;-80.1036;-6.76651;5.54375;10.2123;4461.22;6.21587;0;0;0.1;0.01;0;8.49613;0;0;-1-1;-1
600;1161;-46.5955;72.3512;-47.4399;10.2103;4458.7;6.22011;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
600;2025;34.5704;54.9537;-76.7993;8.21272;2320.33;4.97918;0;0;0.1;0.01;0;5.97498;1;0;-1-1;-1
600;1163;-3.9097;-7.48357;28.9167;10.2144;4464.03;6.21931;0;0;0.1;0.01;0;8.68836;0;0;-1-1;-1
600;1164;-20.6573;-21.5374;95.8227;10.2185;4469.46;6.22995;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
600;1165;-38.7112;-89.1309;-25.1755;10.2407;4498.64;6.21445;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
600;1166;-24.5882;-99.7391;-25.5976;10.2225;4474.69;6.2208;0;0;0.1;0.01;0;6.01098;0;0;-1-1;-1
600;1167;3.57612;-97.9047;-21.1587;10.2317;4486.81;6.22071;0;0;0.1;0.01;0;6.19549;0;0;-1-1;-1
600;1168;-100.34;4.6441;56.7954;10.2167;4467.08;6.22472;0;0;0.1;0.01;0;3.63818;0;0;-1-1;-1
600;1169;-9.58489;84.7797;-3.33422;10.2247;4477.57;6.21204;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
600;1170;-81.1742;-59.1886;58.9027;10.2348;4490.82;6.22432;0;0;0.1;0.01;0;3.75494;0;0;-1-1;-1
600;1171;35.8627;94.106;1.77259;10.1987;4443.44;6.22377;0;0;0.1;0.01;0;6.10542;0;0;-1-1;-1
600;1172;-18.6706;-52.2678;65.1056;10.2044;4450.96;6.21999;0;0;0.1;0.01;0;8.19701;0;0;-1-1;-1
600;1173;-39.4008;-24.7171;-57.1897;10.2321;4487.23;6.22702;0;0;0.1;0.01;0;8.72616;0;0;-1-1;-1
600;1174;90.4907;57.5762;-29.8803;10.2173;4467.84;6.2145;0;0;0.1;0.01;0;5.28124;0;0;-1-1;-1
600;1175;-29.2105;-108.556;6.36347;10.2172;4467.72;6.21722;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
600;1176;-104.114;-27.8311;-12.7647;10.2239;4476.43;6.21578;0;0;0.1;0.01;0;6.01962;0;0;-1-1;-1
600;1177;-11.7506;42.3711;-65.1219;10.1994;4444.45;6.21183;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
600;1178;-31.6287;-57.655;73.7839;10.2199;4471.28;6.22703;0;0;0.1;0.01;0;6.82286;0;0;-1-1;-1
600;1179;-13.4117;59.1423;-70.3448;10.2007;4446.07;6.2251;0;0;0.1;0.01;0;8.0263;0;0;-1-1;-1
600;1180;-33.749;-54.6392;-11.4396;10.2287;4482.78;6.21457;0;0;0.1;0.01;0;9.07157;0;0;-1-1;-1
600;1181;1.7006;-117.324;16.1052;10.2104;4458.77;6.22425;0;0;0.1;0.01;0;3.42301;0;0;-1-1;-1
600;1182;45.9245;32.2529;96.7409;10.2489;4509.47;6.23028;0;0;0.1;0.01;0;4.07651;0;0;-1-1;-1
600;1183;-28.6616;-68.4433;-39.3614;10.2285;4482.48;6.2267;0;0;0.1;0.01;0;8.35288;0;0;-1-1;-1
600;1184;-36.5069;85.501;1.05734;10.2282;4482.11;6.20941;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
600;1185;-43.904;-43.9645;35.5487;10.2139;4463.36;6.20584;0;0;0.1;0.01;0;9.3026;0;0;-1-1;-1
600;1186;5.24102;-79.9996;45.4999;10.2203;4471.8;6.22927;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
600;1187;-60.8264;22.6761;-83.4863;10.1968;4441.01;6.20638;0;0;0.1;0.01;0;5.37857;0;0;-1-1;-1
600;1188;-47.291;17.5983;55.4256;10.2173;4467.78;6.21723;0;0;0.1;0.01;0;8.36983;0;0;-1-1;-1
600;1189;57.2751;13.1434;-77.3518;10.2242;4476.83;6.22819;0;0;0.1;0.01;0;5.95457;0;0;-1-1;-1
600;1190;-49.3837;28.8335;-71.7602;10.214;4463.53;6.2153;0;0;0.1;0.01;0;7.6545;0;0;-1-1;-1
600;1191;-15.3043;77.1347;-75.6921;10.2213;4473.13;6.22754;0;0;0.1;0.01;0;5.87413;0;0;-1-1;-1
600;1192;-35.4307;-73.1406;62.6971;10.2285;4482.51;6.22468;0;0;0.1;0.01;0;5.50038;0;0;-1-1;-1
600;1193;39.4175;56.7337;81.2859;10.2053;4452.09;6.21996;0;0;0.1;0.01;0;4.51126;0;0;-1-1;-1
600;1194;-9.00707;-33.9909;-3.82982;10.2203;4471.72;6.22099;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
600;1195;11.8973;49.0017;-93.2564;10.2123;4461.27;6.21387;0;0;0.1;0.01;0;6.4387;0;0;-1-1;-1
600;1196;67.3438;-59.1928;64.7092;10.202;4447.84;6.20814;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
600;1197;93.8926;53.7446;27.421;10.2314;4486.32;6.22627;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
600;1198;60.0901;-28.3209;-37.5872;10.217;4467.45;6.21269;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
600;1199;-13.8576;70.6763;66.3735;10.2126;4461.7;6.22554;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
600;1200;21.6153;30.579;72.0208;10.2041;4450.56;6.21502;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
600;1201;4.41819;22.9043;108.024;10.2276;4481.36;6.21674;0;0;0.1;0.01;0;5.21214;0;0;-1-1;-1
600;1202;77.2551;-82.3055;-25.0487;10.2142;4463.76;6.2198;0;0;0.1;0.01;0;3.97841;0;0;-1-1;-1
600;1203;84.2606;-11.6251;-13.4812;10.2227;4474.91;6.22078;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
600;1204;-61.4491;17.9394;8.75276;10.2111;4459.65;6.20859;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
600;1205;-27.9852;31.2543;-6.7812;10.1713;4407.79;6.19894;0;0;0.1;0.01;0;8.52822;0;0;-1-1;-1
600;1206;-0.473339;27.6706;-71.46;10.2121;4461.04;6.20554;0;0;0.1;0.01;0;8.79571;0;0;-1-1;-1
600;1207;-60.011;-75.0722;-40.0564;10.1987;4443.52;6.21578;0;0;0.1;0.01;0;6.00476;0;0;-1-1;-1
600;1208;-92.495;5.54883;2.79608;10.1953;4439.02;6.2149;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
600;1209;-10.781;-56.5893;-104.041;10.2102;4458.48;6.2137;0;0;0.1;0.01;0;3.61745;0;0;-1-1;-1
600;1210;-27.1735;66.3099;53.5759;10.1884;4430.08;6.20749;0;0;0.1;0.01;0;7.84761;0;0;-1-1;-1
600;1211;103.633;-24.6664;9.58952;10.22;4471.41;6.21821;0;0;0.1;0.01;0;5.34016;0;0;-1-1;-1
600;1212;-58.1945;14.1224;-46.8432;10.2141;4463.62;6.22336;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
600;1213;97.6601;-42.1827;-18.6029;10.2059;4452.86;6.21;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
600;1214;-72.4251;6.98973;-37.0352;10.2013;4446.84;6.21851;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
600;1215;-92.9772;39.1163;-0.85223;10.1935;4436.66;6.21485;0;0;0.1;0.01;0;5.35177;0;0;-1-1;-1
600;1216;2.0731;53.6883;-63.3912;10.1848;4425.39;6.19606;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
600;1217;-76.093;-51.474;7.9126;10.2;4445.22;6.19947;0;0;0.1;0.01;0;6.98281;0;0;-1-1;-1
600;1218;7.79475;56.0042;80.9621;10.2138;4463.26;6.19584;0;0;0.1;0.01;0;6.39739;0;0;-1-1;-1
600;1219;91.3451;-0.497265;-54.0655;10.1856;4426.37;6.20869;0;0;0.1;0.01;0;4.98643;0;0;-1-1;-1
600;1220;2.85357;112.49;-17.2499;10.1642;4398.57;6.20228;0;0;0.1;0.01;0;3.67364;0;0;-1-1;-1
600;1221;-26.766;98.1707;-39.5884;10.1739;4411.09;6.20462;0;0;0.1;0.01;0;4.98648;0;0;-1-1;-1
600;1222;37.3515;-84.2038;-40.8797;10.184;4424.25;6.20312;0;0;0.1;0.01;0;6.25356;0;0;-1-1;-1
600;1223;92.8238;38.8547;52.9718;10.1778;4416.25;6.19384;0;0;0.1;0.01;0;4.13476;0;0;-1-1;-1
600;1224;21.9197;75.4485;-56.3843;10.1562;4388.16;6.19538;0;0;0.1;0.01;0;7.2526;0;0;-1-1;-1
600;1225;-59.0101;-50.1347;14.2199;10.1766;4414.7;6.19363;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
600;1226;30.8498;-47.5148;51.0703;10.1682;4403.76;6.18906;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
600;1227;1.70312;-16.576;-52.2127;10.172;4408.64;6.20404;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
600;1228;66.6701;-7.55109;-15.5035;3.34079;156.183;2.83041;0;0;3.93593e-09;0.01;0;5.41746;100;0;-1-1;-1
600;1229;-4.44521;-57.514;69.6865;10.1563;4388.31;6.18865;0;0;0.1;0.01;0;7.61421;0;0;-1-1;-1
600;1230;-17.5028;-30.9714;82.5644;10.1258;4348.85;6.1747;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
600;1231;82.5781;9.46763;8.7017;10.1532;4384.31;6.18478;0;0;0.1;0.01;0;7.56346;0;0;-1-1;-1
600;1232;22.7177;-35.1405;-86.5227;10.1401;4367.36;6.18358;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
600;1233;67.6127;28.6727;24.0674;10.1178;4338.62;6.18314;0;0;0.1;0.01;0;7.36431;0;0;-1-1;-1
600;1234;67.5041;-77.9515;-39.3269;10.135;4360.7;6.1811;0;0;0.1;0.01;0;4.43375;0;0;-1-1;-1
600;1235;0.268628;-13.7241;-70.2486;10.1186;4339.57;6.1777;0;0;0.1;0.01;0;7.85262;0;0;-1-1;-1
600;1236;11.9808;-10.154;-38.5982;10.1141;4333.77;6.17113;0;0;0.1;0.01;0;8.73652;0;0;-1-1;-1
600;1237;-82.3516;-31.1748;-38.4517;10.1175;4338.25;6.18142;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
600;1238;48.4956;11.7492;-93.5145;10.1165;4336.94;6.18448;0;0;0.1;0.01;0;4.69609;0;0;-1-1;-1
600;1239;-11.8175;-6.18199;95.2329;10.1146;4334.42;6.1675;0;0;0.1;0.01;0;8.94856;0;0;-1-1;-1
600;1240;40.3283;-2.63097;-99.4217;10.06;4264.58;6.1668;0;0;0.1;0.01;0;3.88527;0;0;-1-1;-1
600;1241;-113.901;7.10322;8.20621;10.0875;4299.76;6.15795;0;0;0.1;0.01;0;3.606;0;0;-1-1;-1
600;1242;-29.0742;-16.752;-4.88682;10.0795;4289.44;6.14387;0;0;0.1;0.01;0;9.36003;0;0;-1-1;-1
600;1243;23.6512;63.148;-85.218;10.0473;4248.54;6.15235;0;0;0.1;0.01;0;5.15813;0;0;-1-1;-1
600;1244;-6.44647;-88.5749;34.7478;10.0827;4293.59;6.15024;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
600;1245;88.5702;-14.0615;-64.4444;10.0668;4273.28;6.15841;0;0;0.1;0.01;0;4.69947;0;0;-1-1;-1
600;1246;8.36423;-0.837597;60.3668;10.1123;4331.46;6.14987;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
600;1247;-23.7125;105.267;-23.7567;10.0906;4303.64;6.1622;0;0;0.1;0.01;0;4.33425;0;0;-1-1;-1
600;1248;-13.7097;9.28708;-23.6956;2.91361;103.606;2.62018;0;0;1.73104e-10;0.01;0;4.54922;100;0;-1-1;-1
600;1249;-12.512;-5.59734;-108.734;10.0638;4269.48;6.14222;0;0;0.1;0.01;0;2.34366;0;0;-1-1;-1
600;1250;-35.9787;73.043;14.143;10.0622;4267.45;6.15882;0;0;0.1;0.01;0;7.98594;0;0;-1-1;-1
600;1251;42.4009;-46.8077;94.8412;10.0511;4253.34;6.13345;0;0;0.1;0.01;0;2.56965;0;0;-1-1;-1
600;1797;-36.9109;72.3705;29.6504;8.49422;2567.2;5.20115;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
600;1253;49.8703;-59.6356;61.2764;10.0532;4255.95;6.14791;0;0;0.1;0.01;0;5.54993;0;0;-1-1;-1
600;1254;10.5277;50.5001;28.6182;10.0321;4229.3;6.13823;0;0;0.1;0.01;0;9.05319;0;0;-1-1;-1
600;1255;56.9736;-51.1037;-33.0643;10.0394;4238.49;6.13692;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
600;1256;-31.1774;102.081;26.8067;10.0298;4226.37;6.12793;0;0;0.1;0.01;0;3.63942;0;0;-1-1;-1
600;1257;49.075;47.9593;-75.3245;10.0249;4220.12;6.12679;0;0;0.1;0.01;0;6.73491;0;0;-1-1;-1
600;1258;-21.417;30.6088;57.8488;10.015;4207.69;6.11765;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
600;1259;10.2286;-64.6638;68.3702;10.0429;4242.94;6.11737;0;0;0.1;0.01;0;6.89146;0;0;-1-1;-1
600;1260;32.437;-29.8138;24.6084;9.98978;4175.96;6.09672;0;0;0.1;0.01;0;8.8171;0;0;-1-1;-1
600;1261;34.8533;-76.4521;7.22055;9.97168;4153.3;6.11642;0;0;0.1;0.01;0;8.65025;0;0;-1-1;-1
600;1262;-26.0079;31.8982;107.708;10.0132;4205.35;6.10386;0;0;0.1;0.01;0;2.9374;0;0;-1-1;-1
600;1263;-49.5366;-37.7268;50.9541;9.98613;4171.39;6.10913;0;0;0.1;0.01;0;8.44608;0;0;-1-1;-1
600;1264;46.9833;-2.24833;-17.1781;10.0044;4194.33;6.11456;0;0;0.1;0.01;0;8.81037;0;0;-1-1;-1
600;1265;-17.903;57.2333;-40.0074;10.0113;4202.98;6.111;0;0;0.1;0.01;0;8.64442;0;0;-1-1;-1
600;1266;52.0746;-49.0922;6.86987;9.9947;4182.14;6.12413;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
600;1267;63.0462;63.5707;67.1105;9.99697;4184.99;6.10605;0;0;0.1;0.01;0;3.88754;0;0;-1-1;-1
600;1268;59.3433;-15.1904;62.6091;9.99629;4184.13;6.10236;0;0;0.1;0.01;0;7.95409;0;0;-1-1;-1
600;1269;59.9146;14.4971;-17.7606;9.94537;4120.51;6.10526;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
600;1270;11.2743;59.5575;-31.3056;9.97159;4153.19;6.11238;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
600;1271;6.01233;15.4766;-23.0257;9.99443;4181.79;6.09192;0;0;0.1;0.01;0;8.8243;0;0;-1-1;-1
600;1272;40.3742;-29.3669;-44.6851;2.52087;67.1029;2.32747;0;0;1.27728e-12;0.01;0;7.09191;100;0;-1-1;-1
600;1273;-10.0977;23.2382;-101.884;9.95278;4129.73;6.09139;0;0;0.1;0.01;0;3.52081;0;0;-1-1;-1
600;1274;24.2827;-44.5722;-20.664;9.9386;4112.11;6.09619;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
600;1275;-43.6554;-62.1932;-22.0631;9.96147;4140.56;6.09919;0;0;0.1;0.01;0;8.58743;0;0;-1-1;-1
600;1276;61.9115;49.7089;57.4445;9.96308;4142.57;6.08894;0;0;0.1;0.01;0;7.37983;0;0;-1-1;-1
600;2164;-26.3616;-23.9896;8.94608;8.18014;2292.83;4.96794;0;0;0.1;0.01;0;7.61382;1;0;-1-1;-1
600;1278;-78.8641;-54.5785;-55.3528;9.93429;4106.75;6.06714;0;0;0.1;0.01;0;4.70492;0;0;-1-1;-1
600;1279;93.5932;-67.6359;-36.5815;9.93396;4106.35;6.07376;0;0;0.1;0.01;0;2.52449;0;0;-1-1;-1
600;1280;43.7166;21.6491;-40.0233;9.94608;4121.39;6.08629;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
600;1281;-47.6765;28.6437;7.93556;9.94389;4118.67;6.07894;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
600;1282;39.5061;32.1979;-55.0621;9.92925;4100.51;6.08239;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
600;1283;58.6795;62.1341;-11.0413;9.90197;4066.81;6.07812;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
600;1284;18.1351;-13.4714;41.123;9.92449;4094.62;6.07553;0;0;0.1;0.01;0;9.04168;0;0;-1-1;-1
600;1285;-34.6471;-83.4098;-8.85795;9.94284;4117.37;6.08749;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
600;1286;8.59193;25.4599;-56.8025;9.96062;4139.5;6.08961;0;0;0.1;0.01;0;8.33282;0;0;-1-1;-1
600;1287;-16.5661;54.7239;25.1303;9.92317;4092.98;6.08272;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
600;1288;4.48617;-73.4397;-4.39219;9.91314;4080.59;6.06236;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
