Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;998;-45.6249;-51.0925;77.6835;8.23444;2338.79;4.98145;0;0;0.1;0.01;0;4.20941;0;0;-1-1;-1
520;999;-37.0724;-32.7843;58.9533;10.2645;4530.04;6.23955;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
520;1000;-46.1991;-17.5747;72.3889;8.86351;2916.8;5.43783;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
520;1001;-39.8753;12.5569;71.3022;8.1552;2271.92;4.95418;0;0;0.1;0.01;0;6.7117;1;0;-1-1;-1
520;1002;-43.0315;26.308;65.8071;8.17628;2289.58;4.95762;0;0;0.1;0.01;0;7.24497;1;0;-1-1;-1
520;1003;-29.3664;36.4424;69.1867;9.39995;3479.08;5.78655;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
520;1004;-51.2278;61.4703;70.7088;8.62438;2687.03;5.27979;0;0;0.1;0.01;0;3.25303;0;0;-1-1;-1
520;1005;-42.0577;73.7087;72.3707;8.56316;2630.21;5.25085;0;0;0.1;0.01;0;3.489;0;0;-1-1;-1
520;1006;-19.3876;-84.1144;64.374;10.2578;4521.2;6.23136;0;0;0.1;0.01;0;3.47752;0;0;-1-1;-1
520;1007;-15.906;-67.3541;62.2117;10.079;4288.9;6.14702;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
520;1008;-27.6562;-38.5831;70.0627;10.0701;4277.52;6.15234;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
520;1009;-20.3658;-25.0011;63.5187;10.2605;4524.7;6.23754;0;0;0.1;0.01;0;7.79957;0;0;-1-1;-1
520;1010;-23.6523;-7.68952;62.6948;10.0821;4292.79;6.15218;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
520;1011;-26.1027;8.5522;66.4185;10.2164;4466.65;6.21966;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
520;1012;-13.2291;14.8237;72.5227;8.20038;2309.88;4.96801;0;0;0.1;0.01;0;6.17569;1;0;-1-1;-1
520;1013;-21.6309;56.2608;70.229;9.11287;3169.96;5.60064;0;0;0.1;0.01;0;6.34773;0;0;-1-1;-1
520;1014;-29.1031;80.9456;75.9134;8.17333;2287.1;4.95132;0;0;0.1;0.01;0;1.97574;1;0;-1-1;-1
520;1015;-4.21397;-79.0984;76.7668;8.1352;2255.24;4.94733;0;0;0.1;0.01;0;2.69512;1;0;-1-1;-1
520;1016;-15.5693;-63.1601;79.055;9.99808;4186.38;6.09905;0;0;0.1;0.01;0;4.62394;0;0;-1-1;-1
520;1017;-4.87304;-34.6964;73.0439;8.20659;2315.14;4.97286;0;0;0.1;0.01;0;6.26184;1;0;-1-1;-1
520;1018;-0.0565291;-14.4126;59.2905;8.14715;2265.2;4.9472;0;0;0.1;0.01;0;6.8462;1;0;-1-1;-1
520;1019;-9.84039;4.25444;63.553;10.1954;4439.19;6.2088;0;0;0.1;0.01;0;8.5785;0;0;-1-1;-1
520;1020;-2.82383;23.0609;75.0388;8.18338;2295.55;4.96536;0;0;0.1;0.01;0;7.17673;1;0;-1-1;-1
520;1021;4.70056;43.2236;63.2634;8.8153;2869.46;5.44706;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
520;1022;7.66186;58.9154;62.698;8.69393;2752.56;5.32668;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
520;1023;6.86231;76.9664;64.3202;10.0757;4284.65;6.14453;0;0;0.1;0.01;0;5.97385;0;0;-1-1;-1
520;1024;7.08132;-79.727;60.3679;10.1798;4418.81;6.185;0;0;0.1;0.01;0;6.28421;0;0;-1-1;-1
520;1025;19.6904;-54.9149;57.4041;9.81686;3962.84;6.01361;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
520;1026;7.65744;-44.0566;63.0761;10.2427;4501.29;6.22964;0;0;0.1;0.01;0;8.63835;0;0;-1-1;-1
520;1027;9.44605;-33.5836;74.6966;9.2531;3318.57;5.68663;0;0;0.1;0.01;0;8.42456;0;0;-1-1;-1
520;1028;22.2047;-6.6059;67.8022;9.85713;4011.8;6.04474;0;0;0.1;0.01;0;7.56973;0;0;-1-1;-1
520;1029;18.1491;12.1759;68.1829;10.2546;4516.95;6.23951;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
520;1030;7.40241;26.7375;64.7964;10.2591;4522.87;6.2333;0;0;0.1;0.01;0;8.52957;0;0;-1-1;-1
520;1031;17.3989;45.9779;69.0292;10.0985;4313.75;6.15304;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
520;1032;14.7547;67.6301;62.312;3.84191;237.536;3.1543;0;0;1.39832e-07;0.01;0;4.03272;100;0;-1-1;-1
520;1033;24.1486;-71.955;63.3217;10.1615;4395.08;6.20104;0;0;0.1;0.01;0;5.49516;0;0;-1-1;-1
520;1034;33.8376;-56.4096;66.3631;10.2524;4513.99;6.23267;0;0;0.1;0.01;0;6.32809;0;0;-1-1;-1
520;1035;24.8426;-39.1319;65.0098;10.1502;4380.44;6.19935;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
520;1036;27.3184;-20.9344;58.6741;10.153;4384;6.1719;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
520;1037;34.1287;3.63958;64.4591;10.2254;4478.5;6.22083;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
520;1038;34.1174;20.1942;66.6188;10.0774;4286.76;6.15315;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
520;1039;40.9346;40.0106;77.5484;8.1542;2271.08;4.95078;0;0;0.1;0.01;0;6.15332;1;0;-1-1;-1
520;1040;32.8688;52.5479;63.4725;10.1623;4396.1;6.18459;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
520;1041;21.2752;75.2241;58.1475;8.20338;2312.42;4.97227;0;0;0.1;0.01;0;5.41268;1;0;-1-1;-1
520;1042;40.9601;-62.6168;61.352;1.97251;32.1476;1.92499;0;0;2.44678e-18;0.01;0;6.08665;100;0;-1-1;-1
520;1043;51.1097;-44.4336;57.2758;8.21498;2322.24;4.97579;0;0;0.1;0.01;0;5.79397;1;0;-1-1;-1
520;1044;45.0643;-22.6997;71.2998;8.16871;2283.23;4.95988;0;0;0.1;0.01;0;6.21101;1;0;-1-1;-1
520;1045;49.6398;-10.4759;70.203;8.19657;2306.67;4.96718;0;0;0.1;0.01;0;6.05145;1;0;-1-1;-1
520;1046;58.6025;11.2157;77.1462;8.30097;2395.94;5.02769;0;0;0.1;0.01;0;5.50704;0;0;-1-1;-1
520;1047;47.9029;29.6089;69.0669;10.1977;4442.19;6.2154;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
520;1048;42.1007;55.0095;68.4445;1.7106;20.967;1.68798;0;0;1.24067e-21;0.01;0;7.79814;100;0;-1-1;-1
520;1049;53.1891;76.5696;66.6145;8.76804;2823.56;5.38761;0;0;0.1;0.01;0;2.66082;0;0;-1-1;-1
520;1050;67.1543;-50.3219;79.2572;8.66628;2726.38;5.30682;0;0;0.1;0.01;0;2.47347;0;0;-1-1;-1
520;1051;57.8697;-32.5248;64.4219;10.2384;4495.63;6.23273;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
520;1052;71.3963;-16.4122;79.9125;8.46104;2537.23;5.17021;0;0;0.1;0.01;0;2.26352;0;0;-1-1;-1
520;1053;59.2341;0.260919;66.6487;10.2554;4518.06;6.23661;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
520;1054;64.8259;21.0717;67.9646;10.1713;4407.79;6.18985;0;0;0.1;0.01;0;7.02525;0;0;-1-1;-1
520;1055;57.2275;27.6374;64.1534;2.41405;58.9286;2.31527;0;0;3.86034e-15;0.01;0;6.92951;100;0;-1-1;-1
520;1056;49.4568;47.6929;67.6794;9.76948;3905.74;5.99662;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
520;1057;73.0294;-41.9637;65.3309;10.0598;4264.38;6.15853;0;0;0.1;0.01;0;5.15987;0;0;-1-1;-1
520;1058;73.2848;-24.0411;65.2411;10.1919;4434.65;6.20094;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
520;1059;75.0179;-6.69916;61.4766;10.2303;4484.86;6.21835;0;0;0.1;0.01;0;5.64705;0;0;-1-1;-1
520;1060;72.3655;6.90641;73.2311;8.8748;2927.95;5.45776;0;0;0.1;0.01;0;3.86132;0;0;-1-1;-1
520;1061;86.6523;36.9125;68.7301;8.17469;2288.24;4.95856;0;0;0.1;0.01;0;1.41902;1;0;-1-1;-1
520;1062;-62.6389;-19.0516;73.2321;1.79813;24.3529;1.77086;0;0;1.15546e-20;0.01;0;6.03458;100;0;-1-1;-1
520;1063;-57.9082;-7.65182;78.4524;10.1453;4374.02;6.19772;0;0;0.1;0.01;0;6.30248;0;0;-1-1;-1
520;1064;-67.3471;11.5225;80.2718;8.41162;2493.03;5.12755;0;0;0.1;0.01;0;3.27603;0;0;-1-1;-1
520;1065;-63.7404;44.581;76.6415;10.1155;4335.58;6.15522;0;0;0.1;0.01;0;3.68385;0;0;-1-1;-1
520;1066;-52.229;-47.8212;91.5643;10.2324;4487.64;6.23208;0;0;0.1;0.01;0;2.08176;0;0;-1-1;-1
520;1067;-37.4958;-34.6647;95.4449;8.16624;2281.15;4.95942;0;0;0.1;0.01;0;2.92048;1;0;-1-1;-1
520;1068;-43.2305;-11.7442;86.6876;9.49408;3584.65;5.83754;0;0;0.1;0.01;0;6.35877;0;0;-1-1;-1
520;1069;-52.8378;-0.63952;92.4851;8.29955;2394.7;5.03272;0;0;0.1;0.01;0;3.41067;0;0;-1-1;-1
520;1070;-48.5102;19.6842;81.5266;10.2624;4527.21;6.23423;0;0;0.1;0.01;0;6.23615;0;0;-1-1;-1
520;1071;-46.0608;48.2038;77.5789;9.09015;3146.31;5.57627;0;0;0.1;0.01;0;4.94635;0;0;-1-1;-1
520;1072;-27.0899;-46.6514;77.047;1.84941;26.4963;1.81192;0;0;4.40773e-20;0.01;0;7.18563;100;0;-1-1;-1
520;1073;-31.9943;-47.5781;96.3053;8.19172;2302.58;4.96576;0;0;0.1;0.01;0;1.36384;1;0;-1-1;-1
520;1074;-42.7917;-33.2319;75.2408;9.59606;3701.41;5.87667;0;0;0.1;0.01;0;6.40339;0;0;-1-1;-1
520;1075;-28.6307;-9.43762;92.0601;8.22889;2334.06;4.97516;0;0;0.1;0.01;0;6.48768;1;0;-1-1;-1
520;1076;-33.714;23.7017;75.6422;8.19757;2307.51;4.974;0;0;0.1;0.01;0;6.70823;1;0;-1-1;-1
520;1077;-38.0587;35.5719;82.0429;8.26792;2367.43;5.01729;0;0;0.1;0.01;0;5.86216;0;0;-1-1;-1
520;1078;-32.1956;53.6573;92.698;8.31512;2408.21;5.06251;0;0;0.1;0.01;0;2.69588;0;0;-1-1;-1
520;1079;-9.39537;-62.464;101.541;8.19172;2302.58;4.96662;0;0;0.1;0.01;0;1.34327;1;0;-1-1;-1
520;1080;-16.5453;-46.1565;79.4716;9.96788;4148.56;6.09915;0;0;0.1;0.01;0;6.68403;0;0;-1-1;-1
520;1081;-9.89252;-15.7452;84.4306;8.34621;2435.32;5.08765;0;0;0.1;0.01;0;7.05527;0;0;-1-1;-1
520;1082;-18.4939;0.439814;79.4852;9.95931;4137.87;6.07727;0;0;0.1;0.01;0;7.62487;0;0;-1-1;-1
520;1083;-18.6999;23.6198;93.6589;8.18815;2299.56;4.96734;0;0;0.1;0.01;0;6.07479;1;0;-1-1;-1
520;1084;-22.0983;41.7659;92.1698;9.56121;3661.23;5.87898;0;0;0.1;0.01;0;5.65456;0;0;-1-1;-1
520;1085;-4.06999;62.3918;88.3937;9.17546;3235.73;5.61945;0;0;0.1;0.01;0;3.2998;0;0;-1-1;-1
520;1086;1.81208;-63.7687;83.0869;10.1034;4320.13;6.16522;0;0;0.1;0.01;0;4.60869;0;0;-1-1;-1
520;1087;1.26348;-45.9718;81.8619;10.2515;4512.87;6.2291;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
520;1088;-0.99908;-29.42;86.2991;9.52128;3615.56;5.84362;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
520;1089;3.61665;-13.5045;88.2334;9.23134;3295.21;5.68098;0;0;0.1;0.01;0;8.20045;0;0;-1-1;-1
520;1090;4.4054;-0.0258227;90.9141;8.19237;2303.12;4.96358;0;0;0.1;0.01;0;6.73441;1;0;-1-1;-1
520;1091;-1.9213;21.571;89.7862;8.69629;2754.81;5.33272;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
520;1092;-4.42999;46.0075;88.5645;10.0833;4294.36;6.15434;0;0;0.1;0.01;0;6.00943;0;0;-1-1;-1
520;1093;-5.65947;80.4047;76.0813;8.70306;2761.25;5.34131;0;0;0.1;0.01;0;2.6939;0;0;-1-1;-1
520;1094;22.3119;-58.0241;77.0047;8.17109;2285.23;4.96467;0;0;0.1;0.01;0;2.87395;1;0;-1-1;-1
520;1095;13.1152;-37.9093;89.5581;9.24135;3305.94;5.68173;0;0;0.1;0.01;0;6.3004;0;0;-1-1;-1
520;1096;16.615;-10.8171;81.3153;8.24231;2345.5;4.99112;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
520;1097;11.0172;0.900669;76.5782;8.16966;2284.02;4.95558;0;0;0.1;0.01;0;6.16939;1;0;-1-1;-1
520;1098;12.2729;19.9777;81.1995;10.2454;4504.76;6.22005;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
520;1099;12.447;46.5688;92.1913;9.59462;3699.75;5.89202;0;0;0.1;0.01;0;5.3577;0;0;-1-1;-1
520;1100;23.9372;52.241;82.15;8.55641;2624;5.24238;0;0;0.1;0.01;0;5.47661;0;0;-1-1;-1
520;1101;36.7021;-42.733;77.6185;9.81824;3964.51;6.04656;0;0;0.1;0.01;0;5.32566;0;0;-1-1;-1
520;1102;36.8101;-29.282;88.315;9.58471;3688.3;5.88512;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
520;1103;30.3808;-4.56772;83.8319;10.2485;4508.93;6.23434;0;0;0.1;0.01;0;8.43394;0;0;-1-1;-1
520;1104;25.4921;13.7442;88.4476;8.19697;2307.01;4.96782;0;0;0.1;0.01;0;5.55839;1;0;-1-1;-1
520;1105;34.8517;26.2962;82.8548;10.0676;4274.32;6.14101;0;0;0.1;0.01;0;7.27353;0;0;-1-1;-1
520;1106;35.0256;43.8604;91.2603;10.0963;4310.99;6.16143;0;0;0.1;0.01;0;5.11955;0;0;-1-1;-1
520;1107;51.8026;-47.0235;82.1976;8.36894;2455.27;5.10673;0;0;0.1;0.01;0;3.26757;0;0;-1-1;-1
520;1108;47.3302;-9.3184;83.3902;8.14951;2267.17;4.94747;0;0;0.1;0.01;0;6.01893;1;0;-1-1;-1
520;1109;49.9276;3.35809;82.4986;8.1366;2256.41;4.93906;0;0;0.1;0.01;0;6.51852;1;0;-1-1;-1
520;1110;55.3122;23.8848;82.3071;8.51644;2587.4;5.21894;0;0;0.1;0.01;0;4.38026;0;0;-1-1;-1
520;1111;53.2959;39.5639;84.3538;10.2292;4483.46;6.21076;0;0;0.1;0.01;0;3.6862;0;0;-1-1;-1
520;1112;62.9456;-3.29091;83.6691;10.2016;4447.32;6.20843;0;0;0.1;0.01;0;3.91834;0;0;-1-1;-1
520;1113;-34.3825;-17.6606;115.243;9.15296;3211.99;5.63969;0;0;0.1;0.01;0;2.35337;0;0;-1-1;-1
520;1114;-39.9477;-3.92512;102.035;10.2221;4474.09;6.20814;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
520;1115;-41.5244;10.171;93.4841;9.37469;3451.11;5.76011;0;0;0.1;0.01;0;5.28495;0;0;-1-1;-1
520;1116;-21.52;-26.8415;109.672;10.0858;4297.5;6.1531;0;0;0.1;0.01;0;4.11033;0;0;-1-1;-1
520;1117;-19.1826;-13.2428;120.83;9.5078;3600.22;5.85801;0;0;0.1;0.01;0;3.07595;0;0;-1-1;-1
520;1118;-24.9018;6.75957;96.5408;10.182;4421.73;6.19229;0;0;0.1;0.01;0;6.42286;0;0;-1-1;-1
520;1119;-37.976;39.2618;97.2822;9.80294;3946;6.01753;0;0;0.1;0.01;0;3.14297;0;0;-1-1;-1
520;1120;-3.62529;-29.1002;108.989;9.37648;3453.09;5.74634;0;0;0.1;0.01;0;3.81098;0;0;-1-1;-1
520;1121;-10.8311;-15.2532;108.15;8.44459;2522.46;5.1592;0;0;0.1;0.01;0;6.19339;0;0;-1-1;-1
520;1122;-8.23939;-2.11869;113.771;9.03068;3084.96;5.53921;0;0;0.1;0.01;0;3.48207;0;0;-1-1;-1
520;1123;-14.0274;17.0562;106.906;10.081;4291.36;6.15905;0;0;0.1;0.01;0;3.92272;0;0;-1-1;-1
520;1124;-9.00142;33.2516;99.6187;10.1548;4386.33;6.16818;0;0;0.1;0.01;0;5.76361;0;0;-1-1;-1
520;1125;-2.83296;-49.8576;103.106;8.16021;2276.11;4.95573;0;0;0.1;0.01;0;2.24526;1;0;-1-1;-1
520;1126;11.7449;-35.159;109.742;9.42783;3510.14;5.80019;0;0;0.1;0.01;0;2.82962;0;0;-1-1;-1
520;1127;2.02905;-9.05626;103.238;8.95295;3005.99;5.48982;0;0;0.1;0.01;0;5.68005;0;0;-1-1;-1
520;1128;17.0023;13.2169;105.684;8.22138;2327.68;4.97983;0;0;0.1;0.01;0;2.50751;1;0;-1-1;-1
520;1129;5.05916;38.946;103.002;8.42309;2503.25;5.14154;0;0;0.1;0.01;0;4.00692;0;0;-1-1;-1
520;1130;24.4869;-31.3723;98.8551;10.2387;4495.96;6.22232;0;0;0.1;0.01;0;4.09943;0;0;-1-1;-1
520;1131;35.8723;-14.0004;96.4039;8.18637;2298.07;4.96706;0;0;0.1;0.01;0;4.14644;1;0;-1-1;-1
520;1132;28.316;2.32812;99.7239;10.262;4526.78;6.23406;0;0;0.1;0.01;0;4.50231;0;0;-1-1;-1
520;1133;32.1473;25.0836;105.674;8.17014;2284.42;4.96312;0;0;0.1;0.01;0;2.11414;1;0;-1-1;-1
520;1134;21.8461;37.6507;102.99;10.2857;4558.14;6.24806;0;0;0.1;0.01;0;3.53611;0;0;-1-1;-1
520;1135;48.3618;-8.91399;107.234;8.99656;3050.13;5.52637;0;0;0.1;0.01;0;1.11652;0;0;-1-1;-1
520;1136;45.8477;17.4581;91.6024;8.13754;2257.19;4.94801;0;0;0.1;0.01;0;3.90386;1;0;-1-1;-1
520;1137;9.16583;40.8677;-27.2864;10.0865;4298.38;6.15876;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
520;1138;-8.08787;-79.228;6.7398;10.0938;4307.8;6.16158;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
520;1139;77.328;-25.6295;-20.0144;10.1018;4318.04;6.15875;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
520;1140;-42.5171;-18.2199;-71.0533;10.0752;4283.97;6.15859;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
520;1141;-114.941;4.48115;-9.32229;10.0576;4261.58;6.15211;0;0;0.1;0.01;0;3.72747;0;0;-1-1;-1
520;1142;-20.5599;-59.3564;-87.8861;10.0822;4292.99;6.15793;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
520;1143;-58.1058;-40.2674;76.506;10.0854;4297;6.16064;0;0;0.1;0.01;0;5.19331;0;0;-1-1;-1
520;1144;37.1668;45.9932;-0.210075;10.0828;4293.75;6.16047;0;0;0.1;0.01;0;8.79602;0;0;-1-1;-1
520;1145;-57.7436;19.7304;66.4092;10.0953;4309.68;6.172;0;0;0.1;0.01;0;7.48152;0;0;-1-1;-1
520;1146;40.0182;61.0045;8.19842;10.095;4309.34;6.16344;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
520;1147;99.5072;-43.0361;9.70059;10.0895;4302.23;6.16246;0;0;0.1;0.01;0;3.56436;0;0;-1-1;-1
520;1148;-27.8847;-67.3912;-7.22012;10.0938;4307.8;6.1619;0;0;0.1;0.01;0;8.32089;0;0;-1-1;-1
520;1149;88.4078;34.863;-3.16926;10.1035;4320.15;6.15247;0;0;0.1;0.01;0;7.28873;0;0;-1-1;-1
520;1150;-35.8342;-4.58715;72.308;10.0822;4292.89;6.15744;0;0;0.1;0.01;0;6.55781;0;0;-1-1;-1
520;1151;6.06699;36.283;78.8798;10.0788;4288.58;6.14779;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
520;1152;-62.4834;27.1203;-56.6758;10.0689;4275.97;6.1516;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
520;1153;18.4859;89.6365;-4.7355;10.0915;4304.82;6.16375;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
520;1154;31.5374;20.7526;-9.92881;10.0743;4282.87;6.15955;0;0;0.1;0.01;0;9.04488;0;0;-1-1;-1
520;1155;-30.4224;80.5563;-68.7576;10.0694;4276.55;6.14424;0;0;0.1;0.01;0;4.11066;0;0;-1-1;-1
520;1156;-64.6217;27.3222;80.8593;10.094;4308.07;6.16023;0;0;0.1;0.01;0;3.82248;0;0;-1-1;-1
520;1157;30.4925;66.3154;-67.171;10.0781;4287.75;6.14405;0;0;0.1;0.01;0;4.61616;0;0;-1-1;-1
520;1158;12.4178;-76.8622;76.856;10.0814;4291.91;6.16042;0;0;0.1;0.01;0;3.46194;0;0;-1-1;-1
520;1159;-2.4086;64.3766;22.3753;10.0956;4310.09;6.16195;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
520;1160;-78.1181;-6.75907;4.89665;10.0795;4289.55;6.15031;0;0;0.1;0.01;0;8.54827;0;0;-1-1;-1
520;1161;-45.1594;70.9106;-46.2953;10.0762;4285.28;6.15517;0;0;0.1;0.01;0;6.98551;0;0;-1-1;-1
520;1162;-68.8895;32.9656;-0.849781;1.69086;20.2494;1.65667;0;0;1.68142e-19;0.01;0;8.70153;100;0;-1-1;-1
520;1163;-5.97217;-8.49031;28.6536;10.0822;4293;6.15462;0;0;0.1;0.01;0;8.69753;0;0;-1-1;-1
520;1164;-21.5396;-21.6983;93.649;10.0875;4299.77;6.16818;0;0;0.1;0.01;0;6.59156;0;0;-1-1;-1
520;1165;-38.1922;-89.7894;-24.1775;10.1093;4327.65;6.14699;0;0;0.1;0.01;0;7.23785;0;0;-1-1;-1
520;1166;-24.0811;-98.7098;-24.9661;10.0897;4302.52;6.15567;0;0;0.1;0.01;0;5.7908;0;0;-1-1;-1
520;1167;2.73843;-95.6635;-20.3338;10.0998;4315.44;6.15522;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
520;1168;-99.0521;4.04025;57.7118;10.0833;4294.37;6.1608;0;0;0.1;0.01;0;3.05665;0;0;-1-1;-1
520;1169;-9.04561;84.3736;-2.91115;10.0913;4304.55;6.14431;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
520;1170;-79.137;-59.4448;56.707;10.1042;4321.09;6.16008;0;0;0.1;0.01;0;3.66297;0;0;-1-1;-1
520;1171;34.2515;92.2119;1.76239;10.064;4269.77;6.16017;0;0;0.1;0.01;0;5.53545;0;0;-1-1;-1
520;1172;-17.638;-50.0871;63.1571;10.0693;4276.45;6.15492;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
520;1173;-37.3791;-24.9425;-55.1495;10.1004;4316.2;6.16305;0;0;0.1;0.01;0;8.77303;0;0;-1-1;-1
520;1174;87.3592;56.5063;-29.159;10.0832;4294.24;6.14762;0;0;0.1;0.01;0;5.48027;0;0;-1-1;-1
520;1175;-28.4301;-106.65;6.59756;10.0855;4297.1;6.15192;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
520;1176;-100.882;-26.9426;-11.2987;10.0918;4305.15;6.14957;0;0;0.1;0.01;0;6.30544;0;0;-1-1;-1
520;1177;-11.4286;41.8243;-63.8628;10.0633;4268.88;6.14473;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
520;1178;-31.2631;-55.5607;72.4181;10.0862;4298.08;6.16321;0;0;0.1;0.01;0;7.4492;0;0;-1-1;-1
520;1179;-12.7751;58.7171;-68.579;10.0667;4273.21;6.16205;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
520;1180;-33.8799;-52.646;-9.39784;10.0974;4312.37;6.14807;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
520;1181;2.65798;-113.833;14.1696;10.0737;4282.12;6.15936;0;0;0.1;0.01;0;3.23138;0;0;-1-1;-1
520;1182;44.702;31.0705;97.3716;10.1182;4339.1;6.16649;0;0;0.1;0.01;0;3.4805;0;0;-1-1;-1
520;1183;-26.885;-66.6873;-38.7888;10.097;4311.86;6.16324;0;0;0.1;0.01;0;8.26203;0;0;-1-1;-1
520;1184;-35.8808;84.7255;1.19154;10.0964;4311.07;6.14153;0;0;0.1;0.01;0;8.11042;0;0;-1-1;-1
520;1185;-42.3154;-44.1861;33.3651;10.0777;4287.24;6.13626;0;0;0.1;0.01;0;9.00747;0;0;-1-1;-1
520;1186;5.55804;-77.5387;43.4717;10.0898;4302.69;6.16721;0;0;0.1;0.01;0;8.45243;0;0;-1-1;-1
520;1187;-59.8929;21.8727;-81.6307;10.0587;4263.05;6.13733;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
520;1188;-47.5752;17.6877;52.4332;10.0819;4292.57;6.15042;0;0;0.1;0.01;0;8.36092;0;0;-1-1;-1
520;1189;55.2524;13.6365;-74.6472;10.092;4305.47;6.16496;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
520;1190;-48.25;29.0299;-68.1146;10.0777;4287.21;6.14788;0;0;0.1;0.01;0;7.59183;0;0;-1-1;-1
520;1191;-15.0382;75.5418;-74.4669;10.0868;4298.85;6.16363;0;0;0.1;0.01;0;5.48286;0;0;-1-1;-1
520;1192;-33.5369;-72.6305;64.4876;10.0961;4310.67;6.1602;0;0;0.1;0.01;0;5.12192;0;0;-1-1;-1
520;1193;39.4794;56.0035;78.7709;10.0684;4275.36;6.15417;0;0;0.1;0.01;0;4.67952;0;0;-1-1;-1
520;1194;-9.91692;-33.7962;-4.47524;10.0859;4297.66;6.15547;0;0;0.1;0.01;0;9.3563;0;0;-1-1;-1
520;1195;13.0263;49.3973;-92.1563;10.0753;4284.1;6.14589;0;0;0.1;0.01;0;6.31161;0;0;-1-1;-1
520;1196;68.1622;-59.0404;64.5161;10.0655;4271.58;6.13971;0;0;0.1;0.01;0;3.68505;0;0;-1-1;-1
520;1197;91.9486;52.5858;26.9914;10.0984;4313.6;6.16169;0;0;0.1;0.01;0;3.5543;0;0;-1-1;-1
520;1198;57.7993;-26.1141;-38.5206;10.0808;4291.19;6.14443;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
520;1199;-12.6436;68.9001;66.0663;10.075;4283.79;6.16053;0;0;0.1;0.01;0;6.64509;0;0;-1-1;-1
520;1200;22.0178;29.543;70.1539;10.0668;4273.29;6.14777;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
520;1201;3.15395;22.4203;105.641;10.0946;4308.78;6.14995;0;0;0.1;0.01;0;4.79197;0;0;-1-1;-1
520;1202;73.7307;-79.4021;-24.6868;10.077;4286.26;6.15318;0;0;0.1;0.01;0;4.30196;0;0;-1-1;-1
520;1203;83.3772;-10.8224;-13.4395;10.0893;4301.98;6.1553;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
520;1204;-61.1931;17.4001;7.00308;10.0763;4285.35;6.14036;0;0;0.1;0.01;0;8.39738;0;0;-1-1;-1
520;1205;-30.3606;30.0776;-7.90748;10.0278;4223.83;6.12746;0;0;0.1;0.01;0;8.65709;0;0;-1-1;-1
